segmentnr	original	folio	stemmed
ZH_T25_1509_059:0475b20_3	是般若波羅蜜，不與諸佛法，不捨凡人法；	059	是 般 若 波 羅 蜜  不 與 諸 佛 法  不 捨 凡 人 法  
ZH_T25_1509_059:0475b21_3	不與辟支佛法、阿羅漢法、學法，不捨凡人法；	059	不 與 辟 支 佛 法  阿 羅 漢 法  學 法  不 捨 凡 人 法  
ZH_T25_1509_059:0475b21_15	不與無為性，不捨有為性；	059	不 與 無 為 性  不 捨 有 為 性  
ZH_T25_1509_059:0475b23_7	不與內空乃至無法有法空，不與四念處乃至一切種智，不捨凡人法。	059	不 與 內 空 乃 至 無法有法空  不 與 四 念 處 乃 至 一切種智  不 捨 凡 人 法  
ZH_T25_1509_059:0475b23_17	」釋提桓因語舍利弗：	059	 釋提桓因 語 舍 利 弗  
ZH_T25_1509_059:0475b23_21	「如是！	059	 如 是  
ZH_T25_1509_059:0475b24_1	如是！	059	如 是  
ZH_T25_1509_059:0475b24_5	舍利弗！	059	舍 利 弗  
ZH_T25_1509_059:0475b26_3	若有人知是般若波羅蜜不與諸佛法、不捨凡人法，乃至不與一切種智、不捨凡人法；	059	若 有 人 知 是 般 若 波 羅 蜜 不 與 諸 佛 法  不 捨 凡 人 法  乃 至 不 與 一切種智  不 捨 凡 人 法  
ZH_T25_1509_059:0475b27_6	是菩薩摩訶薩能行般若波羅蜜，能修般若波羅蜜。	059	是 菩薩摩訶薩 能 行 般 若 波 羅 蜜  能 修 般 若 波 羅 蜜  
ZH_T25_1509_059:0475b27_10	何以故？	059	何 以 故  
ZH_T25_1509_059:0475b29_10	般若波羅蜜不行二法故，不二法相是般若波羅蜜，不二法相是禪波羅蜜乃至檀波羅蜜。	059	般 若 波 羅 蜜 不 行 二 法 故  不 二 法 相 是 般 若 波 羅 蜜  不 二 法 相 是 禪 波 羅 蜜 乃 至 檀 波 羅 蜜  
ZH_T25_1509_059:0475c01_2	」爾時，佛讚釋提桓因言：	059	 爾 時  佛 讚 釋提桓因 言  
ZH_T25_1509_059:0475c01_6	「善哉！	059	 善 哉  
ZH_T25_1509_059:0475c01_9	善哉！	059	善 哉  
ZH_T25_1509_059:0475c01_13	憍尸迦！	059	憍 尸 迦  
ZH_T25_1509_059:0475c03_15	如汝所說，般若波羅蜜不行二法故，不二法相是般若波羅蜜，不二法相是禪波羅蜜乃至檀波羅蜜。	059	如 汝 所 說  般 若 波 羅 蜜 不 行 二 法 故  不 二 法 相 是 般 若 波 羅 蜜  不 二 法 相 是 禪 波 羅 蜜 乃 至 檀 波 羅 蜜  
ZH_T25_1509_059:0475c04_1	憍尸迦！	059	憍 尸 迦  
ZH_T25_1509_059:0475c05_5	若人欲得法性二相者，是人為欲得般若波羅蜜二相。	059	若 人 欲 得 法 性 二 相 者  是 人 為 欲 得 般 若 波 羅 蜜 二 相  
ZH_T25_1509_059:0475c05_9	何以故？	059	何 以 故  
ZH_T25_1509_059:0475c05_13	憍尸迦！	059	憍 尸 迦  
ZH_T25_1509_059:0475c06_6	法性、般若波羅蜜，無二無別。	059	法 性  般 若 波 羅 蜜  無 二 無 別  
ZH_T25_1509_059:0475c06_16	乃至檀波羅蜜亦如是。	059	乃 至 檀 波 羅 蜜 亦 如 是  
ZH_T25_1509_059:0475c08_6	若人欲得實際、不可思議性二相者，是人為欲得般若波羅蜜二相。	059	若 人 欲 得 實 際  不可思議 性 二 相 者  是 人 為 欲 得 般 若 波 羅 蜜 二 相  
ZH_T25_1509_059:0475c08_10	何以故？	059	何 以 故  
ZH_T25_1509_059:0475c09_7	般若波羅蜜、不可思議性，無二無別。	059	般 若 波 羅 蜜  不可思議 性  無 二 無 別  
ZH_T25_1509_059:0475c09_16	」釋提桓因白佛言：	059	 釋提桓因 白 佛 言  
ZH_T25_1509_059:0475c09_20	「世尊！	059	 世 尊  
ZH_T25_1509_059:0475c11_2	一切世間人及諸天、阿修羅，應禮拜、供養般若波羅蜜！	059	一切世間 人 及 諸 天  阿 修 羅  應 禮 拜  供 養 般 若 波 羅 蜜  
ZH_T25_1509_059:0475c11_6	何以故？	059	何 以 故  
ZH_T25_1509_059:0475c12_12	諸菩薩摩訶薩，般若波羅蜜中學，得阿耨多羅三藐三菩提。	059	諸 菩薩摩訶薩  般 若 波 羅 蜜 中 學  得阿耨多羅三藐三菩提  
ZH_T25_1509_059:0475c12_15	世尊！	059	世 尊  
ZH_T25_1509_059:0475c14_13	我常在善法堂上坐，我若不在坐時，諸天子來供養我故，為我坐處作禮，遶竟還去。	059	我 常 在 善 法 堂 上 坐  我 若 不 在 坐 時  諸 天 子 來 供 養 我 故  為 我 坐 處 作 禮  遶 竟 還 去  
ZH_T25_1509_059:0475c14_20	諸天子作是念：	059	諸 天 子 作 是 念  
ZH_T25_1509_059:0475c15_19	『釋提桓因在是處坐，為諸三十三天說法故。	059	 釋提桓因 在 是 處 坐  為 諸 三十三天 說 法 故  
ZH_T25_1509_059:0475c16_5	』如是，世尊！	059	 如 是  世 尊  
ZH_T25_1509_059:0475c17_10	在所處書是般若波羅蜜經卷，受持、讀、誦、為他演說；	059	在 所 處 書 是 般若波羅蜜經 卷  受 持  讀  誦  為 他 演 說  
ZH_T25_1509_059:0475c19_15	是處，十方世界中，諸天、龍、夜叉、揵闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽皆來禮拜般若波羅蜜，供養已去。	059	是 處  十方世界 中  諸 天  龍  夜 叉  揵 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽 皆 來 禮 拜 般 若 波 羅 蜜  供 養 已 去  
ZH_T25_1509_059:0475c19_19	何以故？	059	何 以 故  
ZH_T25_1509_059:0475c21_16	是般若波羅蜜中生諸佛及一切眾生樂具故，諸佛舍利亦是一切種智住處因緣。	059	是 般 若 波 羅 蜜 中 生 諸 佛 及 一 切 眾 生 樂 具 故  諸 佛 舍 利 亦 是 一切種智 住 處 因 緣  
ZH_T25_1509_059:0475c22_4	以是故，世尊！	059	以 是 故  世 尊  
ZH_T25_1509_059:0475c22_16	二分中，我取般若波羅蜜。	059	二 分 中  我 取 般 若 波 羅 蜜  
ZH_T25_1509_059:0475c22_23	「復次，世尊！	059	 復 次  世 尊  
ZH_T25_1509_059:0475c24_7	我若受持、讀、誦般若波羅蜜，心深入法中，我是時不見怖畏相。	059	我 若 受 持  讀  誦 般 若 波 羅 蜜  心 深 入 法 中  我 是 時 不 見 怖 畏 相  
ZH_T25_1509_059:0475c24_11	何以故？	059	何 以 故  
ZH_T25_1509_059:0475c24_14	世尊！	059	世 尊  
ZH_T25_1509_059:0475c25_10	是般若波羅蜜無相無貌、無言無說。	059	是 般 若 波 羅 蜜 無 相 無 貌  無 言 無 說  
ZH_T25_1509_059:0475c25_13	世尊！	059	世 尊  
ZH_T25_1509_059:0475c26_17	無相無貌、無言無說，是般若波羅蜜，乃至是一切種智。	059	無 相 無 貌  無 言 無 說  是 般 若 波 羅 蜜  乃 至 是 一切種智  
ZH_T25_1509_059:0475c26_20	世尊！	059	世 尊  
ZH_T25_1509_059:0476a01_1	般若波羅蜜若當有相、非無相者，諸佛不應知一切法無相無貌、無言無說，得阿耨多羅三藐三菩提，為弟子說諸法無相無貌、無言無說。	059	般 若 波 羅 蜜 若 當 有 相  非 無 相 者  諸 佛 不 應 知一切法 無 相 無 貌  無 言 無 說  得阿耨多羅三藐三菩提  為 弟 子 說 諸 法 無 相 無 貌  無 言 無 說  
ZH_T25_1509_059:0476a01_4	世尊！	059	世 尊  
ZH_T25_1509_059:0476a03_10	用般若波羅蜜實是無相無貌、無言無說故，諸佛知一切諸法無相無貌、無言無說，得阿耨多羅三藐三菩提；	059	用 般 若 波 羅 蜜 實 是 無 相 無 貌  無 言 無 說 故  諸 佛 知 一切諸法 無 相 無 貌  無 言 無 說  得阿耨多羅三藐三菩提  
ZH_T25_1509_059:0476a04_9	為弟子說諸法亦無相無貌、無言無說。	059	為 弟 子 說 諸 法 亦 無 相 無 貌  無 言 無 說  
ZH_T25_1509_059:0476a04_16	以是故，世尊！	059	以 是 故  世 尊  
ZH_T25_1509_059:0476a06_17	是般若波羅蜜，一切世間諸天、人、阿修羅應供養、恭敬、尊重、讚歎，華香、瓔珞乃至幡蓋。	059	是 般 若 波 羅 蜜  一切世間 諸 天  人  阿 修 羅 應 供 養  恭 敬  尊 重  讚 歎  華 香  瓔 珞 乃 至 幡 蓋  
ZH_T25_1509_059:0476a06_24	「復次，世尊！	059	 復 次  世 尊  
ZH_T25_1509_059:0476a09_17	若有人受持般若波羅蜜，親近、讀、誦、說、正憶念及書寫、供養華香乃至幡蓋，是人不墮地獄、畜生、餓鬼道中，不墮聲聞、辟支佛地；	059	若 有 人 受 持 般 若 波 羅 蜜  親 近  讀  誦  說  正 憶 念 及 書 寫  供 養 華 香 乃 至 幡 蓋  是 人 不 墮 地 獄  畜 生  餓 鬼 道 中  不 墮 聲 聞  辟支佛地  
ZH_T25_1509_059:0476a10_14	乃至得阿耨多羅三藐三菩提，常見諸佛；	059	乃 至 得阿耨多羅三藐三菩提  常見諸佛  
ZH_T25_1509_059:0476a12_3	從一佛界至一佛界，供養諸佛，恭敬、尊重、讚歎，華香乃至幡蓋。	059	從 一 佛 界 至 一 佛 界  供 養 諸 佛  恭 敬  尊 重  讚 歎  華 香 乃 至 幡 蓋  
ZH_T25_1509_059:0476a12_10	「復次，世尊！	059	 復 次  世 尊  
ZH_T25_1509_059:0476a14_10	滿三千大千世界佛舍利作一分，書般若波羅蜜經卷作一分，是二分中，我故取般若波羅蜜。	059	滿 三千大千世界 佛 舍 利 作 一 分  書 般若波羅蜜經 卷 作 一 分  是 二 分 中  我 故 取 般 若 波 羅 蜜  
ZH_T25_1509_059:0476a14_14	何以故？	059	何 以 故  
ZH_T25_1509_059:0476a14_17	世尊！	059	世 尊  
ZH_T25_1509_059:0476a15_10	是般若波羅蜜中生諸佛舍利；	059	是 般 若 波 羅 蜜 中 生 諸 佛 舍 利  
ZH_T25_1509_059:0476a16_10	以是故，舍利得供養、恭敬、尊重、讚歎。	059	以 是 故  舍 利 得 供 養  恭 敬  尊 重  讚 歎  
ZH_T25_1509_059:0476a17_20	是善男子、善女人供養、恭敬舍利故，受天上、人中福樂，常不墮三惡道；	059	是 善 男 子  善 女 人 供 養  恭 敬 舍 利 故  受 天 上  人 中 福 樂  常 不 墮 三 惡 道  
ZH_T25_1509_059:0476a18_12	如所願，漸以三乘法入涅槃。	059	如 所 願  漸 以 三 乘 法 入 涅 槃  
ZH_T25_1509_059:0476a18_18	是故，世尊！	059	是 故  世 尊  
ZH_T25_1509_059:0476a19_18	若有見現在佛、若見般若波羅蜜經卷，等無異。	059	若 有 見 現 在 佛  若 見 般若波羅蜜經 卷  等 無 異  
ZH_T25_1509_059:0476a20_2	何以故？	059	何 以 故  
ZH_T25_1509_059:0476a20_5	世尊！	059	世 尊  
ZH_T25_1509_059:0476a20_19	是般若波羅蜜與佛無二無別故。	059	是 般 若 波 羅 蜜 與 佛 無 二 無 別 故  
ZH_T25_1509_059:0476a21_5	」【論】問曰：	059	  論  問 曰  
ZH_T25_1509_059:0476a23_1	上以起七寶塔校供養般若波羅蜜，義已具足，今佛何以以舍利、經卷對校？	059	上 以 起 七 寶 塔 校 供 養 般 若 波 羅 蜜  義 已 具 足  今 佛 何 以 以 舍 利  經 卷 對 校  
ZH_T25_1509_059:0476a23_4	答曰：	059	答 曰  
ZH_T25_1509_059:0476a24_6	先明七寶塔是舍利住處，今但明舍利以對經卷。	059	先 明 七 寶 塔 是 舍 利 住 處  今 但 明 舍 利 以 對 經 卷  
ZH_T25_1509_059:0476a25_2	舍利雖不及般若，而滿閻浮提；	059	舍 利 雖 不 及 般 若  而 滿 閻 浮 提  
ZH_T25_1509_059:0476a25_12	般若妙故，但明經卷。	059	般 若 妙 故  但 明 經 卷  
ZH_T25_1509_059:0476a26_11	復次，出家人多貪智慧，智慧是解脫因緣故；	059	復 次  出 家 人 多 貪 智 慧  智 慧 是 解 脫 因 緣 故  
ZH_T25_1509_059:0476a27_7	在家人多貪福德，福德是樂因緣故。	059	在 家 人 多 貪 福 德  福 德 是 樂 因 緣 故  
ZH_T25_1509_059:0476a28_12	出家人多貪意識所知物，在家人多貪五識所知物。	059	出 家 人 多 貪 意 識 所 知 物  在 家 人 多 貪 五 識 所 知 物  
ZH_T25_1509_059:0476a29_16	釋提桓因已證福樂果報最大，於在家人中最為尊勝；	059	釋提桓因 已 證 福 樂 果 報 最 大  於 在 家 人 中 最 為 尊 勝  
ZH_T25_1509_059:0476b01_9	以是故，佛問釋提桓因。	059	以 是 故  佛 問 釋提桓因  
ZH_T25_1509_059:0476b01_15	釋提桓因言：	059	釋提桓因 言  
ZH_T25_1509_059:0476b02_11	「我於二分中，取般若波羅蜜經卷。	059	 我 於 二 分 中  取 般若波羅蜜經 卷  
ZH_T25_1509_059:0476b02_19	」此中自說因緣：	059	 此 中 自 說 因 緣  
ZH_T25_1509_059:0476b03_3	「世尊！	059	 世 尊  
ZH_T25_1509_059:0476b05_9	我不敢輕慢、不恭敬舍利，我知供養芥子許舍利，功德無量無邊，乃至得佛功德不盡，何況滿閻浮提！	059	我 不 敢 輕 慢  不 恭 敬 舍 利  我 知 供 養 芥 子 許 舍 利  功 德 無量無邊  乃 至 得 佛 功 德 不 盡  何 況 滿 閻 浮 提  
ZH_T25_1509_059:0476b05_12	世尊！	059	世 尊  
ZH_T25_1509_059:0476b06_7	菩薩受身便有舍利，人所不貴；	059	菩 薩 受 身 便 有 舍 利  人 所 不 貴  
ZH_T25_1509_059:0476b07_13	得成佛時，舍利以般若熏修故，人所恭敬、尊重、供養。	059	得 成 佛 時  舍 利 以 般 若 熏 修 故  人 所 恭 敬  尊 重  供 養  
ZH_T25_1509_059:0476b08_3	是故二分中，我取勝者。	059	是 故 二 分 中  我 取 勝 者  
ZH_T25_1509_059:0476b08_7	」問曰：	059	 問 曰  
ZH_T25_1509_059:0476b09_13	舍利弗知釋提桓因以世諦故言取般若波羅蜜，何以故難？	059	舍 利 弗 知 釋提桓因 以 世 諦 故 言 取 般 若 波 羅 蜜  何 以 故 難  
ZH_T25_1509_059:0476b09_16	答曰：	059	答 曰  
ZH_T25_1509_059:0476b11_11	釋提桓因在家中，為煩惱所縛、五欲所覆，而能說般若波羅蜜，是事希有！	059	釋提桓因 在 家 中  為 煩 惱 所 縛  五 欲 所 覆  而 能 說 般 若 波 羅 蜜  是 事 希 有  
ZH_T25_1509_059:0476b12_17	以是故，舍利弗質問，欲令釋提桓因更問佛深義，故難。	059	以 是 故  舍 利 弗 質 問  欲 令 釋提桓因 更 問 佛 深 義  故 難  
ZH_T25_1509_059:0476b13_11	釋提桓因順舍利弗意，答言：	059	釋提桓因 順 舍 利 弗 意  答 言  
ZH_T25_1509_059:0476b13_15	「如是！	059	 如 是  
ZH_T25_1509_059:0476b14_1	」釋提桓因意：	059	 釋提桓因 意  
ZH_T25_1509_059:0476b15_9	於一切法中無二相，不以舍利為小、不以般若波羅蜜為大。	059	於一切法 中 無 二 相  不 以 舍 利 為 小  不 以 般 若 波 羅 蜜 為 大  
ZH_T25_1509_059:0476b16_4	般若波羅蜜，無二、無分別相；	059	般 若 波 羅 蜜  無 二  無 分 別 相  
ZH_T25_1509_059:0476b17_5	為利益新發意菩薩故，致以世諦如是說：	059	為 利 益 新發意菩薩 故  致 以 世 諦 如 是 說  
ZH_T25_1509_059:0476b18_4	「般若波羅蜜，能令眾生心無二無分別；	059	 般 若 波 羅 蜜  能 令 眾 生 心 無 二 無 分 別  
ZH_T25_1509_059:0476b18_15	以是利益故，我取般若。	059	以 是 利 益 故  我 取 般 若  
ZH_T25_1509_059:0476b19_5	」是時，佛讚釋提桓因：	059	 是 時  佛 讚 釋提桓因  
ZH_T25_1509_059:0476b19_9	「善哉！	059	 善 哉  
ZH_T25_1509_059:0476b19_12	善哉！	059	善 哉  
ZH_T25_1509_059:0476b20_18	」以能分別諸法，亦能善說般若相故，所謂無二相，是故讚歎。	059	 以 能 分別諸法  亦 能 善 說 般 若 相 故  所 謂 無 二 相  是 故 讚 歎  
ZH_T25_1509_059:0476b21_7	佛此中自說譬喻：	059	佛 此 中 自 說 譬 喻  
ZH_T25_1509_059:0476b23_2	「若人欲分別法性、實際等作二分，是人為欲分別般若波羅蜜作二分。	059	 若 人 欲 分 別 法 性  實 際 等 作 二 分  是 人 為 欲 分 別 般 若 波 羅 蜜 作 二 分  
ZH_T25_1509_059:0476b24_16	」帝釋自說般若，又聞佛重說，其心清淨，深信歡喜，言一切世間所應禮敬。	059	 帝 釋 自 說 般 若  又 聞 佛 重 說  其 心 清 淨  深 信 歡 喜  言 一切世間 所 應 禮 敬  
ZH_T25_1509_059:0476b25_5	帝釋此中自說因緣：	059	帝 釋 此 中 自 說 因 緣  
ZH_T25_1509_059:0476b26_7	「一切菩薩學是般若，得阿耨多羅三藐三菩提。	059	 一切菩薩 學 是 般 若  得阿耨多羅三藐三菩提  
ZH_T25_1509_059:0476b27_11	」又此中以己身為喻，己身喻佛，般若經卷喻坐處。	059	 又 此 中 以 己 身 為 喻  己 身 喻 佛  般 若 經 卷 喻 坐 處  
ZH_T25_1509_059:0476b27_15	有人言：	059	有 人 言  
ZH_T25_1509_059:0476b28_8	己身喻般若，坐處喻舍利。	059	己 身 喻 般 若  坐 處 喻 舍 利  
ZH_T25_1509_059:0476b28_20	「是故二分中，我取般若。	059	 是 故 二 分 中  我 取 般 若  
ZH_T25_1509_059:0476b29_6	」「復次，世尊！	059	  復 次  世 尊  
ZH_T25_1509_059:0476c01_10	我若受持般若，讀、誦，是時乃至不見怖畏相，何況實怖畏！	059	我 若 受 持 般 若  讀  誦  是 時 乃 至 不 見 怖 畏 相  何 況 實 怖 畏  
ZH_T25_1509_059:0476c01_15	所以者何？	059	所以者何  
ZH_T25_1509_059:0476c02_9	一切諸法無相、無言無說故。	059	一切諸法 無 相  無 言 無 說 故  
ZH_T25_1509_059:0476c03_9	般若波羅蜜，能令人得是無相法，故無所畏。	059	般 若 波 羅 蜜  能 令 人 得 是 無 相 法  故 無 所 畏  
ZH_T25_1509_059:0476c05_6	」受持供養般若者，不墮三惡趣及二乘道，世世不離諸佛，常供養十方諸佛。	059	 受 持 供 養 般 若 者  不 墮 三 惡 趣 及 二 乘 道  世 世 不 離 諸 佛  常 供 養 十方諸佛  
ZH_T25_1509_059:0476c06_4	是故般若波羅蜜，一切世間所應供養。	059	是 故 般 若 波 羅 蜜  一切世間 所 應 供 養  
ZH_T25_1509_059:0476c07_2	復次，佛開其初，以舍利滿閻浮提。	059	復 次  佛 開 其 初  以 舍 利 滿 閻 浮 提  
ZH_T25_1509_059:0476c08_9	帝釋既悟二事勝負，為一切眾生故，廣增至三千大千世界；	059	帝 釋 既 悟 二 事 勝 負  為 一 切 眾 生 故  廣 增 至 三千大千世界  
ZH_T25_1509_059:0476c08_16	此中自說因緣：	059	此 中 自 說 因 緣  
ZH_T25_1509_059:0476c09_11	「見般若波羅蜜，與見佛無異。	059	 見 般 若 波 羅 蜜  與 見 佛 無 異  
ZH_T25_1509_059:0476c10_9	」【經】「復次，世尊！	059	  經   復 次  世 尊  
ZH_T25_1509_059:0476c11_1	如佛住三事示現，說十二部經：	059	如 佛 住 三 事 示 現  說 十二部經  
ZH_T25_1509_059:0476c11_14	修多羅、祇夜乃至優婆提舍；	059	修 多 羅  祇 夜 乃 至 優 婆 提 舍  
ZH_T25_1509_059:0476c12_19	復有善男子、善女人受持、誦、說是般若波羅蜜，等無異。	059	復 有 善 男 子  善 女 人 受 持  誦  說 是 般 若 波 羅 蜜  等 無 異  
ZH_T25_1509_059:0476c13_2	何以故？	059	何 以 故  
ZH_T25_1509_059:0476c13_5	世尊！	059	世 尊  
ZH_T25_1509_059:0476c14_5	是般若波羅蜜中，生三事示現及十二部經：	059	是 般 若 波 羅 蜜 中  生 三 事 示 現 及 十二部經  
ZH_T25_1509_059:0476c14_16	修多羅乃至優波提舍故。	059	修 多 羅 乃 至 優波提舍 故  
ZH_T25_1509_059:0476c15_2	「復次，世尊！	059	 復 次  世 尊  
ZH_T25_1509_059:0476c15_18	十方諸佛住三事示現，說十二部經：	059	十方諸佛 住 三 事 示 現  說 十二部經  
ZH_T25_1509_059:0476c16_8	脩多羅乃至優波提舍；	059	脩 多 羅 乃 至 優波提舍  
ZH_T25_1509_059:0476c17_8	復有人受般若波羅蜜，為他人說，等無異。	059	復 有 人 受 般 若 波 羅 蜜  為 他 人 說  等 無 異  
ZH_T25_1509_059:0476c17_12	何以故？	059	何 以 故  
ZH_T25_1509_059:0476c18_9	般若波羅蜜中生諸佛，亦生十二部經：	059	般 若 波 羅 蜜 中 生 諸 佛  亦 生 十二部經  
ZH_T25_1509_059:0476c19_1	修多羅乃至優波提舍。	059	修 多 羅 乃 至 優波提舍  
ZH_T25_1509_059:0476c19_8	「復次，世尊！	059	 復 次  世 尊  
ZH_T25_1509_059:0476c20_20	若有供養十方如恒河沙等世界中諸佛，恭敬、尊重、讚歎，華香乃至幡蓋；	059	若 有 供 養 十 方 如 恒 河 沙 等 世 界 中 諸 佛  恭 敬  尊 重  讚 歎  華 香 乃 至 幡 蓋  
ZH_T25_1509_059:0476c22_9	復有人書般若波羅蜜經卷，恭敬、尊重、讚歎，華香乃至幡蓋，其福正等。	059	復 有 人 書 般若波羅蜜經 卷  恭 敬  尊 重  讚 歎  華 香 乃 至 幡 蓋  其 福 正 等  
ZH_T25_1509_059:0476c22_13	何以故？	059	何 以 故  
ZH_T25_1509_059:0476c23_7	十方諸佛皆從般若波羅蜜中生。	059	十方諸佛 皆 從 般 若 波 羅 蜜 中 生  
ZH_T25_1509_059:0476c23_14	「復次，世尊！	059	 復 次  世 尊  
ZH_T25_1509_059:0476c26_7	善男子、善女人聞是般若波羅蜜，受持、讀、誦、正憶念，亦為他人說，是人不墮地獄道、畜生、餓鬼道，亦不墮聲聞、辟支佛地。	059	善 男 子  善 女 人 聞 是 般 若 波 羅 蜜  受 持  讀  誦  正 憶 念  亦 為 他 人 說  是 人 不 墮 地 獄 道  畜 生  餓 鬼 道  亦 不 墮 聲 聞  辟支佛地  
ZH_T25_1509_059:0476c26_11	何以故？	059	何 以 故  
ZH_T25_1509_059:0476c27_10	當知是善男子、善女人正住阿鞞跋致地中故。	059	當 知 是 善 男 子  善 女 人 正 住 阿鞞跋致 地 中 故  
ZH_T25_1509_059:0476c28_8	是般若波羅蜜遠離一切苦惱、衰病。	059	是 般 若 波 羅 蜜 遠 離 一 切 苦 惱  衰 病  
ZH_T25_1509_059:0476c28_15	「復次，世尊！	059	 復 次  世 尊  
ZH_T25_1509_059:0477a01_15	若有善男子、善女人書是般若波羅蜜經卷，受持、親近、供養、恭敬、尊重、讚歎，是人離諸恐怖。	059	若 有 善 男 子  善 女 人 書 是 般若波羅蜜經 卷  受 持  親 近  供 養  恭 敬  尊 重  讚 歎  是 人 離 諸 恐 怖  
ZH_T25_1509_059:0477a01_18	世尊！	059	世 尊  
ZH_T25_1509_059:0477a03_13	譬如負債人親近國王，供給左右，債主反更供養、恭敬是人，是人不復畏怖。	059	譬 如 負 債 人 親 近 國 王  供 給 左 右  債 主 反 更 供 養  恭 敬 是 人  是 人 不 復 畏 怖  
ZH_T25_1509_059:0477a03_17	何以故？	059	何 以 故  
ZH_T25_1509_059:0477a03_20	世尊！	059	世 尊  
ZH_T25_1509_059:0477a04_12	此人依近國王，憑恃有力故。	059	此 人 依 近 國 王  憑 恃 有 力 故  
ZH_T25_1509_059:0477a04_18	如是，世尊！	059	如 是  世 尊  
ZH_T25_1509_059:0477a06_2	諸佛舍利，是般若波羅蜜薰修故，得供養、恭敬。	059	諸 佛 舍 利  是 般 若 波 羅 蜜 薰 修 故  得 供 養  恭 敬  
ZH_T25_1509_059:0477a06_5	世尊！	059	世 尊  
ZH_T25_1509_059:0477a07_3	當知般若波羅蜜如王，舍利如負債人；	059	當 知 般 若 波 羅 蜜 如 王  舍 利 如 負 債 人  
ZH_T25_1509_059:0477a08_10	負債人依王故得供養，舍利亦依般若波羅蜜修薰故得供養。	059	負 債 人 依 王 故 得 供 養  舍 利 亦 依 般 若 波 羅 蜜 修 薰 故 得 供 養  
ZH_T25_1509_059:0477a08_13	世尊！	059	世 尊  
ZH_T25_1509_059:0477a09_16	當知諸佛一切種智亦從般若波羅蜜修薰故得成就。	059	當 知 諸 佛 一切種智 亦 從 般 若 波 羅 蜜 修 薰 故 得 成 就  
ZH_T25_1509_059:0477a10_5	以是故，世尊！	059	以 是 故  世 尊  
ZH_T25_1509_059:0477a10_17	二分中，我取般若波羅蜜。	059	二 分 中  我 取 般 若 波 羅 蜜  
ZH_T25_1509_059:0477a11_1	何以故？	059	何 以 故  
ZH_T25_1509_059:0477a11_4	世尊！	059	世 尊  
ZH_T25_1509_059:0477a12_1	般若波羅蜜中生諸佛舍利、三十二相；	059	般 若 波 羅 蜜 中 生 諸 佛 舍 利  三十二相  
