segmentnr	original	folio	stemmed
ZH_T26_1543_027:0894a28_14	堅信人味相應四無色定成就幾不成就幾？	027	堅 信 人 味 相 應 四無色定 成 就 幾 不 成 就 幾  
ZH_T26_1543_027:0894a29_5	淨成就幾不成就幾？	027	淨 成 就 幾 不 成 就 幾  
ZH_T26_1543_027:0894a29_15	無漏成就幾不成就幾。	027	無 漏 成 就 幾 不 成 就 幾  
ZH_T26_1543_027:0894b01_17	乃至俱解脫人味相應四無色定成就幾不成就幾？	027	乃 至 俱 解 脫 人 味 相 應 四無色定 成 就 幾 不 成 就 幾  
ZH_T26_1543_027:0894b02_8	淨成就幾不成就幾？	027	淨 成 就 幾 不 成 就 幾  
ZH_T26_1543_027:0894b02_18	無漏成就幾不成就幾。	027	無 漏 成 就 幾 不 成 就 幾  
ZH_T26_1543_027:0894b03_14	頗成就味相應四禪非淨非無漏耶？	027	頗 成 就 味 相 應 四 禪 非 淨 非 無 漏 耶  
ZH_T26_1543_027:0894b04_8	成就淨非味相應非無漏耶？	027	成 就 淨 非 味 相 應 非 無 漏 耶  
ZH_T26_1543_027:0894b05_2	成就無漏非味相應非淨耶？	027	成 就 無 漏 非 味 相 應 非 淨 耶  
ZH_T26_1543_027:0894b05_13	成就味相應淨非無漏耶？	027	成 就 味 相 應 淨 非 無 漏 耶  
ZH_T26_1543_027:0894b06_5	成就味相應無漏非淨耶？	027	成 就 味 相 應 無 漏 非 淨 耶  
ZH_T26_1543_027:0894b06_16	成就淨無漏非味相應耶？	027	成 就 淨 無 漏 非 味 相 應 耶  
ZH_T26_1543_027:0894b07_9	成就味相應淨無漏耶成竟？	027	成 就 味 相 應 淨 無 漏 耶 成 竟  
ZH_T26_1543_027:0894b07_22	不成就、得、棄、退亦如是。	027	不 成 就  得  棄  退 亦 如 是  
ZH_T26_1543_027:0894b08_16	頗成就味相應四無色定非淨非無漏耶？	027	頗 成 就 味 相 應 四無色定 非 淨 非 無 漏 耶  
ZH_T26_1543_027:0894b09_10	成就淨非味相應非無漏耶？	027	成 就 淨 非 味 相 應 非 無 漏 耶  
ZH_T26_1543_027:0894b10_4	成就無漏非味相應非淨耶？	027	成 就 無 漏 非 味 相 應 非 淨 耶  
ZH_T26_1543_027:0894b10_15	成就味相應淨非無漏耶？	027	成 就 味 相 應 淨 非 無 漏 耶  
ZH_T26_1543_027:0894b11_7	成就味相應無漏非淨耶？	027	成 就 味 相 應 無 漏 非 淨 耶  
ZH_T26_1543_027:0894b11_18	成就淨無漏非味相應耶？	027	成 就 淨 無 漏 非 味 相 應 耶  
ZH_T26_1543_027:0894b12_11	成就味相應淨無漏耶成竟？	027	成 就 味 相 應 淨 無 漏 耶 成 竟  
ZH_T26_1543_027:0894b13_2	不成就、得、棄、退亦如是。	027	不 成 就  得  棄  退 亦 如 是  
ZH_T26_1543_027:0894b13_14	頗味相應四禪頓得頓棄耶。	027	頗 味 相 應 四 禪 頓 得 頓 棄 耶  
ZH_T26_1543_027:0894b14_1	漸得漸棄耶。	027	漸 得 漸 棄 耶  
ZH_T26_1543_027:0894b14_17	頗淨四禪頓得頓棄耶、漸得漸棄耶？	027	頗 淨 四 禪 頓 得 頓 棄 耶  漸 得 漸 棄 耶  
ZH_T26_1543_027:0894b15_14	頗無漏四禪頓得頓棄耶、漸得漸棄耶？	027	頗 無 漏 四 禪 頓 得 頓 棄 耶  漸 得 漸 棄 耶  
ZH_T26_1543_027:0894b16_15	頗味相應四無色定頓得頓棄耶、漸得漸棄耶？	027	頗 味 相 應 四無色定 頓 得 頓 棄 耶  漸 得 漸 棄 耶  
ZH_T26_1543_027:0894b17_14	頗淨四無色定頓得頓棄耶、漸得漸棄耶？	027	頗 淨 四無色定 頓 得 頓 棄 耶  漸 得 漸 棄 耶  
ZH_T26_1543_027:0894b18_14	頗無漏三無色定頓得頓棄耶、漸得漸棄耶？	027	頗 無 漏 三 無 色 定 頓 得 頓 棄 耶  漸 得 漸 棄 耶  
ZH_T26_1543_027:0894b19_3	身教由何三昧盡？	027	身 教 由 何 三 昧 盡  
ZH_T26_1543_027:0894b25_21	身無教口教口無教、三惡行三妙行、三不善根三善根、四不聖語四聖語、四胞胎四生四識住、五盛陰五欲、五優婆塞戒、六內入六外入、六識身六更樂身六痛身六想身六思身六愛身、七識所止、世八法、九眾生居、十行迹，四禪、四等、四無色定、八解脫、八除入、十一切入、知他人心智、等智，由何三昧盡？	027	身 無 教 口 教 口 無 教  三 惡 行 三 妙 行  三不善根 三 善 根  四 不 聖 語 四 聖 語  四 胞 胎 四 生 四 識 住  五 盛 陰 五 欲  五 優婆塞戒  六 內 入 六 外 入  六 識 身 六 更 樂 身 六 痛 身 六 想 身 六 思 身 六 愛 身  七 識 所 止  世 八 法  九 眾 生 居  十 行 迹  四 禪  四 等  四無色定  八 解 脫  八 除 入  十 一 切 入  知 他 人 心 智  等 智  由 何 三 昧 盡  
ZH_T26_1543_027:0894b26_7	此章義願具演說。	027	此 章 義 願 具 演 說  
ZH_T26_1543_027:0894b27_2	十想：	027	十 想  
ZH_T26_1543_027:0894b28_23	無常想、無常苦想、苦無我想、不淨想、觀食想、一切世間不可樂想、死想、斷想、無欲想、盡想。	027	無 常 想  無 常 苦 想  苦 無 我 想  不 淨 想  觀 食 想  一切世間 不 可 樂 想  死 想  斷 想  無 欲 想  盡 想  
ZH_T26_1543_027:0894b29_16	無常想，攝四禪、四無色定、四解脫。	027	無 常 想  攝 四 禪  四無色定  四 解 脫  
ZH_T26_1543_027:0894c01_20	無常苦想、苦無我想、死想、斷想、無欲想、盡想亦如是。	027	無 常 苦 想  苦 無 我 想  死 想  斷 想  無 欲 想  盡 想 亦 如 是  
ZH_T26_1543_027:0894c02_16	不淨想觀、食想，攝四禪、初第二解脫。	027	不 淨 想 觀  食 想  攝 四 禪  初 第 二 解 脫  
ZH_T26_1543_027:0894c03_13	一切世間不可樂想，攝第三第四禪想竟。	027	一切世間 不 可 樂 想  攝 第 三 第 四 禪 想 竟  
ZH_T26_1543_027:0894c04_22	禪中初禪，攝初禪、四等、初第二解脫、初四除入、八智、三三昧。	027	禪 中 初 禪  攝 初 禪  四 等  初 第 二 解 脫  初 四 除 入  八 智  三 三 昧  
ZH_T26_1543_027:0894c06_5	二禪，攝二禪、四等、初第二解脫、初四除入、八智、三三昧。	027	二 禪  攝 二 禪  四 等  初 第 二 解 脫  初 四 除 入  八 智  三 三 昧  
ZH_T26_1543_027:0894c07_1	第三禪，攝第三禪、三等、八智、三三昧。	027	第 三 禪  攝 第 三 禪  三 等  八 智  三 三 昧  
ZH_T26_1543_027:0894c08_15	第四禪，攝第四禪、三等淨解脫、後四除入、八一切入、八智、三三昧禪竟。	027	第 四 禪  攝 第 四 禪  三 等 淨 解 脫  後 四 除 入  八 一 切 入  八 智  三 三 昧 禪 竟  
ZH_T26_1543_027:0894c08_24	慈，攝慈，悲，喜。	027	慈  攝 慈  悲  喜  
ZH_T26_1543_027:0894c09_2	護攝護。	027	護 攝 護  
ZH_T26_1543_027:0894c10_6	無色中空處攝空處、空處解脫、空處入、六智、三三昧。	027	無 色 中 空 處 攝 空 處  空 處 解 脫  空 處 入  六 智  三 三 昧  
ZH_T26_1543_027:0894c11_6	識處，攝識處、識處解脫、識處入、六智、三三昧。	027	識 處  攝 識 處  識 處 解 脫  識 處 入  六 智  三 三 昧  
ZH_T26_1543_027:0894c12_6	不用處，攝不用處、不用處解脫、六智、三三昧。	027	不 用 處  攝 不 用 處  不 用 處 解 脫  六 智  三 三 昧  
ZH_T26_1543_027:0894c13_16	有想無想處，攝有想無想處、有想無想解脫、滅盡解脫、一智無色竟。	027	有 想 無 想 處  攝 有 想 無 想 處  有 想 無 想 解 脫  滅 盡 解 脫  一 智 無 色 竟  
ZH_T26_1543_027:0894c14_11	初第二第三解脫，攝初第二第三解脫。	027	初 第二第三 解 脫  攝 初 第二第三 解 脫  
ZH_T26_1543_027:0894c15_13	空處解脫，攝空處解脫、空處入、六智、三三昧。	027	空 處 解 脫  攝 空 處 解 脫  空 處 入  六 智  三 三 昧  
ZH_T26_1543_027:0894c16_13	識處解脫，攝識處解脫、識處入、六智、三三昧。	027	識 處 解 脫  攝 識 處 解 脫  識 處 入  六 智  三 三 昧  
ZH_T26_1543_027:0894c17_11	不用處解脫，攝不用處解脫、六智、三三昧。	027	不 用 處 解 脫  攝 不 用 處 解 脫  六 智  三 三 昧  
ZH_T26_1543_027:0894c18_8	有想無想解脫，攝有想無想解脫、一智。	027	有 想 無 想 解 脫  攝 有 想 無 想 解 脫  一 智  
ZH_T26_1543_027:0894c19_3	滅盡解脫，攝滅盡解脫解脫竟。	027	滅 盡 解 脫  攝 滅 盡 解 脫 解 脫 竟  
ZH_T26_1543_027:0894c20_2	初除入攝初除入，乃至第八除入攝第八除入。	027	初 除 入 攝 初 除 入  乃 至 第 八 除 入 攝 第 八 除 入  
ZH_T26_1543_027:0894c21_6	初一切入攝初一切入，乃至第十一切入攝第十一切入。	027	初 一 切 入 攝 初 一 切 入  乃 至 第 十 一 切 入 攝 第 十 一 切 入  
ZH_T26_1543_027:0894c22_9	法智，攝法智，五智少入，知他人心智、苦智習盡道智。	027	法 智  攝 法 智  五 智 少 入  知 他 人 心 智  苦 智 習 盡 道 智  
ZH_T26_1543_027:0894c23_14	未知智，攝未知智，五智少入，知他人心智、苦智習盡道智。	027	未 知 智  攝 未 知 智  五 智 少 入  知 他 人 心 智  苦 智 習 盡 道 智  
ZH_T26_1543_027:0894c25_1	知他人心智，攝知他人心智，四智少入，法智、未知智、道智、等智。	027	知 他 人 心 智  攝 知 他 人 心 智  四 智 少 入  法 智  未 知 智  道 智  等 智  
ZH_T26_1543_027:0894c25_15	等智，攝等智、苦智習盡道智。	027	等 智  攝 等 智  苦 智 習 盡 道 智  
ZH_T26_1543_027:0894c26_5	空無願無相攝無相攝竟。	027	空 無 願 無 相 攝 無 相 攝 竟  
ZH_T26_1543_027:0894c26_11	共在亦如是。	027	共 在 亦 如 是  
ZH_T26_1543_027:0894c27_16	無常想，四禪相應，四無色定、四解脫、四智、一三昧無願。	027	無 常 想  四 禪 相 應  四無色定  四 解 脫  四 智  一 三 昧 無 願  
ZH_T26_1543_027:0894c28_18	無常苦想、苦無我想、死想、斷想、無欲想、盡想亦如是。	027	無 常 苦 想  苦 無 我 想  死 想  斷 想  無 欲 想  盡 想 亦 如 是  
ZH_T26_1543_027:0894c29_17	不淨想、觀食想，四禪相應，初第二解脫及等智。	027	不 淨 想  觀 食 想  四 禪 相 應  初 第 二 解 脫 及 等 智  
ZH_T26_1543_027:0895a01_17	一切世間不可樂想，第三第四禪相應及等智。	027	一切世間 不 可 樂 想  第 三 第 四 禪 相 應 及 等 智  
ZH_T26_1543_027:0895a03_8	禪中初禪，初禪相應，四等、初第二解脫、初四除入、八智、三三昧。	027	禪 中 初 禪  初 禪 相 應  四 等  初 第 二 解 脫  初 四 除 入  八 智  三 三 昧  
ZH_T26_1543_027:0895a04_15	第二禪，第二禪相應，四等、初第二解脫、初四除入、八智、三三昧。	027	第 二 禪  第 二 禪 相 應  四 等  初 第 二 解 脫  初 四 除 入  八 智  三 三 昧  
ZH_T26_1543_027:0895a05_13	第三禪，第三禪相應，三等、八智、三三昧。	027	第 三 禪  第 三 禪 相 應  三 等  八 智  三 三 昧  
ZH_T26_1543_027:0895a07_2	第四禪，第四禪相應，三等淨解脫、後四除入、八一切入、八智、三三昧。	027	第 四 禪  第 四 禪 相 應  三 等 淨 解 脫  後 四 除 入  八 一 切 入  八 智  三 三 昧  
ZH_T26_1543_027:0895a07_14	慈，慈相應及等智、悲喜。	027	慈  慈 相 應 及 等 智  悲 喜  
ZH_T26_1543_027:0895a08_1	護，護相應及等智。	027	護  護 相 應 及 等 智  
ZH_T26_1543_027:0895a09_6	無色中空處，空處相應，空處解脫、空處入、六智、三三昧。	027	無 色 中 空 處  空 處 相 應  空 處 解 脫  空 處 入  六 智  三 三 昧  
ZH_T26_1543_027:0895a10_6	識處，識處相應，識處解脫、識處入、六智、三三昧。	027	識 處  識 處 相 應  識 處 解 脫  識 處 入  六 智  三 三 昧  
ZH_T26_1543_027:0895a11_8	不用處，不用處相應，不用處解脫、六智、三三昧。	027	不 用 處  不 用 處 相 應  不 用 處 解 脫  六 智  三 三 昧  
ZH_T26_1543_027:0895a12_11	有想無想處，有想無想處相應，有想無想解脫及等智。	027	有 想 無 想 處  有 想 無 想 處 相 應  有 想 無 想 解 脫 及 等 智  
ZH_T26_1543_027:0895a13_12	初第二第三解脫，初第二第三解脫相應及等智。	027	初 第二第三 解 脫  初 第二第三 解 脫 相 應 及 等 智  
ZH_T26_1543_027:0895a14_24	空處解脫，空處解脫相應，空處入、六智四諦未知智等智也、三三昧。	027	空 處 解 脫  空 處 解 脫 相 應  空 處 入  六 智 四 諦 未 知 智 等 智 也  三 三 昧  
ZH_T26_1543_027:0895a15_21	識處解脫，識處解脫相應，識處入、六智、三三昧。	027	識 處 解 脫  識 處 解 脫 相 應  識 處 入  六 智  三 三 昧  
ZH_T26_1543_027:0895a16_20	不用處解脫，不用處解脫相應，六智、三三昧。	027	不 用 處 解 脫  不 用 處 解 脫 相 應  六 智  三 三 昧  
ZH_T26_1543_027:0895a17_18	有想無想解脫，有想無想解脫相應及等智。	027	有 想 無 想 解 脫  有 想 無 想 解 脫 相 應 及 等 智  
ZH_T26_1543_027:0895a18_12	初除入，初除入相應及等智。	027	初 除 入  初 除 入 相 應 及 等 智  
ZH_T26_1543_027:0895a19_9	乃至第八除入，第八除入相應及等智。	027	乃 至 第 八 除 入  第 八 除 入 相 應 及 等 智  
ZH_T26_1543_027:0895a20_5	初一切入，初一切入相應及等智。	027	初 一 切 入  初 一 切 入 相 應 及 等 智  
ZH_T26_1543_027:0895a21_5	乃至第十一切入，第十一切入相應及等智。	027	乃 至 第 十 一 切 入  第 十 一 切 入 相 應 及 等 智  
ZH_T26_1543_027:0895a21_20	法智、未知智，三三昧少入相應。	027	法 智  未 知 智  三 三 昧 少 入 相 應  
ZH_T26_1543_027:0895a22_13	知他人心智，一三昧少入相應。	027	知 他 人 心 智  一 三 昧 少 入 相 應  
ZH_T26_1543_027:0895a23_2	等智，無三昧相應。	027	等 智  無 三 昧 相 應  
ZH_T26_1543_027:0895a23_13	苦智，二三昧少入相應。	027	苦 智  二 三 昧 少 入 相 應  
ZH_T26_1543_027:0895a24_5	習盡道智，一三昧少入相應。	027	習 盡 道 智  一 三 昧 少 入 相 應  
ZH_T26_1543_027:0895a25_3	空無相無願三昧，無三昧相應相應竟。	027	空無相無願 三 昧  無 三 昧 相 應 相 應 竟  
ZH_T26_1543_027:0895a26_1	若成就初禪，於此四禪成就幾不成就幾？	027	若 成 就 初 禪  於 此 四 禪 成 就 幾 不 成 就 幾  
ZH_T26_1543_027:0895a26_4	答曰：	027	答 曰  
ZH_T26_1543_027:0895a26_10	或一二三四。	027	或 一 二 三 四  
ZH_T26_1543_027:0895a26_14	云何一？	027	云 何 一  
ZH_T26_1543_027:0895a26_17	答曰：	027	答 曰  
ZH_T26_1543_027:0895a27_10	欲愛盡、梵天上愛未盡，是謂一。	027	欲 愛 盡  梵 天 上 愛 未 盡  是 謂 一  
ZH_T26_1543_027:0895a27_14	云何二？	027	云 何 二  
ZH_T26_1543_027:0895a27_17	答曰：	027	答 曰  
ZH_T26_1543_027:0895a28_12	梵天上愛盡、光音愛未盡，是謂二。	027	梵 天 上 愛 盡  光 音 愛 未 盡  是 謂 二  
ZH_T26_1543_027:0895a28_16	云何三？	027	云 何 三  
ZH_T26_1543_027:0895a28_19	答曰：	027	答 曰  
ZH_T26_1543_027:0895a29_12	光音愛盡、遍淨愛未盡，是謂三。	027	光 音 愛 盡  遍 淨 愛 未 盡  是 謂 三  
ZH_T26_1543_027:0895a29_16	云何四？	027	云 何 四  
ZH_T26_1543_027:0895a29_19	答曰：	027	答 曰  
ZH_T26_1543_027:0895b01_6	遍淨愛盡，是謂四。	027	遍 淨 愛 盡  是 謂 四  
ZH_T26_1543_027:0895b02_4	若成就初禪，於此四等成就幾不成就幾？	027	若 成 就 初 禪  於 此 四 等 成 就 幾 不 成 就 幾  
ZH_T26_1543_027:0895b02_7	答曰：	027	答 曰  
ZH_T26_1543_027:0895b02_14	或無或三或四。	027	或 無 或 三 或 四  
ZH_T26_1543_027:0895b02_18	云何無？	027	云 何 無  
ZH_T26_1543_027:0895b02_21	答曰：	027	答 曰  
ZH_T26_1543_027:0895b03_8	生無色界，是謂無。	027	生無色界  是 謂 無  
ZH_T26_1543_027:0895b03_12	云何三？	027	云 何 三  
ZH_T26_1543_027:0895b03_15	答曰：	027	答 曰  
ZH_T26_1543_027:0895b04_5	生遍淨、若果實，是謂三。	027	生 遍 淨  若 果 實  是 謂 三  
ZH_T26_1543_027:0895b04_9	云何四？	027	云 何 四  
ZH_T26_1543_027:0895b04_12	答曰：	027	答 曰  
ZH_T26_1543_027:0895b05_5	生欲界、若梵天上、光音，是謂四。	027	生 欲 界  若 梵 天 上  光 音  是 謂 四  
ZH_T26_1543_027:0895b06_5	若成就初禪，於此四無色定成就幾不成就幾？	027	若 成 就 初 禪  於 此 四無色定 成 就 幾 不 成 就 幾  
ZH_T26_1543_027:0895b06_8	答曰：	027	答 曰  
ZH_T26_1543_027:0895b06_16	或無或一二三四。	027	或 無 或 一 二 三 四  
ZH_T26_1543_027:0895b06_20	云何無？	027	云 何 無  
ZH_T26_1543_027:0895b07_2	答曰：	027	答 曰  
ZH_T26_1543_027:0895b07_12	色界愛未盡，是謂無。	027	色 界 愛 未 盡  是 謂 無  
ZH_T26_1543_027:0895b07_16	云何一？	027	云 何 一  
ZH_T26_1543_027:0895b07_19	答曰：	027	答 曰  
ZH_T26_1543_027:0895b08_12	色愛盡、空處愛未盡，是謂一。	027	色 愛 盡  空 處 愛 未 盡  是 謂 一  
ZH_T26_1543_027:0895b08_16	云何二？	027	云 何 二  
ZH_T26_1543_027:0895b08_19	答曰：	027	答 曰  
ZH_T26_1543_027:0895b09_12	空處愛盡、識處愛未盡，是謂二。	027	空 處 愛 盡  識 處 愛 未 盡  是 謂 二  
ZH_T26_1543_027:0895b09_16	云何三？	027	云 何 三  
ZH_T26_1543_027:0895b09_19	答曰：	027	答 曰  
ZH_T26_1543_027:0895b10_13	識處愛盡、不用處愛未盡，是謂三。	027	識 處 愛 盡  不 用 處 愛 未 盡  是 謂 三  
ZH_T26_1543_027:0895b10_17	云何四？	027	云 何 四  
ZH_T26_1543_027:0895b10_20	答曰：	027	答 曰  
ZH_T26_1543_027:0895b11_8	不用處愛盡，是謂四。	027	不 用 處 愛 盡  是 謂 四  
ZH_T26_1543_027:0895b12_7	若成就初禪，於此八解脫成就幾不成就幾？	027	若 成 就 初 禪  於 此 八 解 脫 成 就 幾 不 成 就 幾  
ZH_T26_1543_027:0895b12_10	答曰：	027	答 曰  
ZH_T26_1543_027:0895b13_3	或無或一二三四五六七八。	027	或 無 或 一 二 三 四 五 六 七 八  
ZH_T26_1543_027:0895b13_7	云何無？	027	云 何 無  
ZH_T26_1543_027:0895b13_10	答曰：	027	答 曰  
ZH_T26_1543_027:0895b14_2	生遍淨於彼愛未盡，是謂無。	027	生 遍 淨 於 彼 愛 未 盡  是 謂 無  
ZH_T26_1543_027:0895b14_6	云何一？	027	云 何 一  
ZH_T26_1543_027:0895b14_9	答曰：	027	答 曰  
ZH_T26_1543_027:0895b16_8	生遍淨於彼愛盡、果實愛未盡，若生果實於彼愛未盡，若生空處於彼愛未盡，是謂一。	027	生 遍 淨 於 彼 愛 盡  果 實 愛 未 盡  若 生 果 實 於 彼 愛 未 盡  若 生 空 處 於 彼 愛 未 盡  是 謂 一  
ZH_T26_1543_027:0895b16_12	云何二？	027	云 何 二  
ZH_T26_1543_027:0895b16_15	答曰：	027	答 曰  
ZH_T26_1543_027:0895b21_8	生欲界、若梵天上光音愛盡、遍淨愛未盡，若生光音於彼愛盡、遍淨愛未盡，若生遍淨果實愛盡、空處愛未盡，若生果實於彼愛盡、空處愛未盡，若生空處於彼愛盡、識處愛未盡，若生識處於彼愛未盡，是謂二。	027	生 欲 界  若 梵 天 上 光 音 愛 盡  遍 淨 愛 未 盡  若 生 光 音 於 彼 愛 盡  遍 淨 愛 未 盡  若 生 遍 淨 果 實 愛 盡  空 處 愛 未 盡  若 生 果 實 於 彼 愛 盡  空 處 愛 未 盡  若 生 空 處 於 彼 愛 盡  識 處 愛 未 盡  若 生 識 處 於 彼 愛 未 盡  是 謂 二  
ZH_T26_1543_027:0895b21_12	云何三？	027	云 何 三  
ZH_T26_1543_027:0895b21_15	答曰：	027	答 曰  
ZH_T26_1543_027:0895b27_7	生欲界若梵天上遍淨愛盡、果實愛未盡，若生光音遍淨愛盡、果實愛未盡，若生遍淨空處愛盡、識處愛未盡，若生果實空處愛盡、識處愛未盡，若生空處識處愛盡、不用處愛未盡，若生識處於彼愛盡、不用處愛未盡，若生不用處於彼愛未盡，是謂三。	027	生 欲 界 若 梵 天 上 遍 淨 愛 盡  果 實 愛 未 盡  若 生 光 音 遍 淨 愛 盡  果 實 愛 未 盡  若 生 遍 淨 空 處 愛 盡  識 處 愛 未 盡  若 生 果 實 空 處 愛 盡  識 處 愛 未 盡  若 生 空 處 識 處 愛 盡  不 用 處 愛 未 盡  若 生 識 處 於 彼 愛 盡  不 用 處 愛 未 盡  若 生 不 用 處 於 彼 愛 未 盡  是 謂 三  
ZH_T26_1543_027:0895b27_11	云何四？	027	云 何 四  
ZH_T26_1543_027:0895b27_14	答曰：	027	答 曰  
