segmentnr	original	folio	analyzed
ZH_X56_0935_001:0517a19	嚴三無差別涅槃虗空佛性皆為成於法華諸法實	001	嚴 三無差別 涅 槃 虗 空 佛 性 皆 為 成 於 法 華 諸 法 實 
ZH_X56_0935_001:0517a20	相耳當知約時則正宗第五時約教則唯宗圓極教	001	相 耳 當 知 約 時 則 正 宗 第 五 時 約 教 則 唯 宗 圓 極 教 
ZH_X56_0935_001:0517a21	故以醍醐為教相也二注文示意二初正釋二初明	001	故 以 醍 醐 為 教 相 也 二 注 文 示 意 二 初 正 釋 二 初 明 
ZH_X56_0935_001:0517a22	題目指歸二初依經立圓伊者圓融三德如彼真伊	001	題 目 指 歸 二 初 依 經 立 圓 伊 者 圓 融 三 德 如 彼 真 伊 
ZH_X56_0935_001:0517a23	故曰圓伊大經云秘密之藏猶如伊字三點若並則	001	故 曰 圓 伊 大 經 云 秘 密 之 藏 猶 如 伊 字 三 點 若 並 則 
ZH_X56_0935_001:0517a24	不成伊縱亦不成如摩醯首羅面上三目乃得成伊	001	不 成 伊 縱 亦 不 成 如 摩 醯 首 羅 面 上 三 目 乃 得 成 伊 
ZH_X56_0935_001:0517b01	我亦如是解脫之法亦非涅槃如來之身亦非涅槃	001	我 亦 如 是 解 脫 之 法 亦 非 涅 槃 如來之身 亦 非 涅 槃 
ZH_X56_0935_001:0517b02	摩訶般若亦非涅槃三法各異亦非涅槃此乃三德	001	摩訶般若 亦 非 涅 槃 三 法 各 異 亦 非 涅 槃 此 乃 三 德 
ZH_X56_0935_001:0517b03	即一而三名大涅槃也金錍者此三德教能破權疑	001	即 一 而 三 名 大 涅 槃 也 金 錍 者 此 三 德 教 能 破 權 疑 
ZH_X56_0935_001:0517b04	故喻金錍也以決至之瞙者明教有滅惡用決破也	001	故 喻 金 錍 也 以 決 至 之 瞙 者 明 教 有 滅 惡 用 決 破 也 
ZH_X56_0935_001:0517b05	瞙者字統云目不明也四眼全是無明不見佛性如	001	瞙 者 字 統 云 目 不 明 也 四 眼 全 是 無 明 不 見 佛 性 如 
ZH_X56_0935_001:0517b06	眼有瞙今聞妙教達無明即佛性雖有四眼名為佛	001	眼 有 瞙 今 聞 妙 教 達 無 明 即 佛 性 雖 有 四 眼 名 為 佛 
ZH_X56_0935_001:0517b07	眼故曰以決四眼無明之瞙令一至之指者明教有	001	眼 故 曰 以 決 四 眼 無 明 之 瞙 令 一 至 之 指 者 明 教 有 
ZH_X56_0935_001:0517b08	生善用因聞妙教即了唯心若了唯心即見一切何	001	生 善 用 因 聞 妙 教 即 了 唯 心 若 了 唯 心 即 見 一 切 何 
ZH_X56_0935_001:0517b09	者依正皆由心造全體是心此能造心性具諸法生	001	者 依 正 皆 由 心 造 全 體 是 心 此 能 造 心 性 具 諸 法 生 
ZH_X56_0935_001:0517b10	佛互徧理事相融皆空假中如見三指如斯解者名	001	佛 互 徧 理 事 相 融 皆 空 假 中 如 見 三 指 如 斯 解 者 名 
ZH_X56_0935_001:0517b11	識正因故曰悉見遮那佛性之指委解如釋題中偏	001	識 正 因 故 曰 悉 見 遮 那 佛 性 之 指 委 解 如 釋 題 中 偏 
ZH_X56_0935_001:0517b12	權下二以義加經文但云金錍決瞙本無剛字論主	001	權 下 二 以 義 加 經 文 但 云 金 錍 決 瞙 本 無 剛 字 論 主 
ZH_X56_0935_001:0517b13	准師子吼品金剛三昧義以加剛字也故經云譬如	001	准 師 子 吼 品 金 剛 三 昧 義 以 加 剛 字 也 故 經 云 譬 如 
ZH_X56_0935_001:0517b14	金剛所擬之處無不碎壞而是金剛無有損折金剛	001	金 剛 所 擬 之 處 無 不 碎 壞 而 是 金 剛 無 有 損 折 金 剛 
ZH_X56_0935_001:0517b15	三昧亦爾所擬無不碎壞而是三昧無有損折故以	001	三 昧 亦 爾 所 擬 無 不 碎 壞 而 是 三 昧 無 有 損 折 故 以 
ZH_X56_0935_001:0517b16	金剛所擬皆碎堪喻圓教能破偏權又文字即解脫	001	金 剛 所 擬 皆 碎 堪 喻 圓 教 能 破 偏 權 又 文 字 即 解 脫 
ZH_X56_0935_001:0517b17	即無有損折也依文淮義故加剛字非謂無文可據	001	即 無 有 損 折 也 依 文 淮 義 故 加 剛 字 非 謂 無 文 可 據 
ZH_X56_0935_001:0517b18	為義加也故南山製鈔諸部無文淮文立義乃名義	001	為 義 加 也 故 南 山 製 鈔 諸 部 無 文 淮 文 立 義 乃 名 義 
ZH_X56_0935_001:0517b19	補耳有本權字作摧字而云偏摧疑碎或通此義即	001	補 耳 有 本 權 字 作 摧 字 而 云 偏 摧 疑 碎 或 通 此 義 即 
ZH_X56_0935_001:0517b20	可以偏摧約偏教破疑碎約偏執亡也又有本權字	001	可 以 偏 摧 約 偏 教 破 疑 碎 約 偏 執 亡 也 又 有 本 權 字 
ZH_X56_0935_001:0517b21	不改但以疑字作擬字謂偏權擬碎於喻似便若據	001	不 改 但 以 疑 字 作 擬 字 謂 偏 權 擬 碎 於 喻 似 便 若 據 
ZH_X56_0935_001:0517b22	下文攻惑攻疑之文須作疑字既豕亥斯訛應以義	001	下 文 攻 惑 攻 疑 之 文 須 作 疑 字 既 豕 亥 斯 訛 應 以 義 
ZH_X56_0935_001:0517b23	定剛者文選甘泉賦云攪道德之精剛剛金石中之	001	定 剛 者 文 選 甘 泉 賦 云 攪 道 德 之 精 剛 剛 金 石 中 之 
ZH_X56_0935_001:0517b24	堅也假夢下二示本文興致夫欲示唯心以辨惑申	001	堅 也 假 夢 下 二 示 本 文 興 致 夫 欲 示 唯 心 以 辨 惑 申 
ZH_X56_0935_001:0517c01	妙義以閇邪故假設睡夢寄寅野客賓主立矣問答	001	妙 義 以 閇 邪 故 假 設 睡 夢 寄 寅 野 客 賓 主 立 矣 問 答 
ZH_X56_0935_001:0517c02	興焉觀者下二謙己依經立題假夢發起欲申圓旨	001	興 焉 觀 者 下 二 謙 己 依 經 立 題 假 夢 發 起 欲 申 圓 旨 
ZH_X56_0935_001:0517c03	以救迷徒覬觀覽斯文者容我此志也故曰恕之恕	001	以 救 迷 徒 覬 觀 覽 斯 文 者 容 我 此 志 也 故 曰 恕 之 恕 
ZH_X56_0935_001:0517c04	尸預反蒼頡篇云恕如也聲類以心度物曰恕三能	001	尸 預 反 蒼 頡 篇 云 恕 如 也 聲 類 以 心 度 物 曰 恕 三 能 
ZH_X56_0935_001:0517c05	作人號天台即所居之山沙門出家之通稱梵云沙	001	作 人 號 天 台 即 所 居 之 山 沙 門 出 家 之 通 稱 梵 云 沙 
ZH_X56_0935_001:0517c06	門那此翻勤息謂勤勞息斷煩惱故或翻乏道故大	001	門 那 此 翻 勤 息 謂 勤 勞 息 斷 煩 惱 故 或 翻 乏 道 故 大 
ZH_X56_0935_001:0517c07	經云沙門名乏那者名道斷一切乏斷一切道以是	001	經 云 沙 門 名 乏 那 者 名 道 斷 一 切 乏 斷 一 切 道 以 是 
ZH_X56_0935_001:0517c08	義故名八正道為沙門那從是道中獲得果故名沙	001	義 故 名 八 正 道 為 沙 門 那 從 是 道 中 獲 得 果 故 名 沙 
ZH_X56_0935_001:0517c09	門果是故沙門之名通乎因果今論主即圓中觀行	001	門 果 是 故 沙 門 之 名 通 乎 因 果 今 論 主 即 圓 中 觀 行 
ZH_X56_0935_001:0517c10	沙門因人明矣又經云如世下人能作上人是名沙	001	沙 門 因 人 明 矣 又 經 云 如 世 下 人 能 作 上 人 是 名 沙 
ZH_X56_0935_001:0517c11	門今召沙門為上人者無乃有憑乎又應言釋方為	001	門 今 召 沙 門 為 上 人 者 無 乃 有 憑 乎 又 應 言 釋 方 為 
ZH_X56_0935_001:0517c12	盡善何者有是沙門非釋者如西方外道有是釋非	001	盡 善 何 者 有 是 沙 門 非 釋 者 如 西 方 外 道 有 是 釋 非 
ZH_X56_0935_001:0517c13	沙門者如西方釋種非釋非沙門如二土之俗是釋	001	沙 門 者 如 西 方 釋 種 非 釋 非 沙 門 如 二 土 之 俗 是 釋 
ZH_X56_0935_001:0517c14	是沙門如二土之僧是故須云沙門釋也然此方外	001	是 沙 門 如 二 土 之 僧 是 故 須 云 沙 門 釋 也 然 此 方 外 
ZH_X56_0935_001:0517c15	道絕沙門之號俗士無釋迦之種單言沙門或單言	001	道 絕 沙 門 之 號 俗 士 無 釋 迦 之 種 單 言 沙 門 或 單 言 
ZH_X56_0935_001:0517c16	釋亦已簡濫故今論主但稱沙門耳次名諱即別稱	001	釋 亦 已 簡 濫 故 今 論 主 但 稱 沙 門 耳 次 名 諱 即 別 稱 
ZH_X56_0935_001:0517c17	也且西方以稱名為尊故子名有兼於父母者而後	001	也 且 西 方 以 稱 名 為 尊 故 子 名 有 兼 於 父 母 者 而 後 
ZH_X56_0935_001:0517c18	世稱之中夏以避名為尊父母既亡聞名則心瞿(音句	001	世 稱 之 中 夏 以 避 名 為 尊 父 母 既 亡 聞 名 則 心 瞿  音 句 
ZH_X56_0935_001:0517c19	驚悲也)故人與諱之然廟中不諱臨文不諱湛然者即	001	驚 悲 也  故 人 與 諱 之 然 廟 中 不 諱 臨 文 不 諱 湛 然 者 即 
ZH_X56_0935_001:0517c20	論主之名也華嚴云清淨妙法身湛然應一切法身	001	論 主 之 名 也 華 嚴 云 清 淨 妙 法 身 湛 然 應 一 切 法 身 
ZH_X56_0935_001:0517c21	即佛性之殊稱依佛性理而立名矣事跡如皇朝高	001	即 佛 性 之 殊 稱 依 佛 性 理 而 立 名 矣 事 跡 如 皇 朝 高 
ZH_X56_0935_001:0517c22	僧傳述者真諦云佛說經曰撰菩薩造論直申佛經	001	僧 傳 述 者 真 諦 云 佛 說 經 曰 撰 菩 薩 造 論 直 申 佛 經 
ZH_X56_0935_001:0517c23	曰述亦如仲尼述而不作也。	001	曰 述 亦 如 仲 尼 述 而 不 作 也  
ZH_X56_0935_001:0517c24	二釋本文泛例諸經以為三分明曠從文初至下凡	001	二 釋 本 文 泛 例 諸 經 以 為 三 分 明 曠 從 文 初 至 下 凡 
ZH_X56_0935_001:0518a01	之一念為序分曾於下為正宗分於是野客下訖文	001	之 一 念 為 序 分 曾 於 下 為 正 宗 分 於 是 野 客 下 訖 文 
ZH_X56_0935_001:0518a02	為流通分今謂曾於下正序緣起猶屬序文故從文	001	為 流 通 分 今 謂 曾 於 下 正 序 緣 起 猶 屬 序 文 故 從 文 
ZH_X56_0935_001:0518a03	初至逼前平立為序分謂余下為正宗分流通同古。	001	初 至 逼 前 平 立 為 序 分 謂 余 下 為 正 宗 分 流 通 同 古  
ZH_X56_0935_001:0518a04	序中分二初通序綱要分二初序佛性為教行所依	001	序 中 分 二 初 通 序 綱 要 分 二 初 序 佛 性 為 教 行 所 依 
ZH_X56_0935_001:0518a05	二初述己所宗自從也詩云自西自東濫泛濫於水	001	二 初 述 己 所 宗 自 從 也 詩 云 自 西 自 東 濫 泛 濫 於 水 
ZH_X56_0935_001:0518a06	不深也抱朴子云寸鮪泛濫於跡水之中則謂無四	001	不 深 也 抱 朴 子 云 寸 鮪 泛 濫 於 跡 水 之 中 則 謂 無 四 
ZH_X56_0935_001:0518a07	海之廣今謂教海淵深不能盡究但浮泛霑染而已	001	海 之 廣 今 謂 教 海 淵 深 不 能 盡 究 但 浮 泛 霑 染 而 已 
ZH_X56_0935_001:0518a08	蓋謙耳通指一代佛經名為釋與爾雅典經也積有	001	蓋 謙 耳 通 指 一 代 佛 經 名 為 釋 與 爾 雅 典 經 也 積 有 
ZH_X56_0935_001:0518a09	歲年者夏曰歲取歲星行一次商曰禩取四時一終	001	歲 年 者 夏 曰 歲 取 歲 星 行 一 次 商 曰 禩 取 四 時 一 終 
ZH_X56_0935_001:0518a10	周曰年取禾一熟唐虞曰載取物終更始謂從泛染	001	周 曰 年 取 禾 一 熟 唐 虞 曰 載 取 物 終 更 始 謂 從 泛 染 
ZH_X56_0935_001:0518a11	佛經已來至于今日年歲積疊故云積有歲年未甞	001	佛 經 已 來 至 于 今 日 年 歲 積 疊 故 云 積 有 歲 年 未 甞 
ZH_X56_0935_001:0518a12	至經懷者正述所宗甞曾也經巡也謂權實大小之	001	至 經 懷 者 正 述 所 宗 甞 曾 也 經 巡 也 謂 權 實 大 小 之 
ZH_X56_0935_001:0518a13	經雖皆徧覽而未曾不以一家所立不思議境一念	001	經 雖 皆 徧 覽 而 未 曾 不 以 一 家 所 立 不思議境 一 念 
ZH_X56_0935_001:0518a14	三千正因佛性之義巡歷懷抱良由佛性是立教之	001	三 千 正 因 佛 性 之 義 巡 歷 懷 抱 良 由 佛 性 是 立 教 之 
ZH_X56_0935_001:0518a15	本意修行之大旨故論主臨終[(厂@((既-旡)-日+口))*頁]謂學徒云夫一念	001	本 意 修 行 之 大 旨 故 論 主 臨 終 [厂既旡日口頁] 謂 學 徒 云 夫 一 念 
ZH_X56_0935_001:0518a16	無相謂之空無法不備謂之假不一不異謂之中在	001	無 相 謂 之 空 無 法 不 備 謂 之 假 不 一 不 異 謂 之 中 在 
ZH_X56_0935_001:0518a17	凡為三因在聖為三德爇炷則初後同相涉海則淺	001	凡 為 三 因 在 聖 為 三 德 爇 炷 則 初 後 同 相 涉 海 則 淺 
ZH_X56_0935_001:0518a18	深異流善利利人在此而已爾其志之佛性義經懷	001	深 異 流 善 利 利 人 在 此 而 已 爾 其 志 之 佛 性 義 經 懷 
ZH_X56_0935_001:0518a19	彌為可信是故臨終只以此義曉示於他故輔行云	001	彌 為 可 信 是 故 臨 終 只 以 此 義 曉 示 於 他 故 輔 行 云 
ZH_X56_0935_001:0518a20	若不示人境觀不任依止又此義正是一家所傳之	001	若 不 示 人 境 觀 不 任 依 止 又 此 義 正 是 一 家 所 傳 之 
ZH_X56_0935_001:0518a21	的旨故輔行云南岳唯授天台圓頓之理也然此二	001	的 旨 故 輔 行 云 南 岳 唯 授 天 台 圓 頓 之 理 也 然 此 二 
ZH_X56_0935_001:0518a22	句既冠一文必有所擬且作四依義釋之夫不依人	001	句 既 冠 一 文 必 有 所 擬 且 作 四 依 義 釋 之 夫 不 依 人 
ZH_X56_0935_001:0518a23	語唯依教法故曰濫霑釋典即依法不依人而復不	001	語 唯 依 教 法 故 曰 濫 霑 釋 典 即 依法不依人 而 復 不 
ZH_X56_0935_001:0518a24	滯言詮深求義理故曰佛性義經懷即依義不依語	001	滯 言 詮 深 求 義 理 故 曰 佛 性 義 經 懷 即 依義不依語 
ZH_X56_0935_001:0518b01	又濫霑釋典者釋典名通通於大小佛性之義非大	001	又 濫 霑 釋 典 者 釋 典 名 通 通 於 大 小 佛 性 之 義 非 大 
ZH_X56_0935_001:0518b02	不詮即依了義教不依不了義教又佛性義經懷者	001	不 詮 即 依 了 義 教 不 依 不 了 義 教 又 佛 性 義 經 懷 者 
ZH_X56_0935_001:0518b03	佛性之義非智不鑑即依智不依識問何故爾邪答	001	佛 性 之 義 非 智 不 鑑 即 依智不依識 問 何 故 爾 邪 答 
ZH_X56_0935_001:0518b04	人無常故不可依以法常故故可依法有小大大法	001	人 無 常 故 不 可 依 以 法 常 故 故 可 依 法 有 小 大 大 法 
ZH_X56_0935_001:0518b05	了義是故須依語若生著故不須依了語下義義體	001	了 義 是 故 須 依 語 若 生 著 故 不 須 依 了 語 下 義 義 體 
ZH_X56_0935_001:0518b06	無著是故須依識著智解是故依智故涅槃經云法	001	無 著 是 故 須 依 識 著 智 解 是 故 依 智 故 涅 槃 經 云 法 
ZH_X56_0935_001:0518b07	即法性義即如來常住不變智知一切眾生悉有佛	001	即 法 性 義 即 如 來 常 住 不 變 智 知 一 切 眾 生 悉 有 佛 
ZH_X56_0935_001:0518b08	性了義了達大乘經典故此論文從始至末以了義	001	性 了 義 了 達 大乘經典 故 此 論 文 從 始 至 末 以 了 義 
ZH_X56_0935_001:0518b09	教為指南以常住法為歸趣按實義以印定用圓解	001	教 為 指 南 以 常 住 法 為 歸 趣 按 實 義 以 印 定 用 圓 解 
ZH_X56_0935_001:0518b10	以分別四依無失妙理斯通。恐不下二明所宗之意	001	以 分 別 四 依 無 失 妙 理 斯 通  恐 不 下 二 明 所 宗 之 意 
ZH_X56_0935_001:0518b11	所以但以佛性經懷者有二意故一者依之修行免	001	所 以 但 以 佛 性 經 懷 者 有 二 意 故 一 者 依 之 修 行 免 
ZH_X56_0935_001:0518b12	邪倒故二者大聖立教正為此理故儻不了之二義	001	邪 倒 故 二 者 大 聖 立 教 正 為 此 理 故 儻 不 了 之 二 義 
ZH_X56_0935_001:0518b13	俱失於中先明佛性為行本次明佛性為教本有人	001	俱 失 於 中 先 明 佛 性 為 行 本 次 明 佛 性 為 教 本 有 人 
ZH_X56_0935_001:0518b14	於了之字下妄加者字若有者字則屬為他今據佛	001	於 了 之 字 下 妄 加 者 字 若 有 者 字 則 屬 為 他 今 據 佛 
ZH_X56_0935_001:0518b15	性義經懷及思之觀之等言且在自行不覺寱云已	001	性 義 經 懷 及 思 之 觀 之 等 言 且 在 自 行 不 覺 寱 云 已 
ZH_X56_0935_001:0518b16	去方屬為他徒為苦行者大經云有四法為涅槃近	001	去 方 屬 為 他 徒 為 苦 行 者 大 經 云 有 四 法 為 涅 槃 近 
ZH_X56_0935_001:0518b17	因一親近善友二聽聞正法三思惟其義四如說修	001	因 一 親近善友 二 聽聞正法 三 思 惟 其 義 四 如 說 修 
ZH_X56_0935_001:0518b18	行若言勤修苦行是大涅槃近因緣者無有是處故	001	行 若 言 勤 修 苦 行 是 大 涅 槃 近 因 緣 者 無 有 是 處 故 
ZH_X56_0935_001:0518b19	知因聞解理依理起行修性不二正助合行理觀稍	001	知 因 聞 解 理 依 理 起 行 修 性 不 二 正 助 合 行 理 觀 稍 
ZH_X56_0935_001:0518b20	明苦行可矣故薩埵飼虎藥王燒身並由內有理觀	001	明 苦 行 可 矣 故 薩 埵 飼 虎 藥 王 燒 身 並 由 內 有 理 觀 
ZH_X56_0935_001:0518b21	之功外無邪僻之誚是故依理起行方免徒為又涅	001	之 功 外 無 邪 僻 之 誚 是 故 依 理 起 行 方 免 徒 為 又 涅 
ZH_X56_0935_001:0518b22	槃之誡正為初心藥王等行俱在聖位故初心者且	001	槃 之 誡 正 為 初 心 藥 王 等 行 俱 在 聖 位 故 初 心 者 且 
ZH_X56_0935_001:0518b23	脩理觀苦行未遲設內觀一無而投崖赴火者此乃	001	脩 理 觀 苦 行 未 遲 設 內 觀 一 無 而 投 崖 赴 火 者 此 乃 
ZH_X56_0935_001:0518b24	雖欲效嚬於聖人蓋不知嚬之所以美也大教下為	001	雖 欲 效 嚬 於 聖 人 蓋 不 知 嚬 之 所 以 美 也 大 教 下 為 
ZH_X56_0935_001:0518c01	教本者茲此也謂建立圓融大教正為顯示此三千	001	教 本 者 茲 此 也 謂 建 立 圓 融 大 教 正 為 顯 示 此 三 千 
ZH_X56_0935_001:0518c02	正因之性也非由能詮之教方有所詮之理以有所	001	正 因 之 性 也 非 由 能 詮 之 教 方 有 所 詮 之 理 以 有 所 
ZH_X56_0935_001:0518c03	故令能有功還由於能令所可識故云功在於茲下	001	故 令 能 有 功 還 由 於 能 令 所 可 識 故 云 功 在 於 茲 下 
ZH_X56_0935_001:0518c04	文云若不立唯心一切大教全為無用即此意也萬	001	文 云 若 不 立 唯 心 一 切 大 教 全 為 無 用 即 此 意 也 萬 
ZH_X56_0935_001:0518c05	派下二引喻釋成二初喻說文云水別流曰派途道	001	派 下 二 引 喻 釋 成 二 初 喻 說 文 云 水 別 流 曰 派 途 道 
ZH_X56_0935_001:0518c06	也王彪之水賦云委輸而作四海決道而流百川今	001	也 王 彪 之 水 賦 云 委 輸 而 作 四 海 決 道 而 流 百 川 今 
ZH_X56_0935_001:0518c07	以萬派雖別同出於源眾流雖殊同歸于海故以萬	001	以 萬 派 雖 別 同 出 於 源 眾 流 雖 殊 同 歸 于 海 故 以 萬 
ZH_X56_0935_001:0518c08	派喻教眾流喻行佛性之理如源如海依理立教如	001	派 喻 教 眾 流 喻 行 佛 性 之 理 如 源 如 海 依 理 立 教 如 
ZH_X56_0935_001:0518c09	源出於派修行詣理如流歸於海次合者然此合文	001	源 出 於 派 修 行 詣 理 如 流 歸 於 海 次 合 者 然 此 合 文 
ZH_X56_0935_001:0518c10	語約意廣今先對喻次重釋文諸法合萬派大旨合	001	語 約 意 廣 今 先 對 喻 次 重 釋 文 諸 法 合 萬 派 大 旨 合 
ZH_X56_0935_001:0518c11	通途造行合眾流所期合歸趣次更委釋言諸法之	001	通 途 造 行 合 眾 流 所 期 合 歸 趣 次 更 委 釋 言 諸 法 之 
ZH_X56_0935_001:0518c12	大旨者此顯佛性為眾教所依諸法即眾教也偏小	001	大 旨 者 此 顯 佛 性 為 眾 教 所 依 諸 法 即 眾 教 也 偏 小 
ZH_X56_0935_001:0518c13	諸教皆依此性故至法華無偏不圓眾麤成妙故知	001	諸 教 皆 依 此 性 故 至 法 華 無 偏 不 圓 眾 麤 成 妙 故 知 
ZH_X56_0935_001:0518c14	佛性是諸教之大旨也此約跨節而論若當分說者	001	佛 性 是 諸 教 之 大 旨 也 此 約 跨 節 而 論 若 當 分 說 者 
ZH_X56_0935_001:0518c15	藏通二教唯示偏真別教雖談無情尚隔故知佛性	001	藏 通 二 教 唯 示 偏 真 別 教 雖 談 無 情 尚 隔 故 知 佛 性 
ZH_X56_0935_001:0518c16	唯在圓教是則大經始終三德法華開顯十方三世	001	唯 在 圓 教 是 則 大 經 始 終 三 德 法 華 開 顯 十 方 三 世 
ZH_X56_0935_001:0518c17	同說三軌三軌妙故故云妙法華嚴法界淨名解脫	001	同 說 三 軌 三 軌 妙 故 故 云 妙 法 華 嚴 法 界 淨 名 解 脫 
ZH_X56_0935_001:0518c18	不共般若與此一家所立三千三諦一體無殊若識	001	不 共 般 若 與 此 一 家 所 立 三 千 三 諦 一 體 無 殊 若 識 
ZH_X56_0935_001:0518c19	此意今文可了十方佛法在一剎那諸法大旨於斯	001	此 意 今 文 可 了 十 方 佛 法 在 一 剎 那 諸 法 大 旨 於 斯 
ZH_X56_0935_001:0518c20	見矣言造行之所期者造七倒反說文云造就也廣	001	見 矣 言 造 行 之 所 期 者 造 七 倒 反 說 文 云 造 就 也 廣 
ZH_X56_0935_001:0518c21	雅造詣也此顯佛性為諸行所依造修起行必須依	001	雅 造 詣 也 此 顯 佛 性 為 諸 行 所 依 造 修 起 行 必 須 依 
ZH_X56_0935_001:0518c22	乎佛性也然造行之言泛通徧小的在圓融何者偏	001	乎 佛 性 也 然 造 行 之 言 泛 通 徧 小 的 在 圓 融 何 者 偏 
ZH_X56_0935_001:0518c23	小諸行順彼迷情雖各自謂實從佛本意但與作圓	001	小 諸 行 順 彼 迷 情 雖 各 自 謂 實 從 佛 本 意 但 與 作 圓 
ZH_X56_0935_001:0518c24	頓佛性之方便耳故至法華就位開顯彈指合掌皆	001	頓 佛 性 之 方 便 耳 故 至 法 華 就 位 開 顯 彈 指 合 掌 皆 
ZH_X56_0935_001:0519a01	成佛因汝等所行是菩薩道是知偏小造行亦以佛	001	成 佛 因 汝 等 所 行 是 菩 薩 道 是 知 偏 小 造 行 亦 以 佛 
ZH_X56_0935_001:0519a02	性為所期也若的論者即圓人修三種止觀之行故	001	性 為 所 期 也 若 的 論 者 即 圓 人 修 三 種 止 觀 之 行 故 
ZH_X56_0935_001:0519a03	曰造行三行雖殊俱為佛性故曰所期故止觀云天	001	曰 造 行 三 行 雖 殊 俱 為 佛 性 故 曰 所 期 故 止 觀 云 天 
ZH_X56_0935_001:0519a04	台傳南岳三種止觀謂漸次不定圓頓同是大乘俱	001	台 傳 南 岳 三 種 止 觀 謂 漸 次 不 定 圓 頓 同 是 大 乘 俱 
ZH_X56_0935_001:0519a05	名止觀俱緣實相實相即佛性也是故漸次解頓行	001	名 止 觀 俱 緣 實 相 實 相 即 佛 性 也 是 故 漸 次 解 頓 行 
ZH_X56_0935_001:0519a06	漸不定解頓行或頓漸圓頓則解行俱頓三行雖殊	001	漸 不 定 解 頓 行 或 頓 漸 圓 頓 則 解 行 俱 頓 三 行 雖 殊 
ZH_X56_0935_001:0519a07	以解頓故初心俱知佛性近期分真開發遠期妙覺	001	以 解 頓 故 初 心 俱 知 佛 性 近 期 分 真 開 發 遠 期 妙 覺 
ZH_X56_0935_001:0519a08	究竟故曰造行之所期也。	001	究 竟 故 曰 造 行 之 所 期 也  
ZH_X56_0935_001:0519a09	問何故作二義釋教行耶答依下流通分中對已稟	001	問 何 故 作 二 義 釋 教 行 耶 答 依 下 流 通 分 中 對 已 稟 
ZH_X56_0935_001:0519a10	權教者隨其行位點示體具故須初義釋教行對未	001	權 教 者 隨 其 行 位 點 示 體 具 故 須 初 義 釋 教 行 對 未 
ZH_X56_0935_001:0519a11	稟權教者直示圓融故作次義釋教行。	001	稟 權 教 者 直 示 圓 融 故 作 次 義 釋 教 行  
ZH_X56_0935_001:0519a12	若是下二序教行能顯佛性二初明教行有能顯之	001	若 是 下 二 序 教 行 能 顯 佛 性 二 初 明 教 行 有 能 顯 之 
ZH_X56_0935_001:0519a13	功信教仰理聞而能思故曰是而思之如理而觀思	001	功 信 教 仰 理 聞 而 能 思 故 曰 是 而 思 之 如 理 而 觀 思 
ZH_X56_0935_001:0519a14	而能修故曰依而觀之義例云先了萬法唯心方可	001	而 能 修 故 曰 依 而 觀 之 義 例 云 先 了 萬 法 唯 心 方 可 
ZH_X56_0935_001:0519a15	觀心即斯意也又思之即如止觀前之六章依教開	001	觀 心 即 斯 意 也 又 思 之 即 如 止 觀 前 之 六 章 依 教 開 
ZH_X56_0935_001:0519a16	解修之即正修依解立行此即論主自敘若依一家	001	解 修 之 即 正 修 依 解 立 行 此 即 論 主 自 敘 若 依 一 家 
ZH_X56_0935_001:0519a17	所明依教開解依解而觀者則三無差別之旨於茲	001	所 明 依 教 開 解 依 解 而 觀 者 則 三無差別 之 旨 於 茲 
ZH_X56_0935_001:0519a18	可了無情有性之說無在致疑故下文云摩訶止觀	001	可 了 無 情 有 性 之 說 無 在 致 疑 故 下 文 云 摩 訶 止 觀 
ZH_X56_0935_001:0519a19	所承法也。	001	所 承 法 也  
ZH_X56_0935_001:0519a20	則凡下二約無差示解行所顯之理則者承上之辭	001	則 凡 下 二 約 無 差 示 解 行 所 顯 之 理 則 者 承 上 之 辭 
ZH_X56_0935_001:0519a21	由依教而解依解而觀了於己心具三千法彼彼生	001	由 依 教 而 解 依 解 而 觀 了 於 己 心 具 三 千 法 彼 彼 生 
ZH_X56_0935_001:0519a22	佛心地各具三千以我三千徧彼三千三無差別斯	001	佛 心 地 各 具 三 千 以 我 三 千 徧 彼 三 千 三無差別 斯 
ZH_X56_0935_001:0519a23	之謂矣文有六句初二句總明次四句別示初總明	001	之 謂 矣 文 有 六 句 初 二 句 總 明 次 四 句 別 示 初 總 明 
ZH_X56_0935_001:0519a24	即用淨名及大品經語淨名云一如無二如大品云	001	即 用 淨 名 及 大 品 經 語 淨 名 云 一 如 無 二 如 大 品 云 
ZH_X56_0935_001:0519b01	一色一香無非中道於中初句明正報次句明依報	001	一 色 一 香 無 非 中 道 於 中 初 句 明 正 報 次 句 明 依 報 
ZH_X56_0935_001:0519b02	凡聖之名義通多釋凡謂六凡聖謂四聖又凡謂九	001	凡 聖 之 名 義 通 多 釋 凡 謂 六 凡 聖 謂 四 聖 又 凡 謂 九 
ZH_X56_0935_001:0519b03	界聖謂佛界圓人名字已上亦佛界收又凡聖者圓	001	界 聖 謂 佛 界 圓 人 名 字 已 上 亦 佛 界 收 又 凡 聖 者 圓 
ZH_X56_0935_001:0519b04	中五即通名為凡故五凡夫論等覺菩薩名聖慧凡	001	中 五 即 通 名 為 凡 故 五 凡 夫 論 等 覺 菩 薩 名 聖 慧 凡 
