segmentnr	original	folio	stemmed
ZH_T21_1308_001:0426c03_6	復五星所至日月災蝕。	001	復 五 星 所 至 日 月 災 蝕  
ZH_T21_1308_001:0426c03_16	在人命宿必變見吉凶。	001	在 人 命 宿 必 變 見 吉 凶  
ZH_T21_1308_001:0426c04_8	今西國婆羅門僧金俱吒。	001	今 西 國 婆 羅 門 僧 金 俱 吒  
ZH_T21_1308_001:0426c04_17	命得二十八宿神下。	001	命 得 二 十 八 宿 神 下  
ZH_T21_1308_001:0426c05_7	問其吉凶畫其形狀。	001	問 其 吉 凶 畫 其 形 狀  
ZH_T21_1308_001:0426c05_18	辨七曜所至攘災法如後。	001	辨 七 曜 所 至 攘 災 法 如 後  
ZH_T21_1308_001:0426c07_6	1 日宮占災攘之法日宮占災攘之法第一日至其命宿度。	001	1   日 宮 占 災 攘 之 法 日 宮 占 災 攘 之 法 第 一 日 至 其 命 宿 度  
ZH_T21_1308_001:0426c07_17	其人合得分望得人敬重。	001	其 人 合 得 分 望 得 人 敬 重  
ZH_T21_1308_001:0426c08_3	合得爵祿。	001	合 得 爵 祿  
ZH_T21_1308_001:0426c08_12	若先有罪並得皆免。	001	若 先 有 罪 並 得 皆 免  
ZH_T21_1308_001:0426c09_2	若日在人命宿災蝕。	001	若 日 在 人 命 宿 災 蝕  
ZH_T21_1308_001:0426c09_11	其人即有風災重厄。	001	其 人 即 有 風 災 重 厄  
ZH_T21_1308_001:0426c09_16	當宜攘之。	001	當 宜 攘 之  
ZH_T21_1308_001:0426c10_8	其攘法先須知其定蝕之日。	001	其 攘 法 先 須 知 其 定 蝕 之 日  
ZH_T21_1308_001:0426c10_15	去蝕五日清齋。	001	去 蝕 五 日 清 齋  
ZH_T21_1308_001:0426c11_2	當畫其神形。	001	當 畫 其 神 形  
ZH_T21_1308_001:0426c11_11	形如人而似獅子頭。	001	形 如 人 而 似 獅 子 頭  
ZH_T21_1308_001:0426c11_17	人身著天衣。	001	人 身 著 天 衣  
ZH_T21_1308_001:0426c12_5	手持寶瓶而黑色。	001	手 持 寶 瓶 而 黑 色  
ZH_T21_1308_001:0426c12_12	當於頂上帶之。	001	當 於 頂 上 帶 之  
ZH_T21_1308_001:0426c12_19	其日過本命宿。	001	其 日 過 本 命 宿  
ZH_T21_1308_001:0426c13_8	棄東流水中災自散。	001	棄 東 流 水 中 災 自 散  
ZH_T21_1308_001:0426c15_6	2 月宮占災攘之法月宮占災攘之法第二月者太陰之精。	001	2   月 宮 占 災 攘 之 法 月 宮 占 災 攘 之 法 第 二 月 者 太 陰 之 精  
ZH_T21_1308_001:0426c15_15	一月一遍至人命宿。	001	一 月 一 遍 至 人 命 宿  
ZH_T21_1308_001:0426c16_6	若依常度者則無吉凶。	001	若 依 常 度 者 則 無 吉 凶  
ZH_T21_1308_001:0426c16_17	若不依常度者即有變見。	001	若 不 依 常 度 者 即 有 變 見  
ZH_T21_1308_001:0426c17_6	犯極南有災蝕者。	001	犯 極 南 有 災 蝕 者  
ZH_T21_1308_001:0426c17_12	先合損妻財。	001	先 合 損 妻 財  
ZH_T21_1308_001:0426c17_18	後合加爵祿。	001	後 合 加 爵 祿  
ZH_T21_1308_001:0426c18_6	犯極北有災蝕者。	001	犯 極 北 有 災 蝕 者  
ZH_T21_1308_001:0426c18_13	合損男女奴婢。	001	合 損 男 女 奴 婢  
ZH_T21_1308_001:0426c19_3	若行遲者多有疾病。	001	若 行 遲 者 多 有 疾 病  
ZH_T21_1308_001:0426c19_12	若行疾者則無災厄。	001	若 行 疾 者 則 無 災 厄  
ZH_T21_1308_001:0426c20_1	若月行不依行度。	001	若 月 行 不 依 行 度  
ZH_T21_1308_001:0426c20_10	當有災蝕即須攘之。	001	當 有 災 蝕 即 須 攘 之  
ZH_T21_1308_001:0426c20_16	當畫一神形。	001	當 畫 一 神 形  
ZH_T21_1308_001:0426c21_8	形如天女著青天衣持寶劍。	001	形 如 天 女 著 青 天 衣 持 寶 劍  
ZH_T21_1308_001:0426c21_16	當月蝕夜項帶之。	001	當 月 蝕 夜 項 帶 之  
ZH_T21_1308_001:0426c21_19	天明。	001	天 明  
ZH_T21_1308_001:0426c22_8	松火燒之其災自散。	001	松 火 燒 之 其 災 自 散  
ZH_T21_1308_001:0426c24_9	3 木宮占災攘之法木宮占災攘之法第三歲星者東方蒼帝之子。	001	3   木 宮 占 災 攘 之 法 木 宮 占 災 攘 之 法 第 三 歲 星 者 東 方 蒼 帝 之 子  
ZH_T21_1308_001:0426c24_16	十二年一周天。	001	十 二 年 一 周 天  
ZH_T21_1308_001:0426c25_4	所行至人命星。	001	所 行 至 人 命 星  
ZH_T21_1308_001:0426c25_12	春至人命星大吉。	001	春 至 人 命 星 大 吉  
ZH_T21_1308_001:0426c26_1	合加官祿得財物。	001	合 加 官 祿 得 財 物  
ZH_T21_1308_001:0426c26_12	夏至人命星合生好男女。	001	夏 至 人 命 星 合 生 好 男 女  
ZH_T21_1308_001:0426c27_6	秋至人命星其人多病及折傷。	001	秋 至 人 命 星 其 人 多 病 及 折 傷  
ZH_T21_1308_001:0426c27_17	冬至人命星得財則大吉。	001	冬 至 人 命 星 得 財 則 大 吉  
ZH_T21_1308_001:0426c28_16	四季至人命星其人合有虛消息及口舌起。	001	四 季 至 人 命 星 其 人 合 有 虛 消 息 及 口 舌 起  
ZH_T21_1308_001:0426c29_7	若至人命星起災者。	001	若 至 人 命 星 起 災 者  
ZH_T21_1308_001:0426c29_13	當畫一神形。	001	當 畫 一 神 形  
ZH_T21_1308_001:0427a01_2	形如人人身龍頭。	001	形 如 人 人 身 龍 頭  
ZH_T21_1308_001:0427a01_10	著天衣隨四季色。	001	著 天 衣 隨 四 季 色  
ZH_T21_1308_001:0427a01_15	當項帶之。	001	當 項 帶 之  
ZH_T21_1308_001:0427a02_8	若過其命宿棄於丘井中大吉。	001	若 過 其 命 宿 棄 於 丘 井 中 大 吉  
ZH_T21_1308_001:0427a04_9	4 火宮占災攘之法火宮占災攘之法第四熒惑者南方赤帝之子。	001	4   火 宮 占 災 攘 之 法 火 宮 占 災 攘 之 法 第 四 熒 惑 者 南 方 赤 帝 之 子  
ZH_T21_1308_001:0427a04_15	二歲一周天。	001	二 歲 一 周 天  
ZH_T21_1308_001:0427a05_5	所至人命星多不吉。	001	所 至 人 命 星 多 不 吉  
ZH_T21_1308_001:0427a06_3	春至人命星其人男女身上多有瘡疾。	001	春 至 人 命 星 其 人 男 女 身 上 多 有 瘡 疾  
ZH_T21_1308_001:0427a06_11	本身則災厄疾疫。	001	本 身 則 災 厄 疾 疫  
ZH_T21_1308_001:0427a06_17	夏至人命星。	001	夏 至 人 命 星  
ZH_T21_1308_001:0427a07_8	其人多有口舌謀狂之事。	001	其 人 多 有 口 舌 謀 狂 之 事  
ZH_T21_1308_001:0427a08_4	秋至人命星多有折傷兵刀之事。	001	秋 至 人 命 星 多 有 折 傷 兵 刀 之 事  
ZH_T21_1308_001:0427a08_11	不得登於高處。	001	不 得 登 於 高 處  
ZH_T21_1308_001:0427a08_17	勿騎黑驢馬。	001	勿 騎 黑 驢 馬  
ZH_T21_1308_001:0427a09_6	莫受納人財物六畜。	001	莫 受 納 人 財 物 六 畜  
ZH_T21_1308_001:0427a10_3	冬至人命星其所作所為皆不稱意。	001	冬 至 人 命 星 其 所 作 所 為 皆 不 稱 意  
ZH_T21_1308_001:0427a10_11	錢財六畜皆破散。	001	錢 財 六 畜 皆 破 散  
ZH_T21_1308_001:0427a11_3	四季至人命星合有移改。	001	四 季 至 人 命 星 合 有 移 改  
ZH_T21_1308_001:0427a11_13	若有災者當畫一神形。	001	若 有 災 者 當 畫 一 神 形  
ZH_T21_1308_001:0427a12_4	形如象黑色向天大呼。	001	形 如 象 黑 色 向 天 大 呼  
ZH_T21_1308_001:0427a12_9	當項帶之。	001	當 項 帶 之  
ZH_T21_1308_001:0427a12_16	其火過星過訖。	001	其 火 過 星 過 訖  
ZH_T21_1308_001:0427a13_5	以佛香楸木火燋之。	001	以 佛 香 楸 木 火 燋 之  
ZH_T21_1308_001:0427a13_10	其災乃過。	001	其 災 乃 過  
ZH_T21_1308_001:0427a15_9	5 土宮占災攘之法土宮占災攘之法第五鎮星者中方黃帝之子。	001	5   土 宮 占 災 攘 之 法 土 宮 占 災 攘 之 法 第 五 鎮 星 者 中 方 黃 帝 之 子  
ZH_T21_1308_001:0427a16_1	二十九年半一周天。	001	二 十 九 年 半 一 周 天  
ZH_T21_1308_001:0427a16_13	所至人命星多有哭泣聲起。	001	所 至 人 命 星 多 有 哭 泣 聲 起  
ZH_T21_1308_001:0427a17_1	春至人命星其。	001	春 至 人 命 星 其  
ZH_T21_1308_001:0427a17_10	人有鬪諍死亡之事。	001	人 有 鬪 諍 死 亡 之 事  
ZH_T21_1308_001:0427a17_18	不宜見軍器之類。	001	不 宜 見 軍 器 之 類  
ZH_T21_1308_001:0427a18_4	夏至人命星。	001	夏 至 人 命 星  
ZH_T21_1308_001:0427a18_12	其人男女多疾患。	001	其 人 男 女 多 疾 患  
ZH_T21_1308_001:0427a19_1	自身有枷鎖之厄。	001	自 身 有 枷 鎖 之 厄  
ZH_T21_1308_001:0427a19_16	秋至人命星有失脫之事交關不利。	001	秋 至 人 命 星 有 失 脫 之 事 交 關 不 利  
ZH_T21_1308_001:0427a20_4	水中財物損失。	001	水 中 財 物 損 失  
ZH_T21_1308_001:0427a20_10	冬至人命星。	001	冬 至 人 命 星  
ZH_T21_1308_001:0427a21_2	其人家中合有哭泣聲起。	001	其 人 家 中 合 有 哭 泣 聲 起  
ZH_T21_1308_001:0427a21_9	四季至人命星。	001	四 季 至 人 命 星  
ZH_T21_1308_001:0427a21_16	其人合有重病。	001	其 人 合 有 重 病  
ZH_T21_1308_001:0427a22_5	攘之法當畫一神形。	001	攘 之 法 當 畫 一 神 形  
ZH_T21_1308_001:0427a22_15	形如婆羅門騎黑沙牛。	001	形 如 婆 羅 門 騎 黑 沙 牛  
ZH_T21_1308_001:0427a23_5	星其至宿當項帶之。	001	星 其 至 宿 當 項 帶 之  
ZH_T21_1308_001:0427a23_12	星過其命宿訖。	001	星 過 其 命 宿 訖  
ZH_T21_1308_001:0427a24_3	以枯木燋之其災乃過。	001	以 枯 木 燋 之 其 災 乃 過  
ZH_T21_1308_001:0427a26_9	6 金宮占災攘之法金宮占災攘之法第六太白者西方白帝之子。	001	6   金 宮 占 災 攘 之 法 金 宮 占 災 攘 之 法 第 六 太 白 者 西 方 白 帝 之 子  
ZH_T21_1308_001:0427a26_15	一年一周天。	001	一 年 一 周 天  
ZH_T21_1308_001:0427a27_6	所至人命星即有吉凶。	001	所 至 人 命 星 即 有 吉 凶  
ZH_T21_1308_001:0427a27_12	春至人命星。	001	春 至 人 命 星  
ZH_T21_1308_001:0427a27_18	其人合遠行。	001	其 人 合 遠 行  
ZH_T21_1308_001:0427a28_5	萬里路中有疾。	001	萬 里 路 中 有 疾  
ZH_T21_1308_001:0427a28_10	家有之失。	001	家 有 之 失  
ZH_T21_1308_001:0427a28_16	夏至人命星。	001	夏 至 人 命 星  
ZH_T21_1308_001:0427a29_6	其人親故合有死損。	001	其 人 親 故 合 有 死 損  
ZH_T21_1308_001:0427a29_14	自上亦合有服起。	001	自 上 亦 合 有 服 起  
ZH_T21_1308_001:0427b01_1	秋至人命星。	001	秋 至 人 命 星  
ZH_T21_1308_001:0427b01_13	其人合有兵災陳厄見血光。	001	其 人 合 有 兵 災 陳 厄 見 血 光  
ZH_T21_1308_001:0427b01_19	冬至人命星。	001	冬 至 人 命 星  
ZH_T21_1308_001:0427b02_7	其人合主大兵權。	001	其 人 合 主 大 兵 權  
ZH_T21_1308_001:0427b02_14	出外大得科益。	001	出 外 大 得 科 益  
ZH_T21_1308_001:0427b03_2	四季至人命星。	001	四 季 至 人 命 星  
ZH_T21_1308_001:0427b03_10	其人合有惡消息。	001	其 人 合 有 惡 消 息  
ZH_T21_1308_001:0427b03_19	有名無形多足言訟。	001	有 名 無 形 多 足 言 訟  
ZH_T21_1308_001:0427b04_8	攘之法當畫一神形。	001	攘 之 法 當 畫 一 神 形  
ZH_T21_1308_001:0427b05_1	形如天女手持印騎白鷄。	001	形 如 天 女 手 持 印 騎 白 鷄  
ZH_T21_1308_001:0427b05_6	當項帶之。	001	當 項 帶 之  
ZH_T21_1308_001:0427b05_14	過命星以火燋之。	001	過 命 星 以 火 燋 之  
ZH_T21_1308_001:0427b05_19	其災必散。	001	其 災 必 散  
ZH_T21_1308_001:0427b07_9	7 水宮占災攘之法水宮占災攘之法第七辰星者北方黑帝之子。	001	7   水 宮 占 災 攘 之 法 水 宮 占 災 攘 之 法 第 七 辰 星 者 北 方 黑 帝 之 子  
ZH_T21_1308_001:0427b07_15	一歲一周天。	001	一 歲 一 周 天  
ZH_T21_1308_001:0427b08_6	所至人命星吉凶不等。	001	所 至 人 命 星 吉 凶 不 等  
ZH_T21_1308_001:0427b08_12	春至人命星。	001	春 至 人 命 星  
ZH_T21_1308_001:0427b09_6	其人多有女婦言諍家內不和。	001	其 人 多 有 女 婦 言 諍 家 內 不 和  
ZH_T21_1308_001:0427b09_12	夏至人命星。	001	夏 至 人 命 星  
ZH_T21_1308_001:0427b10_6	其人宅中多有妖怪人心不安。	001	其 人 宅 中 多 有 妖 怪 人 心 不 安  
ZH_T21_1308_001:0427b10_11	亦有移動。	001	亦 有 移 動  
ZH_T21_1308_001:0427b10_16	後則大吉。	001	後 則 大 吉  
ZH_T21_1308_001:0427b11_10	秋至人命星其人合有改官加祿。	001	秋 至 人 命 星 其 人 合 有 改 官 加 祿  
ZH_T21_1308_001:0427b12_4	冬至人命星多病和氣不周。	001	冬 至 人 命 星 多 病 和 氣 不 周  
ZH_T21_1308_001:0427b12_13	五藏不安神氣不任。	001	五 藏 不 安 神 氣 不 任  
ZH_T21_1308_001:0427b13_1	四季至人命星。	001	四 季 至 人 命 星  
ZH_T21_1308_001:0427b13_10	家中合有陰謀事起。	001	家 中 合 有 陰 謀 事 起  
ZH_T21_1308_001:0427b13_15	多有失脫。	001	多 有 失 脫  
ZH_T21_1308_001:0427b14_4	攘之法當畫一神形。	001	攘 之 法 當 畫 一 神 形  
ZH_T21_1308_001:0427b14_15	形如黑蛇有四足而食蟹。	001	形 如 黑 蛇 有 四 足 而 食 蟹  
ZH_T21_1308_001:0427b14_19	當項帶。	001	當 項 帶  
ZH_T21_1308_001:0427b16_3	過命星訖棄不流水中則吉　右七曜所至多有災害。	001	過 命 星 訖 棄 不 流 水 中 則 吉  右 七 曜 所 至 多 有 災 害  
ZH_T21_1308_001:0427b16_17	今依西國法攘之避厄神驗無極。	001	今 依 西 國 法 攘 之 避 厄 神 驗 無 極  
ZH_T21_1308_001:0427b17_3	非智勿傳。	001	非 智 勿 傳  
ZH_T21_1308_001:0427b19_0	東方七十五度　　　　　　　　　　　　　　　北方九十八度	001	東 方 七 十 五 度                北 方 九 十 八 度 
ZH_T21_1308_001:0427b20_0	西方八十度　　　　　　　　　　　　　　　　南方百一十三度	001	西 方 八 十 度                 南 方 百 一 十 三 度 
ZH_T21_1308_001:0427b21_0	角後井六至井十八前女初至虛初　　　　　　斗後翼三至十五前婁七至胃七	001	角 後 井 六 至 井 十 八 前 女 初 至 虛 初       斗 後 翼 三 至 十 五 前 婁 七 至 胃 七 
ZH_T21_1308_001:0427b22_0	奎後箕三至斗四前井三十二至柳七　　　　　井後危十五至室初前亢四至氐七	001	奎 後 箕 三 至 斗 四 前 井 三 十 二 至 柳 七      井 後 危 十 五 至 室 初 前 亢 四 至 氐 七 
ZH_T21_1308_001:0427b23_0	亢後井十八至三十前女十至虛八　　　　　　牛後軫十一至角六前胃三至昴二	001	亢 後 井 十 八 至 三 十 前 女 十 至 虛 八       牛 後 軫 十 一 至 角 六 前 胃 三 至 昴 二 
ZH_T21_1308_001:0427b24_0	婁後斗八至斗二十前柳七至星四　　　　　　鬼後奎六至婁二前亢八至氐十一	001	婁 後 斗 八 至 斗 二 十 前 柳 七 至 星 四       鬼 後 奎 六 至 婁 二 前 亢 八 至 氐 十 一 
ZH_T21_1308_001:0427b26_0	胃後斗二十至牛六前星二至張八　　　　　　柳後奎十至婁二前氐十四至尾初	001	胃 後 斗 二 十 至 牛 六 前 星 二 至 張 八       柳 後 奎 十 至 婁 二 前 氐 十 四 至 尾 初 
ZH_T21_1308_001:0427b27_0	房後柳五至星三前危五至危末　　　　　虛後亢二至六氐五前畢初至十二	001	房 後 柳 五 至 星 三 前 危 五 至 危 末      虛 後 亢 二 至 六 氐 五 前 畢 初 至 十 二 
ZH_T21_1308_001:0427b28_0	昴後朱末至女末前張十至翼二　　　　　星後婁九至胃九前心初至尾十八	001	昴 後 朱 末 至 女 末 前 張 十 至 翼 二      星 後 婁 九 至 胃 九 前 心 初 至 尾 十 八 
ZH_T21_1308_001:0427c01_0	心後柳十至星末前危十至室五　　　　　　　危後氐四至房初前嘴末至井三	001	心 後 柳 十 至 星 末 前 危 十 至 室 五        危 後 氐 四 至 房 初 前 嘴 末 至 井 三 
ZH_T21_1308_001:0427c02_0	畢後女十一至虛末前翼七至軫初　　　　　　張後胃四至昴二前尾十五至箕九	001	畢 後 女 十 一 至 虛 末 前 翼 七 至 軫 初       張 後 胃 四 至 昴 二 前 尾 十 五 至 箕 九 
ZH_T21_1308_001:0427c03_0	尾後柳末至張五前室十一至壁七　　　　　　室後心初至尾八前井七至十九	001	尾 後 柳 末 至 張 五 前 室 十 一 至 壁 七       室 後 心 初 至 尾 八 前 井 七 至 十 九 
ZH_T21_1308_001:0427c04_0	嘴後危四至十六前翼九至軫三　　　　　　　翼後胃九至畢十前斗四至十六	001	嘴 後 危 四 至 十 六 前 翼 九 至 軫 三        翼 後 胃 九 至 畢 十 前 斗 四 至 十 六 
ZH_T21_1308_001:0427c05_0	箕後張十一至翼四前壁六至奎九　　　　　　壁後尾十二至箕二前十六至二十八	001	箕 後 張 十 一 至 翼 四 前 壁 六 至 奎 九       壁 後 尾 十 二 至 箕 二 前 十 六 至 二 十 八 
ZH_T21_1308_001:0427c06_0	參後尾六至室初前翼末至軫三　　　　　軫後畢末至井初前斗二十一至牛七	001	參 後 尾 六 至 室 初 前 翼 末 至 軫 三      軫 後 畢 末 至 井 初 前 斗 二 十 一 至 牛 七 
ZH_T21_1308_001:0427c07_0	　七曜旁通　　　　　　　　　　　　　　　　九執至行年法	001	 七 曜 旁 通                 九 執 至 行 年 法 
ZH_T21_1308_001:0427c09_9	十二宮　日月　金木水火土　一羅睺凶男二鷄暖凶土三㗌吉水。	001	十 二 宮  日 月  金 木 水 火 土  一 羅 睺 凶 男 二 鷄 暖 凶 土 三 㗌 吉 水  
ZH_T21_1308_001:0427c11_9	命宮　平飲食平先快後凶凶熱病凶四那頡吉金五蜜吉日六雲漢大凶火。	001	命 宮  平 飲 食 平 先 快 後 凶 凶 熱 病 凶 四 那 頡 吉 金 五 蜜 吉 日 六 雲 漢 大 凶 火  
ZH_T21_1308_001:0427c13_10	財宮　吉財吉吉吉吉吉財吉　七計都凶女八莫吉月九溫沒斯吉木。	001	財 宮  吉 財 吉 吉 吉 吉 吉 財 吉  七 計 都 凶 女 八 莫 吉 月 九 溫 沒 斯 吉 木  
ZH_T21_1308_001:0427c14_0	兄弟　平平平平平平平　羅睺　　鷄暖　男	001	兄 弟  平 平 平 平 平 平 平  羅 睺   鷄 暖  男 
ZH_T21_1308_001:0427c15_4	重　女輕。	001	重  女 輕  
ZH_T21_1308_001:0427c17_6	田宅　平平平動搖平移動平　計都雲漢女重男輕過此辰。	001	田 宅  平 平 平 動 搖 平 移 動 平  計 都 雲 漢 女 重 男 輕 過 此 辰  
ZH_T21_1308_001:0427c19_17	男女　吉吉平吉平平平水在二五七九十一五在三六十十一等官厄輕過小福能損大災至對計出入除出入六九男。	001	男 女  吉 吉 平 吉 平 平 平 水 在 二 五 七 九 十 一 五 在 三 六 十 十 一 等 官 厄 輕 過 小 福 能 損 大 災 至 對 計 出 入 除 出 入 六 九 男  
ZH_T21_1308_001:0427c21_6	僮僕　吉吉吉吉吉吉吉　𮇝女正因之三平餘是災祿九折。	001	僮 僕  吉 吉 吉 吉 吉 吉 吉  𮇝 女 正 因 之 三 平 餘 是 災 祿 九 折  
ZH_T21_1308_001:0427c23_6	妻妾　吉酒食吉吉吉平凶　外去六九出入為壽限中取為。	001	妻 妾  吉 酒 食 吉 吉 吉 平 凶  外 去 六 九 出 入 為 壽 限 中 取 為  
ZH_T21_1308_001:0427c25_1	疾病　凶平平平平平凶　刻事四除餘為災發。	001	疾 病  凶 平 平 平 平 平 凶  刻 事 四 除 餘 為 災 發  
ZH_T21_1308_001:0427c28_3	遷移　凶平平平平平平　火愛熱味辛便膩官位喜平平吉平移動平　水愛醋苦金愛熱便𬿨醋。	001	遷 移  凶 平 平 平 平 平 平  火 愛 熱 味 辛 便 膩 官 位 喜 平 平 吉 平 移 動 平  水 愛 醋 苦 金 愛 熱 便 𬿨 醋  
ZH_T21_1308_001:0428a02_5	福相　平平平平平平平　木愛香羔便生菓子及便生茱。	001	福 相  平 平 平 平 平 平 平  木 愛 香 羔 便 生 菓 子 及 便 生 茱  
ZH_T21_1308_001:0428a03_16	困窮　平平平平平平平　土愛鹹苦酸。	001	困 窮  平 平 平 平 平 平 平  土 愛 鹹 苦 酸  
ZH_T21_1308_001:0428b01_4_0	日至命位得福度分望合奇託虛靈化修功德吉慎	001	日至命位得福度分望合奇託虛靈化修功德吉慎
ZH_T21_1308_001:0428b01_4_1	怒惑男女疾患日至財位合散財小有口舌慎之吉	001	怒惑男女疾患日至財位合散財小有口舌慎之吉
ZH_T21_1308_001:0428b01_4_2	守家吉兄弟宮益朋友添資財大吉田宅宮親眷病	001	守家吉兄弟宮益朋友添資財大吉田宅宮親眷病
ZH_T21_1308_001:0428b01_4_3	及自身有小疾病男女宮憂男女多愁苦僮僕宮冤	001	及自身有小疾病男女宮憂男女多愁苦僮僕宮冤
ZH_T21_1308_001:0428b01_4_4	家權滅大吉宜遠行夫妻宮有憂懼不安損財物一	001	家權滅大吉宜遠行夫妻宮有憂懼不安損財物一
ZH_T21_1308_001:0428b01_4_5	月內病厄宮憂愁四支沈重遷移宮敬恐憂遠行吉	001	月內病厄宮憂愁四支沈重遷移宮敬恐憂遠行吉
ZH_T21_1308_001:0428b01_4_6	坐即愁官位宮合得衣裳所營成就遷官福相宮得	001	坐即愁官位宮合得衣裳所營成就遷官福相宮得
ZH_T21_1308_001:0428b01_4_7	女田宅得人恭敬承喜樂增冤家自散禍害宮一切	001	女田宅得人恭敬承喜樂增冤家自散禍害宮一切
ZH_T21_1308_001:0428b01_4_8	並吉合於一老人得善物大吉月至命官合有爭競	001	並吉合於一老人得善物大吉月至命官合有爭競
ZH_T21_1308_001:0428b01_4_9	遠信至一切稱遂物服業財宮不用遠行安家大吉	001	遠信至一切稱遂物服業財宮不用遠行安家大吉
ZH_T21_1308_001:0428b01_4_10	兄弟宮諸事稱意田宅宮切須慎口舌不出吉男女	001	兄弟宮諸事稱意田宅宮切須慎口舌不出吉男女
ZH_T21_1308_001:0428b01_4_11	宮雖有憂愁亦無苦害僮僕宮一切皆喜慶夫妻宮	001	宮雖有憂愁亦無苦害僮僕宮一切皆喜慶夫妻宮
ZH_T21_1308_001:0428b01_4_12	諸事皆喜病厄宮唯慎口舌遷移宮亦慎口舌他無	001	諸事皆喜病厄宮唯慎口舌遷移宮亦慎口舌他無
ZH_T21_1308_001:0428b01_4_13	官位宮所求皆得稱遂福相宮有病自差大吉禍害	001	官位宮所求皆得稱遂福相宮有病自差大吉禍害
ZH_T21_1308_001:0428b01_4_14	宮不宜論官諸悉平平若有人來。	001	宮不宜論官諸悉平平若有人來。
ZH_T21_1308_001:0428b01_16	不記得自本所屬病來問者。	001	不 記 得 自 本 所 屬 病 來 問 者  
ZH_T21_1308_001:0428b02_3	以何定之。	001	以 何 定 之  
ZH_T21_1308_001:0428b03_2	皆看其人初來時手觸著處而以斷之。	001	皆 看 其 人 初 來 時 手 觸 著 處 而 以 斷 之  
ZH_T21_1308_001:0428b16_3	一說云。	001	一 說 云  
ZH_T21_1308_001:0428b16_12	陰陽書倍月加日者。	001	陰 陽 書 倍 月 加 日 者  
ZH_T21_1308_001:0428b17_16	若人知生日不知本命宿假令十一月二十八日生人者。	001	若 人 知 生 日 不 知 本 命 宿 假 令 十 一 月 二 十 八 日 生 人 者  
ZH_T21_1308_001:0428b17_24	先十月并置二十。	001	先 十 月 并 置 二 十  
ZH_T21_1308_001:0428b17_36	月加二十八日并得四十八。	001	月 加 二 十 八 日 并 得 四 十 八  
ZH_T21_1308_001:0428b18_4	自室計之當心宿是也。	001	自 室 計 之 當 心 宿 是 也  
ZH_T21_1308_001:0428b19_3	一說云。	001	一 說 云  
ZH_T21_1308_001:0428b19_13	先置十三算加二十八。	001	先 置 十 三 算 加 二 十 八  
ZH_T21_1308_001:0428b20_12	並得四十一假令十一月二十八日生人者。	001	並 得 四 十 一 假 令 十 一 月 二 十 八 日 生 人 者  
ZH_T21_1308_001:0428b20_26	自十一月十五日宿鬼計之當斗。	001	自 十 一 月十五日 宿 鬼 計 之 當 斗  
ZH_T21_1308_001:0428b21_21	是也已上說猶髣髴也九曜息災大白衣觀音陀羅尼若日月在人本命宮中。	001	是 也 已 上 說 猶 髣 髴 也 九 曜 息 災 大 白 衣 觀 音 陀 羅 尼 若 日 月 在 人 本 命 宮 中  
ZH_T21_1308_001:0428b22_1	及五星在本命宮。	001	及 五 星 在 本 命 宮  
