segmentnr	original	folio	stemmed
ZH_T21_1295_001:0380c13_12	業道冥宮本命宿主。	001	業 道 冥 宮 本 命 宿 主  
ZH_T21_1295_001:0380c13_19	我今遇此災變。	001	我 今 遇 此 災 變  
ZH_T21_1295_001:0380c14_8	某事相凌敬謝天眾。	001	某 事 相 凌 敬 謝 天 眾  
ZH_T21_1295_001:0380c14_13	順佛教勅。	001	順 佛 教 勅  
ZH_T21_1295_001:0380c14_18	受我迎請。	001	受 我 迎 請  
ZH_T21_1295_001:0380c15_5	悉來赴會響此。	001	悉 來 赴 會 響 此  
ZH_T21_1295_001:0380c15_12	單誠發歡喜心。	001	單 誠 發歡喜心  
ZH_T21_1295_001:0380c16_2	為我某甲息除災障。	001	為 我 某 甲 息 除 災 障  
ZH_T21_1295_001:0380c16_7	增長福壽。	001	增 長 福 壽  
ZH_T21_1295_001:0380c16_10	或云。	001	或 云  
ZH_T21_1295_001:0380c16_19	從今日起首習真言。	001	從 今 日 起 首 習 真 言  
ZH_T21_1295_001:0380c17_7	我承大聖護念力故。	001	我 承 大 聖 護 念 力 故  
ZH_T21_1295_001:0380c18_2	拔濟我等一切有情輪迴苦業。	001	拔 濟 我 等 一切有情 輪 迴 苦 業  
ZH_T21_1295_001:0380c18_13	唯願護世天主遊空宿曜。	001	唯 願 護 世 天 主 遊 空 宿 曜  
ZH_T21_1295_001:0380c19_8	順佛教令輪施我無畏令安樂住。	001	順 佛 教 令 輪 施 我 無 畏 令 安 樂 住  
ZH_T21_1295_001:0380c20_7	次應供養淨香水。	001	次 應 供 養 淨 香 水  
ZH_T21_1295_001:0380c20_15	寫少水葉上以獻。	001	寫 少 水 葉 上 以 獻  
ZH_T21_1295_001:0380c20_19	真言曰。	001	真 言 曰  
ZH_T21_1295_001:0380c22_5	唵阿密哩二合帝吽泮吒塗香真言曰。	001	唵 阿 密 哩 二 合 帝 吽 泮 吒 塗 香 真 言 曰  
ZH_T21_1295_001:0380c22_15	中名指彈少塗香獻淡。	001	中 名 指 彈 少 塗 香 獻 淡  
ZH_T21_1295_001:0380c25_5	曩莫三曼多沒馱引喃引尾戍馱誐□納婆二合嚩娑嚩二合賀花鬘真言曰。	001	曩 莫 三 曼 多 沒 馱 引 喃 引 尾 戍 馱 誐  納 婆 二 合 嚩 娑 嚩 二 合 賀 花 鬘 真 言 曰  
ZH_T21_1295_001:0380c25_16	相反仰蓮掌置額右旋轉。	001	相 反 仰 蓮 掌 置 額 右 旋 轉  
ZH_T21_1295_001:0380c28_5	曩莫三滿多沒馱喃摩賀引妹怛哩也二合毘庾二合訥𮓌帝娑嚩二合賀焚香真言曰。	001	曩 莫 三 滿 多 沒 馱 喃 摩 賀 引 妹 怛 哩 也 二 合 毘 庾 二 合 訥 𮓌 帝 娑 嚩 二 合 賀 焚 香 真 言 曰  
ZH_T21_1295_001:0380c28_11	地水火相背。	001	地 水 火 相 背  
ZH_T21_1295_001:0380c28_17	二風側相合。	001	二 風 側 相 合  
ZH_T21_1295_001:0380c29_5	空捻風輪上節開。	001	空 捻 風 輪 上 節 開  
ZH_T21_1295_001:0381a03_5	曩莫三滿多沒馱喃□摩馱怛嚩二合拏𮓌帝娑嚩二合賀飲食真言曰。	001	曩 莫 三 滿 多 沒 馱 喃  摩 馱 怛 嚩 二 合 拏 𮓌 帝 娑 嚩 二 合 賀 飲 食 真 言 曰  
ZH_T21_1295_001:0381a03_8	密合。	001	密 合  
ZH_T21_1295_001:0381a06_5	曩莫三滿多沒馱喃阿囉囉迦囉囉末隣上捺娜𭤶沫捺禰摩賀沫瀝娑嚩二合賀燈明真言曰。	001	曩 莫 三 滿 多 沒 馱 喃 阿 囉 囉 迦 囉 囉 末 隣 上 捺 娜 𭤶 沫 捺 禰 摩 賀 沫 瀝 娑 嚩 二 合 賀 燈 明 真 言 曰  
ZH_T21_1295_001:0381a06_11	右羽為拳竪。	001	右 羽 為 拳 竪  
ZH_T21_1295_001:0381a07_2	火輪空押風捻火中節。	001	火 輪 空 押 風 捻 火 中 節  
ZH_T21_1295_001:0381a11_11	曩莫三滿多沒馱喃怛他引𮓌多引囉𭥷二合娑叵二合囉儜嚩婆引娑曩誐誐𭸧那哩也二合娑嚩二合賀虛空藏菩薩普供養真言曰。	001	曩 莫 三 滿 多 沒 馱 喃 怛 他 引 𮓌 多 引 囉 𭥷 二 合 娑 叵 二 合 囉 儜 嚩 婆 引 娑 曩 誐 誐 𭸧 那 哩 也 二 合 娑 嚩 二 合 賀 虛 空 藏 菩 薩 普 供 養 真 言 曰  
ZH_T21_1295_001:0381a15_14	曩莫薩嚩怛他𮓌帝驃一尾濕嚩二合目契弊薩嚩他欠𭇩娜𮓌帝娑頗引儞𤚥誐誐娜鉤娑婆二合賀觀想護方天王各從天宮降臨來此。	001	曩 莫 薩 嚩 怛 他 𮓌 帝 驃 一 尾 濕 嚩 二 合 目 契 弊 薩 嚩 他 欠 𭇩 娜 𮓌 帝 娑 頗 引 儞 𤚥 誐 誐 娜 鉤 娑 婆 二 合 賀 觀 想 護 方 天 王 各 從 天 宮 降 臨 來 此  
ZH_T21_1295_001:0381a16_4	依本方位摽心令住。	001	依 本 方 位 摽 心 令 住  
ZH_T21_1295_001:0381a16_9	稱名敬白。	001	稱 名 敬 白  
ZH_T21_1295_001:0381a16_18	護方天王十二宮神。	001	護 方 天 王 十 二 宮 神  
ZH_T21_1295_001:0381a17_7	九執大天二十八宿。	001	九 執 大 天 二 十 八 宿  
ZH_T21_1295_001:0381a17_16	業道冥宮本命宿主。	001	業 道 冥 宮 本 命 宿 主  
ZH_T21_1295_001:0381a18_4	我今遇此災變。	001	我 今 遇 此 災 變  
ZH_T21_1295_001:0381a18_13	某事相凌敬謝天眾。	001	某 事 相 凌 敬 謝 天 眾  
ZH_T21_1295_001:0381a18_18	順佛教勅。	001	順 佛 教 勅  
ZH_T21_1295_001:0381a19_3	受我迎請。	001	受 我 迎 請  
ZH_T21_1295_001:0381a19_10	悉來赴會響此。	001	悉 來 赴 會 響 此  
ZH_T21_1295_001:0381a19_17	單誠發歡喜心。	001	單 誠 發歡喜心  
ZH_T21_1295_001:0381a20_5	為我某息除災障。	001	為 我 某 息 除 災 障  
ZH_T21_1295_001:0381a20_12	增長福壽或云。	001	增 長 福 壽 或 云  
ZH_T21_1295_001:0381a20_23	某從今日起首若干日來。	001	某 從 今 日 起 首 若 干 日 來  
ZH_T21_1295_001:0381a20_28	誦某真言。	001	誦 某 真 言  
ZH_T21_1295_001:0381a21_3	其間守護道場。	001	其 間 守 護 道 場  
ZH_T21_1295_001:0381a21_8	滅除障難。	001	滅 除 障 難  
ZH_T21_1295_001:0381a21_21	餘事某白我承大聖護念力故。	001	餘 事 某 白 我 承 大 聖 護 念 力 故  
ZH_T21_1295_001:0381a22_10	拔濟我等及一切有情輪迴苦業。	001	拔 濟 我 等 及 一切有情 輪 迴 苦 業  
ZH_T21_1295_001:0381a23_3	唯願護方天主遊空宿曜。	001	唯 願 護 方 天 主 遊 空 宿 曜  
ZH_T21_1295_001:0381a23_18	順佛教令輪故施我無畏令安樂住。	001	順 佛 教 令 輪 故 施 我 無 畏 令 安 樂 住  
ZH_T21_1295_001:0381a24_4	請白了已。	001	請 白 了 已  
ZH_T21_1295_001:0381a24_17	次應供養淨瓶香水葉上以獻。	001	次 應 供 養 淨 瓶 香 水 葉 上 以 獻  
ZH_T21_1295_001:0381a25_2	真言曰。	001	真 言 曰  
ZH_T21_1295_001:0381a27_16	曩莫三滿多沒馱引喃引印捺羅二合邪遏鉗次以中名指彈獻少塗香以獻即言獻淡。	001	曩 莫 三 滿 多 沒 馱 引 喃 引 印 捺 羅 二 合 邪 遏 鉗 次 以 中 名 指 彈 獻 少 塗 香 以 獻 即 言 獻 淡  
ZH_T21_1295_001:0381a28_9	次以一花置之於坐次。	001	次 以 一 花 置 之 於 坐 次  
ZH_T21_1295_001:0381a29_4	献花名補澁二合甘補甘反焚董□香。	001	献 花 名 補 澁 二 合 甘 補 甘 反 焚 董  香  
ZH_T21_1295_001:0381a29_12	於座前梵語燒香。	001	於 座 前 梵 語 燒 香  
ZH_T21_1295_001:0381b01_2	號之度引補甘二合。	001	號 之 度 引 補 甘 二 合  
ZH_T21_1295_001:0381b02_9	次卒一杓粥置於葉上。	001	次 卒 一 杓 粥 置 於 葉 上  
ZH_T21_1295_001:0381b02_14	又言未臨。	001	又 言 未 臨  
ZH_T21_1295_001:0381b03_5	次用小蠟燭插在粥上。	001	次 用 小 蠟 燭 插 在 粥 上  
ZH_T21_1295_001:0381b05_1	梵云儞引補甘二合布引惹室哩二合引泥去嚩補怛囉二合寫扇底俱嚕娑嚩二合引賀。	001	梵 云 儞 引 補 甘 二 合 布 引 惹 室 哩 二 合 引 泥 去 嚩 補 怛 囉 二 合 寫 扇 底 俱 嚕 娑 嚩 二 合 引 賀  
ZH_T21_1295_001:0381b06_10	每位從水至燭獻畢然向。	001	每 位 從 水 至 燭 獻 畢 然 向  
ZH_T21_1295_001:0381b07_2	其次其燭作意獻諸位。	001	其 次 其 燭 作 意 獻 諸 位  
ZH_T21_1295_001:0381b07_11	未遍已來莫令燭滅。	001	未 遍 已 來 莫 令 燭 滅  
ZH_T21_1295_001:0381b08_1	或須助伴驅使數人。	001	或 須 助 伴 驅 使 數 人  
ZH_T21_1295_001:0381b08_9	各執一事以祇供。	001	各 執 一 事 以 祇 供  
ZH_T21_1295_001:0381b08_15	若一一自取。	001	若 一 一 自 取  
ZH_T21_1295_001:0381b09_7	恐燭不終法事似不吉祥。	001	恐 燭 不 終 法 事 似 不 吉 祥  
ZH_T21_1295_001:0381b09_12	再白求事。	001	再 白 求 事  
ZH_T21_1295_001:0381b09_17	或可施繞。	001	或 可 施 繞  
ZH_T21_1295_001:0381b10_2	或復安坐。	001	或 復 安 坐  
ZH_T21_1295_001:0381b10_12	念大吉祥真言三七遍。	001	念 大 吉 祥 真 言 三 七 遍  
ZH_T21_1295_001:0381b11_5	又念佛慈護真言一百八遍。	001	又 念 佛 慈 護 真 言 一百八遍  
ZH_T21_1295_001:0381b11_14	將此持誦饒益諸天。	001	將 此 持 誦 饒 益 諸 天  
ZH_T21_1295_001:0381b12_4	願諸天樂轉更增勝。	001	願 諸 天 樂 轉 更 增 勝  
ZH_T21_1295_001:0381b12_13	供獻之間多不如法。	001	供 獻 之 間 多 不 如 法  
ZH_T21_1295_001:0381b13_3	唯願慈悲施我歡喜。	001	唯 願 慈 悲 施 我 歡 喜  
ZH_T21_1295_001:0381b13_16	師應執爐遍乞歡喜求請無災。	001	師 應 執 爐 遍 乞 歡 喜 求 請 無 災  
ZH_T21_1295_001:0381b14_13	說偈□明發遣天主諸天自在威神力。	001	說 偈  明 發 遣 天 主 諸 天 自 在 威 神 力  
ZH_T21_1295_001:0381b15_3	今□求者速成就。	001	今  求 者 速 成 就  
ZH_T21_1295_001:0381b15_12	唯願天主還本宮後。	001	唯 願 天 主 還 本 宮 後  
ZH_T21_1295_001:0381b15_19	若請時垂哀赴。	001	若 請 時 垂 哀 赴  
ZH_T21_1295_001:0381b17_7	唵引吉里吉里嚩日羅二合目娑嚩二合賀引次施一切鬼神食。	001	唵 引 吉 里 吉 里 嚩 日 羅 二 合 目 娑 嚩 二 合 賀 引 次 施 一 切 鬼 神 食  
ZH_T21_1295_001:0381b17_13	蘇婆呼經云。	001	蘇 婆 呼 經 云  
ZH_T21_1295_001:0381b17_19	復次蘇婆呼。	001	復 次 蘇 婆 呼  
ZH_T21_1295_001:0381b19_2	若念誦人欲得成就作持諸法令無障難得悉地者。	001	若 念 誦 人 欲 得 成 就 作 持 諸 法 令 無 障 難 得 悉 地 者  
ZH_T21_1295_001:0381b21_1	以諸飲食祭祀諸天修羅藥叉龍王迦嚕拏共命鳥羯吒布單那乾闥婆部多諸鬼魅等。	001	以 諸 飲 食 祭 祀 諸 天 修 羅 藥 叉 龍 王 迦 嚕 拏 共 命 鳥 羯 吒 布 單 那 乾 闥 婆 部 多 諸 鬼 魅 等  
ZH_T21_1295_001:0381b21_10	或居地上或處虛空。	001	或 居 地 上 或 處 虛 空  
ZH_T21_1295_001:0381b21_19	令念誦人無諸難事。	001	令 念 誦 人 無 諸 難 事  
ZH_T21_1295_001:0381b22_8	意願所求皆悉滿足。	001	意 願 所 求 皆 悉 滿 足  
ZH_T21_1295_001:0381b22_16	真言契印牢結護。	001	真 言 契 印 牢 結 護  
ZH_T21_1295_001:0381b23_6	右膝著地啟請言曰。	001	右膝著地 啟 請 言 曰  
ZH_T21_1295_001:0381b24_8	居妙高山諸天部多。	001	居 妙 高 山 諸 天 部 多  
ZH_T21_1295_001:0381b24_17	居歡喜園及餘天宮。	001	居 歡 喜 園 及 餘 天 宮  
ZH_T21_1295_001:0381b25_3	或居日月。	001	或 居 日 月  
ZH_T21_1295_001:0381b25_13	或居河海或陂澤泉井。	001	或 居 河 海 或 陂 澤 泉 井  
ZH_T21_1295_001:0381b25_18	或居村落。	001	或 居 村 落  
ZH_T21_1295_001:0381b26_3	或居神廟。	001	或 居 神 廟  
ZH_T21_1295_001:0381b26_8	或居空室。	001	或 居 空 室  
ZH_T21_1295_001:0381b26_13	或居天室。	001	或 居 天 室  
ZH_T21_1295_001:0381b26_20	或住伽藍制帝。	001	或 住 伽 藍 制 帝  
ZH_T21_1295_001:0381b27_6	或居外道草菴。	001	或 居 外 道 草 菴  
ZH_T21_1295_001:0381b27_11	或居家室。	001	或 居 家 室  
ZH_T21_1295_001:0381b27_16	或居庫藏。	001	或 居 庫 藏  
ZH_T21_1295_001:0381b28_1	或住街巷。	001	或 住 街 巷  
ZH_T21_1295_001:0381b28_8	或居四□道邊。	001	或 居 四  道 邊  
ZH_T21_1295_001:0381b28_13	或依獨樹。	001	或 依 獨 樹  
ZH_T21_1295_001:0381b28_18	或在大路。	001	或 在 大 路  
ZH_T21_1295_001:0381b29_2	或住塚間。	001	或 住 塚 間  
ZH_T21_1295_001:0381b29_8	或居屍多林。	001	或 居 屍 多 林  
ZH_T21_1295_001:0381b29_14	或寄住大林。	001	或 寄 住 大 林  
ZH_T21_1295_001:0381c01_6	或居師子大虫遊行之處。	001	或 居 師 子 大 虫 遊 行 之 處  
ZH_T21_1295_001:0381c01_13	或住大砂磧中。	001	或 住 大 砂 磧 中  
ZH_T21_1295_001:0381c02_3	或居海洲諸上妙處。	001	或 居 海 洲 諸 上 妙 處  
ZH_T21_1295_001:0381c02_16	一切諮居與諸眷屬降臨來此。	001	一 切 諮 居 與 諸 眷 屬 降 臨 來 此  
ZH_T21_1295_001:0381c03_12	我所營辦花鬘塗香飲食及妙燈明。	001	我 所 營 辦 花 鬘 塗 香 飲 食 及 妙 燈 明  
ZH_T21_1295_001:0381c03_17	願垂影嚮。	001	願 垂 影 嚮  
ZH_T21_1295_001:0381c04_6	我所求願事滿足。	001	我 所 求 願 事 滿 足  
ZH_T21_1295_001:0381c04_16	其果即以銅器或淨瓫。	001	其 果 即 以 銅 器 或 淨 瓫  
ZH_T21_1295_001:0381c05_10	置種種甘美飲食菓子甜脆等。	001	置 種 種 甘 美 飲 食 菓 子 甜 脆 等  
ZH_T21_1295_001:0381c05_15	皆須擘碎。	001	皆 須 擘 碎  
ZH_T21_1295_001:0381c06_6	誦施焰口餓鬼食真言。	001	誦 施 焰 口 餓 鬼 食 真 言  
ZH_T21_1295_001:0381c06_11	起慈悲心。	001	起 慈 悲 心  
ZH_T21_1295_001:0381c06_16	己手按盆。	001	己 手 按 盆  
ZH_T21_1295_001:0381c07_3	加持三二七遍。	001	加 持 三 二 七 遍  
ZH_T21_1295_001:0381c07_13	又念妙色身如來真言。	001	又 念 妙 色 身 如 來 真 言  
ZH_T21_1295_001:0381c07_18	加持水灑。	001	加 持 水 灑  
ZH_T21_1295_001:0381c08_6	又念普供養印明。	001	又 念 普 供 養 印 明  
ZH_T21_1295_001:0381c09_3	至誠運求所禮花香飲食廣多細妙。	001	至 誠 運 求 所 禮 花 香 飲 食 廣 多 細 妙  
ZH_T21_1295_001:0381c09_8	又念偈曰。	001	又 念 偈 曰  
ZH_T21_1295_001:0381c10_0	以我所修福　　普霑於鬼趣	001	以 我 所 修 福   普 霑 於 鬼 趣 
ZH_T21_1295_001:0381c11_0	食已免飢苦　　捨身生樂處	001	食 已 免 飢 苦   捨 身 生 樂 處 
ZH_T21_1295_001:0381c12_12	即將障外或於宅□□方散施。	001	即 將 障 外 或 於 宅   方 散 施  
ZH_T21_1295_001:0381c13_1	或施長流水中。	001	或 施 長 流 水 中  
ZH_T21_1295_001:0381c13_11	施與無名□鬼神食之。	001	施 與 無 名  鬼 神 食 之  
ZH_T21_1295_001:0381c13_15	真言曰。	001	真 言 曰  
ZH_T21_1295_001:0381c19_2	曩莫三滿多母馱引南引印娜囉二合耶二仡哩二合賀拏二合伊𤚥引三遏鉗四巘淡五補澁鉗補甘反度引補甘二合引麼臨八儞引補甘二合布引若室哩二合引十泥嚩補怛囉二合寫十一扇底俱嚕娑嚩二合引賀引十二總云。	001	曩 莫 三 滿 多 母 馱 引 南 引 印 娜 囉 二 合 耶 二 仡 哩 二 合 賀 拏 二 合 伊 𤚥 引 三 遏 鉗 四 巘 淡 五 補 澁 鉗 補 甘 反 度 引 補 甘 二 合 引 麼 臨 八 儞 引 補 甘 二 合 布 引 若 室 哩 二 合 引 十 泥 嚩 補 怛 囉 二 合 寫 十 一 扇 底 俱 嚕 娑 嚩 二 合 引 賀 引 十 二 總 云  
ZH_T21_1295_001:0381c19_10	歸命諸佛及帝釋。	001	歸 命 諸 佛 及 帝 釋  
ZH_T21_1295_001:0381c20_10	受此遏伽塗香花鬘燒香粥食及妙燈明供養。	001	受 此 遏 伽 塗 香 花 鬘 燒 香 粥 食 及 妙 燈 明 供 養  
ZH_T21_1295_001:0381c21_3	吉祥天子與某甲作息災。	001	吉 祥 天 子 與 某 甲 作 息 災  
ZH_T21_1295_001:0381c21_8	福智增盛。	001	福 智 增 盛  
