segmentnr	original	folio	stemmed
ZH_T24_1502_001:1116a29_7	第七，菩薩齋日不得捶兒子、奴婢、畜生。	001	第 七  菩 薩 齋 日 不 得 捶 兒 子  奴 婢  畜 生  
ZH_T24_1502_001:1116b04_15	第八，菩薩皆持是齋，從分檀布施得福，我是菩薩，如我念在泥犁中人、薜荔中人、畜生中人，令得解脫，出生為人，從是分檀布施，當至須訶摩持拘樓檀阿彌陀佛前，受得三昧禪，是為菩薩解齋法。	001	第 八  菩 薩 皆 持 是 齋  從 分 檀 布 施 得 福  我 是 菩 薩  如 我 念 在 泥 犁 中 人  薜 荔 中 人  畜 生 中 人  令得解脫  出 生 為 人  從 是 分 檀 布 施  當 至 須 訶 摩 持 拘 樓 檀 阿 彌 陀 佛 前  受 得 三 昧 禪  是 為 菩 薩 解 齋 法  
ZH_T24_1502_001:1116b05_14	菩薩齋日去臥時，於佛前叉手言：	001	菩 薩 齋 日 去 臥 時  於 佛 前 叉 手 言  
ZH_T24_1502_001:1116b06_14	『今日一切十方其有持齋戒者，某助安無量；	001	 今 日 一 切 十 方 其 有 持 齋 戒 者  某 助 安 無 量  
ZH_T24_1502_001:1116b07_9	今日其有持戒者，某助安無量；	001	今 日 其 有 持 戒 者  某 助 安 無 量  
ZH_T24_1502_001:1116b08_11	今日其有忍辱者，念天下人民者，某助安無量；	001	今 日 其 有 忍 辱 者  念 天 下 人 民 者  某 助 安 無 量  
ZH_T24_1502_001:1116b09_5	今日其有精進者，某助安無量；	001	今 日 其 有 精 進 者  某 助 安 無 量  
ZH_T24_1502_001:1116b12_18	今日其有智慧說經者，某助安無量，持是代勸助歡喜福施，與歸流十方一切人、非人薩惒薩所在勤苦厄難之處，皆令得福，解脫憂苦出生為人，安隱富樂無極。	001	今 日 其 有 智 慧 說 經 者  某 助 安 無 量  持 是 代 勸 助 歡 喜 福 施  與 歸 流 十 方 一 切 人  非 人 薩 惒 薩 所 在 勤 苦 厄 難 之 處  皆 令 得 福  解 脫 憂 苦 出 生 為 人  安 隱 富 樂 無 極  
ZH_T24_1502_001:1116b13_10	』是菩薩齋日，不得見掃除。	001	 是 菩 薩 齋 日  不 得 見 掃 除  
ZH_T24_1502_001:1116b14_5	第九，菩薩齋日不得飲食盡器中。	001	第 九  菩 薩 齋 日 不 得 飲 食 盡 器 中  
ZH_T24_1502_001:1116b15_11	第十，菩薩齋日不得與女人相形笑，共坐席，女人亦爾。	001	第 十  菩 薩 齋 日 不 得 與 女 人 相 形 笑  共 坐 席  女 人 亦 爾  
ZH_T24_1502_001:1116b16_12	是為十戒，不得犯，不得教人犯，亦不得勸勉人犯。	001	是 為 十 戒  不 得 犯  不 得 教 人 犯  亦 不 得 勸 勉 人 犯  
ZH_T24_1502_001:1116b16_20	」菩薩解齋法言：	001	 菩 薩 解 齋 法 言  
ZH_T24_1502_001:1116b17_14	「南無佛，南無法，南無比丘僧！	001	 南 無 佛  南 無 法  南 無 比 丘 僧  
ZH_T24_1502_001:1116b18_6	某若干日、若干夜，持菩薩齋。	001	某 若 干 日  若 干 夜  持 菩 薩 齋  
ZH_T24_1502_001:1116b18_19	從分檀布施，當得檀波羅蜜；	001	從 分 檀 布 施  當 得 檀 波 羅 蜜  
ZH_T24_1502_001:1116b19_10	如我持戒，當得尸波羅蜜；	001	如 我 持 戒  當 得 尸 波 羅 蜜  
ZH_T24_1502_001:1116b20_12	如我念十方天下人令得安隱，當得羼提波羅蜜；	001	如 我 念 十 方 天 下 人 令 得 安 隱  當 得 羼 提 波 羅 蜜  
ZH_T24_1502_001:1116b21_6	如我受莂，當得惟逮波羅蜜；	001	如 我 受 莂  當 得 惟 逮 波 羅 蜜  
ZH_T24_1502_001:1116b22_15	如我坐禪，當得禪波羅蜜，是為漚惒拘舍羅，如摩訶般若波羅蜜。	001	如 我 坐 禪  當 得 禪 波 羅 蜜  是 為 漚惒拘舍羅  如 摩訶般若波羅蜜  
ZH_T24_1502_001:1116b24_10	」如諸菩薩六萬菩薩法齋，日夜一分禪、一分讀經、一分臥，是為菩薩齋日法。	001	 如 諸 菩 薩 六 萬 菩 薩 法 齋  日 夜 一 分 禪  一 分 讀 經  一 分 臥  是 為 菩 薩 齋 日 法  
ZH_T24_1502_001:1116b25_2	正月十四日受，十七日解；	001	正 月 十 四 日 受  十 七 日 解  
ZH_T24_1502_001:1116b25_13	四月八日受，十五日解；	001	四 月 八 日 受  十 五 日 解  
ZH_T24_1502_001:1116b26_3	七月一日受，十六日解；	001	七 月 一 日 受  十 六 日 解  
ZH_T24_1502_001:1116b26_15	九月十四日受，十六日解。	001	九 月 十 四 日 受  十 六 日 解  
ZH_T24_1502_001:1116b27_4	右齋日數。	001	右 齋 日 數  
ZH_T24_1502_001:1116b29_14	歸命西方阿彌陀三耶三佛檀，廅樓亘摩訶那鉢菩薩，三毒消除，往生尊剎。	001	歸 命 西 方 阿 彌 陀 三耶三佛 檀  廅 樓 亘 摩 訶 那 鉢 菩 薩  三 毒 消 除  往 生 尊 剎  
ZH_T24_1502_001:1116c01_0	清淨尊神國，　　安隱在西方，	001	清 淨 尊 神 國    安 隱 在 西 方  
ZH_T24_1502_001:1116c02_13	願得自歸命，　　奉事無上王。	001	願 得 自 歸 命    奉 事 無 上 王  
ZH_T24_1502_001:1116c03_0	神通聖智達，　　照見我心情，	001	神 通 聖 智 達    照 見 我 心 情  
ZH_T24_1502_001:1116c04_13	自歸諸大護，　　百劫不動傾。	001	自 歸 諸 大 護    百 劫 不 動 傾  
ZH_T24_1502_001:1116c05_100	菩薩受齋經	001	菩 薩 受 齋 經 
