segmentnr	original	folio	analyzed
ZH_X36_0659_006:0419b16	依正人取正法故依於四人立四依品又昔依法	006	依 正 人 取 正 法 故 依 於 四 人 立 四 依 品 又 昔 依 法 
ZH_X36_0659_006:0419b17	簡人則其人無法法亦不徧如捨此就彼以求虗	006	簡 人 則 其 人 無 法 法 亦 不 徧 如 捨 此 就 彼 以 求 虗 
ZH_X36_0659_006:0419b18	空今明人即秉法不捨此就彼故從四人立四依	006	空 今 明 人 即 秉 法 不 捨 此 就 彼 故 從 四 人 立 四 依 
ZH_X36_0659_006:0419b19	品是用四悉檀意以釋品也問如來是正人何不	006	品 是 用 四 悉 檀 意 以 釋 品 也 問 如 來 是 正 人 何 不 
ZH_X36_0659_006:0419b20	作如來像四果非正人那作四果像答佛雖正人	006	作 如 來 像 四 果 非 正 人 那 作 四 果 像 答 佛 雖 正 人 
ZH_X36_0659_006:0419b21	其出佛後故不得作如來之像四果非正人謂四	006	其 出 佛 後 故 不 得 作 如 來 之 像 四 果 非 正 人 謂 四 
ZH_X36_0659_006:0419b22	果是真福田化道易行宜作此像問餘像難者楞	006	果 是 真 福 田 化 道 易 行 宜 作 此 像 問 餘 像 難 者 楞 
ZH_X36_0659_006:0419b23	嚴何故種種示現答通論悉作別存四果自有如	006	嚴 何 故 種 種 示 現 答 通 論 悉 作 別 存 四 果 自 有 如 
ZH_X36_0659_006:0419b24	來為如來如來為四依四依為如來四依為四依	006	來 為 如 來 如 來 為 四 依 四 依 為 如 來 四 依 為 四 依 
ZH_X36_0659_006:0419c01	四依為四果四果為四果四果不能為四依雖有	006	四 依 為 四 果 四 果 為 四 果 四 果 不 能 為 四 依 雖 有 
ZH_X36_0659_006:0419c02	諸義今取一途即是四依為四果像問如來為四	006	諸 義 今 取 一 途 即 是 四 依 為 四 果 像 問 如 來 為 四 
ZH_X36_0659_006:0419c03	依可得四依為一依不答上開一相為四相合四	006	依 可 得 四 依 為 一 依 不 答 上 開 一 相 為 四 相 合 四 
ZH_X36_0659_006:0419c04	相為一相開則百解脫合則但是如來涅槃今從	006	相 為 一 相 開 則 百 解 脫 合 則 但 是 如 來 涅 槃 今 從 
ZH_X36_0659_006:0419c05	涅槃開出四依合則還是佛為四依問何故初令	006	涅 槃 開 出 四 依 合 則 還 是 佛 為 四 依 問 何 故 初 令 
ZH_X36_0659_006:0419c06	依法後令依人答佛初出世邪人甚多使依正法	006	依 法 後 令 依 人 答 佛 初 出 世 邪 人 甚 多 使 依 正 法 
ZH_X36_0659_006:0419c07	簡邪人後無邪人唯有小法令依正人簡小法亦	006	簡 邪 人 後 無 邪 人 唯 有 小 法 令 依 正 人 簡 小 法 亦 
ZH_X36_0659_006:0419c08	是初人利故依法今人鈍故依人究竟而論人法	006	是 初 人 利 故 依 法 今 人 鈍 故 依 人 究 竟 而 論 人 法 
ZH_X36_0659_006:0419c09	雙依文云依法者是法性法性即如來舊明四依	006	雙 依 文 云 依 法 者 是 法 性 法 性 即 如 來 舊 明 四 依 
ZH_X36_0659_006:0419c10	位行不同地論人三十心前是弟子位三十心是	006	位 行 不 同 地 論 人 三 十 心 前 是 弟 子 位 三 十 心 是 
ZH_X36_0659_006:0419c11	師位初地已上是第二依皆師位成論人十住六	006	師 位 初 地 已 上 是 第 二 依 皆 師 位 成 論 人 十 住 六 
ZH_X36_0659_006:0419c12	心已前是弟子位七住已上是初依師位又云十	006	心 已 前 是 弟 子 位 七 住 已 上 是 初 依 師 位 又 云 十 
ZH_X36_0659_006:0419c13	二心已前是弟子位十三心是初依師位彼見華	006	二 心 已 前 是 弟 子 位 十 三 心 是 初 依 師 位 彼 見 華 
ZH_X36_0659_006:0419c14	嚴十三心為主為導為尊為勝又十七心已前弟	006	嚴 十 三 心 為 主 為 導 為 尊 為 勝 又 十 七 心 已 前 弟 
ZH_X36_0659_006:0419c15	子位十八心已上是初依師位又十九心已前是	006	子 位 十 八 心 已 上 是 初 依 師 位 又 十 九 心 已 前 是 
ZH_X36_0659_006:0419c16	弟子位二十心道種終心是初依師位中論師十	006	弟 子 位 二 十 心 道 種 終 心 是 初 依 師 位 中 論 師 十 
ZH_X36_0659_006:0419c17	信皆非師位十住初心去至六住是初依師位從	006	信 皆 非 師 位 十 住 初 心 去 至 六 住 是 初 依 師 位 從 
ZH_X36_0659_006:0419c18	七住至七地是第二依位八地九地是第三依位	006	七 住 至 七 地 是 第 二 依 位 八 地 九 地 是 第 三 依 位 
ZH_X36_0659_006:0419c19	第十地是第四依位差別為論初有煩惱無涅槃	006	第 十 地 是 第 四 依 位 差 別 為 論 初 有 煩 惱 無 涅 槃 
ZH_X36_0659_006:0419c20	後有涅槃無煩惱無差別論初後俱有煩惱俱有	006	後 有 涅 槃 無 煩 惱 無 差 別 論 初 後 俱 有 煩 惱 俱 有 
ZH_X36_0659_006:0419c21	涅槃然地人是別義中論是圓義成論三十心不	006	涅 槃 然 地 人 是 別 義 中 論 是 圓 義 成 論 三 十 心 不 
ZH_X36_0659_006:0419c22	斷別惑而於中立依別圓俱不成今約地前未斷	006	斷 別 惑 而 於 中 立 依 別 圓 俱 不 成 今 約 地 前 未 斷 
ZH_X36_0659_006:0419c23	別惑是初依地上斷別惑作三依者是別義約十	006	別 惑 是 初 依 地 上 斷 別 惑 作 三 依 者 是 別 義 約 十 
ZH_X36_0659_006:0419c24	信是初依三十心十地斷別惑作三依者是圓義	006	信 是 初 依 三 十 心 十 地 斷 別 惑 作 三 依 者 是 圓 義 
ZH_X36_0659_006:0420a01	就圓義更作通別通者四十心共作四依別者十	006	就 圓 義 更 作 通 別 通 者 四 十 心 共 作 四 依 別 者 十 
ZH_X36_0659_006:0420a02	信是初依初住至六住是第二依七住至九住是	006	信 是 初 依 初 住 至 六 住 是 第 二 依 七 住 至 九 住 是 
ZH_X36_0659_006:0420a03	第三依十住是第四依餘皆例爾他明初依有師	006	第 三 依 十 住 是 第 四 依 餘 皆 例 爾 他 明 初 依 有 師 
ZH_X36_0659_006:0420a04	弟位今則不爾四依通是師位能為世間作依止	006	弟 位 今 則 不 爾 四 依 通 是 師 位 能 為 世 間 作 依 止 
ZH_X36_0659_006:0420a05	故通是弟子位弘宣佛法故別論初依唯弟子後	006	故 通 是 弟 子 位 弘 宣 佛 法 故 別 論 初 依 唯 弟 子 後 
ZH_X36_0659_006:0420a06	依唯師中間亦師亦弟子(云云)分此品為八一標	006	依 唯 師 中 間 亦 師 亦 弟 子  云 云  分 此 品 為 八 一 標 
ZH_X36_0659_006:0420a07	名相二辨利益三明出時四論植因五判罪福六	006	名 相 二 辨 利 益 三 明 出 時 四 論 植 因 五 判 罪 福 六 
ZH_X36_0659_006:0420a08	勸供養七簡真偽八會今昔初文為三一標章歎	006	勸 供 養 七 簡 真 偽 八 會 今 昔 初 文 為 三 一 標 章 歎 
ZH_X36_0659_006:0420a09	二列數歎三示相歎標章者。	006	二 列 數 歎 三 示 相 歎 標 章 者  
ZH_X36_0659_006:0420a10	佛復告迦葉善男子是大般涅槃微妙經中有四種	006	佛 復 告 迦 葉 善 男 子 是 大 般 涅 槃 微 妙 經 中 有 四 種 
ZH_X36_0659_006:0420a11	人能護正法建立正法憶念正法能多利益憐憫世	006	人 能 護 正 法 建 立 正 法 憶 念 正 法 能 多 利 益 憐 憫 世 
ZH_X36_0659_006:0420a12	間為世間依安樂人天。	006	間 為 世 間 依 安 樂 人 天  
ZH_X36_0659_006:0420a13	大涅槃中有四種人此四皆得涅槃法故名涅槃	006	大 涅 槃 中 有 四 種 人 此 四 皆 得 涅 槃 法 故 名 涅 槃 
ZH_X36_0659_006:0420a14	中人若俱得法云何初依具煩惱性今明得法多	006	中 人 若 俱 得 法 云 何 初 依 具 煩 惱 性 今 明 得 法 多 
ZH_X36_0659_006:0420a15	種初依相似得法後三分真得法真似合論皆在	006	種 初 依 相 似 得 法 後 三 分 真 得 法 真 似 合 論 皆 在 
ZH_X36_0659_006:0420a16	涅槃此中通歎四人自行化他之德於有佛法處	006	涅 槃 此 中 通 歎 四 人 自 行 化 他 之 德 於 有 佛 法 處 
ZH_X36_0659_006:0420a17	不令他緣擾亂故言能護於無佛法處能令興顯	006	不 令 他 緣 擾 亂 故 言 能 護 於 無 佛 法 處 能 令 興 顯 
ZH_X36_0659_006:0420a18	故言建立有無兩處皆能住持故言憶念此三句	006	故 言 建 立 有 無 兩 處 皆 能 住 持 故 言 憶 念 此 三 句 
ZH_X36_0659_006:0420a19	自行德也有佛法處能令增上故言能多利益無	006	自 行 德 也 有 佛 法 處 能 令 增 上 故 言 能 多 利 益 無 
ZH_X36_0659_006:0420a20	佛法處能使見聞故言憐憫有無兩處雙作依止	006	佛 法 處 能 使 見 聞 故 言 憐 憫 有 無 兩 處 雙 作 依 止 
ZH_X36_0659_006:0420a21	今按此句歎益他德。	006	今 按 此 句 歎 益 他 德  
ZH_X36_0659_006:0420a22	二從何等為四者列數歎也。	006	二 從 何 等 為 四 者 列 數 歎 也  
ZH_X36_0659_006:0420a23	何等為四有人出世具煩惱性是名第一須陀洹人	006	何 等 為 四 有 人 出 世 具 煩 惱 性 是 名 第 一 須 陀 洹 人 
ZH_X36_0659_006:0420a24	斯陀含人是名第二阿那含人是名第三阿羅漢人	006	斯 陀 含 人 是 名 第 二 阿 那 含 人 是 名 第 三 阿 羅 漢 人 
ZH_X36_0659_006:0420b01	是名第四是四種人出現於世能多利益憐憫世間	006	是 名 第 四 是 四 種 人 出 現 於 世 能 多 利 益 憐 憫 世 間 
ZH_X36_0659_006:0420b02	為世間依安樂人天。	006	為 世 間 依 安 樂 人 天  
ZH_X36_0659_006:0420b03	具煩惱性名第一者依別教判即三十心依圓教	006	具 煩 惱 性 名 第 一 者 依 別 教 判 即 三 十 心 依 圓 教 
ZH_X36_0659_006:0420b04	判即十信位此之兩位皆斷通惑則不得言具煩	006	判 即 十 信 位 此 之 兩 位 皆 斷 通 惑 則 不 得 言 具 煩 
ZH_X36_0659_006:0420b05	惱事皆伏別惑其事不起其性猶存故言具煩惱	006	惱 事 皆 伏 別 惑 其 事 不 起 其 性 猶 存 故 言 具 煩 惱 
ZH_X36_0659_006:0420b06	性次初二果名第二者依別教判初地至六地若	006	性 次 初 二 果 名 第 二 者 依 別 教 判 初 地 至 六 地 若 
ZH_X36_0659_006:0420b07	依圓教一途別判初住至六住準通共乘見地至	006	依 圓 教 一 途 別 判 初 住 至 六 住 準 通 共 乘 見 地 至 
ZH_X36_0659_006:0420b08	薄地俱未離欲若準大乘七地亦有未離肉身(云	006	薄 地 俱 未 離 欲 若 準 大 乘 七 地 亦 有 未 離 肉 身  云 
ZH_X36_0659_006:0420b09	云)三果為第三依者依則教判是八九地若依圓	006	云  三 果 為 第 三 依 者 依 則 教 判 是 八 九 地 若 依 圓 
ZH_X36_0659_006:0420b10	教一途別判在八住位準小乘判不還欲界準大	006	教 一 途 別 判 在 八 住 位 準 小 乘 判 不 還 欲 界 準 大 
ZH_X36_0659_006:0420b11	乘判七地之位不還三界(云云)第四果可解若細	006	乘 判 七 地 之 位 不 還 三 界  云 云  第 四 果 可 解 若 細 
ZH_X36_0659_006:0420b12	就圓教判者(云云)。	006	就 圓 教 判 者  云 云   
ZH_X36_0659_006:0420b13	三從云何名為去是示相歎為二先示四人相後	006	三 從 云 何 名 為 去 是 示 相 歎 為 二 先 示 四 人 相 後 
ZH_X36_0659_006:0420b14	總歎德初文自為四初人時為三一伏道相二修	006	總 歎 德 初 文 自 為 四 初 人 時 為 三 一 伏 道 相 二 修 
ZH_X36_0659_006:0420b15	行相三位相初伏道者。	006	行 相 三 位 相 初 伏 道 者  
ZH_X36_0659_006:0420b16	云何名為具煩惱性。	006	云 何 名 為 具 煩 惱 性  
ZH_X36_0659_006:0420b17	煩惱未除故名為具事已被伏但惑體在故名為	006	煩 惱 未 除 故 名 為 具 事 已 被 伏 但 惑 體 在 故 名 為 
ZH_X36_0659_006:0420b18	性故是伏道。	006	性 故 是 伏 道  
ZH_X36_0659_006:0420b19	次修行相者。	006	次 修 行 相 者  
ZH_X36_0659_006:0420b20	若有人能奉持禁戒威儀具足建立正法從佛所聞	006	若 有 人 能 奉 持 禁 戒 威儀具足 建 立 正 法 從 佛 所 聞 
ZH_X36_0659_006:0420b21	解其文義轉為他人分別宣說所謂少欲多欲非道	006	解 其 文 義 轉 為 他 人 分 別 宣 說 所 謂 少 欲 多 欲 非 道 
ZH_X36_0659_006:0420b22	廣說如是八大人覺有犯罪者教令發露懺悔滅除	006	廣 說 如 是 八 大 人 覺 有 犯 罪 者 教 令 發 露 懺 悔 滅 除 
ZH_X36_0659_006:0420b23	善知菩薩方便所行祕密之法。	006	善 知 菩 薩 方 便 所 行 祕 密 之 法  
ZH_X36_0659_006:0420b24	伏惑行行不出自他自行不出戒慧二學化他不	006	伏 惑 行 行 不 出 自 他 自 行 不 出 戒 慧 二 學 化 他 不 
ZH_X36_0659_006:0420c01	出生善破惡罪而言之不出權實二智善知方便	006	出 生 善 破 惡 罪 而 言 之 不 出 權 實 二 智 善知方便 
ZH_X36_0659_006:0420c02	權智也祕密之法實智也尋文可見八大人覺者	006	權 智 也 祕 密 之 法 實 智 也 尋 文 可 見 八 大 人 覺 者 
ZH_X36_0659_006:0420c03	出遺教經少欲知足遠離精進正念正定正慧不	006	出 遺 教 經 少欲知足 遠 離 精 進 正 念 正 定 正 慧 不 
ZH_X36_0659_006:0420c04	戲論少欲是道多欲非道乃至不戲論是道戲論	006	戲 論 少 欲 是 道 多 欲 非 道 乃 至 不 戲 論 是 道 戲 論 
ZH_X36_0659_006:0420c05	非道(云云)。	006	非 道  云 云   
ZH_X36_0659_006:0420c06	三位相為三初以凡簡聖次以聖簡凡後以因簡	006	三 位 相 為 三 初 以 凡 簡 聖 次 以 聖 簡 凡 後 以 因 簡 
ZH_X36_0659_006:0420c07	果而定其位。	006	果 而 定 其 位  
ZH_X36_0659_006:0420c08	是名凡夫非第八人第八人者不名凡夫名為菩薩	006	是 名 凡 夫 非 第 八 人 第 八 人 者 不 名 凡 夫 名 為 菩 薩 
ZH_X36_0659_006:0420c09	不名為佛。	006	不 名 為 佛  
ZH_X36_0659_006:0420c10	初是凡非聖者菩薩非佛非第八人者用共地釋	006	初 是 凡 非 聖 者 菩 薩 非 佛 非 第 八 人 者 用 共 地 釋 
ZH_X36_0659_006:0420c11	之八人是斷道初依伏道故非第八又後後向前	006	之 八 人 是 斷 道 初 依 伏 道 故 非 第 八 又 後 後 向 前 
ZH_X36_0659_006:0420c12	八人地是第八故言非第八人。	006	八 人 地 是 第 八 故 言 非 第 八 人  
ZH_X36_0659_006:0420c13	第二依相亦三一證相二行相三位相。	006	第 二 依 相 亦 三 一 證 相 二 行 相 三 位 相  
ZH_X36_0659_006:0420c14	第二人者名須陀洹斯陀含若得正法。	006	第 二 人 者 名 須陀洹斯陀含 若 得 正 法  
ZH_X36_0659_006:0420c15	初證相中若得正法者是斷道證別惑既除佛性	006	初 證 相 中 若 得 正 法 者 是 斷 道 證 別 惑 既 除 佛 性 
ZH_X36_0659_006:0420c16	乃顯與法相應修道故得故云得法。	006	乃 顯 與 法 相 應 修 道 故 得 故 云 得 法  
ZH_X36_0659_006:0420c17	受持正法從佛聞法如其所聞聞已書寫受持讀誦	006	受 持 正 法 從 佛 聞 法 如 其 所 聞 聞 已 書 寫 受持讀誦 
ZH_X36_0659_006:0420c18	轉為他說若聞法已不寫不受不持不說而言奴婢	006	轉 為 他 說 若 聞 法 已 不 寫 不 受 不 持 不 說 而 言 奴 婢 
ZH_X36_0659_006:0420c19	不淨之物佛聽畜者無有是處。	006	不 淨 之 物 佛 聽 畜 者 無 有 是 處  
ZH_X36_0659_006:0420c20	次行相中受持正法者即從真起行例如小乘修	006	次 行 相 中 受 持 正 法 者 即 從 真 起 行 例 如 小 乘 修 
ZH_X36_0659_006:0420c21	道之行亦不出自行化他然證道行行心純是法	006	道 之 行 亦 不 出 自 行 化 他 然 證 道 行 行 心 純 是 法 
ZH_X36_0659_006:0420c22	無有非法故言不淨之物佛聽畜者無有是處(云	006	無 有 非 法 故 言 不 淨 之 物 佛 聽 畜 者 無 有 是 處  云 
ZH_X36_0659_006:0420c23	云)。	006	云   
ZH_X36_0659_006:0420c24	三是名下位相小難。	006	三 是 名 下 位 相 小 難  
ZH_X36_0659_006:0421a01	是名第二人如是之人未得第二第三住處名為菩	006	是 名 第 二 人 如 是 之 人 未 得 第二第三 住 處 名 為 菩 
ZH_X36_0659_006:0421a02	薩已得受記。	006	薩 已 得 受 記  
ZH_X36_0659_006:0421a03	舊云未得色無色定又四忍為論但得伏順未得	006	舊 云 未 得 色 無 色 定 又 四 忍 為 論 但 得 伏 順 未 得 
ZH_X36_0659_006:0421a04	無生寂滅今明若準前人亦應可然以前簡後是	006	無 生 寂 滅 今 明 若 準 前 人 亦 應 可 然 以 前 簡 後 是 
ZH_X36_0659_006:0421a05	名第二人以後簡前未得第二第三住處準小乘	006	名 第 二 人 以 後 簡 前 未 得 第二第三 住 處 準 小 乘 
ZH_X36_0659_006:0421a06	中佛為第一身子第二阿難第三此中以後同前	006	中 佛 為 第 一 身 子 第 二 阿 難 第 三 此 中 以 後 同 前 
ZH_X36_0659_006:0421a07	簡之故佛是第一第四依是第二第三依是第三	006	簡 之 故 佛 是 第 一 第 四 依 是 第二第三 依 是 第 三 
ZH_X36_0659_006:0421a08	此人未得如是第二第三住處名為菩薩定是因	006	此 人 未 得 如 是 第二第三 住 處 名 為 菩 薩 定 是 因 
ZH_X36_0659_006:0421a09	位已得受記定當得果此人斷無明見佛性緣熟	006	位 已 得 受 記 定 當 得 果 此 人 斷 無 明 見 佛 性 緣 熟 
ZH_X36_0659_006:0421a10	即能八相成道故言已得受記古來三釋皆不可	006	即 能 八相成道 故 言 已 得 受 記 古 來 三 釋 皆 不 可 
ZH_X36_0659_006:0421a11	解河西云後人從初人受名第四從第三第三從	006	解 河 西 云 後 人 從 初 人 受 名 第 四 從 第 三 第 三 從 
ZH_X36_0659_006:0421a12	第二第二從第一即名第一人所以未得第二第	006	第 二 第 二 從 第 一 即 名 第 一 人 所 以 未 得 第 二 第 
ZH_X36_0659_006:0421a13	三住處觀師云合凡聖兩人共作一依但是初依	006	三 住 處 觀 師 云 合 凡 聖 兩 人 共 作 一 依 但 是 初 依 
ZH_X36_0659_006:0421a14	未得第二第三住處依增一集初二二果為第二	006	未 得 第二第三 住 處 依 增 一 集 初 二 二 果 為 第 二 
ZH_X36_0659_006:0421a15	依人初果未得第二第二果未得第三彰此二果	006	依 人 初 果 未 得 第 二 第 二 果 未 得 第 三 彰 此 二 果 
ZH_X36_0659_006:0421a16	竝有未得同是功用故為一依此解易見不同諸	006	竝 有 未 得 同 是 功 用 故 為 一 依 此 解 易 見 不 同 諸 
ZH_X36_0659_006:0421a17	師今明若依圓教初依之人既斷通惑永別三界	006	師 今 明 若 依 圓 教 初 依 之 人 既 斷 通 惑 永 別 三 界 
ZH_X36_0659_006:0421a18	豈有第二依未得色無色界住處若依別教地前	006	豈 有 第 二 依 未 得 色無色界 住 處 若 依 別 教 地 前 
ZH_X36_0659_006:0421a19	初依亦斷通惑早過三界不應以色無色為第二	006	初 依 亦 斷 通 惑 早 過 三 界 不 應 以 色 無 色 為 第 二 
ZH_X36_0659_006:0421a20	三亦不應以初果為一住處斯陀含為第二住處	006	三 亦 不 應 以 初 果 為 一 住 處 斯 陀 含 為 第 二 住 處 
ZH_X36_0659_006:0421a21	第三人相亦三一證相二行相三位相。	006	第 三 人 相 亦 三 一 證 相 二 行 相 三 位 相  
ZH_X36_0659_006:0421a22	第三人者名阿那含阿那含者誹謗正法若言聽畜	006	第 三 人 者 名 阿 那 含 阿 那 含 者 誹謗正法 若 言 聽 畜 
ZH_X36_0659_006:0421a23	奴婢僕使不淨之物受持外道典籍書論及為客塵	006	奴婢僕使 不 淨 之 物 受 持 外 道 典 籍 書 論 及 為 客 塵 
ZH_X36_0659_006:0421a24	煩惱所障諸舊煩惱之所覆葢若藏如來真實舍利	006	煩惱所障 諸 舊 煩 惱 之 所 覆 葢 若 藏 如 來 真 實 舍 利 
ZH_X36_0659_006:0421b01	及為外病之所惱害或為四大毒蛇所侵論說我者	006	及 為 外 病 之 所 惱 害 或 為 四 大 毒 蛇 所 侵 論 說 我 者 
ZH_X36_0659_006:0421b02	悉無是處若說無我斯有是處說著世法無有是處	006	悉 無 是 處 若 說 無 我 斯 有 是 處 說 著 世 法 無 有 是 處 
ZH_X36_0659_006:0421b03	若說大乘相續不絕斯有是處若所受身有八萬戶	006	若 說 大 乘 相 續 不 絕 斯 有 是 處 若 所 受 身 有 八 萬 戶 
ZH_X36_0659_006:0421b04	蟲亦無是處永離淫欲乃至夢中不失不淨斯有是	006	蟲 亦 無 是 處 永 離 淫 欲 乃 至 夢 中 不 失 不 淨 斯 有 是 
ZH_X36_0659_006:0421b05	處臨終之日生怖畏者亦無是處。	006	處 臨 終 之 日 生 怖 畏 者 亦 無 是 處  
ZH_X36_0659_006:0421b06	初證相乃多略示三業清淨不誹謗正法去是口	006	初 證 相 乃 多 略 示 三 業 清 淨 不 誹謗正法 去 是 口 
ZH_X36_0659_006:0421b07	淨及為客塵去是意淨不藏舍利去是身淨骨肉	006	淨 及 為 客 塵 去 是 意 淨 不 藏 舍 利 去 是 身 淨 骨 肉 
ZH_X36_0659_006:0421b08	所覆法身隱沒名如來藏今法身顯舍利不藏即	006	所 覆 法 身 隱 沒 名 如 來 藏 今 法 身 顯 舍 利 不 藏 即 
ZH_X36_0659_006:0421b09	是身淨不論說我者重明口淨受身無蟲重明身	006	是 身 淨 不 論 說 我 者 重 明 口 淨 受 身 無 蟲 重 明 身 
ZH_X36_0659_006:0421b10	淨臨終不怖即是意淨。	006	淨 臨 終 不 怖 即 是 意 淨  
ZH_X36_0659_006:0421b11	次阿那含者為何謂去明行相。	006	次 阿 那 含 者 為 何 謂 去 明 行 相  
ZH_X36_0659_006:0421b12	阿那含者為何謂也是人不還如上所說所有過患	006	阿 那 含 者 為 何 謂 也 是 人 不 還 如上所說 所 有 過 患 
ZH_X36_0659_006:0421b13	永不能汙往反周旋。	006	永 不 能 汙 往 反 周 旋  
ZH_X36_0659_006:0421b14	名為不還如上說者指第四卷後不還欲界乃至	006	名 為 不 還 如 上 說 者 指 第 四 卷 後 不 還 欲 界 乃 至 
ZH_X36_0659_006:0421b15	不還三界即是往行能入欲界不為二十五有過	006	不 還 三 界 即 是 往 行 能 入 欲 界 不 為 二十五有 過 
ZH_X36_0659_006:0421b16	患所汙即是返行往返利物即是周旋。	006	患 所 汙 即 是 返 行 往 返 利 物 即 是 周 旋  
ZH_X36_0659_006:0421b17	三名為菩薩去即判位相。	006	三 名 為 菩 薩 去 即 判 位 相  
ZH_X36_0659_006:0421b18	名為菩薩已得受記不久得成阿耨多羅三藐三菩	006	名 為 菩 薩 已 得 受 記 不 久 得 成 阿 耨 多 羅 三 藐 三 菩 
ZH_X36_0659_006:0421b19	提是則名為第三人也。	006	提 是 則 名 為 第 三 人 也  
ZH_X36_0659_006:0421b20	第四依相亦三一證相二位相三行相雖不如前	006	第 四 依 相 亦 三 一 證 相 二 位 相 三 行 相 雖 不 如 前 
ZH_X36_0659_006:0421b21	次第三義是同。	006	次 第 三 義 是 同  
ZH_X36_0659_006:0421b22	第四人者名阿羅漢阿羅漢者斷諸煩惱捨於重擔	006	第 四 人 者 名 阿 羅 漢 阿 羅 漢 者 斷 諸 煩 惱 捨於重擔 
ZH_X36_0659_006:0421b23	逮得己利所作已辦。	006	逮得己利 所 作 已 辦  
ZH_X36_0659_006:0421b24	初文云斷諸煩惱者殺通別兩賊明其因亡捨於	006	初 文 云 斷 諸 煩 惱 者 殺 通 別 兩 賊 明 其 因 亡 捨 於 
ZH_X36_0659_006:0421c01	重擔者不受分段變易兩生明其果喪逮得己利	006	重 擔 者 不 受 分 段 變 易 兩 生 明 其 果 喪 逮得己利 
ZH_X36_0659_006:0421c02	者得佛所得所作已辦者至第十地學行窮滿是	006	者 得 佛 所 得 所 作 已 辦 者 至 第 十 地 學 行 窮 滿 是 
ZH_X36_0659_006:0421c03	名應供。	006	名 應 供  
ZH_X36_0659_006:0421c04	住第十地即是判位出其處所。	006	住 第 十 地 即 是 判 位 出 其 處 所  
ZH_X36_0659_006:0421c05	住第十地。	006	住 第 十 地  
ZH_X36_0659_006:0421c06	三得自在智下即行相。	006	三 得 自 在 智 下 即 行 相  
ZH_X36_0659_006:0421c07	得自在智隨人所樂種種色像悉能示現如所莊嚴	006	得 自 在 智 隨 人 所 樂 種 種 色 像 悉 能 示 現 如 所 莊 嚴 
ZH_X36_0659_006:0421c08	欲成佛道即能得成能成如是無量功德名阿羅漢。	006	欲 成 佛 道 即 能 得 成 能 成 如 是 無量功德 名 阿 羅 漢  
ZH_X36_0659_006:0421c09	得自在智即自行相隨人所樂即化他行相欲成	006	得 自 在 智 即 自 行 相 隨 人 所 樂 即 化 他 行 相 欲 成 
ZH_X36_0659_006:0421c10	佛即成結自在之智。	006	佛 即 成 結 自 在 之 智  
ZH_X36_0659_006:0421c11	是名四人去二總歎四人自行化他功德。	006	是 名 四 人 去 二 總 歎 四 人 自 行 化 他 功 德  
ZH_X36_0659_006:0421c12	是名四人出現於世能多利益憐憫世間為世間依	006	是 名 四 人 出 現 於 世 能 多 利 益 憐 憫 世 間 為 世 間 依 
ZH_X36_0659_006:0421c13	安樂人天於人天中最尊最勝猶如如來名人中勝	006	安 樂 人 天 於 人 天 中 最 尊 最 勝 猶 如 如 來 名 人 中 勝 
ZH_X36_0659_006:0421c14	為歸依處。	006	為 歸 依 處  
