segmentnr	original	folio	analyzed
ZH_X66_1297_001:0269a03	　　虎溪(一則)　覆盆(一則)	001	  虎 溪  一 則   覆 盆  一 則  
ZH_X66_1297_001:0269a04	　　桐峰(一則)　滄州米倉(一則)	001	  桐 峰  一 則   滄 州 米 倉  一 則  
ZH_X66_1297_001:0269a05	　　雲山(一則)　定上座(一則)	001	  雲 山  一 則   定 上 座  一 則  
ZH_X66_1297_001:0269a06	　　奯上座(二則)　(見睦州明)尚書陳操(四則)	001	  奯 上 座  二 則    見 睦 州 明  尚 書 陳 操  四 則  
ZH_X66_1297_001:0269a07	　　　卷二十七(遐)	001	   卷 二 十 七  遐  
ZH_X66_1297_001:0269a08	大鑒下七世	001	大 鑒 下 七 世 
ZH_X66_1297_001:0269a09	(興化獎嗣)南院慧顒(九則)　守廓侍者(三則)	001	 興 化 獎 嗣  南 院 慧 顒  九 則   守 廓 侍 者  三 則  
ZH_X66_1297_001:0269a10	(寶壽沼嗣)寶壽二世(二則)　西院思明(三則)	001	 寶 壽 沼 嗣  寶 壽 二 世  二 則   西 院 思 明  三 則  
ZH_X66_1297_001:0269a11	(三聖然嗣)鎮州大悲(一則)　(大覺嗣)澂心旻德(一則)	001	 三 聖 然 嗣  鎮 州 大 悲  一 則    大 覺 嗣  澂 心 旻 德  一 則  
ZH_X66_1297_001:0269a12	(灌溪閒嗣)池州山教(一則)　(克符嗣)際上座(一則)	001	 灌 溪 閒 嗣  池 州 山 教  一 則    克 符 嗣  際 上 座  一 則  
ZH_X66_1297_001:0269a13	　　　卷二十八(遐)	001	   卷 二 十 八  遐  
ZH_X66_1297_001:0269a14	大鑒下八世	001	大 鑒 下 八 世 
ZH_X66_1297_001:0269a15	(南院顒嗣)風穴延沼(十七則)　鐵湖安(一則)	001	 南 院 顒 嗣  風 穴 延 沼  十 七 則   鐵 湖 安  一 則  
ZH_X66_1297_001:0269a16	(西院明嗣)興陽歸靜(一則)	001	 西 院 明 嗣  興 陽 歸 靜  一 則  
ZH_X66_1297_001:0269a17	大鑒下九世	001	大 鑒 下 九 世 
ZH_X66_1297_001:0269a18	(風穴沼嗣)首山省念(十則)　廣慧真(一則)	001	 風 穴 沼 嗣  首 山 省 念  十 則   廣 慧 真  一 則  
ZH_X66_1297_001:0269a19	　　長沙靈泉(一則)	001	  長 沙 靈 泉  一 則  
ZH_X66_1297_001:0269a20	　　　卷二十九(遐)	001	   卷 二 十 九  遐  
ZH_X66_1297_001:0269a21	大鑒下十世	001	大 鑒 下 十 世 
ZH_X66_1297_001:0269a22	(首山念嗣)汾州善昭(七則)　葉縣歸省(五則)	001	 首 山 念 嗣  汾 州 善 昭  七 則   葉 縣 歸 省  五 則  
ZH_X66_1297_001:0269a23	　　神鼎洪諲(一則)　石門蘊聰(七則)	001	  神 鼎 洪 諲  一 則   石 門 蘊 聰  七 則  
ZH_X66_1297_001:0269a24	　　廣慧元璉(二則)　三交智嵩(四則)	001	  廣 慧 元 璉  二 則   三 交 智 嵩  四 則  
ZH_X66_1297_001:0269b01	大鑒下十一世	001	大 鑒 下 十 一 世 
ZH_X66_1297_001:0269b02	(汾陽昭嗣)石霜楚圓(十九則)	001	 汾 陽 昭 嗣  石 霜 楚 圓  十 九 則  
ZH_X66_1297_001:0269b03	　　卷三十(遐)	001	  卷 三 十  遐  
ZH_X66_1297_001:0269b04	　　瑯琊慧覺(七則)　大愚守芝(六則)	001	  瑯 琊 慧 覺  七 則   大 愚 守 芝  六 則  
ZH_X66_1297_001:0269b05	　　法華全舉(四則)　芭蕉谷泉(二則)	001	  法 華 全 舉  四 則   芭 蕉 谷 泉  二 則  
ZH_X66_1297_001:0269b06	　　天聖皓泰(二則)　(葉縣省嗣)浮山法遠(四則)	001	  天 聖 皓 泰  二 則    葉 縣 省 嗣  浮 山 法 遠  四 則  
ZH_X66_1297_001:0269b07	(石門聰嗣)金山曇潁(二則)　都尉李遵勗(一則)	001	 石 門 聰 嗣  金 山 曇 潁  二 則   都 尉 李 遵 勗  一 則  
ZH_X66_1297_001:0269b08	(見廣慧璉)內翰楊億(三則)	001	 見 廣 慧 璉  內 翰 楊 億  三 則  
ZH_X66_1297_001:0269b09	大鑒下十二世	001	大 鑒 下 十 二 世 
ZH_X66_1297_001:0269b10	(慈明圓嗣)楊岐方會(十二則)	001	 慈 明 圓 嗣  楊 岐 方 會  十 二 則  
ZH_X66_1297_001:0269b11	　　　卷三十一(昌)	001	   卷 三 十 一  昌  
ZH_X66_1297_001:0269b12	　　黃龍慧南(九則)　翠巖可真(二則)	001	  黃 龍 慧 南  九 則   翠 巖 可 真  二 則  
ZH_X66_1297_001:0269b13	　　道吾悟真(一則)　(瑯琊覺嗣)姜山方(一則)	001	  道 吾 悟 真  一 則    瑯 琊 覺 嗣  姜 山 方  一 則  
ZH_X66_1297_001:0269b14	　　興教坦(一則)　(大愚芝嗣)雲峰文悅(三則)	001	  興 教 坦  一 則    大 愚 芝 嗣  雲 峰 文 悅  三 則  
ZH_X66_1297_001:0269b15	(龍華岳嗣)西余淨端(一則)	001	 龍 華 岳 嗣  西 余 淨 端  一 則  
ZH_X66_1297_001:0269b16	大鑒下十三世	001	大 鑒 下 十 三 世 
ZH_X66_1297_001:0269b17	(楊岐會嗣)白雲守端(十三則)　保寧仁勇(七則)	001	 楊 岐 會 嗣  白 雲 守 端  十 三 則   保 寧 仁 勇  七 則  
ZH_X66_1297_001:0269b18	　　茶陵郁山主(一則)　比部孫居士(一則)	001	  茶 陵 郁 山 主  一 則   比 部 孫 居 士  一 則  
ZH_X66_1297_001:0269b19	　　　卷三十二(昌)	001	   卷 三 十 二  昌  
ZH_X66_1297_001:0269b20	(黃龍南嗣)晦堂祖心(四則)　真淨克文(九則)	001	 黃 龍 南 嗣  晦 堂 祖 心  四 則   真 淨 克 文  九 則  
ZH_X66_1297_001:0269b21	　　泐潭洪英(一則)　龍慶慶閒(二則)	001	  泐 潭 洪 英  一 則   龍 慶 慶 閒  二 則  
ZH_X66_1297_001:0269b22	　　玄沙明慧(一則)　積翠永菴主(一則)	001	  玄 沙 明 慧  一 則   積 翠 永 菴 主  一 則  
ZH_X66_1297_001:0269b23	(淨因臻嗣)長慶文慧(一則)	001	 淨 因 臻 嗣  長 慶 文 慧  一 則  
ZH_X66_1297_001:0269b24	大鑒下十四世	001	大 鑒 下 十 四 世 
ZH_X66_1297_001:0269c01	(白雲端嗣)東山法演(十五則)	001	 白 雲 端 嗣  東 山 法 演  十 五 則  
ZH_X66_1297_001:0269c02	　　　卷三十三(昌)	001	   卷 三 十 三  昌  
ZH_X66_1297_001:0269c03	　　東山法演(二十三則)　提刑郭正祥(二則)	001	  東 山 法 演  二 十 三 則   提 刑 郭 正 祥  二 則  
ZH_X66_1297_001:0269c04	(晦堂心嗣)死心悟新(四則)　夾山曉純(一則)	001	 晦 堂 心 嗣  死 心 悟 新  四 則   夾 山 曉 純  一 則  
ZH_X66_1297_001:0269c05	(真淨文嗣)兜率從悅(四則)　法雲杲(二則)	001	 真 淨 文 嗣  兜 率 從 悅  四 則   法 雲 杲  二 則  
ZH_X66_1297_001:0269c06	　　九峯希廣(一則)　(東林總嗣)慧力可昌(二則)	001	  九 峯 希 廣  一 則    東 林 總 嗣  慧 力 可 昌  二 則  
ZH_X66_1297_001:0269c07	　　開先行瑛(一則)　學士蘇軾(一則)	001	  開 先 行 瑛  一 則   學 士 蘇 軾  一 則  
ZH_X66_1297_001:0269c08	(大溈喆嗣)泐潭景祥(一則)　智海仁遷(一則)	001	 大 溈 喆 嗣  泐 潭 景 祥  一 則   智 海 仁 遷  一 則  
ZH_X66_1297_001:0269c09	　　　卷三十四(昌)	001	   卷 三 十 四  昌  
ZH_X66_1297_001:0269c10	大鑒下十五世	001	大 鑒 下 十 五 世 
ZH_X66_1297_001:0269c11	(東山演嗣)昭覺克勤(七則)　太平慧懃(二則)	001	 東 山 演 嗣  昭 覺 克 勤  七 則   太 平 慧 懃  二 則  
ZH_X66_1297_001:0269c12	　　龍門清遠(四則)　九頂清素(二則)	001	  龍 門 清 遠  四 則   九 頂 清 素  二 則  
ZH_X66_1297_001:0269c13	　　元禮首座(一則)　法閦上座(一則)	001	  元 禮 首 座  一 則   法 閦 上 座  一 則  
ZH_X66_1297_001:0269c14	(見瑯琊起)俞道婆(二則)　(黃龍清嗣)上封本才(一則)	001	 見 瑯 琊 起  俞 道 婆  二 則    黃 龍 清 嗣  上 封 本 才  一 則  
ZH_X66_1297_001:0269c15	(泐潭清嗣)雪峯慧空(一則)　(泐潭乾嗣)圓通道旻(一則)	001	 泐 潭 清 嗣  雪 峯 慧 空  一 則    泐 潭 乾 嗣  圓 通 道 旻  一 則  
ZH_X66_1297_001:0269c16	大鑒下十六世	001	大 鑒 下 十 六 世 
ZH_X66_1297_001:0269c17	(圓悟勤嗣)虎丘紹隆(三則)　大慧宗杲(十三則)	001	 圓 悟 勤 嗣  虎 丘 紹 隆  三 則   大 慧 宗 杲  十 三 則  
ZH_X66_1297_001:0269c18	　　瞎堂慧遠(三則)　華藏安民(一則)	001	  瞎 堂 慧 遠  三 則   華 藏 安 民  一 則  
ZH_X66_1297_001:0269c19	　　育王端&#;(一則)　護國景元(一則)	001	  育 王 端     一 則   護 國 景 元  一 則  
ZH_X66_1297_001:0269c20	　　中竺中仁(一則)　(太平懃嗣)何山守珣(二則)	001	  中 竺 中 仁  一 則    太 平 懃 嗣  何 山 守 珣  二 則  
ZH_X66_1297_001:0269c21	(龍門遠嗣)道場明辨(一則)　(開福寧嗣)大溈善果(一則)	001	 龍 門 遠 嗣  道 場 明 辨  一 則    開 福 寧 嗣  大 溈 善 果  一 則  
ZH_X66_1297_001:0269c22	(見大隨靜)尚書莫將(一則)　(見圓通旻)樞密吳居厚(一則)	001	 見 大 隨 靜  尚 書 莫 將  一 則    見 圓 通 旻  樞 密 吳 居 厚  一 則  
ZH_X66_1297_001:0269c23	大鑒下十七世	001	大 鑒 下 十 七 世 
ZH_X66_1297_001:0269c24	(虎丘隆嗣)天童曇華(六則)　(徑山杲嗣)育王德光(三則)	001	 虎 丘 隆 嗣  天 童 曇 華  六 則    徑 山 杲 嗣  育 王 德 光  三 則  
ZH_X66_1297_001:0270a01	　　東林道顏(一則)　(佛智裕嗣)淨慈師一(一則)	001	  東 林 道 顏  一 則    佛 智 裕 嗣  淨 慈 師 一  一 則  
ZH_X66_1297_001:0270a02	(此菴元嗣)國清行機(一則)　焦山師體(一則)	001	 此 菴 元 嗣  國 清 行 機  一 則   焦 山 師 體  一 則  
ZH_X66_1297_001:0270a03	　　　卷三十五(昌)	001	   卷 三 十 五  昌  
ZH_X66_1297_001:0270a04	大鑒下十八世	001	大 鑒 下 十 八 世 
ZH_X66_1297_001:0270a05	(應菴華嗣)天童咸傑(三則)　(無菴全嗣)華藏有權(一則)	001	 應 菴 華 嗣  天 童 咸 傑  三 則    無 菴 全 嗣  華 藏 有 權  一 則  
ZH_X66_1297_001:0270a06	(卍菴顏嗣)淨慈彥充(一則)	001	 卍 菴 顏 嗣  淨 慈 彥 充  一 則  
ZH_X66_1297_001:0270a07	大鑒下十九世	001	大 鑒 下 十 九 世 
ZH_X66_1297_001:0270a08	(密菴傑嗣)臥龍祖先(二則)　靈隱崇嶽(六則)	001	 密 菴 傑 嗣  臥 龍 祖 先  二 則   靈 隱 崇 嶽  六 則  
ZH_X66_1297_001:0270a09	(天童頴嗣)徑山如珏(一則)	001	 天 童 頴 嗣  徑 山 如 珏  一 則  
ZH_X66_1297_001:0270a10	大鑒下二十世	001	大 鑒 下 二 十 世 
ZH_X66_1297_001:0270a11	(臥龍先嗣)徑山師範(一則)　(松源岳嗣)天童文禮(一則)	001	 臥 龍 先 嗣  徑 山 師 範  一 則    松 源 岳 嗣  天 童 文 禮  一 則  
ZH_X66_1297_001:0270a12	(徑山珍嗣)徑山行端(一則)　(徑山珏嗣)中天竺有(一則)	001	 徑 山 珍 嗣  徑 山 行 端  一 則    徑 山 珏 嗣  中 天 竺 有  一 則  
ZH_X66_1297_001:0270a13	大鑒下二十一世	001	大 鑒 下 二 十 一 世 
ZH_X66_1297_001:0270a14	(無準範嗣)仰山祖欽(四則)　淨慈玅倫(二則)	001	 無 準 範 嗣  仰 山 祖 欽  四 則   淨 慈 玅 倫  二 則  
ZH_X66_1297_001:0270a15	(天目禮嗣)育王如珙(二則)　(運菴岩嗣)虗堂智愚(一則)	001	 天 目 禮 嗣  育 王 如 珙  二 則    運 菴 岩 嗣  虗 堂 智 愚  一 則  
ZH_X66_1297_001:0270a16	(掩室開嗣)石溪心月(一則)　(元叟端嗣)天寧梵琦(三則)	001	 掩 室 開 嗣  石 溪 心 月  一 則    元 叟 端 嗣  天 寧 梵 琦  三 則  
ZH_X66_1297_001:0270a17	大鑒下二十二世	001	大 鑒 下 二 十 二 世 
ZH_X66_1297_001:0270a18	(仰山欽嗣)天目原妙(十則)	001	 仰 山 欽 嗣  天 目 原 妙  十 則  
ZH_X66_1297_001:0270a19	大鑒下二十三世	001	大 鑒 下 二 十 三 世 
ZH_X66_1297_001:0270a20	(高峰妙嗣)中峯明本(一則)　天目繼巖(一則)	001	 高 峰 妙 嗣  中 峯 明 本  一 則   天 目 繼 巖  一 則  
ZH_X66_1297_001:0270a21	(瑞岩寶嗣)華頂先覩(一則)	001	 瑞 岩 寶 嗣  華 頂 先 覩  一 則  
ZH_X66_1297_001:0270a22	大鑒下二十四世	001	大 鑒 下 二 十 四 世 
ZH_X66_1297_001:0270a23	(中峰本嗣)伏龍元長(七則)	001	 中 峰 本 嗣  伏 龍 元 長  七 則  
ZH_X66_1297_001:0270a24	　　　卷三十六(佛)	001	   卷 三 十 六  佛  
ZH_X66_1297_001:0270b01	大鑒下二十五世	001	大 鑒 下 二 十 五 世 
ZH_X66_1297_001:0270b02	(千岩長嗣)萬峯時蔚(三則)	001	 千 岩 長 嗣  萬 峯 時 蔚  三 則  
ZH_X66_1297_001:0270b03	大鑒下二十六世	001	大 鑒 下 二 十 六 世 
ZH_X66_1297_001:0270b04	(萬峰蔚嗣)鄧尉普持(一則)	001	 萬 峰 蔚 嗣  鄧 尉 普 持  一 則  
ZH_X66_1297_001:0270b05	大鑒下二十七世	001	大 鑒 下 二 十 七 世 
ZH_X66_1297_001:0270b06	(寶藏持嗣)東明慧旵(一則)	001	 寶 藏 持 嗣  東 明 慧 旵  一 則  
ZH_X66_1297_001:0270b07	大鑒下二十八世	001	大 鑒 下 二 十 八 世 
ZH_X66_1297_001:0270b08	(東明旵嗣)翼善永慈(一則)	001	 東 明 旵 嗣  翼 善 永 慈  一 則  
ZH_X66_1297_001:0270b09	大鑒下二十九世	001	大 鑒 下 二 十 九 世 
ZH_X66_1297_001:0270b10	(海舟慈嗣)寶峯智瑄(二則)	001	 海 舟 慈 嗣  寶 峯 智 瑄  二 則  
ZH_X66_1297_001:0270b11	大鑒下三十世	001	大 鑒 下 三 十 世 
ZH_X66_1297_001:0270b12	(寶峰瑄嗣)天奇本瑞(三則)　(吉菴祚嗣)天寧道濟(一則)	001	 寶 峰 瑄 嗣  天 奇 本 瑞  三 則    吉 菴 祚 嗣  天 寧 道 濟  一 則  
ZH_X66_1297_001:0270b13	大鑒下三十一世	001	大 鑒 下 三 十 一 世 
ZH_X66_1297_001:0270b14	(天奇瑞嗣)龍泉正聰(三則)	001	 天 奇 瑞 嗣  龍 泉 正 聰  三 則  
ZH_X66_1297_001:0270b15	大鑒下三十二世	001	大 鑒 下 三 十 二 世 
ZH_X66_1297_001:0270b16	(龍泉聰嗣)笑巖德寶(七則)　(敬畏空嗣)徑山性沖(三則)	001	 龍 泉 聰 嗣  笑 巖 德 寶  七 則    敬 畏 空 嗣  徑 山 性 沖  三 則  
ZH_X66_1297_001:0270b17	大鑒下三十三世	001	大 鑒 下 三 十 三 世 
ZH_X66_1297_001:0270b18	(笑岩寶嗣)龍池正傳(六則)　(徑山沖嗣)興善廣慧(三則)	001	 笑 岩 寶 嗣  龍 池 正 傳  六 則    徑 山 沖 嗣  興 善 廣 慧  三 則  
ZH_X66_1297_001:0270b19	　　　卷三十七(佛)	001	   卷 三 十 七  佛  
ZH_X66_1297_001:0270b20	大鑒下三十四世	001	大 鑒 下 三 十 四 世 
ZH_X66_1297_001:0270b21	(龍池傳嗣)天童圓悟(十二則)　磬山圓修(十八則)	001	 龍 池 傳 嗣  天 童 圓 悟  十 二 則   磬 山 圓 修  十 八 則  
ZH_X66_1297_001:0270b22	　　徑山圓信(三則)　淨名大璉(一則)	001	  徑 山 圓 信  三 則   淨 名 大 璉  一 則  
ZH_X66_1297_001:0270b23	(興善慧嗣)普明玅用(二則)	001	 興 善 慧 嗣  普 明 玅 用  二 則  
ZH_X66_1297_001:0270b24	大鑒下三十五世	001	大 鑒 下 三 十 五 世 
ZH_X66_1297_001:0270c01	(天童悟嗣)大溈如學(三則)　三峯法藏(三則)	001	 天 童 悟 嗣  大 溈 如 學  三 則   三 峯 法 藏  三 則  
ZH_X66_1297_001:0270c02	　　雙桂海明(四則)　徑山通容(五則)	001	  雙 桂 海 明  四 則   徑 山 通 容  五 則  
ZH_X66_1297_001:0270c03	　　金粟通乘(一則)　寶華通忍(三則)	001	  金 粟 通 乘  一 則   寶 華 通 忍  三 則  
ZH_X66_1297_001:0270c04	　　　卷三十八(佛)	001	   卷 三 十 八  佛  
ZH_X66_1297_001:0270c05	　　龍池通微(三則)　平陽道忞(七則)	001	  龍 池 通 微  三 則   平 陽 道 忞  七 則  
ZH_X66_1297_001:0270c06	　　雪竇通雲(二則)　鶴林通門(三則)	001	  雪 竇 通 雲  二 則   鶴 林 通 門  三 則  
ZH_X66_1297_001:0270c07	　　報恩通賢(四則)　天童通奇(三則)	001	  報 恩 通 賢  四 則   天 童 通 奇  三 則  
ZH_X66_1297_001:0270c08	(磬山修嗣)竹林本豫(三則)　天目通琇(六則)	001	 磬 山 修 嗣  竹 林 本 豫  三 則   天 目 通 琇  六 則  
ZH_X66_1297_001:0270c09	　　理安通問(九則)　綠蘿通際(四則)	001	  理 安 通 問  九 則   綠 蘿 通 際  四 則  
ZH_X66_1297_001:0270c10	　　陽山通授(二則)　(普明用嗣)紫雲悟鈞(一則)	001	  陽 山 通 授  二 則    普 明 用 嗣  紫 雲 悟 鈞  一 則  
ZH_X66_1297_001:0270c11	　　金明悟進(一則)　永正悟元(一則)	001	  金 明 悟 進  一 則   永 正 悟 元  一 則  
ZH_X66_1297_001:0270c12	　　　卷三十九(佛)	001	   卷 三 十 九  佛  
ZH_X66_1297_001:0270c13	大鑒下四世	001	大 鑒 下 四 世 
ZH_X66_1297_001:0270c14	(百丈海嗣)溈山靈祐(四十四則)	001	 百 丈 海 嗣  溈 山 靈 祐  四 十 四 則  
ZH_X66_1297_001:0270c15	　　　卷四十(佛)	001	   卷 四 十  佛  
ZH_X66_1297_001:0270c16	大鑒下五世	001	大 鑒 下 五 世 
ZH_X66_1297_001:0270c17	(溈山祐嗣)仰山慧寂(二十九則)　香嚴智閒(七則)	001	 溈 山 祐 嗣  仰 山 慧 寂  二 十 九 則   香 嚴 智 閒  七 則  
ZH_X66_1297_001:0270c18	　　　卷四十一(日)	001	   卷 四 十 一  日  
ZH_X66_1297_001:0270c19	　　徑山洪諲(二則)	001	  徑 山 洪 諲  二 則  
ZH_X66_1297_001:0270c20	　　延慶法端(一則)　京兆米和尚(四則)	001	  延 慶 法 端  一 則   京 兆 米 和 尚  四 則  
ZH_X66_1297_001:0270c21	　　九峯慈慧(一則)　元康(一則)	001	  九 峯 慈 慧  一 則   元 康  一 則  
ZH_X66_1297_001:0270c22	　　三角法遇(一則)　雙峯(一則)	001	  三 角 法 遇  一 則   雙 峯  一 則  
ZH_X66_1297_001:0270c23	　　常侍王敬初(三則)	001	  常 侍 王 敬 初  三 則  
ZH_X66_1297_001:0270c24	大鑒下六世	001	大 鑒 下 六 世 
ZH_X66_1297_001:0271a01	(仰山寂嗣)西塔光穆(一則)　霍山景通(三則)	001	 仰 山 寂 嗣  西 塔 光 穆  一 則   霍 山 景 通  三 則  
ZH_X66_1297_001:0271a02	　　南塔光涌(五則)　無著文喜(一則)	001	  南 塔 光 涌  五 則   無 著 文 喜  一 則  
ZH_X66_1297_001:0271a03	(徑山諲嗣)洪州米嶺(一則)(先雙峰嗣)雙峯古(一則)	001	 徑 山 諲 嗣  洪 州 米 嶺  一 則   先 雙 峰 嗣  雙 峯 古  一 則  
ZH_X66_1297_001:0271a04	大鑒下七世	001	大 鑒 下 七 世 
ZH_X66_1297_001:0271a05	(西塔穆嗣)資福如寶(四則)　(南塔涌嗣)芭蕉慧清(五則)	001	 西 塔 穆 嗣  資 福 如 寶  四 則    南 塔 涌 嗣  芭 蕉 慧 清  五 則  
ZH_X66_1297_001:0271a06	大鑒下八世	001	大 鑒 下 八 世 
ZH_X66_1297_001:0271a07	(資福寶嗣)資福貞邃(二則)　(芭蕉清嗣)芭蕉繼徹(一則)	001	 資 福 寶 嗣  資 福 貞 邃  二 則    芭 蕉 清 嗣  芭 蕉 繼 徹  一 則  
ZH_X66_1297_001:0271a08	　　芭蕉圓(一則)	001	  芭 蕉 圓  一 則  
ZH_X66_1297_001:0271a09	　　　卷四十二(日)	001	   卷 四 十 二  日  
ZH_X66_1297_001:0271a10	大鑒下三世	001	大 鑒 下 三 世 
ZH_X66_1297_001:0271a11	(嗣法存疑)天□道悟(二則)	001	 嗣 法 存 疑  天  道 悟  二 則  
ZH_X66_1297_001:0271a12	大鑒下四世	001	大 鑒 下 四 世 
ZH_X66_1297_001:0271a13	(天□悟嗣)龍潭崇信(三則)	001	 天  悟 嗣  龍 潭 崇 信  三 則  
ZH_X66_1297_001:0271a14	大鑒下五世	001	大 鑒 下 五 世 
ZH_X66_1297_001:0271a15	(龍潭信嗣)德山宣鑒(十四則)	001	 龍 潭 信 嗣  德 山 宣 鑒  十 四 則  
ZH_X66_1297_001:0271a16	　　　卷四十三(日)	001	   卷 四 十 三  日  
ZH_X66_1297_001:0271a17	大鑒下六世	001	大 鑒 下 六 世 
ZH_X66_1297_001:0271a18	(德山鑑嗣)巖頭全奯(十六則)　雪峰義存(十二則)	001	 德 山 鑑 嗣  巖 頭 全 奯  十 六 則   雪 峰 義 存  十 二 則  
ZH_X66_1297_001:0271a19	　　　卷四十四(日)	001	   卷 四 十 四  日  
ZH_X66_1297_001:0271a20	　　雪峰義存(三十一則)	001	  雪 峰 義 存  三 十 一 則  
ZH_X66_1297_001:0271a21	　　　卷四十五(日)	001	   卷 四 十 五  日  
ZH_X66_1297_001:0271a22	　　雪峰義存(九則)　高亭簡(二則)	001	  雪 峰 義 存  九 則   高 亭 簡  二 則  
ZH_X66_1297_001:0271a23	大鑒下七世	001	大 鑒 下 七 世 
ZH_X66_1297_001:0271a24	(岩頭奯嗣)瑞巖師彥(四則)　羅山道閒(七則)	001	 岩 頭 奯 嗣  瑞 巖 師 彥  四 則   羅 山 道 閒  七 則  
ZH_X66_1297_001:0271b01	　　香溪從範(一則)　聖壽嚴(一則)	001	  香 溪 從 範  一 則   聖 壽 嚴  一 則  
ZH_X66_1297_001:0271b02	(雪峰存嗣)長慶慧稜(十四則)	001	 雪 峰 存 嗣  長 慶 慧 稜  十 四 則  
ZH_X66_1297_001:0271b03	　　　卷四十六(增)	001	   卷 四 十 六  增  
ZH_X66_1297_001:0271b04	　　保福從展(十三則)　鏡清道怤(十七則)	001	  保 福 從 展  十 三 則   鏡 清 道 怤  十 七 則  
ZH_X66_1297_001:0271b05	　　鼓山神晏(四則)　翠巖令參(二則)	001	  鼓 山 神 晏  四 則   翠 巖 令 參  二 則  
ZH_X66_1297_001:0271b06	　　長生皎然(二則)　鵝湖智孚(一則)	001	  長 生 皎 然  二 則   鵝 湖 智 孚  一 則  
ZH_X66_1297_001:0271b07	　　　卷四十七(增)	001	   卷 四 十 七  增  
ZH_X66_1297_001:0271b08	　　安國弘瑫(一則)　洞巖可休(一則)	001	  安 國 弘 瑫  一 則   洞 巖 可 休  一 則  
ZH_X66_1297_001:0271b09	　　太厚孚上座(六則)	001	  太 厚 孚 上 座  六 則  
ZH_X66_1297_001:0271b10	大鑒下八世	001	大 鑒 下 八 世 
ZH_X66_1297_001:0271b11	(玄泉彥嗣)黃龍誨機(三則)　(羅山閒嗣)明招德謙(十則)	001	 玄 泉 彥 嗣  黃 龍 誨 機  三 則    羅 山 閒 嗣  明 招 德 謙  十 則  
ZH_X66_1297_001:0271b12	(長慶稜嗣)招慶道匡(二則)　報慈光雲(一則)	001	 長 慶 稜 嗣  招 慶 道 匡  二 則   報 慈 光 雲  一 則  
ZH_X66_1297_001:0271b13	　　報恩寶資(一則)　太傅王延彬(三則)	001	  報 恩 寶 資  一 則   太 傅 王 延 彬  三 則  
ZH_X66_1297_001:0271b14	(保福展嗣)報慈文欽(一則)　招慶省橙(一則)	001	 保 福 展 嗣  報 慈 文 欽  一 則   招 慶 省 橙  一 則  
ZH_X66_1297_001:0271b15	　　建山澄(一則)　(鼓山晏嗣)鼓山了宗(一則)	001	  建 山 澄  一 則    鼓 山 晏 嗣  鼓 山 了 宗  一 則  
ZH_X66_1297_001:0271b16	(睡龍溥嗣)保福清豁(一則)　(白兆圓嗣)大龍智洪(一則)	001	 睡 龍 溥 嗣  保 福 清 豁  一 則    白 兆 圓 嗣  大 龍 智 洪  一 則  
ZH_X66_1297_001:0271b17	　　白馬行靄(一則)	001	  白 馬 行 靄  一 則  
ZH_X66_1297_001:0271b18	大鑒下九世	001	大 鑒 下 九 世 
ZH_X66_1297_001:0271b19	(黃龍機嗣)黃龍繼達(一則)　棗樹二世(三則)	001	 黃 龍 機 嗣  黃 龍 繼 達  一 則   棗 樹 二 世  三 則  
ZH_X66_1297_001:0271b20	　　嘉州黑水(一則)	001	  嘉 州 黑 水  一 則  
ZH_X66_1297_001:0271b21	　　　卷四十八(增)	001	   卷 四 十 八  增  
ZH_X66_1297_001:0271b22	大鑒下七世	001	大 鑒 下 七 世 
ZH_X66_1297_001:0271b23	(雪峰存嗣)雲門文偃(二十八則)	001	 雪 峰 存 嗣  雲 門 文 偃  二 十 八 則  
ZH_X66_1297_001:0271b24	　　　卷四十九(增)	001	   卷 四 十 九  增  
ZH_X66_1297_001:0271c01	　　雲門文偃(三十六則)	001	  雲 門 文 偃  三 十 六 則  
ZH_X66_1297_001:0271c02	　　　卷五十(增)	001	   卷 五 十  增  
ZH_X66_1297_001:0271c03	　　雲門文偃(二十六則)	001	  雲 門 文 偃  二 十 六 則  
ZH_X66_1297_001:0271c04	大鑒下八世	001	大 鑒 下 八 世 
ZH_X66_1297_001:0271c05	(雲門偃嗣)白雲子祥(一則)　德山圓明(四則)	001	 雲 門 偃 嗣  白 雲 子 祥  一 則   德 山 圓 明  四 則  
ZH_X66_1297_001:0271c06	　　巴陵顥鑒(四則)　雙泉師寬(一則)	001	  巴 陵 顥 鑒  四 則   雙 泉 師 寬  一 則  
ZH_X66_1297_001:0271c07	　　香林澂遠(六則)	001	  香 林 澂 遠  六 則  
ZH_X66_1297_001:0271c08	　　　卷五十一(暉)	001	   卷 五 十 一  暉  
ZH_X66_1297_001:0271c09	　　洞山守初(八則)　奉先深(二則)	001	  洞 山 守 初  八 則   奉 先 深  二 則  
ZH_X66_1297_001:0271c10	　　般若啟柔(一則)　雙峰竟欽(二則)	001	  般 若 啟 柔  一 則   雙 峰 竟 欽  二 則  
ZH_X66_1297_001:0271c11	　　北禪悟通(一則)　黃龍贊(一則)	001	  北 禪 悟 通  一 則   黃 龍 贊  一 則  
ZH_X66_1297_001:0271c12	　　薦福承古(一則)	001	  薦 福 承 古  一 則  
ZH_X66_1297_001:0271c13	大鑒下九世	001	大 鑒 下 九 世 
