segmentnr	original	folio	stemmed
ZH_T02_0125_016:0625c18_18	或生人中，或生天上，或般涅槃。	016	或 生 人 中  或 生 天 上  或 般 涅 槃  
ZH_T02_0125_016:0625c19_8	」爾時，世尊便說此偈：	016	 爾 時  世 尊 便 說 此 偈  
ZH_T02_0125_016:0625c20_0	「不殺亦不盜，　　不淫不妄語，	016	 不 殺 亦 不 盜    不 淫 不 妄 語  
ZH_T02_0125_016:0625c21_13	避酒遠香花，　　著味犯齋者。	016	避 酒 遠 香 花    著 味 犯 齋 者  
ZH_T02_0125_016:0625c22_0	歌舞作倡伎，　　學捨如羅漢，	016	歌 舞 作 倡 伎    學 捨 如 羅 漢  
ZH_T02_0125_016:0625c23_13	今持八關齋，　　晝夜不忘失。	016	今 持 八 關 齋    晝 夜 不 忘 失  
ZH_T02_0125_016:0625c24_0	不有生死苦，　　無有周旋期，	016	不 有 生 死 苦    無 有 周 旋 期  
ZH_T02_0125_016:0625c25_13	莫與恩愛集，　　亦莫怨憎會。	016	莫 與 恩 愛 集    亦 莫 怨 憎 會  
ZH_T02_0125_016:0625c26_0	願滅五陰苦，　　諸痛生死惱，	016	願 滅 五 陰 苦    諸 痛 生 死 惱  
ZH_T02_0125_016:0625c27_13	涅槃無諸患，　　我今自歸之。	016	涅 槃 無 諸 患    我 今 自 歸 之  
ZH_T02_0125_016:0625c28_7	「是故，諸比丘！	016	 是 故  諸 比 丘  
ZH_T02_0125_016:0626a02_1	若有善男子、善女人，欲持八關齋離諸苦者，得善處者，欲得盡諸漏入涅槃城者，當求方便，成此八關齋法。	016	若 有 善 男 子  善 女 人  欲 持 八 關 齋 離 諸 苦 者  得 善 處 者  欲 得 盡 諸 漏 入 涅 槃 城 者  當 求 方 便  成 此 八 關 齋 法  
ZH_T02_0125_016:0626a03_5	所以然者，人中榮位不足為貴，天上快樂不可稱計。	016	所 以 然 者  人 中 榮 位 不 足 為 貴  天 上 快 樂 不可稱計  
ZH_T02_0125_016:0626a04_13	若善男子、善女人，欲求無上之福者，當求方便，成此齋法。	016	若 善 男 子  善 女 人  欲 求 無 上 之 福 者  當 求 方 便  成 此 齋 法  
ZH_T02_0125_016:0626a06_10	「我今重告勅汝，若有善男子、善女人，成八關齋者，欲求生四天王上，亦獲此願。	016	 我 今 重 告 勅 汝  若 有 善 男 子  善 女 人  成 八 關 齋 者  欲 求 生 四 天 王 上  亦 獲 此 願  
ZH_T02_0125_016:0626a07_12	持戒之人，所願者得，我以是故，而說此義耳。	016	持 戒 之 人  所 願 者 得  我 以 是 故  而 說 此 義 耳  
ZH_T02_0125_016:0626a08_2	人中榮位不足為貴。	016	人 中 榮 位 不 足 為 貴  
ZH_T02_0125_016:0626a10_13	若善男子、善女人，持八關齋者，身壞命終，生善處天上，亦生艶天、兜術天、化自在天、他化自在天，終不有虛。	016	若 善 男 子  善 女 人  持 八 關 齋 者  身 壞 命 終  生 善 處 天 上  亦 生 艶 天  兜 術 天  化自在天  他化自在天  終 不 有 虛  
ZH_T02_0125_016:0626a11_9	所以然者，以其持戒之人所願者得。	016	所 以 然 者  以 其 持 戒 之 人 所 願 者 得  
ZH_T02_0125_016:0626a11_14	「諸比丘！	016	 諸 比 丘  
ZH_T02_0125_016:0626a13_11	我今重告汝，若有男子、女人持八關齋者，生欲天者，生色天者，亦成其願。	016	我 今 重 告 汝  若 有 男 子  女 人 持 八 關 齋 者  生 欲 天 者  生 色 天 者  亦 成 其 願  
ZH_T02_0125_016:0626a13_16	何以故爾？	016	何 以 故 爾  
ZH_T02_0125_016:0626a14_7	以其持戒之人所願者得。	016	以 其 持 戒 之 人 所 願 者 得  
ZH_T02_0125_016:0626a15_15	若復善男子、善女人，持八關齋，欲得生無色天者，亦果其願。	016	若 復 善 男 子  善 女 人  持 八 關 齋  欲 得 生 無 色 天 者  亦 果 其 願  
ZH_T02_0125_016:0626a17_9	「比丘當知，若善男子、善女人，持八關齋者，欲生四姓家者，亦復得生。	016	 比 丘 當 知  若 善 男 子  善 女 人  持 八 關 齋 者  欲 生 四 姓 家 者  亦 復 得 生  
ZH_T02_0125_016:0626a19_8	又善男子、善女人，持八關齋人，欲求作一方天子，二方、三方、四方天子，亦獲其願。	016	又 善 男 子  善 女 人  持 八 關 齋 人  欲 求 作 一 方 天 子  二 方  三 方  四 方 天 子  亦 獲 其 願  
ZH_T02_0125_016:0626a20_3	欲求作轉輪聖王者，亦獲其願。	016	欲 求 作 轉輪聖王 者  亦 獲 其 願  
ZH_T02_0125_016:0626a21_1	所以然者，以其持戒之人所願者得。	016	所 以 然 者  以 其 持 戒 之 人 所 願 者 得  
ZH_T02_0125_016:0626a22_7	若善男子、善女人，欲求作聲聞、緣覺、佛乘者，悉成其願。	016	若 善 男 子  善 女 人  欲 求 作 聲 聞  緣 覺  佛 乘 者  悉 成 其 願  
ZH_T02_0125_016:0626a23_11	吾今成佛，由其持戒，五戒、十善，無願不獲，諸比丘！	016	吾 今 成 佛  由 其 持 戒  五 戒  十 善  無 願 不 獲  諸 比 丘  
ZH_T02_0125_016:0626a24_3	若欲成其道者，當作是學。	016	若 欲 成 其 道 者  當 作 是 學  
ZH_T02_0125_016:0626a25_7	」爾時，諸比丘聞佛所說，歡喜奉行7（七）聞如是：	016	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行 7  七  聞 如 是  
ZH_T02_0125_016:0626a26_1	一時，佛在舍衛國祇樹給孤獨園。	016	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_016:0626a26_11	爾時，世尊告諸比丘：	016	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_016:0626a27_12	「有三事現在前，爾時善男子、善女人獲福無量。	016	 有 三 事 現 在 前  爾 時 善 男 子  善 女 人 獲 福 無 量  
ZH_T02_0125_016:0626a27_17	云何為三？	016	云 何 為 三  
ZH_T02_0125_016:0626a28_15	信現在前，善男子、善女人獲福無量。	016	信 現 在 前  善 男 子  善 女 人 獲 福 無 量  
ZH_T02_0125_016:0626a29_16	若財現在前，爾時善男子、善女人獲福無量。	016	若 財 現 在 前  爾 時 善 男 子  善 女 人 獲 福 無 量  
ZH_T02_0125_016:0626b02_2	若復持梵行現在前，爾時善男子、善女人獲福無量。	016	若 復 持 梵 行 現 在 前  爾 時 善 男 子  善 女 人 獲 福 無 量  
ZH_T02_0125_016:0626b02_8	是謂，比丘！	016	是 謂  比 丘  
ZH_T02_0125_016:0626b03_1	有此三事現在前，獲福無量。	016	有 此 三 事 現 在 前  獲 福 無 量  
ZH_T02_0125_016:0626b03_12	」爾時，世尊便說此偈：	016	 爾 時  世 尊 便 說 此 偈  
ZH_T02_0125_016:0626b04_0	「信財梵難得，　　受者持戒人，	016	 信 財 梵 難 得    受 者 持 戒 人  
ZH_T02_0125_016:0626b05_13	覺此三事已，　　智者隨時施。	016	覺 此 三 事 已    智 者 隨 時 施  
ZH_T02_0125_016:0626b06_0	長夜獲安隱，　　諸天恒扶將，	016	長 夜 獲 安 隱    諸 天 恒 扶 將  
ZH_T02_0125_016:0626b07_13	在彼自娛樂，　　五欲無厭足。	016	在 彼 自 娛 樂    五 欲 無 厭 足  
ZH_T02_0125_016:0626b08_7	「以是，諸比丘！	016	 以 是  諸 比 丘  
ZH_T02_0125_016:0626b09_4	若善男子、善女人，當求方便，成此三法。	016	若 善 男 子  善 女 人  當 求 方 便  成 此 三 法  
ZH_T02_0125_016:0626b09_11	如是，諸比丘！	016	如 是  諸 比 丘  
ZH_T02_0125_016:0626b09_16	當作是學。	016	當 作 是 學  
ZH_T02_0125_016:0626b10_11	」爾時，諸比丘聞佛所說，歡喜奉行。	016	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_016:0626b11_7	8（八）聞如是：	016	8  八  聞 如 是  
ZH_T02_0125_016:0626b12_1	一時，佛在拘深城瞿師羅園中。	016	一 時  佛 在 拘 深 城 瞿 師 羅 園 中  
ZH_T02_0125_016:0626b13_11	爾時，拘深比丘恒好鬪訟，犯諸惡行，面相談說，或時刀杖相加。	016	爾 時  拘 深 比 丘 恒 好 鬪 訟  犯 諸 惡 行  面 相 談 說  或 時 刀 杖 相 加  
ZH_T02_0125_016:0626b14_5	爾時，世尊清旦往詣彼比丘所。	016	爾 時  世 尊 清 旦 往 詣 彼 比 丘 所  
ZH_T02_0125_016:0626b14_15	到已，世尊告彼比丘：	016	到 已  世 尊 告 彼 比 丘  
ZH_T02_0125_016:0626b15_9	「汝等比丘，慎莫鬪訟，莫相是非。	016	 汝 等 比 丘  慎 莫 鬪 訟  莫 相 是 非  
ZH_T02_0125_016:0626b15_13	諸比丘！	016	諸 比 丘  
ZH_T02_0125_016:0626b16_14	當共和合，共一師侶，同一水乳，何為鬪訟？	016	當 共 和 合  共 一 師 侶  同 一 水 乳  何 為 鬪 訟  
ZH_T02_0125_016:0626b17_6	」爾時，拘深比丘白世尊曰：	016	 爾 時  拘 深 比 丘 白 世 尊 曰  
ZH_T02_0125_016:0626b17_16	「唯願世尊勿憂此事！	016	 唯 願 世 尊 勿 憂 此 事  
ZH_T02_0125_016:0626b18_4	我當自慮此理；	016	我 當 自 慮 此 理  
ZH_T02_0125_016:0626b18_14	如此過狀，自識其罪。	016	如 此 過 狀  自 識 其 罪  
ZH_T02_0125_016:0626b18_20	」世尊告曰：	016	 世 尊 告 曰  
