segmentnr	original	folio	stemmed
ZH_T52_2113_010:0631b07_8	正由禮樂出乎此方。	010	正 由 禮 樂 出 乎 此 方  
ZH_T52_2113_010:0631b07_15	仁義冠乎八荒。	010	仁 義 冠 乎 八 荒  
ZH_T52_2113_010:0631b08_5	舉稱中非必由於地。	010	舉 稱 中 非 必 由 於 地  
ZH_T52_2113_010:0631b08_14	宋何承天問慧嚴曰。	010	宋 何 承 天 問 慧 嚴 曰  
ZH_T52_2113_010:0631b09_1	佛國用何曆。	010	佛 國 用 何 曆  
ZH_T52_2113_010:0631b09_4	嚴曰。	010	嚴 曰  
ZH_T52_2113_010:0631b09_14	彼夏至之日方中無影。	010	彼 夏 至 之 日 方 中 無 影  
ZH_T52_2113_010:0631b09_20	五行尚土德。	010	五 行 尚 土 德  
ZH_T52_2113_010:0631b10_4	八寸為尺。	010	八 寸 為 尺  
ZH_T52_2113_010:0631b10_13	一兩當此方十二兩。	010	一 兩 當 此 方 十 二 兩  
ZH_T52_2113_010:0631b12_7	建辰為歲首慧嚴親至西天迴故能明此事也及討覈分至春秋分冬夏至薄食宿度阿衡陰陽乃以為然。	010	建 辰 為 歲 首 慧 嚴 親 至 西 天 迴 故 能 明 此 事 也 及 討 覈 分 至 春 秋 分 冬 夏 至 薄 食 宿 度 阿 衡 陰 陽 乃 以 為 然  
ZH_T52_2113_010:0631b13_5	但以西來三藏越海重譯涉歷于艱險。	010	但 以 西 來 三 藏 越 海 重 譯 涉 歷 于 艱 險  
ZH_T52_2113_010:0631b13_14	輕百死而致乎一生。	010	輕 百 死 而 致 乎 一 生  
ZH_T52_2113_010:0631b14_6	既至而不知鄉國之所在。	010	既 至 而 不 知 鄉 國 之 所 在  
ZH_T52_2113_010:0631b14_11	固可悲也。	010	固 可 悲 也  
ZH_T52_2113_010:0631b14_16	其所翻譯。	010	其 所 翻 譯  
ZH_T52_2113_010:0631b16_3	方諸寰中之典既乖視聽深違背欲將使積昏之士背風靡草。	010	方 諸 寰 中 之 典 既 乖 視 聽 深 違 背 欲 將 使 積 昏 之 士 背 風 靡 草  
ZH_T52_2113_010:0631b16_8	逆坂走丸。	010	逆 坂 走 丸  
ZH_T52_2113_010:0631b16_13	祇增其忿。	010	祇 增 其 忿  
ZH_T52_2113_010:0631b17_3	誠又難也以翻譯三藏來既遐遠。	010	誠 又 難 也 以 翻 譯 三 藏 來 既 遐 遠  
ZH_T52_2113_010:0631b17_10	不達此方語言。	010	不 達 此 方 語 言  
ZH_T52_2113_010:0631b17_21	致令詞有質朴文非流美。	010	致 令 詞 有 質 朴 文 非 流 美  
ZH_T52_2113_010:0631b17_30	如安世高所譯等經。	010	如 安 世 高 所 譯 等 經  
ZH_T52_2113_010:0631b17_35	不了之士。	010	不 了 之 士  
ZH_T52_2113_010:0631b17_40	逆便相非。	010	逆 便 相 非  
ZH_T52_2113_010:0631b17_45	增於謗讟。	010	增 於 謗 讟  
ZH_T52_2113_010:0631b18_13	則為未可者也夫雍門周承孟甞騷屑悽感。	010	則 為 未 可 者 也 夫 雍 門 周 承 孟 甞 騷 屑 悽 感  
ZH_T52_2113_010:0631b19_2	為之鼓琴琴一發。	010	為 之 鼓 琴 琴 一 發  
ZH_T52_2113_010:0631b19_8	而涕泗零落。	010	而 涕 泗 零 落  
ZH_T52_2113_010:0631b19_18	不知其極雍門齊地也。	010	不 知 其 極 雍 門 齊 地 也  
ZH_T52_2113_010:0631b19_27	孟甞田文齊公子也。	010	孟 甞 田 文 齊 公 子 也  
ZH_T52_2113_010:0631b20_7	周承為之鼓琴琴發。	010	周 承 為 之 鼓 琴 琴 發  
ZH_T52_2113_010:0631b20_25	而涕不能止而邪愚之夫承王侯疑貳阻薄。	010	而 涕 不 能 止 而 邪 愚 之 夫 承 王 侯 疑 貳 阻 薄  
ZH_T52_2113_010:0631b21_6	為之鼓脣脣一啟。	010	為 之 鼓 脣 脣 一 啟  
ZH_T52_2113_010:0631b21_12	而訕謗搖動。	010	而 訕 謗 搖 動  
ZH_T52_2113_010:0631b22_12	莫我已矣此敘輕毀宗教之士因時政之官於吾教疑貳之間。	010	莫 我 已 矣 此 敘 輕 毀 宗 教 之 士 因 時 政 之 官 於 吾 教 疑 貳 之 間  
ZH_T52_2113_010:0631b22_23	承便鼓扇于脣齒以毀謗。	010	承 便 鼓 扇 于 脣 齒 以 毀 謗  
ZH_T52_2113_010:0631b23_4	致令王侯心迴而信用之也是以假彼重位鴻才。	010	致 令 王 侯 心 迴 而 信 用 之 也 是 以 假 彼 重 位 鴻 才  
ZH_T52_2113_010:0631b23_9	言為物準。	010	言 為 物 準  
ZH_T52_2113_010:0631b23_20	行為時憲佛法付與王臣。	010	行 為 時 憲 佛 法 付 與 王 臣  
ZH_T52_2113_010:0631b24_3	凡在位官員才學之士。	010	凡 在 位 官 員 才 學 之 士  
ZH_T52_2113_010:0631b24_8	假以護持。	010	假 以 護 持  
ZH_T52_2113_010:0631b24_17	所在三寶尤宜援奉。	010	所 在 三 寶 尤 宜 援 奉  
ZH_T52_2113_010:0631b24_30	貴其大才重位以弘護宗教矣。	010	貴 其 大 才 重 位 以 弘 護 宗 教 矣  
ZH_T52_2113_010:0631b24_34	準繩也。	010	準 繩 也  
ZH_T52_2113_010:0631b24_42	憲法也順則誘掖。	010	憲 法 也 順 則 誘 掖  
ZH_T52_2113_010:0631b25_8	背則擊搏掖提膊也。	010	背 則 擊 搏 掖 提 膊 也  
ZH_T52_2113_010:0631b25_13	信順之者。	010	信 順 之 者  
ZH_T52_2113_010:0631b25_19	提臂而引之。	010	提 臂 而 引 之  
ZH_T52_2113_010:0631b25_23	不信者。	010	不 信 者  
ZH_T52_2113_010:0631b26_3	擊搏而責之也使弱喪知乎所歸。	010	擊 搏 而 責 之 也 使 弱 喪 知 乎 所 歸  
ZH_T52_2113_010:0631b26_9	食椹懷乎好。	010	食 椹 懷 乎 好  
ZH_T52_2113_010:0631b26_19	音黃鸎食桑椹而音美。	010	音 黃 鸎 食 桑 椹 而 音 美  
ZH_T52_2113_010:0631b27_14	如聞法而敬信也乃佛法金城湯池之固假尊官為外護。	010	如 聞 法 而 敬 信 也 乃 佛 法 金 城 湯 池 之 固 假 尊 官 為 外 護  
ZH_T52_2113_010:0631c01_3	則佛法若有城池之固而攻者罔弗敗。	010	則 佛 法 若 有 城 池 之 固 而 攻 者 罔 弗 敗  
ZH_T52_2113_010:0631c01_14	律喪師矣若有外黨相攻。	010	律 喪 師 矣 若 有 外 黨 相 攻  
ZH_T52_2113_010:0631c02_1	無不自然摧敗也夫釋氏之難。	010	無 不 自 然 摧 敗 也 夫 釋 氏 之 難  
ZH_T52_2113_010:0631c02_20	而釋氏不能違之者何外人問有難釋氏之教。	010	而 釋 氏 不 能 違 之 者 何 外 人 問 有 難 釋 氏 之 教  
ZH_T52_2113_010:0631c02_29	而引釋氏之教答之。	010	而 引 釋 氏 之 教 答 之  
ZH_T52_2113_010:0631c03_16	而不能違避其難者有何所以譬陰愆于序。	010	而 不 能 違 避 其 難 者 有 何 所 以 譬 陰 愆 于 序  
ZH_T52_2113_010:0631c03_21	赫日晞之。	010	赫 日 晞 之  
ZH_T52_2113_010:0631c03_26	陽愆于序。	010	陽 愆 于 序  
ZH_T52_2113_010:0631c04_7	洪雨霔之久雨者。	010	洪 雨 霔 之 久 雨 者  
ZH_T52_2113_010:0631c04_12	陰之失序。	010	陰 之 失 序  
ZH_T52_2113_010:0631c04_19	則須晴景方解。	010	則 須 晴 景 方 解  
ZH_T52_2113_010:0631c04_23	久旱者。	010	久 旱 者  
ZH_T52_2113_010:0631c04_28	陽之失序。	010	陽 之 失 序  
ZH_T52_2113_010:0631c05_2	則須甘雨解之若陰濟于陰。	010	則 須 甘 雨 解 之 若 陰 濟 于 陰  
ZH_T52_2113_010:0631c05_7	湯濟于陽。	010	湯 濟 于 陽  
ZH_T52_2113_010:0631c05_13	則九載之水。	010	則 九 載 之 水  
ZH_T52_2113_010:0631c05_18	七年之旱。	010	七 年 之 旱  
ZH_T52_2113_010:0631c06_8	未足多也堯有九載之水。	010	未 足 多 也 堯 有 九 載 之 水  
ZH_T52_2113_010:0631c06_20	湯有七年之旱故古之賢德。	010	湯 有 七 年 之 旱 故 古 之 賢 德  
ZH_T52_2113_010:0631c06_25	無位何威。	010	無 位 何 威  
ZH_T52_2113_010:0631c07_3	無賞何悅。	010	無 賞 何 悅  
ZH_T52_2113_010:0631c07_8	無辯何信。	010	無 辯 何 信  
ZH_T52_2113_010:0631c07_13	其所酬抗。	010	其 所 酬 抗  
ZH_T52_2113_010:0631c08_13	多以釋教為證反資其倨答難若專引己教為證。	010	多 以 釋 教 為 證 反 資 其 倨 答 難 若 專 引 己 教 為 證  
ZH_T52_2113_010:0631c09_4	如以陰濟陰以陽濟陽也是以夷難靜暴復迷取亂。	010	如 以 陰 濟 陰 以 陽 濟 陽 也 是 以 夷 難 靜 暴 復 迷 取 亂  
ZH_T52_2113_010:0631c09_14	挫公孫龍之辯夷平也。	010	挫 公 孫 龍 之 辯 夷 平 也  
ZH_T52_2113_010:0631c09_20	取亂取勝也。	010	取 亂 取 勝 也  
ZH_T52_2113_010:0631c09_27	公孫龍趙人也。	010	公 孫 龍 趙 人 也  
ZH_T52_2113_010:0631c10_6	虞鄉思以邯鄲請封平原。	010	虞 鄉 思 以 邯 鄲 請 封 平 原  
ZH_T52_2113_010:0631c10_14	龍以辯捷諫而止。	010	龍 以 辯 捷 諫 而 止  
ZH_T52_2113_010:0631c10_18	後語云。	010	後 語 云  
ZH_T52_2113_010:0631c11_3	龍有白馬之辯者也絕叔孫氏之毀叔孫武叔毀仲尼。	010	龍 有 白 馬 之 辯 者 也 絕 叔 孫 氏 之 毀 叔 孫 武 叔 毀 仲 尼  
ZH_T52_2113_010:0631c11_7	子貢曰。	010	子 貢 曰  
ZH_T52_2113_010:0631c11_13	夫子不可毀。	010	夫 子 不 可 毀  
ZH_T52_2113_010:0631c11_22	他人之賢者丘陵也。	010	他 人 之 賢 者 丘 陵 也  
ZH_T52_2113_010:0631c11_31	夫子之賢者日月也。	010	夫 子 之 賢 者 日 月 也  
ZH_T52_2113_010:0631c12_1	不可得而踰也雖有方袍。	010	不 可 得 而 踰 也 雖 有 方 袍  
ZH_T52_2113_010:0631c12_18	莫如服冕服冕儒士有毀夫子輒能對之。	010	莫 如 服 冕 服 冕 儒 士 有 毀 夫 子 輒 能 對 之  
ZH_T52_2113_010:0631c12_39	豈可方袍釋子遭毀其師而無對答之者可不恥乎。	010	豈 可 方 袍 釋 子 遭 毀 其 師 而 無 對 答 之 者 可 不 恥 乎  
ZH_T52_2113_010:0631c13_5	必資於學矣。	010	必 資 於 學 矣  
ZH_T52_2113_010:0631c13_19	方袍袈裟也昔何承天著達性論。	010	方 袍 袈 裟 也 昔 何 承 天 著 達 性 論  
ZH_T52_2113_010:0631c14_5	顏延之折之並宋之朝士。	010	顏 延 之 折 之 並 宋 之 朝 士  
ZH_T52_2113_010:0631c14_10	顏光祿也。	010	顏 光 祿 也  
ZH_T52_2113_010:0631c14_24	有文常好飲酒范縝搆形神滅義。	010	有 文 常 好 飲 酒 范 縝 搆 形 神 滅 義  
ZH_T52_2113_010:0631c15_5	沈約質之梁朝賢士也。	010	沈 約 質 之 梁 朝 賢 士 也  
ZH_T52_2113_010:0631c15_19	文在弘明集故豺狼非狻猊不制。	010	文 在 弘 明 集 故 豺 狼 非 狻 猊 不 制  
ZH_T52_2113_010:0631c16_2	蛇豕非鏌𮢄不斷。	010	蛇 豕 非 鏌 𮢄 不 斷  
ZH_T52_2113_010:0631c16_16	而經稱為外援展如之人展援也。	010	而 經 稱 為 外 援 展 如 之 人 展 援 也  
ZH_T52_2113_010:0631c16_23	假信心為外授。	010	假 信 心 為 外 授  
ZH_T52_2113_010:0631c17_6	審如此也則不失其名也。	010	審 如 此 也 則 不 失 其 名 也  
ZH_T52_2113_010:0631c17_13	嗚呼有天地焉。	010	嗚 呼 有 天 地 焉  
ZH_T52_2113_010:0631c17_18	有生成焉。	010	有 生 成 焉  
ZH_T52_2113_010:0631c18_3	有信者焉。	010	有 信 者 焉  
ZH_T52_2113_010:0631c18_20	有不信者焉既天地造化則有萬物人倫。	010	有 不 信 者 焉 既 天 地 造 化 則 有 萬 物 人 倫  
ZH_T52_2113_010:0631c18_32	人倫之內有信者有不信者。	010	人 倫 之 內 有 信 者 有 不 信 者  
ZH_T52_2113_010:0631c21_9	情不同故也其信如漢顯宗則後漢第二主明帝也傅武仲傅毅也吳大帝孫權也支與闞支謙闞澤東晉至于受終至王濛．郗超．許詢．謝尚之倫。	010	情 不 同 故 也 其 信 如 漢 顯 宗 則 後 漢 第 二 主 明 帝 也 傅 武 仲 傅 毅 也 吳 大 帝 孫 權 也 支 與 闞 支 謙 闞 澤 東 晉 至 于 受 終 至 王 濛  郗 超  許 詢  謝 尚 之 倫  
ZH_T52_2113_010:0631c21_13	宋文明。	010	宋 文 明  
ZH_T52_2113_010:0631c21_21	洎宗王．何顏輩。	010	洎 宗 王  何 顏 輩  
ZH_T52_2113_010:0631c22_3	魏宗恭。	010	魏 宗 恭  
ZH_T52_2113_010:0631c22_8	南齊劉虬。	010	南 齊 劉 虬  
ZH_T52_2113_010:0631c22_18	梁君臣陶隱居陶景純。	010	梁 君 臣 陶 隱 居 陶 景 純  
ZH_T52_2113_010:0631c22_22	字隱居。	010	字 隱 居  
ZH_T52_2113_010:0631c23_22	號貞白先主北齊顏之推此並深信之士其不信如晉蔡謨字道明。	010	號 貞 白 先 主 北 齊 顏 之 推 此 並 深 信 之 士 其 不 信 如 晉 蔡 謨 字 道 明  
ZH_T52_2113_010:0631c23_26	東晉也。	010	東 晉 也  
ZH_T52_2113_010:0631c24_7	東帝令作讚佛頌。	010	東 帝 令 作 讚 佛 頌  
ZH_T52_2113_010:0631c24_11	堅不從。	010	堅 不 從  
ZH_T52_2113_010:0631c24_16	乃言謗佛。	010	乃 言 謗 佛  
ZH_T52_2113_010:0631c24_28	下庭尉免為庶人偽趙王度。	010	下 庭 尉 免 為 庶 人 偽 趙 王 度  
ZH_T52_2113_010:0631c25_1	宋周朗．虞愿。	010	宋 周 朗  虞 愿  
ZH_T52_2113_010:0631c25_13	魏張普濟．李瑒．楊衒之。	010	魏 張 普 濟  李 瑒  楊 衒 之  
ZH_T52_2113_010:0631c25_17	齊劉晝。	010	齊 劉 晝  
ZH_T52_2113_010:0631c26_21	梁荀濟此實心毀教不信之士也夫信者靜乃一心昭窮萬化。	010	梁 荀 濟 此 實 心 毀 教 不 信 之 士 也 夫 信 者 靜 乃 一 心 昭 窮 萬 化  
ZH_T52_2113_010:0632a01_2	或未遺所存。	010	或 未 遺 所 存  
ZH_T52_2113_010:0632a01_7	要報求施。	010	要 報 求 施  
ZH_T52_2113_010:0632a01_13	重因緣之理。	010	重 因 緣 之 理  
ZH_T52_2113_010:0632a01_19	篤敬戒之心。	010	篤 敬 戒 之 心  
ZH_T52_2113_010:0632a02_14	退無納隍之酷進致含光之美隍阬也。	010	退 無 納 隍 之 酷 進 致 含 光 之 美 隍 阬 也  
ZH_T52_2113_010:0632a03_5	若致於阬也其不信者神用匪虛。	010	若 致 於 阬 也 其 不 信 者 神 用 匪 虛  
ZH_T52_2113_010:0632a03_10	鄙識濁慮。	010	鄙 識 濁 慮  
ZH_T52_2113_010:0632a03_17	或惡幢塔崇侈。	010	或 惡 幢 塔 崇 侈  
ZH_T52_2113_010:0632a04_2	法籍宏奧。	010	法 籍 宏 奧  
ZH_T52_2113_010:0632a04_16	僧居󱊜塏󱊜塏高淨也法徒尊大。	010	僧 居  塏  塏 高 淨 也 法 徒 尊 大  
ZH_T52_2113_010:0632a05_5	攄已之憾攎舒也悖乎楊言。	010	攄 已 之 憾 攎 舒 也 悖 乎 楊 言  
ZH_T52_2113_010:0632a05_10	駟不及舌。	010	駟 不 及 舌  
ZH_T52_2113_010:0632a05_15	陷乎邪黨。	010	陷 乎 邪 黨  
ZH_T52_2113_010:0632a05_18	哀哉。	010	哀 哉  
ZH_T52_2113_010:0632a06_4	然有過乎信者。	010	然 有 過 乎 信 者  
ZH_T52_2113_010:0632a06_14	如齊文慧太子竟陵王。	010	如 齊 文 慧 太 子 竟 陵 王  
ZH_T52_2113_010:0632a07_4	梁高祖陳文宣二帝。	010	梁 高 祖 陳 文 宣 二 帝  
ZH_T52_2113_010:0632a07_21	魏文成．獻文．孝文．齊高洋北齊也。	010	魏 文 成  獻 文  孝 文  齊 高 洋 北 齊 也  
ZH_T52_2113_010:0632a08_10	此諸信等皆見弘明集或開演金偈。	010	此 諸 信 等 皆 見 弘 明 集 或 開 演 金 偈  
ZH_T52_2113_010:0632a08_16	或捐擲寶位。	010	或 捐 擲 寶 位  
ZH_T52_2113_010:0632a08_22	或縱民入道。	010	或 縱 民 入 道  
ZH_T52_2113_010:0632a09_19	或竭國起寺今大宋皇帝造金銀字大藏經數藏。	010	或 竭 國 起 寺 今 大 宋 皇 帝 造 金 銀 字 大 藏 經 數 藏  
ZH_T52_2113_010:0632a09_31	彫藏經印板一十三萬餘板。	010	彫 藏 經 印 板 一 十 三 萬 餘 板  
ZH_T52_2113_010:0632a09_38	嚴飾天下寺舍。	010	嚴 飾 天 下 寺 舍  
