segmentnr	original	folio	stemmed
ZH_T48_2016_055:0733c04_12	此是假非實故。	055	此 是 假 非 實 故  
ZH_T48_2016_055:0733c04_17	與極略等。	055	與 極 略 等  
ZH_T48_2016_055:0733c05_4	同立一影像門。	055	同 立 一 影 像 門  
ZH_T48_2016_055:0733c05_6	問。	055	問  
ZH_T48_2016_055:0733c05_12	且如水中月。	055	且 如水中月  
ZH_T48_2016_055:0733c05_16	鏡中像。	055	鏡 中 像  
ZH_T48_2016_055:0733c05_21	眼識亦緣。	055	眼 識 亦 緣  
ZH_T48_2016_055:0733c06_4	如何言假。	055	如 何 言 假  
ZH_T48_2016_055:0733c06_9	唯意識緣。	055	唯 意 識 緣  
ZH_T48_2016_055:0733c06_11	答。	055	答  
ZH_T48_2016_055:0733c06_16	水月鏡像。	055	水 月 鏡 像  
ZH_T48_2016_055:0733c06_21	唯是法境。	055	唯 是 法 境  
ZH_T48_2016_055:0733c07_6	但以水鏡為緣。	055	但 以 水 鏡 為 緣  
ZH_T48_2016_055:0733c07_17	其意識便妄計有月有像。	055	其 意 識 便 妄 計 有 月 有 像  
ZH_T48_2016_055:0733c08_5	並非眼識之境。	055	並 非 眼 識 之 境  
ZH_T48_2016_055:0733c08_12	亦是遍計色收。	055	亦 是 遍 計 色 收  
ZH_T48_2016_055:0733c08_19	又遍計是妄心。	055	又 遍 計 是 妄 心  
ZH_T48_2016_055:0733c09_6	極略等是觀心。	055	極 略 等 是 觀 心  
ZH_T48_2016_055:0733c09_13	同是假影像故。	055	同 是 假 影 像 故  
ZH_T48_2016_055:0733c09_18	所以總立。	055	所 以 總 立  
ZH_T48_2016_055:0733c10_4	第二無表門。	055	第 二 無 表 門  
ZH_T48_2016_055:0733c10_12	一律儀有表色者。	055	一 律 儀 有 表 色 者  
ZH_T48_2016_055:0733c11_1	即師前受戒時是。	055	即 師 前 受 戒 時 是  
ZH_T48_2016_055:0733c11_7	由此表色故。	055	由 此 表 色 故  
ZH_T48_2016_055:0733c11_15	方熏得善思種子。	055	方 熏 得 善 思 種 子  
ZH_T48_2016_055:0733c12_1	有防發功能。	055	有 防 發 功 能  
ZH_T48_2016_055:0733c12_7	立其無表色。	055	立 其 無 表 色  
ZH_T48_2016_055:0733c12_16	二不律儀有表色者。	055	二 不 律 儀 有 表 色 者  
ZH_T48_2016_055:0733c13_7	即正下刀殺生造業時是。	055	即 正 下 刀 殺 生 造 業 時 是  
ZH_T48_2016_055:0733c13_13	由此有表色。	055	由 此 有 表 色  
ZH_T48_2016_055:0733c14_3	方熏得不善思種子。	055	方 熏 得 不 善 思 種 子  
ZH_T48_2016_055:0733c14_9	有防發功能。	055	有 防 發 功 能  
ZH_T48_2016_055:0733c14_15	立其無表色。	055	立 其 無 表 色  
ZH_T48_2016_055:0733c15_3	若處中有表色者。	055	若 處 中 有 表 色 者  
ZH_T48_2016_055:0733c15_10	即正禮佛行道。	055	即 正 禮 佛 行 道  
ZH_T48_2016_055:0733c15_18	及驅擊罵詈時是。	055	及 驅 擊 罵 詈 時 是  
ZH_T48_2016_055:0733c16_5	由此有無表色。	055	由 此 有 無 表 色  
ZH_T48_2016_055:0733c16_13	方熏得善惡思種。	055	方 熏 得 善 惡 思 種  
ZH_T48_2016_055:0733c17_1	亦有防發功能。	055	亦 有 防 發 功 能  
ZH_T48_2016_055:0733c17_7	立其無表色。	055	立 其 無 表 色  
ZH_T48_2016_055:0733c17_9	問。	055	問  
ZH_T48_2016_055:0733c17_15	若水月鏡像。	055	若 水 月 鏡 像  
ZH_T48_2016_055:0733c18_4	是第六意識作解心緣。	055	是 第六意識 作 解 心 緣  
ZH_T48_2016_055:0733c18_9	唯是其假。	055	唯 是 其 假  
ZH_T48_2016_055:0733c18_17	長短方圓色收者。	055	長短方圓 色 收 者  
ZH_T48_2016_055:0733c19_9	即是明了意識緣於色塵故。	055	即 是 明 了 意 識 緣 於 色 塵 故  
ZH_T48_2016_055:0733c20_5	如何是獨頭意識緣遍計色收耶。	055	如 何 是 獨 頭 意 識 緣 遍 計 色 收 耶  
ZH_T48_2016_055:0733c20_7	答。	055	答  
ZH_T48_2016_055:0733c20_12	若是智者。	055	若 是 智 者  
ZH_T48_2016_055:0733c20_19	了此見相形假。	055	了 此 見 相 形 假  
ZH_T48_2016_055:0733c21_5	即於色塵處收。	055	即 於 色 塵 處 收  
ZH_T48_2016_055:0733c21_11	若迷者不了。	055	若 迷 者 不 了  
ZH_T48_2016_055:0733c22_1	妄執為實變起影像。	055	妄 執 為 實 變 起 影 像  
ZH_T48_2016_055:0733c22_6	此假相分。	055	此 假 相 分  
ZH_T48_2016_055:0733c22_12	但遍計色收。	055	但 遍 計 色 收  
ZH_T48_2016_055:0733c22_17	法處所攝。	055	法處所攝  
ZH_T48_2016_055:0733c22_19	問。	055	問  
ZH_T48_2016_055:0733c23_9	所云影像是二所緣者何。	055	所 云 影 像 是 二 所 緣 者 何  
ZH_T48_2016_055:0733c23_11	答。	055	答  
ZH_T48_2016_055:0733c23_15	一親者。	055	一 親 者  
ZH_T48_2016_055:0733c23_18	影像。	055	影 像  
ZH_T48_2016_055:0733c23_21	疎者。	055	疎 者  
ZH_T48_2016_055:0733c24_3	是質也。	055	是 質 也  
ZH_T48_2016_055:0733c24_9	先辯影像者。	055	先 辯 影 像 者  
ZH_T48_2016_055:0733c24_15	親所緣緣者。	055	親 所 緣 緣 者  
ZH_T48_2016_055:0733c25_5	謂諸相分與能緣見分。	055	謂 諸 相 分 與 能 緣 見 分  
ZH_T48_2016_055:0733c25_10	體不相離。	055	體 不 相 離  
ZH_T48_2016_055:0733c25_18	即見分所仗託境。	055	即 見 分 所 仗 託 境  
ZH_T48_2016_055:0733c26_5	是所籌量處也。	055	是 所 籌 量 處 也  
ZH_T48_2016_055:0733c26_12	即所託名為緣。	055	即 所 託 名 為 緣  
ZH_T48_2016_055:0733c26_18	所慮名所緣。	055	所 慮 名 所 緣  
ZH_T48_2016_055:0733c26_20	緣。	055	緣  
ZH_T48_2016_055:0733c27_3	此二義。	055	此 二 義  
ZH_T48_2016_055:0733c27_9	名所緣緣也。	055	名 所 緣 緣 也  
ZH_T48_2016_055:0733c27_17	即此影像有四名。	055	即 此 影 像 有 四 名  
ZH_T48_2016_055:0733c28_1	一影像。	055	一 影 像  
ZH_T48_2016_055:0733c28_5	二相分。	055	二 相 分  
ZH_T48_2016_055:0733c28_11	三內所慮託。	055	三 內 所 慮 託  
ZH_T48_2016_055:0733c28_17	四親所緣緣。	055	四 親 所 緣 緣  
ZH_T48_2016_055:0733c29_2	次辯本質者。	055	次 辯 本 質 者  
ZH_T48_2016_055:0733c29_10	若與能緣體相離。	055	若 與 能 緣 體 相 離  
ZH_T48_2016_055:0733c29_16	即疎所緣緣。	055	即 疎 所 緣 緣  
ZH_T48_2016_055:0734a01_2	以隔相分故。	055	以 隔 相 分 故  
ZH_T48_2016_055:0734a01_13	即本質上能緣見分相離。	055	即 本 質 上 能 緣 見 分 相 離  
ZH_T48_2016_055:0734a01_17	故名離。	055	故 名 離  
ZH_T48_2016_055:0734a01_19	問。	055	問  
ZH_T48_2016_055:0734a02_2	既相離。	055	既 相 離  
ZH_T48_2016_055:0734a02_9	如何名所緣緣。	055	如 何 名 所 緣 緣  
ZH_T48_2016_055:0734a02_11	答。	055	答  
ZH_T48_2016_055:0734a02_20	為質能起相分生故。	055	為 質 能 起 相 分 生 故  
ZH_T48_2016_055:0734a03_5	以起約相分。	055	以 起 約 相 分  
ZH_T48_2016_055:0734a03_13	令見分有所慮故。	055	令 見 分 有 所 慮 故  
ZH_T48_2016_055:0734a04_2	即本質起所緣故。	055	即 本 質 起 所 緣 故  
ZH_T48_2016_055:0734a04_9	亦名所緣緣也。	055	亦 名 所 緣 緣 也  
ZH_T48_2016_055:0734a05_1	以親所緣緣為增上緣故。	055	以 親 所 緣 緣 為 增 上 緣 故  
ZH_T48_2016_055:0734a05_8	亦得名所緣緣。	055	亦 得 名 所 緣 緣  
ZH_T48_2016_055:0734a05_14	即起所緣故。	055	即 起 所 緣 故  
ZH_T48_2016_055:0734a05_19	亦有三名。	055	亦 有 三 名  
ZH_T48_2016_055:0734a06_3	一名本質。	055	一 名 本 質  
ZH_T48_2016_055:0734a06_10	二名外所慮託。	055	二 名 外 所 慮 託  
ZH_T48_2016_055:0734a06_17	三名疎所緣緣。	055	三 名 疎 所 緣 緣  
ZH_T48_2016_055:0734a07_6	即為本質能起相分。	055	即 為 本 質 能 起 相 分  
ZH_T48_2016_055:0734a07_12	相分起見分。	055	相 分 起 見 分  
ZH_T48_2016_055:0734a08_1	見分起自證分。	055	見 分 起 自 證 分  
ZH_T48_2016_055:0734a08_11	自證分能起證自證分。	055	自 證 分 能 起 證 自 證 分  
ZH_T48_2016_055:0734a08_17	即為質能起。	055	即 為 質 能 起  
ZH_T48_2016_055:0734a09_5	約自所慮託相分。	055	約 自 所 慮 託 相 分  
ZH_T48_2016_055:0734a09_10	故說本質。	055	故 說 本 質  
ZH_T48_2016_055:0734a09_16	亦名所緣緣。	055	亦 名 所 緣 緣  
ZH_T48_2016_055:0734a10_1	且如法識。	055	且 如 法 識  
ZH_T48_2016_055:0734a10_8	能了一切法者。	055	能 了 一 切 法 者  
ZH_T48_2016_055:0734a10_14	即第六意識。	055	即 第六意識  
ZH_T48_2016_055:0734a10_19	都有五般。	055	都 有 五 般  
ZH_T48_2016_055:0734a11_3	皆緣法境。	055	皆 緣 法 境  
ZH_T48_2016_055:0734a11_11	一定中獨頭意識。	055	一 定 中 獨 頭 意 識  
ZH_T48_2016_055:0734a11_16	緣於定境。	055	緣 於 定 境  
ZH_T48_2016_055:0734a12_1	定境之中。	055	定 境 之 中  
ZH_T48_2016_055:0734a12_6	有理有事。	055	有 理 有 事  
ZH_T48_2016_055:0734a13_5	事中有極略極逈及定自在所生法處諸色。	055	事 中 有 極 略 極 逈 及 定 自 在 所 生 法 處 諸 色  
ZH_T48_2016_055:0734a13_11	二散位獨頭。	055	二 散 位 獨 頭  
ZH_T48_2016_055:0734a13_16	緣受所引。	055	緣 受 所 引  
ZH_T48_2016_055:0734a14_6	及遍計所起諸法處色。	055	及 遍計所起 諸 法 處 色  
ZH_T48_2016_055:0734a14_11	如緣空華。	055	如 緣 空 華  
ZH_T48_2016_055:0734a14_16	兔角鏡像。	055	兔 角 鏡 像  
ZH_T48_2016_055:0734a15_4	水月構畫所生者。	055	水 月 構 畫 所 生 者  
ZH_T48_2016_055:0734a15_9	並法處攝。	055	並 法 處 攝  
ZH_T48_2016_055:0734a15_15	三夢中獨頭。	055	三 夢 中 獨 頭  
ZH_T48_2016_055:0734a16_1	緣夢中境。	055	緣 夢 中 境  
ZH_T48_2016_055:0734a16_9	遍計所執法處色。	055	遍 計 所 執 法 處 色  
ZH_T48_2016_055:0734a16_15	四明了意識。	055	四 明 了 意 識  
ZH_T48_2016_055:0734a16_20	依五根門。	055	依 五 根 門  
ZH_T48_2016_055:0734a17_8	與前五識同緣五塵。	055	與 前 五 識 同 緣 五 塵  
ZH_T48_2016_055:0734a17_13	明了取境。	055	明 了 取 境  
ZH_T48_2016_055:0734a17_19	名明了意識。	055	名 明 了 意 識  
ZH_T48_2016_055:0734a18_4	五亂意識。	055	五 亂 意 識  
ZH_T48_2016_055:0734a18_9	是散意識。	055	是 散 意 識  
ZH_T48_2016_055:0734a18_18	於五根中狂亂而起。	055	於 五 根 中 狂 亂 而 起  
ZH_T48_2016_055:0734a19_6	然不與五識同緣。	055	然 不 與 五 識 同 緣  
ZH_T48_2016_055:0734a19_11	如患熱病。	055	如 患 熱 病  
ZH_T48_2016_055:0734a19_16	見青為黃。	055	見 青 為 黃  
ZH_T48_2016_055:0734a20_1	非是眼識。	055	非 是 眼 識  
ZH_T48_2016_055:0734a20_6	是此緣故。	055	是 此 緣 故  
ZH_T48_2016_055:0734a20_13	緣遍計所執色。	055	緣 遍 計 所 執 色  
ZH_T48_2016_055:0734a21_1	又若明了意識。	055	又 若 明 了 意 識  
ZH_T48_2016_055:0734a21_6	於五根門。	055	於 五 根 門  
ZH_T48_2016_055:0734a21_15	與五同緣五塵境故。	055	與 五 同 緣 五 塵 境 故  
ZH_T48_2016_055:0734a22_4	應以五識為俱有依。	055	應 以 五 識 為 俱 有 依  
ZH_T48_2016_055:0734a22_9	除獨頭起。	055	除 獨 頭 起  
ZH_T48_2016_055:0734a22_14	獨頭起者。	055	獨 頭 起 者  
ZH_T48_2016_055:0734a22_19	總有四種。	055	總 有 四 種  
ZH_T48_2016_055:0734a22_21	一。	055	一  
ZH_T48_2016_055:0734a23_5	謂定中獨頭。	055	謂 定 中 獨 頭  
ZH_T48_2016_055:0734a23_10	緣於定境。	055	緣 於 定 境  
ZH_T48_2016_055:0734a23_17	不與五識同緣。	055	不 與 五 識 同 緣  
ZH_T48_2016_055:0734a24_3	二夢中獨頭。	055	二 夢 中 獨 頭  
ZH_T48_2016_055:0734a24_8	緣法塵境。	055	緣 法 塵 境  
ZH_T48_2016_055:0734a24_13	夢中諸相。	055	夢 中 諸 相  
ZH_T48_2016_055:0734a24_19	亦遍計所起。	055	亦 遍計所起  
ZH_T48_2016_055:0734a24_21	三。	055	三  
ZH_T48_2016_055:0734a25_4	散位獨頭。	055	散 位 獨 頭  
ZH_T48_2016_055:0734a25_9	構劃境相。	055	構 劃 境 相  
ZH_T48_2016_055:0734a25_16	緣遍計所起色。	055	緣 遍計所起色  
ZH_T48_2016_055:0734a26_1	四亂意識。	055	四 亂 意 識  
ZH_T48_2016_055:0734a26_6	亦名獨頭。	055	亦 名 獨 頭  
ZH_T48_2016_055:0734a26_9	可知。	055	可 知  
ZH_T48_2016_055:0734a26_11	問。	055	問  
ZH_T48_2016_055:0734a26_20	六識與幾心所相應。	055	六 識 與 幾 心 所 相 應  
ZH_T48_2016_055:0734a27_1	答。	055	答  
ZH_T48_2016_055:0734a27_5	論頌云。	055	論 頌 云  
ZH_T48_2016_055:0734a27_11	此心所遍行。	055	此 心 所 遍 行  
ZH_T48_2016_055:0734a27_17	別境善煩惱。	055	別 境 善 煩 惱  
ZH_T48_2016_055:0734a28_3	隨煩惱不定。	055	隨 煩 惱 不 定  
ZH_T48_2016_055:0734a28_9	皆三受相應。	055	皆 三 受 相 應  
ZH_T48_2016_055:0734a28_14	此六轉識。	055	此 六 轉 識  
ZH_T48_2016_055:0734a29_3	總與六位心所相應。	055	總 與 六 位 心 所 相 應  
ZH_T48_2016_055:0734a29_8	謂遍行等。	055	謂 遍 行 等  
ZH_T48_2016_055:0734a29_13	恒依心起。	055	恒 依 心 起  
ZH_T48_2016_055:0734a29_18	與心相應。	055	與 心 相 應  
ZH_T48_2016_055:0734b01_2	繫屬於心。	055	繫 屬 於 心  
ZH_T48_2016_055:0734b01_7	故名心所。	055	故 名 心 所  
ZH_T48_2016_055:0734b01_12	如屬我物。	055	如 屬 我 物  
ZH_T48_2016_055:0734b01_17	立我所名。	055	立 我 所 名  
ZH_T48_2016_055:0734b02_2	心於所緣。	055	心 於 所 緣  
ZH_T48_2016_055:0734b02_7	唯取總相。	055	唯 取 總 相  
ZH_T48_2016_055:0734b02_12	心所於彼。	055	心 所 於 彼  
ZH_T48_2016_055:0734b02_17	亦取別相。	055	亦 取 別 相  
ZH_T48_2016_055:0734b03_1	助成心事。	055	助 成 心 事  
ZH_T48_2016_055:0734b03_6	得心所名。	055	得 心 所 名  
ZH_T48_2016_055:0734b03_11	如畫師資。	055	如 畫 師 資  
ZH_T48_2016_055:0734b03_16	作模填彩。	055	作 模 填 彩  
ZH_T48_2016_055:0734b03_20	瑜伽說。	055	瑜 伽 說  
ZH_T48_2016_055:0734b04_7	識能了別事之總相。	055	識 能 了 別 事 之 總 相  
ZH_T48_2016_055:0734b04_16	作意了此所未了相。	055	作 意 了 此 所 未 了 相  
ZH_T48_2016_055:0734b05_6	即諸心所所取別相。	055	即 諸 心 所 所 取 別 相  
ZH_T48_2016_055:0734b05_15	觸能了此可意等相。	055	觸 能 了 此 可 意 等 相  
ZH_T48_2016_055:0734b06_5	受能了此攝受等相。	055	受 能 了 此 攝 受 等 相  
ZH_T48_2016_055:0734b06_14	想能了此言說因相。	055	想 能 了 此 言 說 因 相  
ZH_T48_2016_055:0734b07_4	思能了此正因等相。	055	思 能 了 此 正 因 等 相  
ZH_T48_2016_055:0734b07_9	故作意等。	055	故 作 意 等  
ZH_T48_2016_055:0734b07_14	名心所法。	055	名 心 所 法  
ZH_T48_2016_055:0734b08_3	此表心所亦緣總相。	055	此 表 心 所 亦 緣 總 相  
ZH_T48_2016_055:0734b08_8	餘處復說。	055	餘 處 復 說  
ZH_T48_2016_055:0734b08_10	欲。	055	欲  
ZH_T48_2016_055:0734b08_18	亦能了可樂事相。	055	亦 能 了 可 樂 事 相  
ZH_T48_2016_055:0734b09_6	勝解亦了決定事相。	055	勝 解 亦 了 決 定 事 相  
ZH_T48_2016_055:0734b09_15	念亦能了慣習事相。	055	念 亦 能 了 慣 習 事 相  
ZH_T48_2016_055:0734b10_5	定慧亦了得失等相。	055	定 慧 亦 了 得 失 等 相  
ZH_T48_2016_055:0734b10_14	由此於境起善染等。	055	由 此 於 境 起 善 染 等  
ZH_T48_2016_055:0734b10_19	諸心所法。	055	諸 心 所 法  
ZH_T48_2016_055:0734b11_8	皆於所緣兼取別相。	055	皆 於 所 緣 兼 取 別 相  
ZH_T48_2016_055:0734b11_14	六位差別者。	055	六 位 差 別 者  
ZH_T48_2016_055:0734b12_1	謂遍行有五。	055	謂 遍 行 有 五  
ZH_T48_2016_055:0734b12_6	別境亦五。	055	別 境 亦 五  
ZH_T48_2016_055:0734b12_11	善有十一。	055	善 有 十 一  
ZH_T48_2016_055:0734b12_16	煩惱有六。	055	煩 惱 有 六  
ZH_T48_2016_055:0734b13_2	隨煩惱有二十。	055	隨 煩惱有二 十  
ZH_T48_2016_055:0734b13_7	不定有四。	055	不 定 有 四  
ZH_T48_2016_055:0734b13_12	如是六位。	055	如 是 六 位  
ZH_T48_2016_055:0734b13_17	合五十一。	055	合 五 十 一  
ZH_T48_2016_055:0734b14_6	一切心中定可得故。	055	一 切 心 中 定 可 得 故  
ZH_T48_2016_055:0734b14_15	餘別別境而得生故。	055	餘 別 別 境 而 得 生 故  
ZH_T48_2016_055:0734b15_5	唯善心中可得生故。	055	唯 善 心 中 可 得 生 故  
ZH_T48_2016_055:0734b15_14	性是根本煩惱攝故。	055	性 是 根本煩惱 攝 故  
ZH_T48_2016_055:0734b16_4	唯是煩惱等染性故。	055	唯 是 煩 惱 等 染 性 故  
ZH_T48_2016_055:0734b16_13	於善染等皆不定故。	055	於 善 染 等 皆 不 定 故  
ZH_T48_2016_055:0734b17_1	乃至此六轉識。	055	乃 至 此 六 轉 識  
ZH_T48_2016_055:0734b17_7	易脫不定故。	055	易 脫 不 定 故  
ZH_T48_2016_055:0734b17_15	皆容與三受相應。	055	皆 容 與 三 受 相 應  
ZH_T48_2016_055:0734b18_4	皆領順違非二相故。	055	皆 領 順 違 非 二 相 故  
ZH_T48_2016_055:0734b18_9	領順境相。	055	領 順 境 相  
ZH_T48_2016_055:0734b18_14	適悅身心。	055	適 悅 身 心  
ZH_T48_2016_055:0734b18_19	說名樂受。	055	說 名 樂 受  
ZH_T48_2016_055:0734b19_3	領違境相。	055	領 違 境 相  
ZH_T48_2016_055:0734b19_8	逼迫身心。	055	逼 迫 身 心  
ZH_T48_2016_055:0734b19_13	說名苦受。	055	說 名 苦 受  
ZH_T48_2016_055:0734b19_19	領中容境相。	055	領 中 容 境 相  
ZH_T48_2016_055:0734b20_3	於身於心。	055	於 身 於 心  
ZH_T48_2016_055:0734b20_8	非逼非悅。	055	非 逼 非 悅  
ZH_T48_2016_055:0734b20_14	名不苦樂受。	055	名 不 苦 樂 受  
ZH_T48_2016_055:0734b20_17	釋云。	055	釋 云  
ZH_T48_2016_055:0734b21_1	上三句頌。	055	上 三 句 頌  
ZH_T48_2016_055:0734b21_9	列六位心所總名。	055	列 六 位 心 所 總 名  
ZH_T48_2016_055:0734b21_13	下一句。	055	下 一 句  
ZH_T48_2016_055:0734b21_18	正解受位。	055	正 解 受 位  
ZH_T48_2016_055:0734b22_3	心所行相者。	055	心 所 行 相 者  
ZH_T48_2016_055:0734b22_10	心取境之總相。	055	心 取 境 之 總 相  
ZH_T48_2016_055:0734b22_16	但總取而已。	055	但 總 取 而 已  
ZH_T48_2016_055:0734b23_1	不別分別。	055	不 別 分 別  
ZH_T48_2016_055:0734b23_6	如言緣青。	055	如 言 緣 青  
ZH_T48_2016_055:0734b23_11	但總取青。	055	但 總 取 青  
ZH_T48_2016_055:0734b23_16	不更分別。	055	不 更 分 別  
ZH_T48_2016_055:0734b24_4	心所於彼取總別相。	055	心 所 於 彼 取 總 別 相  
ZH_T48_2016_055:0734b24_9	故說亦言。	055	故 說 亦 言  
ZH_T48_2016_055:0734b24_19	如畫師資作模填彩者。	055	如 畫 師 資 作 模 填 彩 者  
ZH_T48_2016_055:0734b25_4	師謂博士。	055	師 謂 博 士  
ZH_T48_2016_055:0734b25_9	資謂弟子。	055	資 謂 弟 子  
ZH_T48_2016_055:0734b25_18	如師作模畫形既已。	055	如 師 作 模 畫 形 既 已  
ZH_T48_2016_055:0734b26_3	弟子填彩。	055	弟 子 填 彩  
ZH_T48_2016_055:0734b26_8	彩於模填。	055	彩 於 模 填  
ZH_T48_2016_055:0734b26_13	不離模故。	055	不 離 模 故  
ZH_T48_2016_055:0734b26_18	如取總相。	055	如 取 總 相  
