segmentnr	original	folio	analyzed
ZH_X51_0822_007:0052c23	業。集論云。依樂作不樂作。應作不應作。是愚癡分	007	業  集 論 云  依 樂 作 不 樂 作  應 作 不 應 作  是 愚 癡 分 
ZH_X51_0822_007:0052c24	心追悔為體。或善或不善。或無記。或時。或非時。或	007	心 追 悔 為 體  或 善 或 不 善  或 無 記  或 時  或 非 時  或 
ZH_X51_0822_007:0053a01	應爾。或不應爾。能障心住為業。樂作者。樂欲為先。	007	應 爾  或 不 應 爾  能 障 心 住 為 業  樂 作 者  樂 欲 為 先  
ZH_X51_0822_007:0053a02	造善惡行。不樂作者。由他勢力及諸煩惱之所驅	007	造 善 惡 行  不 樂 作 者  由 他 勢 力 及 諸 煩 惱 之 所 驅 
ZH_X51_0822_007:0053a03	迫。令有所作。如其所應。愚痴分者。隨煩惱所攝。時	007	迫  令 有 所 作  如其所應  愚 痴 分 者  隨 煩 惱 所 攝  時 
ZH_X51_0822_007:0053a04	者。乃至未出離。非時者。出離已後。應爾者。於是處。	007	者  乃 至 未 出 離  非 時 者  出 離 已 後  應 爾 者  於 是 處  
ZH_X51_0822_007:0053a05	不應爾者。於非處。問。頌單言悔。長行屬云悔謂惡	007	不 應 爾 者  於 非 處  問  頌 單 言 悔  長 行 屬 云 悔 謂 惡 
ZH_X51_0822_007:0053a06	作。莫悔與惡作是一法耶。答曰。惡作是因。悔是其	007	作  莫 悔 與 惡 作 是 一 法 耶  答 曰  惡 作 是 因  悔 是 其 
ZH_X51_0822_007:0053a07	體。以體耶因。故論屬云悔謂惡作也。問。體與因何	007	體  以 體 耶 因  故 論 屬 云 悔 謂 惡 作 也  問  體 與 因 何 
ZH_X51_0822_007:0053a08	別。曰。惡作是因。悔體是果。何以知之。先惡所作業。	007	別  曰  惡 作 是 因  悔 體 是 果  何 以 知 之  先 惡 所 作 業  
ZH_X51_0822_007:0053a09	後方追悔故。此是列理。問。如此。則因果不一。何乃	007	後 方 追 悔 故  此 是 列 理  問  如 此  則 因 果 不 一  何 乃 
ZH_X51_0822_007:0053a10	即之。曰。謂百法門列云惡作。今頌云悔。論屬意云。	007	即 之  曰  謂 百 法 門 列 云 惡 作  今 頌 云 悔  論 屬 意 云  
ZH_X51_0822_007:0053a11	此頌悔者。即是百法門下惡作者也。非謂即之令	007	此 頌 悔 者  即 是 百 法 門 下 惡 作 者 也  非 謂 即 之 令 
ZH_X51_0822_007:0053a12	成一法也。問。惡先所作不善為惡作者。如悔先不	007	成 一 法 也  問  惡 先 所 作 不 善 為 惡 作 者  如 悔 先 不 
ZH_X51_0822_007:0053a13	作善。亦可謂之惡作否。答曰。亦惡作攝。以不作善。	007	作 善  亦 可 謂 之 惡 作 否  答 曰  亦 惡 作 攝  以 不 作 善  
ZH_X51_0822_007:0053a14	故追悔言。我先不作如是事業。是我惡先不曾作	007	故 追 悔 言  我 先 不 作 如 是 事 業  是 我 惡 先 不 曾 作 
ZH_X51_0822_007:0053a15	故。所障止者。即奢摩他。能止住心。故名為止。雜集	007	故  所 障 止 者  即 奢 摩 他  能 止 住 心  故 名 為 止  雜 集 
ZH_X51_0822_007:0053a16	論云。於止舉位。昏沉睡眠掉舉惡作蓋為障。如前	007	論 云  於 止 舉 位  昏 沉 睡 眠 掉 舉 惡 作 蓋 為 障  如 前 
ZH_X51_0822_007:0053a17	所說。能引沉沒及散亂故。眠。一作睡眠。謂略攝於	007	所 說  能 引 沉 沒 及 散 亂 故  眠  一 作 睡 眠  謂 略 攝 於 
ZH_X51_0822_007:0053a18	心不自在轉為體。能障毗鉢舍那為業。雜集論云。	007	心 不 自 在 轉 為 體  能 障 毗 鉢 舍 那 為 業  雜 集 論 云  
ZH_X51_0822_007:0053a19	依睡因緣。是愚痴分。心略為體。或善。或不善。或無	007	依 睡 因 緣  是 愚 痴 分  心 略 為 體  或 善  或 不 善  或 無 
ZH_X51_0822_007:0053a20	記。或時。或非時。或應爾。或不應爾。越失所作依止	007	記  或 時  或 非 時  或 應 爾  或 不 應 爾  越 失 所 作 依 止 
ZH_X51_0822_007:0053a21	為業。睡因緣者。謂羸瘦疲倦。身分沉重。思惟闇相。	007	為 業  睡 因 緣 者  謂 羸 瘦 疲 倦  身 分 沉 重  思 惟 闇 相  
ZH_X51_0822_007:0053a22	捨諸所作。曾數此時串習睡眠。或他呪術神力所	007	捨 諸 所 作  曾 數 此 時 串 習 睡 眠  或 他 呪 術 神 力 所 
ZH_X51_0822_007:0053a23	引。或因動扇凉風吹等。愚痴分言。為別於定。又善	007	引  或 因 動 扇 凉 風 吹 等  愚 痴 分 言  為 別 於 定  又 善 
ZH_X51_0822_007:0053a24	等言。為顯此睡非定痴分。時者。謂夜中分。非時者	007	等 言  為 顯 此 睡 非 定 痴 分  時 者  謂 夜 中 分  非 時 者 
ZH_X51_0822_007:0053b01	謂所餘分。應爾者。謂所許時。設復非時。或因病患。	007	謂 所 餘 分  應 爾 者  謂 所 許 時  設 復 非 時  或 因 病 患  
ZH_X51_0822_007:0053b02	或為調適。不應爾者。謂所餘分。越失所作依止為	007	或 為 調 適  不 應 爾 者  謂 所 餘 分  越 失 所 作 依 止 為 
ZH_X51_0822_007:0053b03	業者。謂依隨煩惱性睡眠說。問。障觀為業。何者名	007	業 者  謂 依 隨 煩 惱 性 睡 眠 說  問  障 觀 為 業  何 者 名 
ZH_X51_0822_007:0053b04	觀。曰。毗鉢舍那。攝境從心。名之為觀。取體即慧。謂	007	觀  曰  毗 鉢 舍 那  攝 境 從 心  名 之 為 觀  取 體 即 慧  謂 
ZH_X51_0822_007:0053b05	睡眠下。釋上不自在言。謂令身不自在。坐亦睡眠	007	睡 眠 下  釋 上 不 自 在 言  謂 令 身 不 自 在  坐 亦 睡 眠 
ZH_X51_0822_007:0053b06	故。他搖動時。亦不覺等。故此令心極暗昧輕略為	007	故  他 搖 動 時  亦 不 覺 等  故 此 令 心 極 暗 昧 輕 略 為 
ZH_X51_0822_007:0053b07	性。不能明利詳審故。一門轉故。闇劣釋昧字。一門。	007	性  不 能 明 利 詳 審 故  一 門 轉 故  闇 劣 釋 昧 字  一 門  
ZH_X51_0822_007:0053b08	釋略字。謂意識於寤時。內外門轉。若在此位。唯內	007	釋 略 字  謂 意 識 於 寤 時  內 外 門 轉  若 在 此 位  唯 內 
ZH_X51_0822_007:0053b09	門轉故。下復釋暗劣一門之義。定心一境。略而不	007	門 轉 故  下 復 釋 暗 劣 一 門 之 義  定 心 一 境  略 而 不 
ZH_X51_0822_007:0053b10	昧。故云昧揀在定。寤廣緣境。不得稱略。故云略別	007	昧  故 云 昧 揀 在 定  寤 廣 緣 境  不 得 稱 略  故 云 略 別 
ZH_X51_0822_007:0053b11	寤時。令之一字。正顯睡眠有實用。而五無心位中	007	寤 時  令 之 一 字  正 顯 睡 眠 有 實 用  而 五 無 心 位 中 
ZH_X51_0822_007:0053b12	一熟眠者。假立為眠。非實眠也。眠必與心而相應	007	一 熟 眠 者  假 立 為 眠  非 實 眠 也  眠 必 與 心 而 相 應 
ZH_X51_0822_007:0053b13	故。立量云。睡眠昧略非無體用。心相應故。如餘蓋	007	故  立 量 云  睡 眠 昧 略 非 無 體 用  心 相 應 故  如 餘 蓋 
ZH_X51_0822_007:0053b14	纏。蓋謂五葢。一貪欲蓋。二瞋恚蓋。三昏沉蓋。四掉	007	纏  蓋 謂 五 葢  一 貪 欲 蓋  二 瞋 恚 蓋  三 昏 沉 蓋  四 掉 
ZH_X51_0822_007:0053b15	舉惡作葢。五疑葢。纏謂十纏無慚。無愧。睡眠。昏掉。	007	舉 惡 作 葢  五 疑 葢  纏 謂 十 纏 無 慚  無 愧  睡 眠  昏 掉  
ZH_X51_0822_007:0053b16	惡作。嫉妬。慳悋。忿。覆也。蓋纏既與心相應。睡眠亦	007	惡 作  嫉 妬  慳 悋  忿  覆 也  蓋 纏 既 與 心 相 應  睡 眠 亦 
ZH_X51_0822_007:0053b17	與心相應故。為有問云。此眠能令身心不自在者。	007	與 心 相 應 故  為 有 問 云  此 眠 能 令 身 心 不 自 在 者  
ZH_X51_0822_007:0053b18	其無心眠。如何能令。故此中答意云。從有心眠以	007	其 無 心 眠  如 何 能 令  故 此 中 答 意 云  從 有 心 眠 以 
ZH_X51_0822_007:0053b19	至無心。從能引說。名之為眠。其實無心不名睡眠	007	至 無 心  從 能 引 說  名 之 為 眠  其 實 無 心 不 名 睡 眠 
ZH_X51_0822_007:0053b20	何以故。眠是心所。有能令用。彼既無體。豈有令用。	007	何 以 故  眠 是 心 所  有 能 令 用  彼 既 無 體  豈 有 令 用  
ZH_X51_0822_007:0053b21	故不名眠也。總中四義。一師言。惡作睡眠。唯癡為	007	故 不 名 眠 也  總 中 四 義  一 師 言  惡 作 睡 眠  唯 癡 為 
ZH_X51_0822_007:0053b22	體。無別有性。說是隨煩惱及癡分攝故。一師言。此	007	體  無 別 有 性  說 是 隨 煩 惱 及 癡 分 攝 故  一 師 言  此 
ZH_X51_0822_007:0053b23	二不唯通染。亦通善故。非隨煩惱及癡分攝。應說	007	二 不 唯 通 染  亦 通 善 故  非 隨 煩 惱 及 癡 分 攝  應 說 
ZH_X51_0822_007:0053b24	此二染分以癡為體。淨分以無癡為體。一師言。不	007	此 二 染 分 以 癡 為 體  淨 分 以 無 癡 為 體  一 師 言  不 
ZH_X51_0822_007:0053c01	然。睡眠是無記性不是癡與無癡二性攝。應說惡	007	然  睡 眠 是 無 記 性 不 是 癡 與 無 癡 二 性 攝  應 說 惡 
ZH_X51_0822_007:0053c02	作以思慧為體。睡眠以思想為體。立量破云。染污	007	作 以 思 慧 為 體  睡 眠 以 思 想 為 體  立 量 破 云  染 污 
ZH_X51_0822_007:0053c03	隨眠。說為癡分。是癡等流。如不信等此二是無記。	007	隨 眠  說 為 癡 分  是 癡 等 流  如 不 信 等 此 二 是 無 記  
ZH_X51_0822_007:0053c04	故非癡分。第四正義破之云。此說亦不然。非思慧	007	故 非 癡 分  第 四 正 義 破 之 云  此 說 亦 不 然  非 思 慧 
ZH_X51_0822_007:0053c05	二法纏束為一悔性。亦非思想二法纏束為一眠	007	二 法 纏 束 為 一 悔 性  亦 非 思 想 二 法 纏 束 為 一 眠 
ZH_X51_0822_007:0053c06	性。應知此二各別有體。何以故。此二與餘心所行	007	性  應 知 此 二 各 別 有 體  何 以 故  此 二 與 餘 心 所 行 
ZH_X51_0822_007:0053c07	相別故。而論說為世俗有者。是隨癡相說。非是無	007	相 別 故  而 論 說 為 世 俗 有 者  是 隨 癡 相 說  非 是 無 
ZH_X51_0822_007:0053c08	別體而名世俗有也。	007	別 體 而 名 世 俗 有 也  
ZH_X51_0822_007:0053c09	尋謂尋求令心忽遽(至)體類差別不可得故。	007	尋 謂 尋 求 令 心 忽 遽  至  體 類 差 別 不 可 得 故  
ZH_X51_0822_007:0053c10	二。釋尋伺。尋者。一云或時由思。於法造作。或時由	007	二  釋 尋 伺  尋 者  一 云 或 時 由 思  於 法 造 作  或 時 由 
ZH_X51_0822_007:0053c11	慧。於法推求。散行外境。令心麤轉為體。障心內淨	007	慧  於 法 推 求  散 行 外 境  令 心 麤 轉 為 體  障 心 內 淨 
ZH_X51_0822_007:0053c12	為業。集論云。或依思。或依慧尋求意言。令心麤為	007	為 業  集 論 云  或 依 思  或 依 慧 尋 求 意 言  令 心 麤 為 
ZH_X51_0822_007:0053c13	體。依思依慧者。於推度不推度位。如其次第。追求	007	體  依 思 依 慧 者  於 推 度 不 推 度 位  如 其 次 第  追 求 
ZH_X51_0822_007:0053c14	行相。意言分別。伺者。一云。謂從阿賴耶識種子所	007	行 相  意 言 分 別  伺 者  一 云  謂 從 阿賴耶識 種 子 所 
ZH_X51_0822_007:0053c15	生。依心所造。與心俱轉。相應於所尋法。略行外境。	007	生  依 心 所 造  與 心 俱 轉  相 應 於 所 尋 法  略 行 外 境  
ZH_X51_0822_007:0053c16	令心細轉為體。障心內淨為業雜集論云。或依思。	007	令 心 細 轉 為 體  障 心 內 淨 為 業 雜 集 論 云  或 依 思  
ZH_X51_0822_007:0053c17	或依慧。伺察意言。令心細為體。依思依慧者。於推	007	或 依 慧  伺 察 意 言  令 心 細 為 體  依 思 依 慧 者  於 推 
ZH_X51_0822_007:0053c18	度不推度位。如其次第。伺察行相。意言分別。如是	007	度 不 推 度 位  如 其 次 第  伺 察 行 相  意 言 分 別  如 是 
ZH_X51_0822_007:0053c19	二種。安不安住所依為業。尋伺二種。行相相類。故	007	二 種  安 不 安 住 所 依 為 業  尋 伺 二 種  行 相 相 類  故 
ZH_X51_0822_007:0053c20	以麤細建立差別。尋即淺推。伺即深度。尋於麤發	007	以 麤 細 建 立 差 別  尋 即 淺 推  伺 即 深 度  尋 於 麤 發 
ZH_X51_0822_007:0053c21	言。伺則細發語。何謂意言境。曰。意所取境。多依名	007	言  伺 則 細 發 語  何 謂 意 言 境  曰  意 所 取 境  多 依 名 
ZH_X51_0822_007:0053c22	言。名意言境。何謂安不安住。身心分位所依為業。	007	言  名 意 言 境  何 謂 安 不 安 住  身 心 分 位 所 依 為 業  
ZH_X51_0822_007:0053c23	曰。身心若安。尋伺二種徐緩為業。身心不安。尋伺	007	曰  身 心 若 安  尋 伺 二 種 徐 緩 為 業  身 心 不 安  尋 伺 
ZH_X51_0822_007:0053c24	二種匇遽為業。或思名安。徐而細故。思量性故。慧	007	二 種 匇 遽 為 業  或 思 名 安  徐 而 細 故  思 量 性 故  慧 
ZH_X51_0822_007:0054a01	名不安。急而麤故。揀擇性故。身心前後有安不安。	007	名 不 安  急 而 麤 故  揀 擇 性 故  身 心 前 後 有 安 不 安  
ZH_X51_0822_007:0054a02	皆依尋伺。故名所依。問。尋伺二為假為實。答曰。並	007	皆 依 尋 伺  故 名 所 依  問  尋 伺 二 為 假 為 實  答 曰  並 
ZH_X51_0822_007:0054a03	用思慧一分為體。何知並用耶。曰。若令心安。即是	007	用 思 慧 一 分 為 體  何 知 並 用 耶  曰  若 令 心 安  即 是 
ZH_X51_0822_007:0054a04	思分。以徐而細故。令心不安。即是慧分。以急而麤	007	思 分  以 徐 而 細 故  令 心 不 安  即 是 慧 分  以 急 而 麤 
ZH_X51_0822_007:0054a05	故。若如是者。令安則用思無慧。不安則用慧無思。	007	故  若 如 是 者  令 安 則 用 思 無 慧  不 安 則 用 慧 無 思  
ZH_X51_0822_007:0054a06	何云並用耶。曰。通照大師釋有兼有正。若正用思。	007	何 云 並 用 耶  曰  通 照 大 師 釋 有 兼 有 正  若 正 用 思  
ZH_X51_0822_007:0054a07	急慧隨思。能令心安。若正用慧。徐思隨慧。亦令不	007	急 慧 隨 思  能 令 心 安  若 正 用 慧  徐 思 隨 慧  亦 令 不 
ZH_X51_0822_007:0054a08	安。若如是說。不違並用。	007	安  若 如 是 說  不 違 並 用  
ZH_X51_0822_007:0054a09	二各二者有義尋伺(至)故置此言深為有用。	007	二 各 二 者 有 義 尋 伺  至  故 置 此 言 深 為 有 用  
ZH_X51_0822_007:0054a10	三釋二各二。有三解。一師言。尋伺二法。各有染淨	007	三 釋 二 各 二  有 三 解  一 師 言  尋 伺 二 法  各 有 染 淨 
ZH_X51_0822_007:0054a11	二類差別。名二各二。第二師斥云。不然。若謂尋伺	007	二 類 差 別  名 二 各 二  第 二 師 斥 云  不 然  若 謂 尋 伺 
ZH_X51_0822_007:0054a12	各有染淨。悔眠亦應通染淨二。應說此二如前煩	007	各 有 染 淨  悔 眠 亦 應 通 染 淨 二  應 說 此 二 如 前 煩 
ZH_X51_0822_007:0054a13	惱隨煩惱。故曰二。各有不善無記二性。故又曰各	007	惱 隨 煩 惱  故 曰 二  各 有 不 善 無 記 二 性  故 又 曰 各 
ZH_X51_0822_007:0054a14	二。或是各有現行種子。名二各二。第三師復斥云。	007	二  或 是 各 有 現 行 種 子  名 二 各 二  第 三 師 復 斥 云  
ZH_X51_0822_007:0054a15	亦不然。以此二各二言。在不定四後說故。應言二	007	亦 不 然  以 此 二 各 二 言  在 不 定 四 後 說 故  應 言 二 
ZH_X51_0822_007:0054a16	者。正顯有二種二也。先釋二云。一謂悔眠。二謂尋	007	者  正 顯 有 二 種 二 也  先 釋 二 云  一 謂 悔 眠  二 謂 尋 
ZH_X51_0822_007:0054a17	伺。一中一悔二眠。二中一尋二伺。為二二種。以種	007	伺  一 中 一 悔 二 眠  二 中 一 尋 二 伺  為 二 二 種  以 種 
ZH_X51_0822_007:0054a18	類各別故。故一二字。顯二二種。次釋各二云。謂二	007	類 各 別 故  故 一 二 字  顯 二 二 種  次 釋 各 二 云  謂 二 
ZH_X51_0822_007:0054a19	二種。各有染不染二性故。非如信等唯是善故。非	007	二 種  各 有 染 不 染 二 性 故  非 如 信 等 唯 是 善 故  非 
ZH_X51_0822_007:0054a20	如貪等唯是染故。或唯簡染。故說二言。為有說為	007	如 貪 等 唯 是 染 故  或 唯 簡 染  故 說 二 言  為 有 說 為 
ZH_X51_0822_007:0054a21	隨煩惱故。瑜伽五十八云。尋伺惡作睡眠。此四隨	007	隨 煩 惱 故  瑜 伽 五 十 八 云  尋 伺 惡 作 睡 眠  此 四 隨 
ZH_X51_0822_007:0054a22	煩惱。通三性心。若有極久尋求伺察。便令身疲念	007	煩 惱  通三性心  若 有 極 久 尋 求 伺 察  便 令 身 疲 念 
ZH_X51_0822_007:0054a23	失。心亦勞損。是故尋伺名隨煩惱。故此揀之。不定	007	失  心 亦 勞 損  是 故 尋 伺 名 隨 煩 惱  故 此 揀 之  不 定 
ZH_X51_0822_007:0054a24	之義。顯于二各二三字。故又歎云深為有用也。二	007	之 義  顯 于 二 各 二 三 字  故 又 歎 云 深 為 有 用 也  二 
ZH_X51_0822_007:0054b01	正釋頌意竟。	007	正 釋 頌 意 竟  
ZH_X51_0822_007:0054b02	四中尋伺定是假有(至)而論亦說世俗有故。	007	四 中 尋 伺 定 是 假 有  至  而 論 亦 說 世 俗 有 故  
ZH_X51_0822_007:0054b03	二諸門分別有十一。一假實。四中。唯尋伺一種。定	007	二 諸 門 分 別 有 十 一  一 假 實  四 中  唯 尋 伺 一 種  定 
ZH_X51_0822_007:0054b04	是假有。悔眠二種。一說是假。一說是實。問。若爾。何	007	是 假 有  悔 眠 二 種  一 說 是 假  一 說 是 實  問  若 爾  何 
ZH_X51_0822_007:0054b05	故瑜伽說為世俗有。答。隨他相說。非顯無體。正如	007	故 瑜 伽 說 為 世 俗 有  答  隨 他 相 說  非 顯 無 體  正 如 
ZH_X51_0822_007:0054b06	內種子實有體。而論亦說為世俗有。豈內種亦是	007	內 種 子 實 有 體  而 論 亦 說 為 世 俗 有  豈 內 種 亦 是 
ZH_X51_0822_007:0054b07	假耶。立量云。悔眠是實。世俗有故。猶如內種。	007	假 耶  立 量 云  悔 眠 是 實  世 俗 有 故  猶 如 內 種  
ZH_X51_0822_007:0054b08	四中尋伺定不相應(至)前二亦有互相應義。	007	四 中 尋 伺 定 不 相 應  至  前 二 亦 有 互 相 應 義  
ZH_X51_0822_007:0054b09	二自類相應。尋伺二法。非一剎那相應俱起。一類	007	二 自 類 相 應  尋 伺 二 法  非 一 剎 那 相 應 俱 起  一 類 
ZH_X51_0822_007:0054b10	麤細。前後異故。難云。在欲初禪。若有伺時。尋不現	007	麤 細  前 後 異 故  難 云  在 欲 初 禪  若 有 伺 時  尋 不 現 
ZH_X51_0822_007:0054b11	起。豈不濫同無尋唯伺。有雜亂失。答云。依於尋伺。	007	起  豈 不 濫 同 無 尋 唯 伺  有 雜 亂 失  答 云  依 於 尋 伺  
ZH_X51_0822_007:0054b12	有染不染。立三地別。此建立因。有三種義。一就前	007	有 染 不 染  立 三 地 別  此 建 立 因  有 三 種 義  一 就 前 
ZH_X51_0822_007:0054b13	後相應建立。謂欲界地及初靜慮。麤心心所前後	007	後 相 應 建 立  謂 欲 界 地 及 初 靜 慮  麤 心 心 所 前 後 
ZH_X51_0822_007:0054b14	相續。可有尋伺共相應故。名有尋有伺地。靜慮中	007	相 續  可 有 尋 伺 共 相 應 故  名 有 尋 有 伺 地  靜 慮 中 
ZH_X51_0822_007:0054b15	間。麤心心所前後相續。定無有尋。唯可與伺共相	007	間  麤 心 心 所 前 後 相 續  定 無 有 尋  唯 可 與 伺 共 相 
ZH_X51_0822_007:0054b16	應故。名無伺唯尋地。第二靜慮已上諸地。諸心心	007	應 故  名 無 伺 唯 尋 地  第二靜慮 已 上 諸 地  諸 心 心 
ZH_X51_0822_007:0054b17	所前後相續。決定不與尋伺相應。名無尋無伺地。	007	所 前 後 相 續  決 定 不 與 尋 伺 相 應  名 無 尋 無 伺 地  
ZH_X51_0822_007:0054b18	若欲界地及初靜慮。靜慮中間細心心所不與尋	007	若 欲 界 地 及 初 靜 慮  靜 慮 中 間 細 心 心 所 不 與 尋 
ZH_X51_0822_007:0054b19	伺共相應者。及一切色不相應行。諸無為法。不與	007	伺 共 相 應 者  及 一 切 色 不相應行  諸 無 為 法  不 與 
ZH_X51_0822_007:0054b20	尋伺共相應故。亦皆說名無尋無伺地。一就離欲	007	尋 伺 共 相 應 故  亦 皆 說 名 無 尋 無 伺 地  一 就 離 欲 
ZH_X51_0822_007:0054b21	分位建立。謂欲界地及初靜慮。諸法假者。於尋及	007	分 位 建 立  謂 欲 界 地 及 初 靜 慮  諸 法 假 者  於 尋 及 
ZH_X51_0822_007:0054b22	伺並未離欲。名有尋有伺地。靜慮中間諸法假者。	007	伺 並 未 離 欲  名 有 尋 有 伺 地  靜 慮 中 間 諸 法 假 者  
ZH_X51_0822_007:0054b23	尋已離欲。伺未離欲。名無尋唯伺地。第二靜慮已	007	尋 已 離 欲  伺 未 離 欲  名 無 尋 唯 伺 地  第二靜慮 已 
ZH_X51_0822_007:0054b24	上諸地諸法假者。於尋及伺並已離欲。名無尋無	007	上 諸 地 諸 法 假 者  於 尋 及 伺 並 已 離 欲  名 無 尋 無 
ZH_X51_0822_007:0054c01	伺地。若在下地。並已離欲。亦得說名無尋無伺。不	007	伺 地  若 在 下 地  並 已 離 欲  亦 得 說 名 無 尋 無 伺  不 
ZH_X51_0822_007:0054c02	依彼種現行有無。故無雜亂。故瑜伽言。此中由離	007	依 彼 種 現 行 有 無  故 無 雜 亂  故 瑜 伽 言  此 中 由 離 
ZH_X51_0822_007:0054c03	尋伺欲故。說名無尋無伺地。不由不現行故。所以	007	尋 伺 欲 故  說 名 無 尋 無 伺 地  不 由 不 現 行 故  所 以 
ZH_X51_0822_007:0054c04	者何。未離欲界欲者。由教導作意差別故。於一時	007	者 何  未 離欲界欲 者  由 教 導 作 意 差 別 故  於 一 時 
ZH_X51_0822_007:0054c05	間亦有無尋無伺意現行。已離尋伺欲者。亦有尋	007	間 亦 有 無 尋 無 伺 意 現 行  已 離 尋 伺 欲 者  亦 有 尋 
ZH_X51_0822_007:0054c06	伺現行。如出彼定及生彼地。如實義者。此三但就	007	伺 現 行  如 出 彼 定 及 生 彼 地  如 實 義 者  此 三 但 就 
ZH_X51_0822_007:0054c07	界地建立。謂欲界地及初靜慮有漏無漏諸法。於	007	界 地 建 立  謂 欲 界 地 及 初 靜 慮 有漏無漏 諸 法  於 
ZH_X51_0822_007:0054c08	中尋伺俱可得故。名第一地。靜慮中間有漏無漏	007	中 尋 伺 俱 可 得 故  名 第 一 地  靜 慮 中 間 有漏無漏 
ZH_X51_0822_007:0054c09	諸法。於中無尋。唯有伺故。名第二地。第二靜慮已	007	諸 法  於 中 無 尋  唯 有 伺 故  名 第 二 地  第二靜慮 已 
ZH_X51_0822_007:0054c10	上諸地有漏無漏諸法。於中尋伺俱無有故。名第	007	上 諸 地 有漏無漏 諸 法  於 中 尋 伺 俱 無 有 故  名 第 
ZH_X51_0822_007:0054c11	三地。故瑜伽言。此中欲界及初靜慮若定若生。名	007	三 地  故 瑜 伽 言  此 中 欲 界 及 初 靜 慮 若定若生  名 
ZH_X51_0822_007:0054c12	有尋有伺地。靜慮中間若定若生。名無尋唯伺地。	007	有 尋 有 伺 地  靜 慮 中 間 若定若生  名 無 尋 唯 伺 地  
ZH_X51_0822_007:0054c13	第二靜慮已上色界無色界全名無尋無伺地。無	007	第二靜慮 已 上 色界無色界 全 名 無 尋 無 伺 地  無 
ZH_X51_0822_007:0054c14	漏有為初靜慮定。亦名有尋有伺地。依尋伺處法	007	漏 有 為 初 靜 慮 定  亦 名 有 尋 有 伺 地  依 尋 伺 處 法 
ZH_X51_0822_007:0054c15	緣真如為境。入此定故。不由分別現行故。餘如前	007	緣 真 如 為 境  入 此 定 故  不 由 分別現行 故  餘 如 前 
ZH_X51_0822_007:0054c16	說。若就相應。及就離欲建立三地。攝法不盡。亦大	007	說  若 就 相 應  及 就 離 欲 建 立 三 地  攝 法 不 盡  亦 大 
