segmentnr	original	folio	stemmed
ZH_T12_0374_003:0379a23_1	譬如老人，年百二十，身嬰長病，寢臥床席，不能起居，氣力虛劣，餘命無幾。	003	譬 如 老 人  年 百 二 十  身 嬰 長 病  寢 臥 床 席  不 能 起 居  氣 力 虛 劣  餘 命 無 幾  
ZH_T12_0374_003:0379a24_9	有一富人，緣事欲行，當至他方，以百斤金寄是老人，而作是言：	003	有 一 富 人  緣 事 欲 行  當 至 他 方  以 百 斤 金 寄 是 老 人  而 作 是 言  
ZH_T12_0374_003:0379a25_18	『我今他行，以是寶物，持用相寄，或十年還，二十年還，汝當還我。	003	 我 今 他 行  以 是 寶 物  持 用 相 寄  或 十 年 還  二 十 年 還  汝 當 還 我  
ZH_T12_0374_003:0379a26_8	』是時老人，即便受之。	003	 是 時 老 人  即 便 受 之  
ZH_T12_0374_003:0379a27_16	而此老人復無繼嗣，其後不久，病篤命終，所寄之物悉皆散失。	003	而 此 老 人 復 無 繼 嗣  其 後 不 久  病 篤 命 終  所 寄 之 物 悉 皆 散 失  
ZH_T12_0374_003:0379a28_6	財主行還，債索無所。	003	財 主 行 還  債 索 無 所  
ZH_T12_0374_003:0379a29_1	如是癡人，不知籌量可寄不可寄？	003	如 是 癡 人  不 知 籌 量 可 寄 不 可 寄  
ZH_T12_0374_003:0379a29_20	是故行還，債索無所，以是因緣喪失財寶。	003	是 故 行 還  債 索 無 所  以是因緣 喪 失 財 寶  
ZH_T12_0374_003:0379b01_2	世尊！	003	世 尊  
ZH_T12_0374_003:0379b03_1	我等聲聞亦復如是，雖聞如來慇懃教誡，不能受持，令法久住，如彼老人受他寄付。	003	我 等 聲 聞 亦復如是  雖 聞 如 來 慇 懃 教 誡  不 能 受 持  令 法 久 住  如 彼 老 人 受 他 寄 付  
ZH_T12_0374_003:0379b03_15	我今無智於諸戒律，當何所問？	003	我 今 無 智 於 諸 戒 律  當 何 所 問  
ZH_T12_0374_003:0379b04_1	」佛告諸比丘：	003	 佛 告 諸 比 丘  
ZH_T12_0374_003:0379b04_21	「汝等今者，若問於我，則能利益一切眾生。	003	 汝 等 今 者  若 問 於 我  則 能 利 益 一 切 眾 生  
ZH_T12_0374_003:0379b05_14	是故告汝，聽隨所疑，恣意而問。	003	是 故 告 汝  聽 隨 所 疑  恣 意 而 問  
ZH_T12_0374_003:0379b06_3	」爾時諸比丘白佛言：	003	 爾 時 諸 比 丘 白 佛 言  
ZH_T12_0374_003:0379b06_7	「世尊！	003	 世 尊  
ZH_T12_0374_003:0379b08_17	譬如有人，年二十五，盛壯端正，多有財寶金銀琉璃，父母、妻子、眷屬、宗親，悉皆存在，亦有人來寄其寶物，語其人言：	003	譬 如 有 人  年 二 十 五  盛 壯 端 正  多 有 財 寶 金 銀 琉 璃  父 母  妻 子  眷 屬  宗 親  悉 皆 存 在  亦 有 人 來 寄 其 寶 物  語 其 人 言  
ZH_T12_0374_003:0379b09_18	『我有緣事，欲至他處，事訖當還，汝當還我。	003	 我 有 緣 事  欲 至 他 處  事 訖 當 還  汝 當 還 我  
ZH_T12_0374_003:0379b10_12	』是時壯人，守護是物，如自己有。	003	 是 時 壯 人  守 護 是 物  如 自 己 有  
ZH_T12_0374_003:0379b11_1	其人遇病，即命家屬：	003	其 人 遇 病  即 命 家 屬  
ZH_T12_0374_003:0379b11_20	『如是金寶是他所寄，彼若來索悉皆還之。	003	 如 是 金 寶 是 他 所 寄  彼 若 來 索 悉 皆 還 之  
ZH_T12_0374_003:0379b13_3	』智者如是，善知籌量，行還索物，皆悉得之，無所亡失。	003	 智 者 如 是  善 知 籌 量  行 還 索 物  皆 悉 得 之  無 所 亡 失  
ZH_T12_0374_003:0379b14_7	世尊亦爾，若以法寶付囑阿難及諸比丘，不得久住。	003	世 尊 亦 爾  若 以 法 寶 付 囑 阿 難 及 諸 比 丘  不 得 久 住  
ZH_T12_0374_003:0379b14_11	何以故？	003	何 以 故  
ZH_T12_0374_003:0379b15_13	一切聲聞及大迦葉悉當無常，如彼老人受他寄物。	003	一 切 聲 聞 及 大 迦 葉 悉 當 無 常  如 彼 老 人 受 他 寄 物  
ZH_T12_0374_003:0379b18_10	是故應以無上佛法，付諸菩薩，以諸菩薩善能問答如是法寶，則得久住無量千世，增益熾盛，利安眾生，如彼壯人受他寄物。	003	是 故 應 以 無上佛法  付 諸 菩 薩  以 諸 菩 薩 善能問答 如 是 法 寶  則 得 久 住 無 量 千 世  增 益 熾 盛  利 安 眾 生  如 彼 壯 人 受 他 寄 物  
ZH_T12_0374_003:0379b20_3	以是義故，諸大菩薩乃能問耳，我等智慧猶如蚊虻，何能諮請如來深法？	003	以是義故  諸 大 菩 薩 乃 能 問 耳  我 等 智 慧 猶 如 蚊 虻  何 能 諮 請 如 來 深 法  
ZH_T12_0374_003:0379b20_13	」時諸聲聞默然而住。	003	 時 諸 聲 聞 默然而住  
ZH_T12_0374_003:0379b21_3	爾時佛讚諸比丘言：	003	爾 時 佛 讚 諸 比 丘 言  
ZH_T12_0374_003:0379b21_10	「善哉，善哉！	003	 善 哉  善 哉  
ZH_T12_0374_003:0379b22_2	汝等善得無漏之心、阿羅漢心。	003	汝 等 善 得 無 漏 之 心  阿 羅 漢 心  
ZH_T12_0374_003:0379b23_10	我亦曾念以此二緣，應以大乘付諸菩薩，令是妙法久住於世。	003	我 亦 曾 念 以 此 二 緣  應 以 大 乘 付 諸 菩 薩  令 是 妙 法 久 住 於 世  
ZH_T12_0374_003:0379b23_20	」爾時佛告一切大眾：	003	 爾 時 佛 告 一 切 大 眾  
ZH_T12_0374_003:0379b24_8	「善男子、善女人！	003	 善 男 子  善 女 人  
ZH_T12_0374_003:0379b25_20	我之壽命不可稱量，樂說之辯亦不可盡，汝等宜可隨意諮問，若戒、若歸。	003	我 之 壽 命 不可稱量  樂 說 之 辯 亦 不 可 盡  汝 等 宜 可 隨 意 諮 問  若 戒  若 歸  
ZH_T12_0374_003:0379b26_9	」第二、第三亦復如是。	003	 第 二  第 三 亦復如是  
ZH_T12_0374_003:0379c01_2	爾時眾中有一菩薩摩訶薩，本是多羅聚落人也，姓大迦葉，婆羅門種，年在幼稚，以佛神力即從座起，偏袒右臂，遶百千匝，右膝著地，合掌向佛，而白佛言：	003	爾 時 眾 中 有 一 菩薩摩訶薩  本 是 多 羅 聚 落 人 也  姓 大 迦 葉  婆 羅 門 種  年 在 幼 稚  以佛神力 即 從 座 起  偏 袒 右 臂  遶 百 千 匝  右膝著地  合 掌 向 佛  而 白 佛 言  
ZH_T12_0374_003:0379c01_6	「世尊！	003	 世 尊  
ZH_T12_0374_003:0379c02_4	我於今者欲少諮問，若佛聽者，乃敢發言。	003	我 於 今 者 欲 少 諮 問  若 佛 聽 者  乃 敢 發 言  
ZH_T12_0374_003:0379c02_10	」佛告迦葉：	003	 佛 告 迦 葉  
ZH_T12_0374_003:0379c03_16	「如來、應、正遍知，恣汝所問，當為汝說，斷汝所疑，令汝歡喜。	003	 如 來  應  正 遍 知  恣 汝 所 問  當 為 汝 說  斷 汝 所 疑  令 汝 歡 喜  
ZH_T12_0374_003:0379c04_12	」爾時迦葉菩薩摩訶薩白佛言：	003	 爾 時 迦 葉 菩薩摩訶薩 白 佛 言  
ZH_T12_0374_003:0379c04_16	「世尊！	003	 世 尊  
ZH_T12_0374_003:0379c06_4	如來哀愍，已垂聽許，今當問之，然我所有智慧，微少猶如蚊虻。	003	如 來 哀 愍  已 垂 聽 許  今 當 問 之  然 我 所 有 智 慧  微 少 猶 如 蚊 虻  
ZH_T12_0374_003:0379c07_12	如來世尊道德巍巍，純以栴檀，師子難伏，不可壞眾而為眷屬。	003	如 來 世 尊 道 德 巍 巍  純 以 栴 檀  師 子 難 伏  不 可 壞 眾 而 為 眷 屬  
ZH_T12_0374_003:0379c09_6	如來之身，猶真金剛，色如琉璃，真實難壞，復為如是大智慧海之所圍遶。	003	如來之身  猶 真 金 剛  色 如 琉 璃  真 實 難 壞  復 為 如 是 大 智 慧 海 之 所 圍 遶  
ZH_T12_0374_003:0379c10_19	是眾會中，諸大菩薩摩訶薩等，皆悉成就無量無邊深妙功德，猶如香象。	003	是 眾 會 中  諸 大 菩薩摩訶薩 等  皆 悉 成 就 無量無邊 深 妙 功 德  猶 如 香 象  
ZH_T12_0374_003:0379c11_13	於如是等大眾之前，豈敢發問？	003	於 如 是 等 大 眾 之 前  豈 敢 發 問  
ZH_T12_0374_003:0379c12_16	為當承佛神通之力及因大眾善根威德，少發問耳。	003	為 當 承 佛 神 通 之 力 及 因 大 眾 善 根 威 德  少 發 問 耳  
ZH_T12_0374_003:0379c13_6	」即於佛前說偈問曰：	003	 即 於 佛 前 說 偈 問 曰  
ZH_T12_0374_003:0379c14_14	「云何得長壽，　　金剛不壞身？	003	 云 何 得 長 壽    金 剛 不 壞 身  
ZH_T12_0374_003:0379c15_13	復以何因緣，　　得大堅固力？	003	復 以何因緣    得 大 堅 固 力  
ZH_T12_0374_003:0379c16_13	云何於此經，　　究竟到彼岸？	003	云 何 於 此 經    究 竟 到 彼 岸  
ZH_T12_0374_003:0379c17_13	願佛開微密，　　廣為眾生說。	003	願 佛 開 微 密    廣 為 眾 生 說  
ZH_T12_0374_003:0379c18_0	云何得廣大，　　為眾作依止，	003	云 何 得 廣 大    為 眾 作 依 止  
ZH_T12_0374_003:0379c19_13	實非阿羅漢，　　而與羅漢等？	003	實 非 阿 羅 漢    而 與 羅 漢 等  
ZH_T12_0374_003:0379c20_13	云何知天魔，　　為眾作留難？	003	云 何 知 天 魔    為 眾 作 留 難  
ZH_T12_0374_003:0379c21_13	佛說波旬說，　　云何分別知？	003	佛 說 波 旬 說    云 何 分 別 知  
ZH_T12_0374_003:0379c22_0	云何諸調御，　　心喜說真諦，	003	云 何 諸 調 御    心 喜 說 真 諦  
ZH_T12_0374_003:0379c23_13	正善具成就，　　演說四顛倒？	003	正 善 具 成 就    演 說 四 顛 倒  
ZH_T12_0374_003:0379c24_5	云何作善業？	003	云 何 作 善 業  
ZH_T12_0374_003:0379c24_13	　　大仙今當說。	003	  大 仙 今 當 說  
ZH_T12_0374_003:0379c25_13	云何諸菩薩，　　能見難見性？	003	云 何 諸 菩 薩    能 見 難 見 性  
ZH_T12_0374_003:0379c26_13	云何解滿字，　　及與半字義？	003	云 何 解 滿 字    及 與 半 字 義  
ZH_T12_0374_003:0379c27_0	云何共聖行，　　如娑羅娑鳥，	003	云 何 共 聖 行    如 娑 羅 娑 鳥  
ZH_T12_0374_003:0379c28_13	迦隣提日月，　　太白與歲星？	003	迦 隣 提 日 月    太 白 與 歲 星  
ZH_T12_0374_003:0379c29_13	云何未發心，　　而名為菩薩？	003	云 何 未 發 心    而 名 為 菩 薩  
ZH_T12_0374_003:0380a01_0	云何於大眾，　　而得無所畏，	003	云 何 於 大 眾    而 得無所畏  
ZH_T12_0374_003:0380a02_13	猶如閻浮金，　　無能說其過？	003	猶 如 閻 浮 金    無 能 說 其 過  
ZH_T12_0374_003:0380a03_13	云何處濁世，　　不污如蓮華？	003	云 何 處 濁 世    不 污 如 蓮 華  
ZH_T12_0374_003:0380a04_0	云何處煩惱，　　煩惱不能染，	003	云 何 處 煩 惱    煩 惱 不 能 染  
ZH_T12_0374_003:0380a05_13	如醫療眾病，　　不為病所污？	003	如 醫 療 眾 病    不 為 病 所 污  
ZH_T12_0374_003:0380a06_13	生死大海中，　　云何作船師？	003	生 死 大 海 中    云 何 作 船 師  
ZH_T12_0374_003:0380a07_13	云何捨生死，　　如蛇脫故皮？	003	云 何 捨 生 死    如 蛇 脫 故 皮  
ZH_T12_0374_003:0380a08_13	云何觀三寶，　　猶如天意樹？	003	云 何 觀 三 寶    猶 如 天 意 樹  
ZH_T12_0374_003:0380a09_13	三乘若無性，　　云何而得說；	003	三 乘 若 無 性    云 何 而 得 說  
ZH_T12_0374_003:0380a10_13	猶如樂未生，　　云何名受樂？	003	猶 如 樂 未 生    云 何 名 受 樂  
ZH_T12_0374_003:0380a11_13	云何諸菩薩，　　而得不壞眾？	003	云 何 諸 菩 薩    而 得 不 壞 眾  
ZH_T12_0374_003:0380a12_13	云何為生盲，　　而作眼目導？	003	云 何 為 生 盲    而 作 眼 目 導  
ZH_T12_0374_003:0380a13_5	云何示多頭？	003	云 何 示 多 頭  
ZH_T12_0374_003:0380a13_13	　　唯願大仙說。	003	  唯 願 大 仙 說  
ZH_T12_0374_003:0380a14_13	云何說法者，　　增長如月初？	003	云 何 說 法 者    增 長 如 月 初  
ZH_T12_0374_003:0380a15_13	云何復示現，　　究竟於涅槃？	003	云 何 復 示 現    究 竟 於 涅 槃  
ZH_T12_0374_003:0380a16_13	云何勇進者，　　示人天魔道？	003	云 何 勇 進 者    示 人 天 魔 道  
ZH_T12_0374_003:0380a17_13	云何知法性，　　而受於法樂？	003	云 何 知 法 性    而 受 於 法 樂  
ZH_T12_0374_003:0380a18_13	云何諸菩薩，　　遠離一切病？	003	云 何 諸 菩 薩    遠 離 一 切 病  
ZH_T12_0374_003:0380a19_13	云何為眾生，　　演說於祕密？	003	云 何 為 眾 生    演 說 於 祕 密  
ZH_T12_0374_003:0380a20_13	云何說畢竟，　　及與不畢竟？	003	云 何 說 畢 竟    及 與 不 畢 竟  
ZH_T12_0374_003:0380a21_13	如其斷疑網，　　云何不定說？	003	如 其 斷 疑 網    云 何 不 定 說  
ZH_T12_0374_003:0380a22_13	云何而得近，　　最勝無上道？	003	云 何 而 得 近    最 勝 無 上 道  
ZH_T12_0374_003:0380a23_0	我今請如來，　　為諸菩薩故，	003	我 今 請 如 來    為 諸 菩 薩 故  
ZH_T12_0374_003:0380a24_13	願為說甚深，　　微妙諸行等。	003	願 為 說 甚 深    微 妙 諸 行 等  
ZH_T12_0374_003:0380a25_0	一切諸法中，　　悉有安樂性，	003	一切諸法 中    悉 有 安 樂 性  
ZH_T12_0374_003:0380a26_13	唯願大仙尊，　　為我分別說。	003	唯 願 大 仙 尊    為 我 分 別 說  
ZH_T12_0374_003:0380a27_0	眾生大依止，　　兩足尊妙藥，	003	眾 生 大 依 止    兩 足 尊 妙 藥  
ZH_T12_0374_003:0380a28_13	今欲問諸陰，　　而我無智慧。	003	今 欲 問 諸 陰    而 我 無 智 慧  
ZH_T12_0374_003:0380a29_0	精進諸菩薩，　　亦復不能知，	003	精 進 諸 菩 薩    亦 復 不 能 知  
ZH_T12_0374_003:0380b01_13	如是等甚深，　　諸佛之境界。	003	如 是 等 甚 深    諸 佛之境界  
ZH_T12_0374_003:0380b02_8	」爾時佛讚迦葉菩薩：	003	 爾 時 佛 讚 迦 葉 菩 薩  
ZH_T12_0374_003:0380b02_15	「善哉，善哉！	003	 善 哉  善 哉  
ZH_T12_0374_003:0380b02_19	善男子！	003	善 男 子  
ZH_T12_0374_003:0380b03_12	汝今未得一切種智，我已得之。	003	汝 今 未 得 一切種智  我 已 得 之  
ZH_T12_0374_003:0380b04_15	然汝所問甚深密藏，如一切智之所諮問等無有異。	003	然 汝 所 問 甚 深 密 藏  如 一 切 智 之 所 諮 問 等無有異  
ZH_T12_0374_003:0380b05_1	善男子！	003	善 男 子  
ZH_T12_0374_003:0380b08_6	我坐道場菩提樹下初成正覺，爾時無量阿僧祇恒河沙等諸佛世界有諸菩薩，亦曾問我是甚深義，然其所問句義功德亦皆如是，等無有異。	003	我 坐 道 場 菩提樹下 初 成 正 覺  爾 時 無量阿僧祇 恒 河 沙 等 諸 佛 世 界 有 諸 菩 薩  亦 曾 問 我 是 甚 深 義  然 其 所 問 句 義 功 德 亦 皆 如 是  等無有異  
ZH_T12_0374_003:0380b08_20	如是問者，則能利益無量眾生。	003	如 是 問 者  則 能 利 益 無 量 眾 生  
ZH_T12_0374_003:0380b09_10	」爾時迦葉菩薩復白佛言：	003	 爾 時 迦 葉 菩 薩 復 白 佛 言  
ZH_T12_0374_003:0380b09_14	「世尊！	003	 世 尊  
ZH_T12_0374_003:0380b10_8	我無智力能問如來如是深義。	003	我 無 智 力 能 問 如 來 如 是 深 義  
ZH_T12_0374_003:0380b10_11	世尊！	003	世 尊  
ZH_T12_0374_003:0380b11_10	譬如蚊虻不能飛過大海彼岸，周遍虛空。	003	譬 如 蚊 虻 不 能 飛 過 大 海 彼 岸  周 遍 虛 空  
ZH_T12_0374_003:0380b12_17	我亦如是，不能諮問如來如是智慧大海，法性虛空甚深之義。	003	我 亦 如 是  不 能 諮 問 如 來 如 是 智 慧 大 海  法 性 虛 空 甚 深 之 義  
ZH_T12_0374_003:0380b13_1	世尊！	003	世 尊  
ZH_T12_0374_003:0380b14_9	譬如國王髻中明珠，付典藏臣，藏臣得已，頂戴恭敬，增加守護。	003	譬 如 國 王 髻 中 明 珠  付 典 藏 臣  藏 臣 得 已  頂 戴 恭 敬  增 加 守 護  
ZH_T12_0374_003:0380b15_11	我亦如是，頂戴恭敬，增加守護如來所說方等深義。	003	我 亦 如 是  頂 戴 恭 敬  增 加 守 護 如 來 所 說 方 等 深 義  
ZH_T12_0374_003:0380b15_15	何以故？	003	何 以 故  
ZH_T12_0374_003:0380b16_5	令我廣得深智慧故。	003	令 我 廣 得 深 智 慧 故  
ZH_T12_0374_003:0380b16_15	」爾時佛告迦葉菩薩：	003	 爾 時 佛 告 迦 葉 菩 薩  
ZH_T12_0374_003:0380b16_20	「善男子！	003	 善 男 子  
ZH_T12_0374_003:0380b17_18	諦聽，諦聽，當為汝說如來所得長壽之業。	003	諦 聽  諦 聽  當 為 汝 說 如 來 所 得 長 壽 之 業  
ZH_T12_0374_003:0380b19_2	菩薩以是業因緣故，得壽命長，是故應當至心聽受。	003	菩 薩 以 是 業 因 緣 故  得 壽 命 長  是 故 應 當 至 心 聽 受  
ZH_T12_0374_003:0380b20_10	若業能為菩提因者，應當誠心聽受是義，既聽受已轉為人說。	003	若 業 能 為 菩 提 因 者  應 當 誠 心 聽 受 是 義  既 聽 受 已 轉 為 人 說  
ZH_T12_0374_003:0380b20_14	善男子！	003	善 男 子  
ZH_T12_0374_003:0380b22_5	我以修習如是業故，得阿耨多羅三藐三菩提，今復為人廣說是義。	003	我 以 修 習 如 是 業 故  得阿耨多羅三藐三菩提  今 復 為 人 廣 說 是 義  
ZH_T12_0374_003:0380b22_9	善男子！	003	善 男 子  
ZH_T12_0374_003:0380b23_18	譬如王子，犯罪繫獄，王甚憐愍，愛念子故，躬自迴駕至其繫所。	003	譬 如 王 子  犯 罪 繫 獄  王 甚 憐 愍  愛 念 子 故  躬 自 迴 駕 至 其 繫 所  
ZH_T12_0374_003:0380b26_2	菩薩亦爾，欲得長壽，應當護念一切眾生同於子想，生大慈大悲、大喜大捨，授不殺戒，教修善法。	003	菩 薩 亦 爾  欲 得 長 壽  應 當 護 念 一 切 眾 生 同 於 子 想  生 大慈大悲  大 喜 大 捨  授 不 殺 戒  教 修 善 法  
ZH_T12_0374_003:0380c02_12	亦當安止一切眾生於五戒十善，復入地獄、餓鬼、畜生、阿修羅等一切諸趣，拔濟是中苦惱眾生，脫未脫者，度未度者，未涅槃者令得涅槃，安慰一切諸恐怖者，以如是等業因緣故，菩薩則得壽命長遠，於諸智慧而得自在，隨所壽終生於天上。	003	亦 當 安 止 一 切 眾 生 於 五 戒 十 善  復 入 地 獄  餓 鬼  畜 生  阿 修 羅 等 一 切 諸 趣  拔 濟 是 中 苦 惱 眾 生  脫 未 脫 者  度 未 度 者  未 涅 槃 者 令 得 涅 槃  安 慰 一 切 諸 恐 怖 者  以 如 是 等 業 因 緣 故  菩 薩 則 得 壽 命 長 遠  於 諸 智 慧 而 得 自 在  隨 所 壽 終 生 於 天 上  
ZH_T12_0374_003:0380c03_10	」爾時迦葉菩薩復白佛言：	003	 爾 時 迦 葉 菩 薩 復 白 佛 言  
ZH_T12_0374_003:0380c03_14	「世尊！	003	 世 尊  
ZH_T12_0374_003:0380c04_19	菩薩摩訶薩等視眾生，同於子想，是義深隱，我未能解。	003	菩薩摩訶薩 等 視 眾 生  同 於 子 想  是 義 深 隱  我 未 能 解  
ZH_T12_0374_003:0380c05_1	世尊！	003	世 尊  
ZH_T12_0374_003:0380c06_4	如來不應說言菩薩於諸眾生修平等心，同於子想。	003	如 來 不 應 說 言 菩 薩 於 諸 眾 生 修 平 等 心  同 於 子 想  
ZH_T12_0374_003:0380c06_9	所以者何？	003	所以者何  
ZH_T12_0374_003:0380c08_2	於佛法中有破戒者、作逆罪者、毀正法者，云何當於如是等人同子想耶？	003	於佛法中 有 破 戒 者  作 逆 罪 者  毀 正 法 者  云 何 當 於 如 是 等 人 同 子 想 耶  
ZH_T12_0374_003:0380c08_8	」佛告迦葉：	003	 佛 告 迦 葉  
ZH_T12_0374_003:0380c09_7	「如是，如是，我於眾生實作子想，如羅睺羅。	003	 如 是  如 是  我 於 眾 生 實 作 子 想  如 羅 睺 羅  
ZH_T12_0374_003:0380c09_17	」迦葉菩薩復白佛言：	003	 迦 葉 菩 薩 復 白 佛 言  
ZH_T12_0374_003:0380c09_21	「世尊！	003	 世 尊  
ZH_T12_0374_003:0380c12_3	昔十五日僧布薩時，曾於受具清淨眾中，有一童子，不善修習身、口、意業，在屏隈處盜聽說戒。	003	昔 十 五 日 僧 布 薩 時  曾 於 受 具 清 淨 眾 中  有 一 童 子  不 善 修 習 身  口  意 業  在 屏 隈 處 盜 聽 說 戒  
ZH_T12_0374_003:0380c13_2	密迹力士承佛神力，以金剛杵碎之如塵。	003	密迹力士 承佛神力  以 金 剛 杵 碎 之 如 塵  
ZH_T12_0374_003:0380c13_5	世尊！	003	世 尊  
ZH_T12_0374_003:0380c14_4	是金剛神，極成暴惡，乃能斷是童子命根。	003	是 金 剛 神  極 成 暴 惡  乃 能 斷 是 童 子 命 根  
ZH_T12_0374_003:0380c15_3	云何如來視諸眾生同於子想，如羅睺羅？	003	云 何 如 來 視 諸 眾 生 同 於 子 想  如 羅 睺 羅  
ZH_T12_0374_003:0380c15_9	」佛告迦葉：	003	 佛 告 迦 葉  
ZH_T12_0374_003:0380c17_6	「汝今不應作如是言，是童子者，即是化人，非真實也，為欲驅遣破戒毀法令出眾故；	003	 汝 今 不 應 作如是言  是 童 子 者  即 是 化 人  非 真 實 也  為 欲 驅 遣 破 戒 毀 法 令 出 眾 故  
ZH_T12_0374_003:0380c17_15	金剛密迹亦是化耳。	003	金 剛 密 迹 亦 是 化 耳  
ZH_T12_0374_003:0380c17_18	迦葉！	003	迦 葉  
ZH_T12_0374_003:0380c20_2	毀謗正法及一闡提，或有殺生乃至邪見及故犯禁，我於是等，悉生悲心，同於子想，如羅睺羅。	003	毀 謗 正 法 及 一 闡 提  或 有 殺 生 乃 至 邪 見 及 故 犯 禁  我 於 是 等  悉 生 悲 心  同 於 子 想  如 羅 睺 羅  
ZH_T12_0374_003:0380c20_6	善男子！	003	善 男 子  
ZH_T12_0374_003:0380c21_8	譬如國王，諸群臣等有犯王法，隨罪誅戮而不捨置。	003	譬 如 國 王  諸 群 臣 等 有 犯 王 法  隨 罪 誅 戮 而 不 捨 置  
ZH_T12_0374_003:0380c23_19	如來世尊不如是也，於毀法者，與驅遣羯磨、訶責羯磨、置羯磨、舉罪羯磨、不可見羯磨、滅羯磨、未捨惡見羯磨。	003	如 來 世 尊 不 如 是 也  於 毀 法 者  與 驅 遣 羯 磨  訶 責 羯 磨  置 羯 磨  舉 罪 羯 磨  不 可 見 羯 磨  滅 羯 磨  未 捨 惡 見 羯 磨  
ZH_T12_0374_003:0380c24_2	善男子！	003	善 男 子  
ZH_T12_0374_003:0380c25_14	如來所以與謗法者作如是等降伏羯磨，為欲示諸行惡之人有果報故。	003	如 來 所 以 與 謗 法 者 作 如 是 等 降 伏 羯 磨  為 欲 示 諸 行 惡 之 人 有 果 報 故  
ZH_T12_0374_003:0380c25_18	善男子！	003	善 男 子  
ZH_T12_0374_003:0380c28_15	汝今當知，如來即是施惡眾生無恐畏者，若放一光、若二、若五，或有遇者，悉令遠離一切諸惡，如來今者具有如是無量勢力。	003	汝 今 當 知  如 來 即 是 施 惡 眾 生 無 恐 畏 者  若 放 一 光  若 二  若 五  或 有 遇 者  悉 令 遠 離 一 切 諸 惡  如 來 今 者 具 有 如 是 無 量 勢 力  
ZH_T12_0374_003:0380c29_18	善男子，未可見法，汝欲見者，今當為汝說其相貌。	003	善 男 子  未 可 見 法  汝 欲 見 者  今 當 為 汝 說 其 相 貌  
ZH_T12_0374_003:0381a03_13	我涅槃已，隨其方面，有持戒比丘，威儀具足，護持正法，見壞法者，即能驅遣，呵責徵治，當知是人，得福無量不可稱計。	003	我 涅 槃 已  隨 其 方 面  有 持 戒 比 丘  威儀具足  護持正法  見 壞 法 者  即 能 驅 遣  呵 責 徵 治  當 知 是 人  得 福 無 量 不可稱計  
ZH_T12_0374_003:0381a03_17	善男子！	003	善 男 子  
ZH_T12_0374_003:0381a05_11	譬如有王，專行暴惡，會遇重病，有隣國王，聞其名聲，興兵而來，規欲殄滅。	003	譬 如 有 王  專 行 暴 惡  會 遇 重 病  有 隣 國 王  聞 其 名 聲  興 兵 而 來  規 欲 殄 滅  
ZH_T12_0374_003:0381a06_9	是時病王，無力勢故，方乃恐怖，改心修善。	003	是 時 病 王  無 力 勢 故  方 乃 恐 怖  改 心 修 善  
ZH_T12_0374_003:0381a06_19	而是隣王，得無量福。	003	而 是 隣 王  得 無 量 福  
ZH_T12_0374_003:0381a08_8	持法比丘亦復如是，驅遣呵責壞法之人，令行善法，得福無量。	003	持 法 比 丘 亦復如是  驅 遣 呵 責 壞 法 之 人  令 行 善 法  得 福 無 量  
ZH_T12_0374_003:0381a08_12	善男子！	003	善 男 子  
ZH_T12_0374_003:0381a09_10	譬如長者所居之處，田宅屋舍生諸毒樹。	003	譬 如 長 者 所 居 之 處  田 宅 屋 舍 生 諸 毒 樹  
