segmentnr	original	folio	stemmed
ZH_T03_0190_011:0701c05_1	誰能至心令善增長？	011	誰 能 至 心 令 善 增 長  
ZH_T03_0190_011:0701c05_16	誰能憐愍，愛如己生，携抱捧持？	011	誰 能 憐 愍  愛 如 己 生  携 抱 捧 持  
ZH_T03_0190_011:0701c06_11	以慈心故，功德心故，歡喜心故。	011	以 慈 心 故  功 德 心 故  歡 喜 心 故  
ZH_T03_0190_011:0701c07_10	』時有五百釋種新婦，彼等新婦各各唱言：	011	 時 有 五 百 釋 種 新 婦  彼 等 新 婦 各 各 唱 言  
ZH_T03_0190_011:0701c08_1	『我能養育，我能瞻看。	011	 我 能 養 育  我 能 瞻 看  
ZH_T03_0190_011:0701c08_11	』時釋種族語彼婦言：	011	 時 釋 種 族 語 彼 婦 言  
ZH_T03_0190_011:0701c10_5	『汝等一切，年少盛壯，意耽色慾，汝等不能依時養育，亦復不能依法慈憐；	011	 汝 等 一 切  年 少 盛 壯  意 耽 色 慾  汝 等 不 能 依 時 養 育  亦 復 不 能 依 法 慈 憐  
ZH_T03_0190_011:0701c12_7	唯此摩訶波闍波提，親是童子真正姨母，是故堪能將息養育童子之身，亦復堪能奉事大王。	011	唯 此 摩 訶 波 闍 波 提  親 是 童 子 真 正 姨 母  是 故 堪 能 將 息 養 育 童 子 之 身  亦 復 堪 能 奉 事 大 王  
ZH_T03_0190_011:0701c13_11	』彼諸釋種一切和合，勸彼摩訶波闍波提，為母養育。	011	 彼 諸 釋 種 一 切 和 合  勸 彼 摩 訶 波 闍 波 提  為 母 養 育  
ZH_T03_0190_011:0701c15_15	「時，淨飯王即將太子，付囑姨母摩訶波闍波提，以是太子親姨母故，而告之言：	011	 時  淨 飯 王 即 將 太 子  付 囑 姨 母 摩 訶 波 闍 波 提  以 是 太 子 親 姨 母 故  而 告 之 言  
ZH_T03_0190_011:0701c16_1	『善來夫人！	011	 善 來 夫 人  
ZH_T03_0190_011:0701c17_6	如是童子，應當養育，善須護持，應令增長，依時澡浴。	011	如 是 童 子  應 當 養 育  善 須 護 持  應 令 增 長  依 時 澡 浴  
ZH_T03_0190_011:0701c20_1	』又別簡取三十二女，令助養育，以八女人擬抱太子，以八女人洗浴太子，以八女人令乳太子，以八女人令其戲弄。	011	 又 別 簡 取 三 十 二 女  令 助 養 育  以 八 女 人 擬 抱 太 子  以 八 女 人 洗 浴 太 子  以 八 女 人 令 乳 太 子  以 八 女 人 令 其 戲 弄  
ZH_T03_0190_011:0701c21_10	「其淨飯王，產生二子；	011	 其 淨 飯 王  產 生 二 子  
ZH_T03_0190_011:0701c21_20	一者太子，字悉達多；	011	一 者 太 子  字 悉 達 多  
ZH_T03_0190_011:0701c22_3	二名難陀。	011	二 名 難 陀  
ZH_T03_0190_011:0701c23_10	「其白飯王，亦有二子：	011	 其 白 飯 王  亦 有 二 子  
ZH_T03_0190_011:0701c24_5	第一名難提迦，第二名為婆提唎迦。	011	第 一 名 難 提 迦  第 二 名 為 婆 提 唎 迦  
ZH_T03_0190_011:0701c25_10	「其斛飯王，亦有二子：	011	 其 斛 飯 王  亦 有 二 子  
ZH_T03_0190_011:0701c26_5	第一名阿難多，第二名為提婆達多。	011	第 一 名 阿 難 多  第 二 名 為 提 婆 達 多  
ZH_T03_0190_011:0701c27_10	「甘露飯王，亦有二子：	011	 甘 露 飯 王  亦 有 二 子  
ZH_T03_0190_011:0701c28_7	第一名為阿尼盧豆，第二名為摩訶那摩。	011	第 一 名 為 阿 尼 盧 豆  第 二 名 為 摩 訶 那 摩  
ZH_T03_0190_011:0702a01_6	「淨飯王妹，名阿彌多質多𡆗隋言甘露味，生於一子，名為底沙。	011	 淨 飯 王 妹  名 阿 彌 多 質 多 𡆗 隋 言 甘 露 味  生 於 一 子  名 為 底 沙  
ZH_T03_0190_011:0702a03_3	「是時摩訶波闍波提，太子姨母，白淨飯王作如是言：	011	 是 時 摩 訶 波 闍 波 提  太 子 姨 母  白 淨 飯 王 作如是言  
ZH_T03_0190_011:0702a03_14	『謹依王勅，不敢乖違。	011	 謹 依 王 勅  不 敢 乖 違  
ZH_T03_0190_011:0702a04_8	』時波闍波提依於王命，養育太子。	011	 時 波 闍 波 提 依 於 王 命  養 育 太 子  
ZH_T03_0190_011:0702a06_1	譬如日月，從初一日，至十五日，清淨圓滿，養育太子，亦復如是，漸漸增長。	011	譬 如 日 月  從 初 一 日  至 十 五 日  清 淨 圓 滿  養 育 太 子  亦復如是  漸 漸 增 長  
ZH_T03_0190_011:0702a07_16	又復譬如尼拘陀樹，得種好地，而漸增長，後成大樹，太子如是，日日增長。	011	又 復 譬 如 尼 拘 陀 樹  得 種 好 地  而 漸 增 長  後 成 大 樹  太 子 如 是  日 日 增 長  
ZH_T03_0190_011:0702a09_18	從其太子出生已來，淨飯王家，日日增長一切財利，金銀珍寶，二足四足，無所乏少，而說偈言：	011	從 其 太 子 出 生 已 來  淨 飯 王 家  日 日 增 長 一 切 財 利  金 銀 珍 寶  二 足 四 足  無 所 乏 少  而 說 偈 言  
ZH_T03_0190_011:0702a10_0	「五穀及財寶，　　金銀諸衣服，	011	 五 穀 及 財 寶    金 銀 諸 衣 服  
ZH_T03_0190_011:0702a11_13	或造或不造，　　自然得充足。	011	或 造 或 不 造    自 然 得 充 足  
ZH_T03_0190_011:0702a12_0	童子及慈母，　　乳酪酥常豐，	011	童 子 及 慈 母    乳 酪 酥 常 豐  
ZH_T03_0190_011:0702a13_13	慈母少乳者，　　悉皆得盈溢。	011	慈 母 少 乳 者    悉 皆 得 盈 溢  
ZH_T03_0190_011:0702a15_8	「時，淨飯王所有怨讎，自然皆悉生平等心，平等心已，漸生親厚。	011	 時  淨 飯 王 所 有 怨 讎  自 然 皆 悉 生 平 等 心  平 等 心 已  漸 生 親 厚  
ZH_T03_0190_011:0702a17_6	既生親厚，共王同心，即便牢固，一心一意，同願同行，風雨隨時，無諸災雹，亦無擾亂。	011	既 生 親 厚  共 王 同 心  即 便 牢 固  一 心 一 意  同 願 同 行  風 雨 隨 時  無 諸 災 雹  亦 無 擾 亂  
ZH_T03_0190_011:0702a20_1	少種多收，彼諸苗稼，一切藥草，樹木園林，隨色長色，諸香豐足，隨味具味，依限成熟，終不過時，皆是太子威德力故。	011	少 種 多 收  彼 諸 苗 稼  一 切 藥 草  樹 木 園 林  隨 色 長 色  諸 香 豐 足  隨 味 具 味  依 限 成 熟  終 不 過 時  皆 是 太 子 威 德 力 故  
ZH_T03_0190_011:0702a20_16	一切城內，所懷妊者，安隱得生。	011	一 切 城 內  所 懷 妊 者  安 隱 得 生  
ZH_T03_0190_011:0702a21_20	又諸人民，無眾疫橫，亦無夭死，以此太子威德力故。	011	又 諸 人 民  無 眾 疫 橫  亦 無 夭 死  以 此 太 子 威 德 力 故  
ZH_T03_0190_011:0702a25_6	側近所有一切人民，長者居士，各各自守，不相求及，無此求彼，彼當與我，設令因事，所須少多，貸換假借，彼應多與，不生是念，須若干者，即與若干。	011	側 近 所有一切 人 民  長 者 居 士  各 各 自 守  不 相 求 及  無 此 求 彼  彼 當 與 我  設 令 因 事  所 須 少 多  貸 換 假 借  彼 應 多 與  不 生 是 念  須 若 干 者  即 與 若 干  
ZH_T03_0190_011:0702a26_15	城內人民，各各相尊，孝養父母，敬事師長，以是太子威德力故。	011	城 內 人 民  各 各 相 尊  孝 養 父 母  敬 事 師 長  以 是 太 子 威 德 力 故  
ZH_T03_0190_011:0702a29_2	亦如往昔，如法行行，一切諸王，人民士庶，皆依法行，悉持十善，具足而行，國內無怖，五穀豐登，遠離飢儉。	011	亦 如 往 昔  如 法 行 行  一 切 諸 王  人 民 士 庶  皆 依 法 行  悉 持 十 善  具 足 而 行  國 內 無 怖  五 穀 豐 登  遠 離 飢 儉  
ZH_T03_0190_011:0702b01_7	如是如是，淨飯王國，一切境內，無有飢儉，亦無驚怖。	011	如是如是  淨 飯 王 國  一 切 境 內  無 有 飢 儉  亦 無 驚 怖  
ZH_T03_0190_011:0702b02_11	五穀豐饒，一切人民，如法而行，種種布施，作諸功德。	011	五 穀 豐 饒  一 切 人 民  如 法 而 行  種 種 布 施  作 諸 功 德  
ZH_T03_0190_011:0702b03_10	造諸園林，造諸大義井泉池渠，皆悉自現。	011	造 諸 園 林  造 諸 大 義 井 泉 池 渠  皆 悉 自 現  
ZH_T03_0190_011:0702b04_6	天舍廟堂，曹局省府，皆亦自然。	011	天 舍 廟 堂  曹 局 省 府  皆 亦 自 然  
ZH_T03_0190_011:0702b05_11	人無枉橫，一切人民，皆並歡喜，猶如天上，無有差殊。	011	人 無 枉 橫  一 切 人 民  皆 並 歡 喜  猶 如 天 上  無 有 差 殊  
ZH_T03_0190_011:0702b06_9	以於太子威德力故，如是諸事，莫不成就。	011	以 於 太 子 威 德 力 故  如 是 諸 事  莫 不 成 就  
ZH_T03_0190_011:0702b06_14	如偈所說：	011	如 偈 所 說  
ZH_T03_0190_011:0702b07_0	「『人民順尊教，　　不慳亦不惜，	011	  人 民 順 尊 教    不 慳 亦 不 惜  
ZH_T03_0190_011:0702b08_13	無不如法行，　　慈心不起殺。	011	無 不 如 法 行    慈 心 不 起 殺  
ZH_T03_0190_011:0702b09_0	飢渴既得解，　　飲食皆充足，	011	飢 渴 既 得 解    飲 食 皆 充 足  
ZH_T03_0190_011:0702b10_13	一切悉歡喜，　　並受如天樂。	011	一 切 悉 歡 喜    並 受 如 天 樂  
ZH_T03_0190_011:0702b13_7	』「時，淨飯王過軫宿辰，取角宿日，為大子作眾寶瓔珞，所謂手腕指脛，釧鐶首飾，雜寶勝妙，華鬘頸繫。	011	  時  淨 飯 王 過 軫 宿 辰  取 角 宿 日  為 大 子 作 眾 寶 瓔 珞  所 謂 手 腕 指 脛  釧 鐶 首 飾  雜 寶 勝 妙  華 鬘 頸 繫  
ZH_T03_0190_011:0702b16_1	種種瓔珞，珠璣印文，指環臂𤦲腰珮，金縷為帶，金鈴寶網，種種摩尼，為莊嚴具，靴履革屣，雜寶莊嚴，其天寶冠，最勝殊妙。	011	種 種 瓔 珞  珠 璣 印 文  指 環 臂 𤦲 腰 珮  金 縷 為 帶  金 鈴 寶 網  種 種 摩 尼  為 莊 嚴 具  靴 履 革 屣  雜 寶 莊 嚴  其 天 寶 冠  最 勝 殊 妙  
ZH_T03_0190_011:0702b18_4	復有五百釋種諸親，為於太子，各造一具，雜妙瓔珞，如上莊嚴，作已將詣淨飯王所，而白王言：	011	復 有 五 百 釋 種 諸 親  為 於 太 子  各 造 一 具  雜 妙 瓔 珞  如 上 莊 嚴  作 已 將 詣 淨 飯 王 所  而 白 王 言  
ZH_T03_0190_011:0702b18_10	『善哉大王！	011	 善 哉 大 王  
ZH_T03_0190_011:0702b19_8	我等所造，此妙瓔珞，七日七夜，唯願大王！	011	我 等 所 造  此 妙 瓔 珞  七日七夜  唯 願 大 王  
ZH_T03_0190_011:0702b20_7	以此瓔珞，莊嚴太子，當令我等不空疲勞。	011	以 此 瓔 珞  莊 嚴 太 子  當 令 我 等 不 空 疲 勞  
ZH_T03_0190_011:0702b22_19	』時，淨飯王於其晨朝鬼宿之日，共一國師婆羅門，名優陀耶那，是優陀夷比丘之父，并及五百諸婆羅門，皆唱是言：	011	 時  淨 飯 王 於 其 晨 朝 鬼 宿 之 日  共 一 國 師 婆 羅 門  名 優 陀 耶 那  是 優 陀 夷 比 丘 之 父  并 及 五 百 諸 婆 羅 門  皆 唱 是 言  
ZH_T03_0190_011:0702b23_5	『甚大吉祥。	011	 甚 大 吉 祥  
ZH_T03_0190_011:0702b24_3	』共將太子，至彼一園，名曰無垢清淨莊嚴。	011	 共 將 太 子  至 彼 一 園  名 曰 無 垢 清 淨 莊 嚴  
ZH_T03_0190_011:0702b24_13	往昔已來，貴之如塔。	011	往 昔 已 來  貴 之 如 塔  
ZH_T03_0190_011:0702b26_16	時彼園內，復有無量無邊百千一切眾生，男子婦人，童男童女，相喚雲會，集聚彼園，欲觀太子。	011	時 彼 園 內  復 有 無量無邊 百 千 一 切 眾 生  男 子 婦 人  童 男 童 女  相 喚 雲 會  集 聚 彼 園  欲 觀 太 子  
ZH_T03_0190_011:0702b29_18	復更別駕一乘大車，載置種種瓔珞金銀飲食衣服，悉令充備，於迦毘羅城內，街術四衢道頭，及諸小巷，諸如是處，設大布施，高聲唱言：	011	復 更 別 駕 一 乘 大 車  載 置 種 種 瓔 珞 金 銀 飲 食 衣 服  悉 令 充 備  於 迦 毘 羅 城 內  街 術 四 衢 道 頭  及 諸 小 巷  諸 如 是 處  設 大 布 施  高 聲 唱 言  
ZH_T03_0190_011:0702c01_8	『凡所須者，皆悉給與。	011	 凡 所 須 者  皆 悉 給 與  
ZH_T03_0190_011:0702c01_18	』如是駕在太子前行。	011	 如 是 駕 在 太 子 前 行  
ZH_T03_0190_011:0702c03_5	復有八千雜種音樂，作種種聲，虛空自雨無量無邊雜妙花雨。	011	復 有 八 千 雜 種 音 樂  作 種 種 聲  虛 空 自 雨 無量無邊 雜 妙 花 雨  
ZH_T03_0190_011:0702c07_10	復有無量百千諸女，皆以種種諸寶瓔珞，莊飾其身，在於閣上，或在高臺，或在却敵，或在城頭，及女牆邊，或城樓上，或窓牖中，或居堂脊，或立屋頭，手執諸華，觀看太子，以花逆散於太子前。	011	復 有 無 量 百 千 諸 女  皆 以 種 種 諸 寶 瓔 珞  莊 飾 其 身  在 於 閣 上  或 在 高 臺  或 在 却 敵  或 在 城 頭  及 女 牆 邊  或 城 樓 上  或 窓 牖 中  或 居 堂 脊  或 立 屋 頭  手 執 諸 華  觀 看 太 子  以 花 逆 散 於 太 子 前  
ZH_T03_0190_011:0702c08_19	復有八千諸天寶女，手執掃󰆠，身體莊嚴，在太子先，耘除道路。	011	復 有 八 千 諸 天 寶 女  手 執 掃   身 體 莊 嚴  在 太 子 先  耘 除 道 路  
ZH_T03_0190_011:0702c10_8	一切釋種眷屬諸親，並悉在於淨飯王側及太子前，次第而行。	011	一 切 釋 種 眷 屬 諸 親  並 悉 在 於 淨 飯 王 側 及 太 子 前  次 第 而 行  
ZH_T03_0190_011:0702c11_12	「是時摩訶波闍波提，懷抱太子，安置膝上，坐輦乘中。	011	 是 時 摩 訶 波 闍 波 提  懷 抱 太 子  安 置 膝 上  坐 輦 乘 中  
ZH_T03_0190_011:0702c12_15	如是種種無量無邊莊嚴備已，將引太子，往詣彼園。	011	如 是 種 種 無量無邊 莊 嚴 備 已  將 引 太 子  往 詣 彼 園  
ZH_T03_0190_011:0702c14_12	爾時，國師優陀夷父，共彼五百諸婆羅門，人人各以無量無邊吉祥之言，稱讚太子。	011	爾 時  國 師 優 陀 夷 父  共 彼 五 百 諸 婆 羅 門  人 人 各 以 無量無邊 吉 祥 之 言  稱 讚 太 子  
ZH_T03_0190_011:0702c15_2	持諸瓔珞，繫太子身。	011	持 諸 瓔 珞  繫 太 子 身  
ZH_T03_0190_011:0702c17_6	繫瓔珞已，太子身相，皆悉隱障，彼之瓔珞，並各昏暗，無復精光，猶如聚墨，不能照曜，無復光顯。	011	繫 瓔 珞 已  太 子 身 相  皆 悉 隱 障  彼 之 瓔 珞  並 各 昏 暗  無 復 精 光  猶 如 聚 墨  不 能 照 曜  無 復 光 顯  
ZH_T03_0190_011:0702c18_4	譬如無價閻浮檀金，欲於其邊安置丸炭。	011	譬 如 無 價 閻浮檀金  欲 於 其 邊 安 置 丸 炭  
ZH_T03_0190_011:0702c20_12	如是如是，彼諸瓔珞，繫太子已，猶如晝螢，不能自現，所有瓔珞，至太子身，不顯不現，不照不曜，亦復如是。	011	如是如是  彼 諸 瓔 珞  繫 太 子 已  猶 如 晝 螢  不 能 自 現  所 有 瓔 珞  至 太 子 身  不 顯 不 現  不 照 不 曜  亦復如是  
ZH_T03_0190_011:0702c21_19	時彼人眾，見此太子，有如是等希奇之事未曾有法，各各唱言：	011	時 彼 人 眾  見 此 太 子  有 如 是 等 希 奇 之 事 未曾有法  各 各 唱 言  
ZH_T03_0190_011:0702c22_5	『嗚呼嗚呼！	011	 嗚 呼 嗚 呼  
ZH_T03_0190_011:0702c22_10	希有希有！	011	希 有 希 有  
ZH_T03_0190_011:0702c23_8	』各各歡笑，人人拍手，歌舞叫嘯，擲弄衣裳。	011	 各 各 歡 笑  人 人 拍 手  歌 舞 叫 嘯  擲 弄 衣 裳  
ZH_T03_0190_011:0702c25_1	「時彼園內，有一天神，名曰離垢，然彼天神，在於虛空，隱身不現，而說偈言：	011	 時 彼 園 內  有 一 天 神  名 曰 離 垢  然 彼 天 神  在 於 虛 空  隱 身 不 現  而 說 偈 言  
ZH_T03_0190_011:0702c26_0	「『假使此大地，　　及城邑聚落，	011	  假 使 此 大 地    及 城邑聚落  
ZH_T03_0190_011:0702c27_13	山河諸樹木，　　皆成閻浮金。	011	山 河 諸 樹 木    皆 成 閻 浮 金  
ZH_T03_0190_011:0702c28_0	佛一毛孔光，　　具足威德相，	011	佛 一 毛 孔 光    具 足 威 德 相  
ZH_T03_0190_011:0702c29_13	翳彼如聚墨，　　百福莊嚴滿。	011	翳 彼 如 聚 墨    百 福 莊 嚴 滿  
ZH_T03_0190_011:0703a01_0	瓔珞光相滅，　　若人具諸相，	011	瓔 珞 光 相 滅    若 人 具 諸 相  
ZH_T03_0190_011:0703a02_13	第一勝報果，　　不須瓔珞嚴。	011	第 一 勝 報 果    不 須 瓔 珞 嚴  
ZH_T03_0190_011:0703a04_8	』「時彼天神，說此偈已，即持種種無量天花，散太子上，還其本宮。	011	  時 彼 天 神  說 此 偈 已  即 持 種 種 無 量 天 花  散 太 子 上  還 其 本 宮  
ZH_T03_0190_011:0703a07_8	「爾時，釋種諸親族等，即持無價碎末栴檀及細磨者，雜色牙席，雜種諸藥具滿諸器，持與太子，令莊嚴身。	011	 爾 時  釋 種 諸 親 族 等  即 持 無 價 碎 末 栴 檀 及 細 磨 者  雜 色 牙 席  雜 種 諸 藥 具 滿 諸 器  持 與 太 子  令 莊 嚴 身  
ZH_T03_0190_011:0703a09_8	復持鹿車，真金為輿，種種船舫，諸雜野獸，乃至馬駒，雜寶所作，具施太子，恣令嬉戲。	011	復 持 鹿 車  真 金 為 輿  種 種 船 舫  諸 雜 野 獸  乃 至 馬 駒  雜 寶 所 作  具 施 太 子  恣 令 嬉 戲  
ZH_T03_0190_011:0703a10_8	具足八年，如是歡樂，娛樂太子，增長養育。	011	具 足 八 年  如 是 歡 樂  娛 樂 太 子  增 長 養 育  
ZH_T03_0190_011:0703a12_11	然其不似世之嬰孩流涕不淨，無諸糞穢，亦不呱啼呻吟嚬縮，不飢不渴，諸母養育常生歡喜。	011	然 其 不 似 世 之 嬰 孩 流 涕 不 淨  無 諸 糞 穢  亦 不 呱 啼 呻 吟 嚬 縮  不 飢 不 渴  諸 母 養 育 常 生 歡 喜  
ZH_T03_0190_011:0703a13_10	「時，淨飯王作是思惟：	011	 時  淨 飯 王 作是思惟  
ZH_T03_0190_011:0703a14_8	『今我太子，端正少雙，未知其力，竟復何如？	011	 今 我 太 子  端 正 少 雙  未 知 其 力  竟 復 何 如  
ZH_T03_0190_011:0703a14_17	今可試看驗其強弱。	011	今 可 試 看 驗 其 強 弱  
ZH_T03_0190_011:0703a17_18	』爾時，大王即共無量釋種童子，同坐飲食，持一純金雕鏤之鉢，盛歡喜丸，具足充滿，復以真金作諸環鎖，置諸一切眾童子前，教令爭食。	011	 爾 時  大 王 即 共 無 量 釋 種 童 子  同 坐 飲 食  持 一 純 金 雕 鏤 之 鉢  盛 歡 喜 丸  具 足 充 滿  復 以 真 金 作 諸 環 鎖  置 諸 一 切 眾 童 子 前  教 令 爭 食  
ZH_T03_0190_011:0703a19_6	又復聚於諸小白象，令與童子共相競食，語諸一切眾童子言：	011	又 復 聚 於 諸 小 白 象  令 與 童 子 共 相 競 食  語 諸 一 切 眾 童 子 言  
ZH_T03_0190_011:0703a19_12	『汝等當知！	011	 汝 等 當 知  
ZH_T03_0190_011:0703a20_1	如是白象，將奪汝食。	011	如 是 白 象  將 奪 汝 食  
ZH_T03_0190_011:0703a21_8	』時諸童子斷眾白象爭力不如，遂令象食，然後始語太子令知：	011	 時 諸 童 子 斷 眾 白 象 爭 力 不 如  遂 令 象 食  然 後 始 語 太 子 令 知  
ZH_T03_0190_011:0703a21_12	『太子！	011	 太 子  
ZH_T03_0190_011:0703a21_19	汝食今被他奪。	011	汝 食 今 被 他 奪  
ZH_T03_0190_011:0703a23_11	』是時太子，即以兩手執彼金鉢，出少身力而壞彼鏁，令象却頓不如太子。	011	 是 時 太 子  即 以 兩 手 執 彼 金 鉢  出 少 身 力 而 壞 彼 鏁  令 象 却 頓 不 如 太 子  
ZH_T03_0190_011:0703a25_7	「時，淨飯王復為太子，多集羝羊安置宮內，為令太子生歡喜故。	011	 時  淨 飯 王 復 為 太 子  多 集 羝 羊 安 置 宮 內  為 令 太 子 生 歡 喜 故  
ZH_T03_0190_011:0703a26_12	真金為鞍，雜寶莊飾，種種瓔珞，以嚴其身，金羅網覆。	011	真 金 為 鞍  雜 寶 莊 飾  種 種 瓔 珞  以 嚴 其 身  金 羅 網 覆  
ZH_T03_0190_011:0703a27_6	是時太子，乘彼羊車，至於園林。	011	是 時 太 子  乘 彼 羊 車  至 於 園 林  
ZH_T03_0190_011:0703a28_15	及其親叔，甘露飯等，自餘諸釋，各為諸子莊諸羝羊，具足如前。	011	及 其 親 叔  甘 露 飯 等  自 餘 諸 釋  各 為 諸 子 莊 諸 羝 羊  具 足 如 前  
ZH_T03_0190_011:0703a29_10	彼諸童子，亦乘羊車隨意遊戲。	011	彼 諸 童 子  亦 乘 羊 車 隨 意 遊 戲  
ZH_T03_0190_011:0703b03_8	11 習學技藝品佛本行集經習學技藝品第十一「時，淨飯王知其太子年已八歲，即會百官群臣宰相，而告之言：	011	1 1   習 學 技 藝 品 佛 本 行 集 經 習 學 技 藝 品 第 十 一  時  淨 飯 王 知 其 太 子 年 已 八 歲  即 會 百 官 群 臣 宰 相  而 告 之 言  
ZH_T03_0190_011:0703b03_14	『卿等當知！	011	 卿 等 當 知  
ZH_T03_0190_011:0703b04_2	今我化內，誰最有智？	011	今 我 化 內  誰 最 有 智  
