segmentnr	original	folio	stemmed
ZH_T34_1720_010:0443b04_10	尋經論明地斷惑，未見此法，亦非所用也。	010	尋 經 論 明 地 斷 惑  未 見 此 法  亦 非 所 用 也  
ZH_T34_1720_010:0443b04_14	印師釋：	010	印 師 釋  
ZH_T34_1720_010:0443b06_16	「十二位中初三種是從初地通至七地，旋陀羅尼是八地，轉不退輪為九地，轉清淨法輪為十地。	010	 十 二 位 中 初 三 種 是 從 初 地 通 至 七 地  旋陀羅尼 是 八 地  轉 不 退 輪 為 九 地  轉 清 淨 法 輪 為 十 地  
ZH_T34_1720_010:0443b07_10	又其八生者，從初地至六地。	010	又 其 八 生 者  從 初 地 至 六 地  
ZH_T34_1720_010:0443b08_1	其四生者，是七地終心。	010	其 四 生 者  是 七 地 終 心  
ZH_T34_1720_010:0443b08_19	三生是八地，二生為九地，一生為十地。	010	三 生 是 八 地  二 生 為 九 地  一 生 為 十 地  
ZH_T34_1720_010:0443b11_15	亦約惑以明生數，謂四住地惑名為四生，習氣為第五生，三無知即三品為三生，都是八分為八生，故對其次第位如向敘也。	010	亦 約 惑 以 明 生 數  謂 四 住 地 惑 名 為 四 生  習 氣 為 第 五 生  三 無 知 即 三 品 為 三 生  都 是 八 分 為 八 生  故 對 其 次 第 位 如 向 敘 也  
ZH_T34_1720_010:0443b11_19	」評曰：	010	 評 曰  
ZH_T34_1720_010:0443b12_13	印師釋則是二周明十地得益義。	010	印 師 釋 則 是 二 周 明 十 地 得 益 義  
ZH_T34_1720_010:0443b13_15	從初三位至清淨法輪，此一周明十地得益也。	010	從 初 三 位 至 清 淨 法 輪  此 一 周 明 十 地 得 益 也  
ZH_T34_1720_010:0443b14_12	從八生至一生，復一周明十地得益。	010	從 八 生 至 一 生  復 一 周 明 十 地 得 益  
ZH_T34_1720_010:0443b15_12	但前據所得、後約所離，故有兩周而意無異。	010	但 前 據 所 得  後 約 所 離  故 有 兩 周 而 意 無 異  
ZH_T34_1720_010:0443b16_1	今謂於文為繁。	010	今 謂 於 文 為 繁  
ZH_T34_1720_010:0443b17_7	所以然者，十地得益既無異，但列一便足，何繁再陳耶？	010	所 以 然 者  十 地 得 益 既 無 異  但 列 一 便 足  何 繁 再 陳 耶  
ZH_T34_1720_010:0443b18_19	譬如已說小乘得法眼淨為一位，後說遠塵離垢復為一位者，義則繁矣。	010	譬 如 已 說 小 乘 得法眼淨 為 一 位  後 說 遠塵離垢 復 為 一 位 者  義 則 繁 矣  
ZH_T34_1720_010:0443b19_3	有人言：	010	有 人 言  
ZH_T34_1720_010:0443b19_11	初發心即是外凡。	010	初 發 心 即 是 外 凡  
ZH_T34_1720_010:0443b20_11	十信菩薩鐵輪之位，此從外凡聞經入十信。	010	十 信 菩 薩 鐵 輪 之 位  此 從 外 凡 聞 經 入 十 信  
ZH_T34_1720_010:0443b22_10	次從十信聞經進入十住，十住即是無生法忍，故云「入理三昧名為住，生功德名為地。	010	次 從 十 信 聞 經 進 入 十 住  十 住 即 是 無生法忍  故 云  入 理 三 昧 名 為 住  生 功 德 名 為 地  
ZH_T34_1720_010:0443b24_4	」次十住聞經進入十行，十行聞十方佛說一切教能持，即是聞持陀羅尼。	010	 次 十 住 聞 經 進 入 十 行  十 行 聞 十 方 佛 說 一 切 教 能 持  即 是 聞持陀羅尼  
ZH_T34_1720_010:0443b25_1	十行聞經進至十迴向樂說之辨。	010	十 行 聞 經 進 至 十 迴 向 樂 說 之 辨  
ZH_T34_1720_010:0443b25_11	迴向者，能迴事向道。	010	迴 向 者  能 迴 事 向 道  
ZH_T34_1720_010:0443b27_7	次從十迴向進入初地，入初地故能無礙，以無礙行故百法明門旋轉名旋陀羅尼。	010	次 從 十 迴 向 進 入 初 地  入 初 地 故 能 無 礙  以 無 礙 行 故 百 法 明 門 旋 轉 名 旋陀羅尼  
ZH_T34_1720_010:0443b28_7	次不退是二地，清淨為一地，八生為四地。	010	次 不 退 是 二 地  清 淨 為 一 地  八 生 為 四 地  
ZH_T34_1720_010:0443c01_11	此中言生者，了法實相無生故能發生，此即是正觀開發故名生耳，非是身數得佛近遠故名生也。	010	此 中 言 生 者  了 法 實 相 無 生 故 能 發 生  此 即 是 正 觀 開 發 故 名 生 耳  非 是 身 數 得 佛 近 遠 故 名 生 也  
ZH_T34_1720_010:0443c01_13	問：	010	問  
ZH_T34_1720_010:0443c02_10	既言正觀開發名生，云何有生數耶？	010	既 言 正 觀 開 發 名 生  云 何 有 生 數 耶  
ZH_T34_1720_010:0443c03_11	此望佛地正觀猶有八過開發生，故云八生也。	010	此 望 佛 地 正 觀 猶 有 八 過 開 發 生  故 云 八 生 也  
ZH_T34_1720_010:0443c05_3	四生者從四地起至八地，三生者九地，二生者十地，一生者等覺地。	010	四 生 者 從 四 地 起 至 八 地  三 生 者 九 地  二 生 者 十 地  一 生 者 等 覺 地  
ZH_T34_1720_010:0443c06_7	此中得悟不定故從四地至八地不必一一次第也。	010	此 中 得 悟 不 定 故 從 四 地 至 八 地 不 必 一 一 次 第 也  
ZH_T34_1720_010:0443c06_10	評曰：	010	評 曰  
ZH_T34_1720_010:0443c07_3	此釋似次第，但未詳此意。	010	此 釋 似 次 第  但 未 詳 此 意  
ZH_T34_1720_010:0443c08_2	何故初三地不言生，從四地去而言生耶？	010	何 故 初 三 地 不 言 生  從 四 地 去 而 言 生 耶  
ZH_T34_1720_010:0443c09_7	若從真觀開發為生者，則始於初地終竟法雲皆應爾也。	010	若 從 真 觀 開 發 為 生 者  則 始 於 初 地 終 竟 法 雲 皆 應 爾 也  
ZH_T34_1720_010:0443c10_4	又經論幸有生數之說文，何不依耶？	010	又 經 論 幸 有 生 數 之 說 文  何 不 依 耶  
ZH_T34_1720_010:0443c10_13	今撿經論有二種生。	010	今 撿 經 論 有 二 種 生  
ZH_T34_1720_010:0443c12_8	《淨名經》云「一生得菩提」，《釋論》明三生菩提，此據應身成佛生數多少之義。	010	 淨 名 經  云  一 生 得 菩 提    釋 論  明 三 生 菩 提  此 據 應 身 成 佛 生 數 多 少 之 義  
ZH_T34_1720_010:0443c13_3	如彌勒亦是三生，亦是一生。	010	如 彌 勒 亦 是 三 生  亦 是 一 生  
ZH_T34_1720_010:0443c14_3	三生者，即是人間，次生天上，後下生作佛。	010	三 生 者  即 是 人 間  次 生 天 上  後 下 生 作 佛  
ZH_T34_1720_010:0443c14_12	一生者，據最後生。	010	一 生 者  據 最 後 生  
ZH_T34_1720_010:0443c14_15	或云：	010	或 云  
ZH_T34_1720_010:0443c15_11	取生天為一生，下生作佛乃示佛身耳。	010	取 生 天 為 一 生  下 生 作 佛 乃 示 佛 身 耳  
ZH_T34_1720_010:0443c16_12	次云生者，《仁王經》云「三十生功德，地地三生。	010	次 云 生 者   仁 王 經  云  三 十 生 功 德  地 地 三 生  
ZH_T34_1720_010:0443c17_7	」初見此說，謂是疑經，不足為證。	010	 初 見 此 說  謂 是 疑 經  不 足 為 證  
ZH_T34_1720_010:0443c18_23	後見《地論》云「一一地皆有入、住、滿三分」，又見《攝大乘論》亦同《地論》說也。	010	後 見  地 論  云  一 一 地 皆 有 入  住  滿 三 分   又 見  攝 大 乘 論  亦 同  地 論  說 也  
ZH_T34_1720_010:0443c19_8	又云「一地三僧祇劫。	010	又 云  一 地 三 僧 祇 劫  
ZH_T34_1720_010:0443c19_20	入分一僧祇劫，住滿亦爾。	010	入 分 一 僧 祇 劫  住 滿 亦 爾  
ZH_T34_1720_010:0443c20_13	」以此推之，則地地中有三生也。	010	 以 此 推 之  則 地 地 中 有 三 生 也  
ZH_T34_1720_010:0443c21_4	但前據應身，後說實行。	010	但 前 據 應 身  後 說 實 行  
ZH_T34_1720_010:0443c23_14	今用此二文以通上說者，若就應身成佛而言八生者，即八過受生，乃至一生而得菩提，如彌勒一生得佛也。	010	今 用 此 二 文 以 通 上 說 者  若 就 應 身 成 佛 而 言 八 生 者  即 八 過 受 生  乃 至 一 生 而 得 菩 提  如 彌 勒 一 生 得 佛 也  
ZH_T34_1720_010:0443c26_2	次據實行通者，十地既有三十生，今言八生得佛者，則二十二生已滿，唯餘八生，此人已是八地入分。	010	次 據 實 行 通 者  十 地 既 有 三 十 生  今 言 八 生 得 佛 者  則 二 十 二 生 已 滿  唯 餘 八 生  此 人 已 是 八 地 入 分  
ZH_T34_1720_010:0443c27_4	乃至一生者，此是十地住分，餘有滿分一生在耳。	010	乃 至 一 生 者  此 是 十 地 住 分  餘 有 滿 分 一 生 在 耳  
ZH_T34_1720_010:0443c28_6	故《仁王》解十地菩薩云「二十九生永已度」也。	010	故  仁 王  解 十地菩薩 云  二 十 九 生 永 已 度  也  
ZH_T34_1720_010:0443c28_8	問：	010	問  
ZH_T34_1720_010:0443c29_5	至十地滿則猶是十地，云何言便得佛？	010	至 十 地 滿 則 猶 是 十 地  云 何 言 便 得 佛  
ZH_T34_1720_010:0443c29_7	答：	010	答  
ZH_T34_1720_010:0443c29_20	十地滿坐道場故，得成佛也。	010	十 地 滿 坐 道 場 故  得 成 佛 也  
ZH_T34_1720_010:0444a01_1	問：	010	問  
ZH_T34_1720_010:0444a01_11	據後義，云何斷惑耶？	010	據 後 義  云 何 斷 惑 耶  
ZH_T34_1720_010:0444a01_13	答：	010	答  
ZH_T34_1720_010:0444a03_6	《攝大乘論》云「地地中上中下三品惑，即以入、住、滿三分治之，故名斷也。	010	 攝 大 乘 論  云  地 地 中 上 中 下 三 品 惑  即 以 入  住  滿 三 分 治 之  故 名 斷 也  
ZH_T34_1720_010:0444a03_9	」問：	010	 問  
ZH_T34_1720_010:0444a05_1	《攝大乘論》既言「一地經三僧祇劫行行」，云何一聞經從八生即至四生耶？	010	 攝 大 乘 論  既 言  一 地 經 三 僧 祇 劫 行 行   云 何 一 聞 經 從 八 生 即 至 四 生 耶  
ZH_T34_1720_010:0444a05_3	答：	010	答  
ZH_T34_1720_010:0444a06_2	彼論明地地三僧祇劫，此據其極久者耳。	010	彼 論 明 地 地 三 僧 祇 劫  此 據 其 極 久 者 耳  
ZH_T34_1720_010:0444a07_2	復有超生義則不定，如釋迦之超彌勒等也。	010	復 有 超 生 義 則 不 定  如 釋 迦 之 超 彌 勒 等 也  
ZH_T34_1720_010:0444a08_14	又此經但明八生得佛乃至四生得佛耳，不云何從八生經得至四生也。	010	又 此 經 但 明 八 生 得 佛 乃 至 四 生 得 佛 耳  不 云 何 從 八 生 經 得 至 四 生 也  
ZH_T34_1720_010:0444a08_16	問：	010	問  
ZH_T34_1720_010:0444a09_4	請示其相云何？	010	請 示 其相云何  
ZH_T34_1720_010:0444a09_6	答：	010	答  
ZH_T34_1720_010:0444a11_4	一僧祇劫修行方得入分者，今聞經力故，或可減一僧祇劫，其義不定，可以意知也。	010	一 僧 祇 劫 修 行 方 得 入 分 者  今 聞 經 力 故  或 可 減 一 僧 祇 劫  其 義 不 定  可 以 意 知 也  
ZH_T34_1720_010:0444a11_6	問：	010	問  
ZH_T34_1720_010:0444a12_2	就生義通，何得從八生乃至四生耶？	010	就 生 義 通  何 得 從 八 生 乃 至 四 生 耶  
ZH_T34_1720_010:0444a13_8	答，如本是八生人應得菩提，今聞經力故超四生便得佛。	010	答  如 本 是 八 生 人 應 得 菩 提  今 聞 經 力 故 超 四 生 便 得 佛  
ZH_T34_1720_010:0444a14_4	如釋迦之超彌勒義，例可知也。	010	如 釋 迦 之 超 彌 勒 義  例 可 知 也  
ZH_T34_1720_010:0444a14_6	問：	010	問  
ZH_T34_1720_010:0444a15_12	彌勒一生得佛，既是十地位者，八生得佛復是何位人耶？	010	彌 勒 一 生 得 佛  既 是 十 地 位 者  八 生 得 佛 復 是 何 位 人 耶  
ZH_T34_1720_010:0444a15_14	答：	010	答  
ZH_T34_1720_010:0444a17_10	亦是十地，但十地去佛猶遠，其中劫數猶長，可得有八生，如《攝大乘論》說。	010	亦 是 十 地  但 十 地 去 佛 猶 遠  其 中 劫 數 猶 長  可 得 有 八 生  如  攝 大 乘 論  說  
ZH_T34_1720_010:0444a18_4	但聞經力故，則超於劫數速至佛耳。	010	但 聞 經 力 故  則 超 於 劫 數 速 至 佛 耳  
ZH_T34_1720_010:0444a19_6	晚見《法華論》云「八生一生得菩提者，此說初地。	010	晚 見  法 華 論  云  八 生 一 生 得 菩 提 者  此 說 初 地  
ZH_T34_1720_010:0444a20_7	為菩提者此八生得入初地，乃至一生得入初地。	010	為 菩 提 者 此 八 生 得 入 初 地  乃 至 一 生 得 入 初 地  
ZH_T34_1720_010:0444a21_4	初地離分段，故云菩提，非佛菩提也。	010	初 地 離 分 段  故 云 菩 提  非 佛 菩 提 也  
ZH_T34_1720_010:0444a22_6	」論得道多少義。	010	 論 得 道 多 少 義  
ZH_T34_1720_010:0444a22_8	問：	010	問  
ZH_T34_1720_010:0444a23_13	自鹿薗已上雙樹已還未有得道，如法華之會何故爾耶？	010	自 鹿 薗 已 上 雙 樹 已 還 未 有 得 道  如 法 華 之 會 何 故 爾 耶  
ZH_T34_1720_010:0444a23_18	請為宣釋。	010	請 為 宣 釋  
ZH_T34_1720_010:0444a24_1	答：	010	答  
ZH_T34_1720_010:0444a24_8	略就二義明之。	010	略 就 二 義 明 之  
ZH_T34_1720_010:0444a25_16	一者此經明三引義，一化始終唯有三引，至於法華三引究竟。	010	一 者 此 經 明 三 引 義  一 化 始 終 唯 有 三 引  至 於 法 華 三 引 究 竟  
ZH_T34_1720_010:0444a27_18	一者鹿薗已後法華之前，引九十六種外道及餘一切在家眾生皆入五乘之教，謂引邪歸正。	010	一 者 鹿 薗 已 後 法 華 之 前  引 九 十 六 種 外 道 及 餘 一 切 在 家 眾 生 皆 入 五 乘 之 教  謂 引 邪 歸 正  
ZH_T34_1720_010:0444a28_18	二者引五乘之異同歸一乘，即是法華初段。	010	二 者 引 五 乘 之 異 同 歸 一 乘  即 是 法 華 初 段  
ZH_T34_1720_010:0444a29_18	三者引一乘之因入如來法身果，謂第二段。	010	三 者 引 一 乘 之 因 入 如來法身 果  謂 第 二 段  
ZH_T34_1720_010:0444b02_7	此三引攝一切教，以是義故，豫是應悟之徒皆於此經得道也。	010	此 三 引 攝 一 切 教  以是義故  豫 是 應 悟 之 徒 皆 於 此 經 得 道 也  
ZH_T34_1720_010:0444b02_9	問：	010	問  
ZH_T34_1720_010:0444b02_19	此之三引引何等人耶？	010	此 之 三 引 引 何 等 人 耶  
ZH_T34_1720_010:0444b03_1	答：	010	答  
ZH_T34_1720_010:0444b04_7	皆是宿世曾經稟教，但釋迦見其道緣應熱，為之出世。	010	皆 是 宿 世 曾 經 稟 教  但 釋 迦 見 其 道 緣 應 熱  為 之 出 世  
ZH_T34_1720_010:0444b05_18	所以初之一引邪歸正，乃至最後引因得果，故有八生乃至證佛者也。	010	所 以 初 之 一 引 邪 歸 正  乃 至 最 後 引 因 得 果  故 有 八 生 乃 至 證 佛 者 也  
ZH_T34_1720_010:0444b06_1	問：	010	問  
ZH_T34_1720_010:0444b06_8	三引為一人耶？	010	三 引 為 一 人 耶  
ZH_T34_1720_010:0444b06_12	三人耶？	010	三 人 耶  
ZH_T34_1720_010:0444b06_14	答：	010	答  
ZH_T34_1720_010:0444b06_19	具有二義。	010	具 有 二 義  
ZH_T34_1720_010:0444b09_8	言一人者，宿世曾經稟教，但失父流浪生死，或在家而愛五欲、或墮外道而起諸見，為拔愛見故引邪歸五乘。	010	言 一 人 者  宿 世 曾 經 稟 教  但 失 父 流 浪 生 死  或 在 家 而 愛 五 欲  或 墮 外 道 而 起 諸 見  為 拔 愛 見 故 引 邪 歸 五 乘  
ZH_T34_1720_010:0444b11_5	二者雖於生死中不起愛見，而於五乘復起愛見，為拔五乘中愛見故說乘因。	010	二 者 雖 於 生 死 中 不 起 愛 見  而 於 五 乘 復 起 愛 見  為 拔 五 乘 中 愛 見 故 說 乘 因  
ZH_T34_1720_010:0444b12_2	此遂得信悟發菩提心，名為因位也。	010	此 遂 得 信 悟 發菩提心  名 為 因 位 也  
ZH_T34_1720_010:0444b14_2	信心已成，次為說果德有無方大用，令其歷位修因求此果德，是故第三引因歸果也。	010	信 心 已 成  次 為 說 果 德 有 無 方 大 用  令 其 歷 位 修 因 求 此 果 德  是 故 第 三 引 因 歸 果 也  
ZH_T34_1720_010:0444b15_14	此人於三引中破三種煩惱故，初引破生死中煩惱，第二破涅槃中煩惱。	010	此 人 於 三 引 中 破 三 種 煩 惱 故  初 引 破 生 死 中 煩 惱  第 二 破 涅 槃 中 煩 惱  
ZH_T34_1720_010:0444b16_14	又初引破邪法中煩惱，次引破正法中煩惱。	010	又 初 引 破 邪 法 中 煩 惱  次 引 破 正 法 中 煩 惱  
ZH_T34_1720_010:0444b17_9	又初凡夫煩惱，次破二乘煩惱。	010	又 初 凡 夫 煩 惱  次 破 二 乘 煩 惱  
ZH_T34_1720_010:0444b18_2	又初引破有見，次破空見。	010	又 初 引 破 有 見  次 破 空 見  
ZH_T34_1720_010:0444b19_7	如是等皆是破二邊煩惱，然後得中道正信，發菩提心。	010	如 是 等 皆 是 破 二 邊 煩 惱  然 後 得 中 道 正 信  發菩提心  
ZH_T34_1720_010:0444b20_13	第三引廣說如來寂然法身無方妙用，破其中道微細煩惱。	010	第 三 引 廣 說 如 來 寂 然 法 身 無 方 妙 用  破 其 中 道 微 細 煩 惱  
ZH_T34_1720_010:0444b23_10	今從十信入十住，從十住入十行，從十行入十迴向，從十迴向入十地，乃至八生一生得佛，皆是破中道煩惱除一乘之惑也。	010	今 從 十 信 入 十 住  從 十 住 入 十 行  從 十 行 入 十 迴 向  從 十 迴 向 入 十 地  乃 至 八 生 一 生 得 佛  皆 是 破 中 道 煩 惱 除 一 乘 之 惑 也  
ZH_T34_1720_010:0444b24_8	此皆是約三乘人始終，故開此三引。	010	此 皆 是 約 三 乘 人 始 終  故 開 此 三 引  
ZH_T34_1720_010:0444b27_2	次引菩薩者，法華之前已發心求佛，聞第二會三歸一無復二乘，則求佛之心堅固，所以云「菩薩聞是法疑網皆已除」。	010	次 引 菩 薩 者  法 華 之 前 已 發 心 求 佛  聞 第 二 會 三 歸 一 無 復 二 乘  則 求 佛 之 心 堅 固  所 以 云  菩 薩 聞 是 法 疑 網 皆 已 除   
ZH_T34_1720_010:0444b27_17	聞第三引，歷位登昇取無上道也。	010	聞 第 三 引  歷 位 登 昇 取 無 上 道 也  
ZH_T34_1720_010:0444b28_7	此約始行菩薩有此三也。	010	此 約 始 行 菩 薩 有 此 三 也  
ZH_T34_1720_010:0444c01_11	次明於《法華》之前已得悟無生者，受記作佛，如前云「有佛子心淨，乃至我記如是人來世得作佛。	010	次 明 於  法 華  之 前 已 得 悟 無 生 者  受 記 作 佛  如 前 云  有 佛 子 心 淨  乃 至 我 記 如 是 人 來 世 得 作 佛  
ZH_T34_1720_010:0444c02_18	」聞法華二引，更復進行，故有得聞持樂說，乃至八生一生。	010	 聞 法 華 二 引  更 復 進 行  故 有 得 聞 持 樂 說  乃 至 八 生 一 生  
ZH_T34_1720_010:0444c03_15	此略舉三人以示大要，不可曲盡也。	010	此 略 舉 三 人 以 示 大 要  不 可 曲 盡 也  
ZH_T34_1720_010:0444c04_10	以此經具明三引，故得道多也。	010	以 此 經 具 明 三 引  故 得 道 多 也  
ZH_T34_1720_010:0444c05_2	二者諸佛化物唯有二門：	010	二 者 諸 佛 化 物 唯 有 二 門  
ZH_T34_1720_010:0444c05_8	一形、二教。	010	一 形  二 教  
ZH_T34_1720_010:0444c05_21	各二，一者方便、二者真實。	010	各 二  一 者 方 便  二 者 真 實  
ZH_T34_1720_010:0444c06_16	昔未開二方便、顯二真實，故得道少。	010	昔 未 開 二 方 便  顯 二 真 實  故 得 道 少  
ZH_T34_1720_010:0444c07_14	今開兩權顯於兩實，故得道者皆在法華。	010	今 開 兩 權 顯 於 兩 實  故 得 道 者 皆 在 法 華  
ZH_T34_1720_010:0444c07_17	問曰：	010	問 曰  
ZH_T34_1720_010:0444c08_16	得道要是見空，云何聞說壽量而得道耶？	010	得 道 要 是 見 空  云 何 聞 說 壽 量 而 得 道 耶  
ZH_T34_1720_010:0444c08_18	答：	010	答  
ZH_T34_1720_010:0444c09_13	以此責執無常佛者，辭理俱屈。	010	以 此 責 執 無 常 佛 者  辭 理 俱 屈  
ZH_T34_1720_010:0444c10_11	明佛猶是無常，云何見無常而得道耶？	010	明 佛 猶 是 無 常  云 何 見 無 常 而 得 道 耶  
ZH_T34_1720_010:0444c11_13	又無常猶未了義，云何聞未了義而得已了之解耶？	010	又 無 常 猶 未 了 義  云 何 聞 未 了 義 而 得 已 了 之 解 耶  
ZH_T34_1720_010:0444c13_4	又是無常尚不能令凡夫欣慕、二乘改執，豈能令菩薩速證菩提？	010	又 是 無 常 尚 不 能 令 凡 夫 欣 慕  二 乘 改 執  豈 能 令 菩 薩 速 證 菩 提  
ZH_T34_1720_010:0444c14_12	又佛若是無常者，已信一乘則退起三執，復何猶進得菩提？	010	又 佛 若 是 無 常 者  已 信 一 乘 則 退 起 三 執  復 何 猶 進 得 菩 提  
ZH_T34_1720_010:0444c15_2	是故不應得道者多。	010	是 故 不 應 得 道 者 多  
ZH_T34_1720_010:0444c18_9	今所明者，此經稱為妙法蓮華，妙法者是即法身，未曾常與無常，言窮慮絕，且為眾生故長短適緣，雖示長短而不動法身，雖不動法身而長短化物。	010	今 所 明 者  此 經 稱 為 妙法蓮華  妙 法 者 是 即 法 身  未 曾 常 與 無 常  言 窮 慮 絕  且 為 眾 生 故 長 短 適 緣  雖 示 長 短 而 不 動 法 身  雖 不 動 法 身 而 長 短 化 物  
ZH_T34_1720_010:0444c18_19	是以經云「善哉世尊！	010	是 以 經 云  善 哉 世 尊  
ZH_T34_1720_010:0444c20_4	不動真際為諸法立處」，如此本迹無有障礙，不可思議。	010	不 動 真 際 為 諸 法 立 處   如 此 本 迹 無有障礙  不可思議  
ZH_T34_1720_010:0444c22_6	但果地有本迹二身，因中名權實二慧，如來既說兩身，菩薩便悟二慧，是以時會皆得道也。	010	但 果 地 有 本 迹 二 身  因 中 名 權 實 二 慧  如 來 既 說 兩 身  菩 薩 便 悟 二 慧  是 以 時 會 皆 得 道 也  
ZH_T34_1720_010:0444c22_8	問：	010	問  
ZH_T34_1720_010:0444c23_2	云何得無生乃至發菩提心耶？	010	云 何 得 無 生 乃 至 發菩提心 耶  
ZH_T34_1720_010:0444c23_4	答：	010	答  
ZH_T34_1720_010:0444c23_14	文已明之，今示一勢。	010	文 已 明 之  今 示 一 勢  
ZH_T34_1720_010:0444c24_18	既說寂滅之身，故聞者不復生心動念，故名無生忍。	010	既 說 寂 滅 之 身  故 聞 者 不 復 生 心 動 念  故 名 無 生 忍  
ZH_T34_1720_010:0444c25_19	本雖垂迹，實無所垂，雖無所垂而無所不垂。	010	本 雖 垂 迹  實 無 所 垂  雖 無 所 垂 而 無 所 不 垂  
ZH_T34_1720_010:0444c27_11	時會即同糺，雖聞而無所聞，雖無所聞而無所不聞，故名聞持陀羅尼。	010	時 會 即 同 糺  雖 聞 而 無 所 聞  雖 無 所 聞 而 無 所 不 聞  故 名 聞持陀羅尼  
