segmentnr	original	folio	stemmed
ZH_T22_1428_001:0568b01_13	如是正法堂，　　七覺意莊嚴；	001	如 是 正 法 堂    七 覺 意 莊 嚴  
ZH_T22_1428_001:0568b02_13	禁戒為階陛，　　賢聖之所行。	001	禁 戒 為 階 陛    賢 聖 之 所 行  
ZH_T22_1428_001:0568b03_13	如善學世間，　　一切眾技藝；	001	如 善 學 世 間    一 切 眾 技 藝  
ZH_T22_1428_001:0568b04_13	為王所愛念，　　以是得安樂。	001	為 王 所 愛 念    以 是 得 安 樂  
ZH_T22_1428_001:0568b05_13	佛所說禁戒，　　能善修學者；	001	佛 所 說 禁 戒    能 善 修 學 者  
ZH_T22_1428_001:0568b06_13	終不墮惡趣，　　永得安隱處。	001	終 不 墮 惡 趣    永 得 安 隱 處  
ZH_T22_1428_001:0568b07_13	如先自牢眾，　　然後破彼軍；	001	如 先 自 牢 眾    然 後 破 彼 軍  
ZH_T22_1428_001:0568b08_13	賢聖眾牢固，　　然後破魔軍。	001	賢 聖 眾 牢 固    然 後 破 魔 軍  
ZH_T22_1428_001:0568b09_13	聖眾若和合，　　世尊所稱譽；	001	聖 眾 若 和 合    世 尊 所 稱 譽  
ZH_T22_1428_001:0568b10_13	以眾和合故，　　佛法得久住。	001	以 眾 和 合 故    佛 法 得 久 住  
ZH_T22_1428_001:0568b11_13	如乳母慈愛，　　養護於其子；	001	如 乳 母 慈 愛    養 護 於 其 子  
ZH_T22_1428_001:0568b12_13	一切水火難，　　護使不傷害。	001	一 切 水 火 難    護 使 不 傷 害  
ZH_T22_1428_001:0568b13_13	禁戒猶慈母，　　守護於行者；	001	禁 戒 猶 慈 母    守 護 於 行 者  
ZH_T22_1428_001:0568b14_13	終不墮畜生，　　餓鬼地獄中。	001	終 不 墮 畜 生    餓 鬼 地 獄 中  
ZH_T22_1428_001:0568b15_13	如有勇猛將，　　善習戰鬪法；	001	如 有 勇 猛 將    善 習 戰 鬪 法  
ZH_T22_1428_001:0568b16_13	降伏於彼敵，　　沒死不顧命。	001	降 伏 於 彼 敵    沒 死 不 顧 命  
ZH_T22_1428_001:0568b17_13	佛子亦如是，　　善學於禁戒；	001	佛 子 亦 如 是    善 學 於 禁 戒  
ZH_T22_1428_001:0568b18_13	五陰散壞時，　　終不畏命盡。	001	五 陰 散 壞 時    終 不 畏 命 盡  
ZH_T22_1428_001:0568b19_13	從佛戒所生，　　爾乃是真生；	001	從 佛 戒 所 生    爾 乃 是 真 生  
ZH_T22_1428_001:0568b20_13	猶如鴦崛魔，　　如來所記別。	001	猶 如 鴦 崛 魔    如 來 所 記 別  
ZH_T22_1428_001:0568b21_13	若有捨戒者，　　於佛法為死；	001	若 有 捨 戒 者    於 佛 法 為 死  
ZH_T22_1428_001:0568b22_13	持戒如護命，　　守之無毀失。	001	持 戒 如 護 命    守 之 無 毀 失  
ZH_T22_1428_001:0568b23_13	譬如得王印，　　所往無罣礙；	001	譬 如 得 王 印    所 往 無 罣 礙  
ZH_T22_1428_001:0568b24_13	毀缺則難詰，　　全失則被縛。	001	毀 缺 則 難 詰    全 失 則 被 縛  
ZH_T22_1428_001:0568b25_13	戒印全具者，　　所至無罣礙；	001	戒 印 全 具 者    所 至 無 罣 礙  
ZH_T22_1428_001:0568b26_13	小毀則不定，　　大毀入三惡。	001	小 毀 則 不 定    大 毀 入 三 惡  
ZH_T22_1428_001:0568b27_13	為一切人故，　　降伏諸魔鬼；	001	為 一 切 人 故    降 伏 諸 魔 鬼  
ZH_T22_1428_001:0568b28_0	神仙五通人，　　造設於呪術，	001	神 仙 五 通 人    造 設 於 呪 術  
ZH_T22_1428_001:0568b29_13	為彼慚愧者，　　攝諸不慚愧。	001	為 彼 慚 愧 者    攝 諸 不 慚 愧  
ZH_T22_1428_001:0568c01_13	如來立禁戒，　　半月半月說。	001	如 來 立 禁 戒    半月半月 說  
ZH_T22_1428_001:0568c02_13	已說戒利益，　　稽首禮諸佛。	001	已 說 戒 利 益    稽 首 禮 諸 佛  
ZH_T22_1428_001:0568c04_7	此偈非是迦葉千眾集律時人所造，乃是後五部分張各據所傳。	001	此 偈 非 是 迦 葉 千 眾 集 律 時 人 所 造  乃 是 後 五 部 分 張 各 據 所 傳  
ZH_T22_1428_001:0568c09_6	即是居一眾之首者，將欲為眾辨釋律相故，先偈讚然後說之1 四波羅夷法1四波羅夷法之一爾時佛遊蘇羅婆國，與大比丘眾五百人俱，漸漸遊行至毘蘭若，即於彼宿那隣羅濱洲曼陀羅樹下。	001	即 是 居 一 眾 之 首 者  將 欲 為 眾 辨 釋 律 相 故  先 偈 讚 然 後 說 之 1   四波羅夷 法 1 四波羅夷 法 之 一 爾 時 佛 遊 蘇 羅 婆 國  與 大 比 丘 眾 五 百 人 俱  漸 漸 遊 行 至 毘 蘭 若  即 於 彼 宿 那 隣 羅 濱 洲 曼 陀 羅 樹 下  
ZH_T22_1428_001:0568c12_15	毘蘭若婆羅門聞瞿曇沙門釋家子，離釋種出家為道，從蘇羅婆國將大比丘眾五百人俱，漸漸遊行來至此毘蘭若，那隣羅濱洲曼陀羅樹下住。	001	毘 蘭 若 婆 羅 門 聞 瞿 曇 沙 門 釋 家 子  離 釋 種 出 家 為 道  從 蘇 羅 婆 國 將 大 比 丘 眾 五 百 人 俱  漸 漸 遊 行 來 至 此 毘 蘭 若  那 隣 羅 濱 洲 曼 陀 羅 樹 下 住  
ZH_T22_1428_001:0568c13_9	此沙門瞿曇，有如是大名稱：	001	此 沙 門 瞿 曇  有 如 是 大 名 稱  
ZH_T22_1428_001:0568c15_6	如來、無所著、等正覺、明行足、為善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	001	如 來  無 所 著  等 正 覺  明 行 足  為 善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_T22_1428_001:0568c17_11	彼於諸天、魔、梵、沙門、婆羅門眾中，獲神通作證常說正法，上善、中善、下善，義味清淨，自然具足修習梵行。	001	彼 於 諸 天  魔  梵  沙 門  婆 羅 門 眾 中  獲 神 通 作 證 常 說 正 法  上 善  中 善  下 善  義 味 清 淨  自 然 具 足 修習梵行  
ZH_T22_1428_001:0568c17_15	「善哉！	001	 善 哉  
ZH_T22_1428_001:0568c19_1	我等得見如是無著人，我今寧可宜往問訊沙門瞿曇。	001	我 等 得 見 如 是 無 著 人  我 今 寧 可 宜 往 問 訊 沙 門 瞿 曇  
ZH_T22_1428_001:0568c20_7	」爾時毘蘭若婆羅門即往世尊所，到已共相問訊在一面坐。	001	 爾 時 毘 蘭 若 婆 羅 門 即 往 世 尊 所  到 已 共 相 問 訊 在 一 面 坐  
ZH_T22_1428_001:0568c21_6	時世尊無數方便為說法開化令得歡喜。	001	時 世 尊 無數方便 為 說 法 開 化 令得歡喜  
ZH_T22_1428_001:0568c22_2	聞佛說法得歡喜已，即白佛言：	001	聞 佛 說 法 得 歡 喜 已  即 白 佛 言  
ZH_T22_1428_001:0568c22_6	「世尊！	001	 世 尊  
ZH_T22_1428_001:0568c23_5	唯見哀愍當受我請，及比丘僧三月夏安居。	001	唯 見 哀 愍 當 受 我 請  及 比 丘 僧 三 月 夏 安 居  
ZH_T22_1428_001:0568c23_18	」時世尊及比丘僧默然受請。	001	 時 世 尊 及 比 丘 僧 默 然 受 請  
ZH_T22_1428_001:0568c26_2	毘蘭若婆羅門見世尊默然受請，即從坐起遶佛而去，世尊與五百比丘眾受彼夏安居三月。	001	毘 蘭 若 婆 羅 門 見 世 尊 默 然 受 請  即 從 坐 起 遶 佛 而 去  世 尊 與 五 百 比 丘 眾 受 彼 夏 安 居 三 月  
ZH_T22_1428_001:0568c27_8	時有波離國販馬人，驅五百疋馬住毘蘭若，夏九十日。	001	時 有 波 離 國 販 馬 人  驅 五 百 疋 馬 住 毘 蘭 若  夏 九 十 日  
ZH_T22_1428_001:0568c28_7	時世穀貴，人民飢餓、白骨狼藉，乞求難得。	001	時 世 穀 貴  人 民 飢 餓  白 骨 狼 藉  乞 求 難 得  
ZH_T22_1428_001:0568c29_16	時毘蘭若婆羅門雖請如來及比丘僧，三月都不供養供給所須。	001	時 毘 蘭 若 婆 羅 門 雖 請 如 來 及 比 丘 僧  三 月 都 不 供 養 供給所須  
ZH_T22_1428_001:0569a01_1	何以故？	001	何 以 故  
ZH_T22_1428_001:0569a01_9	皆是魔波旬所作。	001	皆 是 魔 波 旬 所 作  
ZH_T22_1428_001:0569a02_15	爾時諸比丘從毘蘭若乞食不得，次往彼販馬人所乞食。	001	爾 時 諸 比 丘 從 毘 蘭 若 乞 食 不 得  次 往 彼 販 馬 人 所 乞 食  
ZH_T22_1428_001:0569a03_4	時販馬人自念：	001	時 販 馬 人 自 念  
ZH_T22_1428_001:0569a04_9	「如今此間時世穀貴，人民飢餓乞食難得，白骨狼藉。	001	 如 今 此 間 時 世 穀 貴  人 民 飢 餓 乞 食 難 得  白 骨 狼 藉  
ZH_T22_1428_001:0569a05_6	彼諸比丘從彼乞食不得故來此耳！	001	彼 諸 比 丘 從 彼 乞 食 不 得 故 來 此 耳  
ZH_T22_1428_001:0569a06_8	我今寧可日施比丘馬麥五升，世尊一斗耶！	001	我 今 寧 可 日 施 比 丘 馬 麥 五 升  世 尊 一 斗 耶  
ZH_T22_1428_001:0569a07_9	」即如所念，日與諸比丘馬麥五升，世尊一斗。	001	 即 如 所 念  日 與 諸 比 丘 馬 麥 五 升  世 尊 一 斗  
ZH_T22_1428_001:0569a08_17	時佛所得麥分與阿難，阿難使人磨作乾飯奉佛，佛食乾飯。	001	時 佛 所 得 麥 分 與 阿 難  阿 難 使 人 磨 作 乾 飯 奉 佛  佛 食 乾 飯  
ZH_T22_1428_001:0569a10_2	諸比丘各各得成煮麥而食，佛與比丘所食各異。	001	諸 比 丘 各 各 得 成 煮 麥 而 食  佛 與 比 丘 所 食 各 異  
ZH_T22_1428_001:0569a11_9	時尊者大目連往世尊所，頭面作禮却坐一面，白世尊言：	001	時 尊 者 大 目 連 往 世 尊 所  頭面作禮 却 坐 一 面  白 世 尊 言  
ZH_T22_1428_001:0569a11_13	「大德！	001	 大 德  
ZH_T22_1428_001:0569a13_1	今此間穀貴，人民飢餓乞求難得，諸比丘食飲麁惡而皆羸瘦。	001	今 此 間 穀 貴  人 民 飢 餓 乞 求 難 得  諸 比 丘 食 飲 麁 惡 而 皆 羸 瘦  
ZH_T22_1428_001:0569a14_7	若世尊聽諸神足比丘詣欝單越取自然粳米食者當往。	001	若 世 尊 聽 諸 神 足 比 丘 詣 欝 單 越 取 自然粳米 食 者 當 往  
ZH_T22_1428_001:0569a14_14	」佛告目連言：	001	 佛 告 目 連 言  
ZH_T22_1428_001:0569a16_2	「諸有神足比丘可往至彼取粳米食，無神足者當云何？	001	 諸 有 神 足 比 丘 可 往 至 彼 取 粳 米 食  無 神 足 者 當 云 何  
ZH_T22_1428_001:0569a16_8	」目連白佛：	001	 目 連 白 佛  
ZH_T22_1428_001:0569a17_14	「諸有神足者隨意自往，不得神足者我當以神足力接往至彼。	001	 諸 有 神 足 者 隨 意 自 往  不 得 神 足 者 我 當 以 神 足 力 接 往 至 彼  
ZH_T22_1428_001:0569a18_3	」佛告目連：	001	 佛 告 目 連  
ZH_T22_1428_001:0569a18_6	「止！	001	 止  
ZH_T22_1428_001:0569a18_8	止！	001	止  
ZH_T22_1428_001:0569a18_13	莫作是語。	001	莫作是語  
ZH_T22_1428_001:0569a18_17	何以故？	001	何 以 故  
ZH_T22_1428_001:0569a19_14	汝等丈夫得神足可爾，未來世比丘當云何？	001	汝 等 丈 夫 得 神 足 可 爾  未 來 世 比 丘 當 云 何  
ZH_T22_1428_001:0569a20_13	」時尊者舍利弗，於閑靜處作是念言：	001	 時 尊 者 舍 利 弗  於 閑 靜 處 作是念言  
ZH_T22_1428_001:0569a21_8	「何者等正覺修梵行佛法久住？	001	 何 者 等 正 覺 修 梵 行 佛 法 久 住  
ZH_T22_1428_001:0569a22_5	何者等正覺修梵行佛法不久住？	001	何 者 等 正 覺 修 梵 行 佛 法 不 久 住  
ZH_T22_1428_001:0569a24_6	」爾時舍利弗從靜處起，整衣服至世尊所，頭面禮足在一面坐，須臾退坐，白世尊言：	001	 爾 時 舍 利 弗 從 靜 處 起  整 衣 服 至 世 尊 所  頭面禮足 在 一 面 坐  須 臾 退 坐  白 世 尊 言  
ZH_T22_1428_001:0569a25_1	「向者我於靜處坐，作是念：	001	 向 者 我 於 靜 處 坐  作 是 念  
ZH_T22_1428_001:0569a25_15	『何者等正覺修梵行佛法久住？	001	 何 者 等 正 覺 修 梵 行 佛 法 久 住  
ZH_T22_1428_001:0569a26_9	何者等正覺修梵行佛法不久住？	001	何 者 等 正 覺 修 梵 行 佛 法 不 久 住  
ZH_T22_1428_001:0569a26_15	』願為開示。	001	 願 為 開 示  
ZH_T22_1428_001:0569a27_2	」佛告舍利弗：	001	 佛 告 舍 利 弗  
ZH_T22_1428_001:0569a28_8	「毘婆尸佛、式佛、拘留孫佛、迦葉佛，此諸佛修梵行法得久住。	001	 毘 婆 尸 佛  式 佛  拘 留 孫 佛  迦 葉 佛  此 諸 佛 修 梵 行 法 得 久 住  
ZH_T22_1428_001:0569a29_4	隨葉佛、拘那含牟尼佛，法不久住。	001	隨 葉 佛  拘 那 含 牟 尼 佛  法 不 久 住  
ZH_T22_1428_001:0569a29_12	」舍利弗白佛言：	001	 舍 利 弗 白 佛 言  
ZH_T22_1428_001:0569b02_1	「以何因緣毘婆尸佛、式佛、拘留孫佛、迦葉佛，修梵行法得久住？	001	 以何因緣 毘 婆 尸 佛  式 佛  拘 留 孫 佛  迦 葉 佛  修 梵 行 法 得 久 住  
ZH_T22_1428_001:0569b03_8	以何因緣故隨葉佛、拘那含牟尼佛，修梵行法不得久住耶？	001	以何因緣 故 隨 葉 佛  拘 那 含 牟 尼 佛  修 梵 行 法 不 得 久 住 耶  
ZH_T22_1428_001:0569b03_15	」佛告舍利弗：	001	 佛 告 舍 利 弗  
ZH_T22_1428_001:0569b04_16	「拘那含牟尼佛、隨葉佛，不廣為諸弟子說法。	001	 拘 那 含 牟 尼 佛  隨 葉 佛  不 廣 為 諸 弟 子 說 法  
ZH_T22_1428_001:0569b09_3	契經、祇夜經、授記經、偈經、句經、因緣經、本生經、善道經、方等經、未曾有經、譬喻經、優波提舍經，不為人廣說契經乃至優波提舍經，不結戒亦不說戒，故諸弟子疲厭，是以法不久住。	001	契 經  祇 夜 經  授 記 經  偈 經  句 經  因 緣 經  本 生 經  善 道 經  方 等 經  未曾有經  譬 喻 經  優波提舍 經  不 為 人 廣 說 契 經 乃 至 優波提舍 經  不 結 戒 亦 不 說 戒  故 諸 弟 子 疲 厭  是 以 法 不 久 住  
ZH_T22_1428_001:0569b10_4	爾時彼世尊知諸弟子疲厭心故，但作如是教：	001	爾 時 彼 世 尊 知 諸 弟 子 疲 厭 心 故  但 作 如 是 教  
ZH_T22_1428_001:0569b11_17	『是事應念、是不應念，是應思惟、是不應思惟，是應斷、是應具足住。	001	 是 事 應 念  是 不 應 念  是 應 思 惟  是 不 應 思 惟  是 應 斷  是 應 具 足 住  
ZH_T22_1428_001:0569b13_5	』舍利弗，乃往昔時，隨葉佛依恐畏林中住，與大比丘千人俱。	001	 舍 利 弗  乃 往 昔 時  隨 葉 佛 依 恐 畏 林 中 住  與 大 比 丘 千 人 俱  
ZH_T22_1428_001:0569b13_9	舍利弗！	001	舍 利 弗  
ZH_T22_1428_001:0569b14_12	若有人未離欲，入彼林中身毛皆竪，故名恐畏林。	001	若 有 人 未 離 欲  入 彼 林 中 身 毛 皆 竪  故 名 恐 畏 林  
ZH_T22_1428_001:0569b14_17	又舍利弗！	001	又 舍 利 弗  
ZH_T22_1428_001:0569b16_9	拘那含牟尼佛、隨葉佛如來、至真、等正覺，觀千比丘心中疲厭，為說法：	001	拘 那 含 牟 尼 佛  隨 葉 佛 如 來  至 真  等 正 覺  觀 千 比 丘 心 中 疲 厭  為 說 法  
ZH_T22_1428_001:0569b18_3	『是事應念、是不應念，是事應思惟、是事不應思惟，是應斷、是應具足住。	001	 是 事 應 念  是 不 應 念  是 事 應 思 惟  是 事 不 應 思 惟  是 應 斷  是 應 具 足 住  
ZH_T22_1428_001:0569b19_7	』舍利弗當知，爾時彼佛及諸聲聞在世，佛法廣流布。	001	 舍 利 弗 當 知  爾 時 彼 佛 及 諸 聲 聞 在 世  佛 法 廣 流 布  
ZH_T22_1428_001:0569b21_7	若彼佛及諸聲聞滅度，後世間人種種名、種種姓、種種家出家，以是故疾滅、佛法不久住。	001	若 彼 佛 及 諸 聲 聞 滅 度  後 世 間 人 種 種 名  種 種 姓  種 種 家 出 家  以 是 故 疾 滅  佛 法 不 久 住  
ZH_T22_1428_001:0569b21_11	何以故？	001	何 以 故  
ZH_T22_1428_001:0569b21_18	不以經法攝故。	001	不 以 經 法 攝 故  
ZH_T22_1428_001:0569b22_3	舍利弗！	001	舍 利 弗  
ZH_T22_1428_001:0569b22_18	譬如種種花散置案上，風吹則散。	001	譬 如 種 種 花 散 置 案 上  風 吹 則 散  
ZH_T22_1428_001:0569b23_3	何以故？	001	何 以 故  
ZH_T22_1428_001:0569b23_12	以無線貫穿故如是。	001	以 無 線 貫 穿 故 如 是  
ZH_T22_1428_001:0569b23_16	舍利弗！	001	舍 利 弗  
ZH_T22_1428_001:0569b24_12	彼佛及聲聞眾在世者，佛法流布。	001	彼 佛 及 聲 聞 眾 在 世 者  佛 法 流 布  
ZH_T22_1428_001:0569b26_10	若彼佛及諸聲聞眾滅後，世間人種種名、種種姓、種種家出家者，令法疾滅不久住。	001	若 彼 佛 及 諸 聲 聞 眾 滅 後  世 間 人 種 種 名  種 種 姓  種 種 家 出 家 者  令 法 疾 滅 不 久 住  
ZH_T22_1428_001:0569b26_14	何以故？	001	何 以 故  
ZH_T22_1428_001:0569b27_3	不以經法攝取故。	001	不 以 經 法 攝 取 故  
ZH_T22_1428_001:0569b27_13	」爾時世尊告舍利弗：	001	 爾 時 世 尊 告 舍 利 弗  
ZH_T22_1428_001:0569c01_5	「毘婆尸佛、式佛、拘留孫佛、迦葉佛，為諸弟子廣說經法，從契經乃至優波提舍經，亦結戒亦說戒，弟子眾心疲厭。	001	 毘 婆 尸 佛  式 佛  拘 留 孫 佛  迦 葉 佛  為 諸 弟 子 廣 說 經 法  從 契 經 乃 至 優波提舍 經  亦 結 戒 亦 說 戒  弟 子 眾 心 疲 厭  
ZH_T22_1428_001:0569c01_18	時佛知彼心疲厭，作如是教：	001	時 佛 知 彼 心 疲 厭  作 如 是 教  
ZH_T22_1428_001:0569c03_11	『是應念、是不應念，是應思惟、是不應思惟，是應斷、是應具足住。	001	 是 應 念  是 不 應 念  是 應 思 惟  是 不 應 思 惟  是 應 斷  是 應 具 足 住  
ZH_T22_1428_001:0569c03_18	』如是舍利弗！	001	 如 是 舍 利 弗  
ZH_T22_1428_001:0569c04_12	彼諸佛及聲聞眾在世，佛法流布。	001	彼 諸 佛 及 聲 聞 眾 在 世  佛 法 流 布  
ZH_T22_1428_001:0569c06_10	若彼諸佛及聲聞眾滅度後，諸世間人種種名、種種姓、種種家出家，不令佛法疾滅。	001	若 彼 諸 佛 及 聲 聞 眾 滅 度 後  諸 世 間 人 種 種 名  種 種 姓  種 種 家 出 家  不 令 佛 法 疾 滅  
ZH_T22_1428_001:0569c06_14	何以故？	001	何 以 故  
ZH_T22_1428_001:0569c07_2	以經法善攝故。	001	以 經 法 善 攝 故  
