segmentnr	original	folio	stemmed
ZH_T48_2017_001:0958b13_14	不動因緣，寧虧理體。	001	不 動 因 緣  寧 虧 理 體  
ZH_T48_2017_001:0958b14_13	故菩薩以無所得而為方便，涉有而不乖空；	001	故 菩 薩 以 無 所 得 而 為 方 便  涉 有 而 不 乖 空  
ZH_T48_2017_001:0958b15_9	依實際而起化門，履真而不閡俗。	001	依 實 際 而 起 化 門  履 真 而 不 閡 俗  
ZH_T48_2017_001:0958b17_11	常然智炬，不昧心光，雲布慈門，波騰行海，遂得同塵無閡，自在隨緣，一切施為，無非佛事。	001	常 然 智 炬  不 昧 心 光  雲 布 慈 門  波 騰 行 海  遂 得 同 塵 無 閡  自 在 隨 緣  一 切 施 為  無 非 佛 事  
ZH_T48_2017_001:0958b17_19	故《般若經》云：	001	故  般 若 經  云  
ZH_T48_2017_001:0958b18_4	「一心具足萬行」；	001	 一 心 具 足 萬 行   
ZH_T48_2017_001:0958b18_11	《華嚴經》云：	001	 華 嚴 經  云  
ZH_T48_2017_001:0958b18_21	「解脫長者告善財言：	001	 解 脫 長 者 告 善 財 言  
ZH_T48_2017_001:0958b19_15	『我若欲見安樂世界阿彌陀佛，隨意即見；	001	 我 若 欲 見 安樂世界 阿 彌 陀 佛  隨 意 即 見  
ZH_T48_2017_001:0958b20_10	乃至所見十方諸佛，皆由自心。	001	乃 至 所 見 十方諸佛  皆 由 自 心  
ZH_T48_2017_001:0958b20_14	善男子！	001	善 男 子  
ZH_T48_2017_001:0958b22_13	當知菩薩修諸佛法、淨諸佛剎、積習妙行、調伏眾生、發大誓願，如是一切，悉由自心。	001	當 知 菩 薩 修 諸 佛 法  淨 諸 佛 剎  積 習 妙 行  調 伏 眾 生  發 大 誓 願  如是一切  悉 由 自 心  
ZH_T48_2017_001:0958b22_20	是故，善男子！	001	是 故  善 男 子  
ZH_T48_2017_001:0958b26_16	應以善法扶助自心、應以法水潤澤自心、應於境界淨治自心、應以精進堅固自心、應以智慧明利自心、應以佛自在開發自心、應以佛平等廣大自心、應以佛十力照察自心。	001	應 以 善 法 扶 助 自 心  應 以 法 水 潤 澤 自 心  應 於 境 界 淨 治 自 心  應 以 精 進 堅 固 自 心  應 以 智 慧 明 利 自 心  應 以 佛 自 在 開 發 自 心  應 以 佛 平 等 廣 大 自 心  應 以 佛 十 力 照 察 自 心  
ZH_T48_2017_001:0958b27_2	』」古德釋云：	001	  古 德 釋 云  
ZH_T48_2017_001:0958b27_21	「心該萬法，謂非但一念觀佛，由於自心；	001	 心 該 萬 法  謂 非 但 一 念 觀 佛  由 於 自 心  
ZH_T48_2017_001:0958b29_1	菩薩萬行，佛果體用，亦不離心，亦去妄執之失。	001	菩 薩 萬 行  佛 果 體 用  亦 不 離 心  亦 去 妄 執 之 失  
ZH_T48_2017_001:0958b29_6	謂有計云：	001	謂 有 計 云  
ZH_T48_2017_001:0958b29_17	『萬法皆心，任之是佛；	001	 萬 法 皆 心  任 之 是 佛  
ZH_T48_2017_001:0958c01_6	驅馳萬行，豈不虛勞？	001	驅 馳 萬 行  豈 不 虛 勞  
ZH_T48_2017_001:0958c01_10	』今明：	001	 今 明  
ZH_T48_2017_001:0958c02_10	『心雖即佛，久翳塵勞，故以萬行增修，令其瑩徹。	001	 心 雖 即 佛  久 翳 塵 勞  故 以 萬 行 增 修  令 其 瑩 徹  
ZH_T48_2017_001:0958c03_4	但說萬行由心，不說不修為是；	001	但 說 萬 行 由 心  不 說 不 修 為 是  
ZH_T48_2017_001:0958c03_15	又萬法即心，修何閡心？	001	又 萬 法 即 心  修 何 閡 心  
ZH_T48_2017_001:0958c04_2	』」問曰：	001	  問 曰  
ZH_T48_2017_001:0958c04_7	「祖師云：	001	 祖 師 云  
ZH_T48_2017_001:0958c04_23	『善惡都莫思量，自然得入心體』；	001	 善 惡 都 莫 思 量  自 然 得 入 心 體   
ZH_T48_2017_001:0958c05_6	《涅槃經》云：	001	 涅 槃 經  云  
ZH_T48_2017_001:0958c05_17	『諸行無常，是生滅法。	001	 諸行無常  是 生 滅 法  
ZH_T48_2017_001:0958c06_3	』如何勸修，故違祖教？	001	 如 何 勸 修  故 違 祖 教  
ZH_T48_2017_001:0958c06_6	」答：	001	 答  
ZH_T48_2017_001:0958c06_17	「祖意據宗，教文破著。	001	 祖 意 據 宗  教 文 破 著  
ZH_T48_2017_001:0958c07_14	若禪宗頓教，泯相離緣，空有俱亡，體用雙寂；	001	若 禪 宗 頓 教  泯 相 離 緣  空 有 俱 亡  體 用 雙 寂  
ZH_T48_2017_001:0958c08_14	若華嚴圓旨，具德同時，理行齊敷，悲智交濟。	001	若 華 嚴 圓 旨  具 德 同 時  理 行 齊 敷  悲 智 交 濟  
ZH_T48_2017_001:0958c09_10	是以文殊以理印行，差別之義不虧；	001	是 以 文 殊 以 理 印 行  差 別 之 義 不 虧  
ZH_T48_2017_001:0958c10_4	普賢以行嚴理，根本之門靡廢。	001	普 賢 以 行 嚴 理  根 本 之 門 靡 廢  
ZH_T48_2017_001:0958c10_14	本末一際，凡聖同源；	001	本 末 一 際  凡 聖 同 源  
ZH_T48_2017_001:0958c11_8	不壞俗而標真，不離真而立俗。	001	不 壞 俗 而 標 真  不 離 真 而 立 俗  
ZH_T48_2017_001:0958c11_17	具智眼而不沒生死；	001	具 智 眼 而 不 沒 生 死  
ZH_T48_2017_001:0958c12_6	運悲心而不滯涅槃。	001	運 悲 心 而 不 滯 涅 槃  
ZH_T48_2017_001:0958c12_18	以三界之有，為菩提之用；	001	以 三 界 之 有  為 菩 提 之 用  
ZH_T48_2017_001:0958c13_10	處煩惱之海，通涅槃之津。	001	處 煩 惱 之 海  通 涅 槃 之 津  
ZH_T48_2017_001:0958c14_3	夫萬善是菩薩入聖之資糧；	001	夫 萬 善 是 菩 薩 入 聖 之 資 糧  
ZH_T48_2017_001:0958c14_14	眾行乃諸佛助道之階漸。	001	眾 行 乃 諸 佛 助 道 之 階 漸  
ZH_T48_2017_001:0958c15_9	若有目而無足，豈到清涼之池？	001	若 有 目 而 無 足  豈 到 清 涼 之 池  
ZH_T48_2017_001:0958c16_2	得實而忘權，奚昇自在之域！	001	得 實 而 忘 權  奚 昇 自 在 之 域  
ZH_T48_2017_001:0958c16_15	是以方便、般若，常相輔翼；	001	是 以 方 便  般 若  常 相 輔 翼  
ZH_T48_2017_001:0958c17_3	真空、妙有，恒共成持。	001	真 空  妙 有  恒 共 成 持  
ZH_T48_2017_001:0958c17_19	《法華》會三歸一，萬善悉向菩提；	001	 法 華  會 三 歸 一  萬 善 悉 向 菩 提  
ZH_T48_2017_001:0958c18_11	《大品》一切無二，眾行咸歸種智。	001	 大 品  一 切 無 二  眾 行 咸 歸 種 智  
ZH_T48_2017_001:0958c18_19	故《華嚴經》云：	001	故  華 嚴 經  云  
ZH_T48_2017_001:0958c19_14	『第七遠行地，當修十種方便慧殊勝道：	001	 第 七 遠 行 地  當 修 十 種 方 便 慧 殊 勝 道  
ZH_T48_2017_001:0958c20_18	所謂雖善修空、無相、無願三昧，而慈悲不捨眾生；	001	所 謂 雖 善 修 空  無 相  無 願 三 昧  而 慈 悲 不 捨 眾 生  
ZH_T48_2017_001:0958c21_12	雖得諸佛平等法，而樂常供養佛；	001	雖 得 諸 佛 平 等 法  而 樂 常 供 養 佛  
ZH_T48_2017_001:0958c22_5	雖入觀空智門，而勤集福德；	001	雖 入 觀 空 智 門  而 勤 集 福 德  
ZH_T48_2017_001:0958c22_17	雖遠離三界，而莊嚴三界；	001	雖 遠 離 三 界  而 莊 嚴 三 界  
ZH_T48_2017_001:0958c24_5	雖畢竟寂滅諸煩惱焰，而能為一切眾生起滅貪瞋癡煩惱焰；	001	雖 畢 竟 寂 滅 諸 煩 惱 焰  而 能 為 一 切 眾 生 起 滅 貪 瞋 癡 煩 惱 焰  
ZH_T48_2017_001:0958c26_9	雖知諸法如幻、如夢、如影、如響、如焰、如化、如水中月、如鏡中像，自性無二，而隨心作業，無量差別；	001	雖 知 諸 法 如 幻  如 夢  如 影  如 響  如 焰  如 化  如水中月  如 鏡 中 像  自 性 無 二  而 隨 心 作 業  無量差別  
ZH_T48_2017_001:0958c27_13	雖知一切國土猶如虛空，而能以清淨妙行莊嚴佛土；	001	雖 知 一 切 國 土 猶如虛空  而 能 以 清 淨 妙 行 莊 嚴 佛 土  
ZH_T48_2017_001:0958c28_14	雖知諸佛法身本性無身，而以相好莊嚴其身；	001	雖 知 諸 佛 法 身 本 性 無 身  而 以 相好莊嚴 其 身  
ZH_T48_2017_001:0959a01_9	雖知諸佛音聲，性空寂滅，不可言說，而能隨一切眾生，出種種差別清淨音聲；	001	雖 知 諸 佛 音 聲  性 空 寂 滅  不可言說  而 能 隨 一 切 眾 生  出 種種差別 清 淨 音 聲  
ZH_T48_2017_001:0959a03_12	雖隨諸佛了知三世惟是一念，而隨眾生意解分別，以種種相、種種時、種種劫數，而修諸行。	001	雖 隨 諸 佛 了 知 三 世 惟 是 一 念  而 隨 眾 生 意 解 分 別  以 種 種 相  種 種 時  種 種 劫 數  而 修 諸 行  
ZH_T48_2017_001:0959a03_20	』《維摩經》云：	001	  維 摩 經  云  
ZH_T48_2017_001:0959a04_14	『菩薩雖行於空，而植眾德本，是菩薩行；	001	 菩 薩 雖 行 於 空  而 植 眾 德 本  是 菩 薩 行  
ZH_T48_2017_001:0959a05_8	雖行無相，而度眾生，是菩薩行；	001	雖 行 無 相  而 度 眾 生  是 菩 薩 行  
ZH_T48_2017_001:0959a06_2	雖行無作，而現受身，是菩薩行；	001	雖 行 無 作  而 現 受 身  是 菩 薩 行  
ZH_T48_2017_001:0959a06_19	雖行無起，而起一切善行，是菩薩行。	001	雖 行 無 起  而 起 一 切 善 行  是 菩 薩 行  
ZH_T48_2017_001:0959a07_3	』」古德問云：	001	  古 德 問 云  
ZH_T48_2017_001:0959a08_11	「萬行統惟無念，今見善見惡，願離願成，疲役身心，豈當為道？	001	 萬 行 統 惟 無 念  今 見 善 見 惡  願 離 願 成  疲 役 身 心  豈 當 為 道  
ZH_T48_2017_001:0959a08_14	」答：	001	 答  
ZH_T48_2017_001:0959a09_17	「此離念而求無念，尚未得真無念，況念無念而無閡乎？	001	 此 離 念 而 求 無 念  尚 未 得 真 無 念  況 念 無 念 而 無 閡 乎  
ZH_T48_2017_001:0959a10_18	又無念但是行之一，豈知一念頓圓，如上所引。	001	又 無 念 但 是 行 之 一  豈 知 一 念 頓 圓  如 上 所 引  
ZH_T48_2017_001:0959a12_8	佛旨煥然，何得空腹高心，以少為足，擬欲蛙嫌海量，螢掩日光乎？	001	佛 旨 煥 然  何 得 空 腹 高 心  以 少 為 足  擬 欲 蛙 嫌 海 量  螢 掩 日 光 乎  
ZH_T48_2017_001:0959a13_1	」問：	001	 問  
ZH_T48_2017_001:0959a14_2	「泯絕無寄、境智俱空，是祖佛指歸、聖賢要路。	001	 泯 絕 無 寄  境 智 俱 空  是 祖 佛 指 歸  聖 賢 要 路  
ZH_T48_2017_001:0959a15_1	若論有作，心境宛然，憑何教文，廣陳萬善？	001	若 論 有 作  心 境 宛 然  憑 何 教 文  廣 陳 萬 善  
ZH_T48_2017_001:0959a15_4	」答：	001	 答  
ZH_T48_2017_001:0959a16_1	「諸佛如來一代時教，自古及今，分宗甚眾。	001	 諸佛如來 一 代 時 教  自 古 及 今  分 宗 甚 眾  
ZH_T48_2017_001:0959a16_11	撮其大約，不出三宗：	001	撮 其 大 約  不 出 三 宗  
ZH_T48_2017_001:0959a16_16	一、相宗。	001	一  相 宗  
ZH_T48_2017_001:0959a16_21	二、空宗。	001	二  空 宗  
ZH_T48_2017_001:0959a17_2	三、性宗。	001	三  性 宗  
ZH_T48_2017_001:0959a17_9	若相宗多說是；	001	若 相 宗 多 說 是  
ZH_T48_2017_001:0959a17_15	空宗多說非；	001	空 宗 多 說 非  
ZH_T48_2017_001:0959a18_12	性宗惟論直指，即同曹溪見性成佛也。	001	性 宗 惟 論 直 指  即 同 曹 溪 見 性 成 佛 也  
ZH_T48_2017_001:0959a20_7	如今不論見性，罔識正宗，多執是非，紛然諍競，皆不了祖佛密意，但徇言詮。	001	如 今 不 論 見 性  罔 識 正 宗  多 執 是 非  紛 然 諍 競  皆 不 了 祖 佛 密 意  但 徇 言 詮  
ZH_T48_2017_001:0959a21_1	如教中或說是者，即依性說相；	001	如 教 中 或 說 是 者  即 依 性 說 相  
ZH_T48_2017_001:0959a21_12	或言非者，是破相顯性；	001	或 言 非 者  是 破 相 顯 性  
ZH_T48_2017_001:0959a22_7	惟性宗一門，顯了直指，不說是非。	001	惟 性 宗 一 門  顯 了 直 指  不 說 是 非  
ZH_T48_2017_001:0959a24_2	如今多重非心、非佛、非理、非事，泯絕之言，以為玄妙，不知但是遮詮治病之文。	001	如 今 多 重 非 心  非 佛  非 理  非 事  泯 絕 之 言  以 為 玄 妙  不 知 但 是 遮 詮 治 病 之 文  
ZH_T48_2017_001:0959a25_12	執此方便，認為標的，却不信表詮直指之教，頓遺實地，昧却真心。	001	執 此 方 便  認 為 標 的  却 不 信 表 詮 直 指 之 教  頓 遺 實 地  昧 却 真 心  
ZH_T48_2017_001:0959a26_2	如楚國愚人，認雞作鳳；	001	如 楚 國 愚 人  認 雞 作 鳳  
ZH_T48_2017_001:0959a26_13	猶春池小兒，執石為珠。	001	猶 春 池 小 兒  執 石 為 珠  
ZH_T48_2017_001:0959a27_18	但任淺近之情，不探深密之旨，迷空方便，豈識真歸？	001	但 任 淺 近 之 情  不 探 深 密 之 旨  迷 空 方 便  豈 識 真 歸  
ZH_T48_2017_001:0959a28_1	」問：	001	 問  
ZH_T48_2017_001:0959a29_10	「諸佛如來三乘教典，惟有一味解脫法門，云何廣說世間生滅緣起？	001	 諸佛如來 三 乘 教 典  惟 有 一 味 解 脫 法 門  云 何 廣 說 世 間 生 滅 緣 起  
ZH_T48_2017_001:0959b01_1	擬心即失，不順真如；	001	擬 心 即 失  不 順 真 如  
ZH_T48_2017_001:0959b01_11	動念即乖，違於法體。	001	動 念 即 乖  違 於 法 體  
ZH_T48_2017_001:0959b01_14	」答：	001	 答  
ZH_T48_2017_001:0959b03_3	「若論一相、一味，此乃三乘權教，約理而言，即以一切因緣，而為過患。	001	 若 論 一 相  一 味  此 乃 三 乘 權 教  約 理 而 言  即 以 一切因緣  而 為 過 患  
ZH_T48_2017_001:0959b03_13	今所集者，惟顯圓宗：	001	今 所 集 者  惟 顯 圓 宗  
ZH_T48_2017_001:0959b04_14	一一緣起，皆是法界實德，不成不破、非斷非常。	001	一 一 緣 起  皆 是 法 界 實 德  不 成 不 破  非 斷 非 常  
ZH_T48_2017_001:0959b05_16	乃至神變施為，皆法如是故，非假神力暫得如斯。	001	乃 至 神 變 施 為  皆 法 如 是 故  非 假 神 力 暫 得 如 斯  
ZH_T48_2017_001:0959b06_10	纔有一法緣生，無非性起功德。	001	纔 有 一 法 緣 生  無 非 性 起 功 德  
ZH_T48_2017_001:0959b06_17	《華嚴經》云：	001	 華 嚴 經  云  
ZH_T48_2017_001:0959b08_16	『此華藏世界海中，無問若山、若河，乃至樹林、塵毛等處，一一無不皆是稱真如法界、具無邊德。	001	 此 華藏世界 海 中  無 問 若 山  若 河  乃 至 樹 林  塵 毛 等 處  一 一 無 不 皆 是 稱 真 如 法 界  具 無 邊 德  
ZH_T48_2017_001:0959b09_1	』」問：	001	  問  
ZH_T48_2017_001:0959b09_5	「經云：	001	 經 云  
ZH_T48_2017_001:0959b09_17	『但凡夫之人，貪著其事。	001	 但 凡 夫 之 人  貪 著 其 事  
ZH_T48_2017_001:0959b09_21	』又云：	001	 又 云  
ZH_T48_2017_001:0959b10_7	『取相凡夫，隨宜為說。	001	 取 相 凡 夫  隨 宜 為 說  
ZH_T48_2017_001:0959b11_7	』若得理本，萬行俱圓，何須事跡，而興造作乎？	001	 若 得 理 本  萬 行 俱 圓  何 須 事 跡  而 興 造 作 乎  
ZH_T48_2017_001:0959b11_10	」答：	001	 答  
ZH_T48_2017_001:0959b12_7	「此是破貪著執取之文，非干因緣事相之法。	001	 此 是 破 貪 著 執 取 之 文  非 干 因 緣 事 相 之 法  
ZH_T48_2017_001:0959b12_14	《淨名經》云：	001	 淨 名 經  云  
ZH_T48_2017_001:0959b13_2	『但除其病，而不除法。	001	 但 除 其 病  而 不 除 法  
ZH_T48_2017_001:0959b13_12	』《金剛三昧經》云：	001	  金 剛 三 昧 經  云  
ZH_T48_2017_001:0959b13_17	『有二入：	001	 有 二 入  
ZH_T48_2017_001:0959b13_22	一、理入。	001	一  理 入  
ZH_T48_2017_001:0959b13_27	二、行入。	001	二  行 入  
ZH_T48_2017_001:0959b14_9	』以理導行，以行圓理。	001	 以 理 導 行  以 行 圓 理  
ZH_T48_2017_001:0959b14_20	又菩提者，以行入無行。	001	又 菩 提 者  以 行 入 無 行  
ZH_T48_2017_001:0959b15_9	以行者，緣一切善法；	001	以 行 者  緣 一 切 善 法  
ZH_T48_2017_001:0959b15_20	無行者，不得一切善法。	001	無 行 者  不 得 一 切 善 法  
ZH_T48_2017_001:0959b16_11	豈可滯理虧行，執行違理。	001	豈 可 滯 理 虧 行  執 行 違 理  
ZH_T48_2017_001:0959b17_4	」「祖師馬鳴《大乘起信論》云：	001	  祖 師 馬 鳴  大 乘 起 信 論  云  
ZH_T48_2017_001:0959b17_13	『信成就發心有三：	001	 信 成 就 發 心 有 三  
ZH_T48_2017_001:0959b17_18	一、直心：	001	一  直 心  
ZH_T48_2017_001:0959b18_2	正念真如法故。	001	正 念 真 如 法 故  
ZH_T48_2017_001:0959b18_7	二、深心：	001	二  深 心  
ZH_T48_2017_001:0959b18_16	樂集一切諸善行故。	001	樂 集 一 切 諸 善 行 故  
ZH_T48_2017_001:0959b18_22	三、大悲心：	001	三  大 悲 心  
ZH_T48_2017_001:0959b19_8	欲拔一切眾生苦故。	001	欲 拔 一 切 眾 生 苦 故  
ZH_T48_2017_001:0959b19_11	論問：	001	論 問  
ZH_T48_2017_001:0959b21_2	「上說法界一相、佛體無二，何故不唯念真如，復假求學諸善法之行？	001	 上 說 法 界 一 相  佛 體 無 二  何 故 不 唯 念 真 如  復 假 求 學 諸 善 法 之 行  
ZH_T48_2017_001:0959b21_6	」論答：	001	 論 答  
ZH_T48_2017_001:0959b22_3	「譬如大摩尼寶，體性明淨，而有鑛穢之垢；	001	 譬 如 大 摩 尼 寶  體 性 明 淨  而 有 鑛 穢 之 垢  
ZH_T48_2017_001:0959b23_4	若人雖念寶性，不以方便，種種磨治，終無得淨。	001	若 人 雖 念 寶 性  不 以 方 便  種 種 磨 治  終 無 得 淨  
ZH_T48_2017_001:0959b24_8	如是眾生真如之法，體性空淨，而有無量煩惱、垢染；	001	如 是 眾 生 真 如 之 法  體 性 空 淨  而 有 無 量 煩 惱  垢 染  
ZH_T48_2017_001:0959b25_9	若人雖念真如，不以方便種種熏修，亦無得淨；	001	若 人 雖 念 真 如  不 以 方 便 種 種 熏 修  亦 無 得 淨  
ZH_T48_2017_001:0959b26_7	以垢無量，遍修一切善行，以為對治；	001	以 垢 無 量  遍 修 一 切 善 行  以 為 對 治  
ZH_T48_2017_001:0959b27_6	若人修行一切善法，自然歸順真如法故。	001	若 人 修 行 一 切 善 法  自 然 歸 順 真 如 法 故  
ZH_T48_2017_001:0959b27_14	略說方便有四種：	001	略 說 方 便 有 四 種  
ZH_T48_2017_001:0959b28_3	一者行根本方便。	001	一 者 行 根 本 方 便  
ZH_T48_2017_001:0959b29_3	謂觀一切法自性無生，離於妄見，不住生死；	001	謂 觀 一 切 法 自 性 無 生  離 於 妄 見  不 住 生 死  
ZH_T48_2017_001:0959c02_5	觀一切法因緣和合，業果不失，起於大悲，修諸福德，攝化眾生，不住涅槃，以隨順法性無住故。	001	觀 一 切 法 因緣和合  業 果 不 失  起 於 大 悲  修 諸 福 德  攝 化 眾 生  不住涅槃  以 隨 順 法 性 無 住 故  
ZH_T48_2017_001:0959c02_12	二者能止方便。	001	二 者 能 止 方 便  
ZH_T48_2017_001:0959c04_1	謂慚愧、悔過能止一切惡法，令不增長，以隨順法性離諸過故。	001	謂 慚 愧  悔 過 能 止 一 切 惡 法  令 不 增 長  以 隨 順 法 性 離 諸 過 故  
ZH_T48_2017_001:0959c04_12	三者發起善根增長方便。	001	三 者 發 起 善 根 增 長 方 便  
ZH_T48_2017_001:0959c06_17	謂勤修供養、禮拜三寶，讚歎、隨喜、勸請諸佛，以愛敬三寶淳厚心故，信得增長，乃能志求無上之道；	001	謂 勤 修 供 養  禮 拜 三 寶  讚 歎  隨 喜  勸 請 諸 佛  以 愛 敬 三 寶 淳 厚 心 故  信 得 增 長  乃 能 志 求 無 上 之 道  
ZH_T48_2017_001:0959c08_8	又因佛、法、僧力所護故，能消業障，善根不退，以隨順法性離癡障故。	001	又 因 佛  法  僧 力 所 護 故  能 消 業 障  善 根 不 退  以 隨 順 法 性 離 癡 障 故  
ZH_T48_2017_001:0959c08_17	四者大願平等方便。	001	四 者 大 願 平 等 方 便  
ZH_T48_2017_001:0959c11_1	所謂發願，盡於未來，化度一切眾生，使無有餘，皆令究竟無餘涅槃，以隨順法性無斷絕故；	001	所 謂 發 願  盡 於 未 來  化 度 一 切 眾 生  使 無 有 餘  皆 令 究 竟 無餘涅槃  以 隨 順 法 性 無 斷 絕 故  
ZH_T48_2017_001:0959c12_7	法性廣大，遍一切眾生，平等無二，不念彼此，究竟寂滅故。	001	法 性 廣 大  遍 一 切 眾 生  平 等 無 二  不 念 彼 此  究竟寂滅 故  
ZH_T48_2017_001:0959c12_17	」』「牛頭融大師問：	001	   牛 頭 融 大 師 問  
ZH_T48_2017_001:0959c13_9	『諸法畢竟空，有菩薩行六度萬行否？	001	 諸 法 畢 竟 空  有 菩 薩 行 六 度 萬 行 否  
ZH_T48_2017_001:0959c13_12	』答：	001	 答  
ZH_T48_2017_001:0959c13_21	『此是三乘二見心。	001	 此 是 三 乘 二 見 心  
ZH_T48_2017_001:0959c14_17	若觀心本空，即是實慧，即是見真法身；	001	若 觀 心 本 空  即 是 實 慧  即 是 見 真 法 身  
ZH_T48_2017_001:0959c15_17	法身不住此空，謂有運用覺知，即是方便慧。	001	法 身 不 住 此 空  謂 有 運 用 覺 知  即 是 方 便 慧  
ZH_T48_2017_001:0959c16_10	方便慧亦不可得，即是實慧；	001	方 便 慧 亦 不 可 得  即 是 實 慧  
ZH_T48_2017_001:0959c17_7	恒不相離，前念後念，皆由二慧發。	001	恒 不 相 離  前 念 後 念  皆 由 二 慧 發  
ZH_T48_2017_001:0959c17_10	故云：	001	故 云  
ZH_T48_2017_001:0959c18_13	「智度菩薩母，方便以為父，一切眾導師，無不由是生。	001	 智 度 菩 薩 母  方 便 以 為 父  一 切 眾 導 師  無 不 由 是 生  
ZH_T48_2017_001:0959c18_21	」』「先德問云：	001	   先 德 問 云  
ZH_T48_2017_001:0959c19_7	『即心是佛，何假修行？	001	 即 心 是 佛  何 假 修 行  
ZH_T48_2017_001:0959c19_10	』答：	001	 答  
ZH_T48_2017_001:0959c19_21	『秖為是故，所以修行。	001	 秖 為 是 故  所 以 修 行  
ZH_T48_2017_001:0959c20_13	如鐵無金，雖經鍛鍊，不成金用。	001	如 鐵 無 金  雖 經 鍛 鍊  不 成 金 用  
ZH_T48_2017_001:0959c20_19	賢首國師云：	001	賢 首 國 師 云  
