segmentnr	original	folio	stemmed
ZH_T27_1545_025:0127a03_16	謂無明違明明違無明。	025	謂 無 明 違 明 明 違 無 明  
ZH_T27_1545_025:0127a04_9	復次明與無明互不相攝。	025	復 次 明 與 無 明 互 不 相 攝  
ZH_T27_1545_025:0127a05_1	而所緣境互相攝故。	025	而 所 緣 境 互 相 攝 故  
ZH_T27_1545_025:0127a05_14	謂俱緣四聖諦俱緣有漏無漏。	025	謂 俱 緣 四 聖 諦 俱 緣 有漏無漏  
ZH_T27_1545_025:0127a06_4	俱緣有為無為故。	025	俱 緣 有 為 無 為 故  
ZH_T27_1545_025:0127a06_13	然諸行名義有寬狹。	025	然 諸 行 名 義 有 寬 狹  
ZH_T27_1545_025:0127a07_2	如說無明緣行。	025	如 說 無明緣行  
ZH_T27_1545_025:0127a07_11	阿毘達磨諸論師言。	025	阿 毘 達 磨 諸 論 師 言  
ZH_T27_1545_025:0127a08_2	此中意說分位緣起。	025	此 中 意 說 分 位 緣 起  
ZH_T27_1545_025:0127a08_11	故此行聲說五取蘊。	025	故 此 行 聲 說 五 取 蘊  
ZH_T27_1545_025:0127a08_17	尊者妙音說。	025	尊 者 妙 音 說  
ZH_T27_1545_025:0127a09_5	此行聲唯說諸業。	025	此 行 聲 唯 說 諸 業  
ZH_T27_1545_025:0127a09_8	如說。	025	如 說  
ZH_T27_1545_025:0127a09_15	造作有損害行。	025	造 作 有 損 害 行  
ZH_T27_1545_025:0127a10_5	彼行聲說不善業。	025	彼 行 聲 說 不 善 業  
ZH_T27_1545_025:0127a10_8	如說。	025	如 說  
ZH_T27_1545_025:0127a10_15	造作無損害行。	025	造 作 無 損 害 行  
ZH_T27_1545_025:0127a11_3	彼行聲說善業。	025	彼 行 聲 說 善 業  
ZH_T27_1545_025:0127a11_6	如說。	025	如 說  
ZH_T27_1545_025:0127a11_13	造作諸有為行。	025	造 作 諸 有 為 行  
ZH_T27_1545_025:0127a12_1	彼行聲唯說思。	025	彼 行 聲 唯 說 思  
ZH_T27_1545_025:0127a12_4	如說。	025	如 說  
ZH_T27_1545_025:0127a12_10	色心心所法。	025	色 心心所法  
ZH_T27_1545_025:0127a12_16	心不相應行。	025	心不相應行  
ZH_T27_1545_025:0127a12_19	無為。	025	無 為  
ZH_T27_1545_025:0127a13_8	彼行聲說不相應行蘊。	025	彼 行 聲 說 不相應行 蘊  
ZH_T27_1545_025:0127a13_11	如說。	025	如 說  
ZH_T27_1545_025:0127a13_18	色受想行識蘊。	025	色 受 想 行 識 蘊  
ZH_T27_1545_025:0127a14_12	彼行聲總說相應不相應行蘊。	025	彼 行 聲 總 說 相應不相應 行 蘊  
ZH_T27_1545_025:0127a15_4	如說色受想行識取蘊。	025	如 說 色 受 想 行 識 取 蘊  
ZH_T27_1545_025:0127a16_1	彼行聲唯說有漏相應不相應行蘊。	025	彼 行 聲 唯 說 有 漏 相應不相應 行 蘊  
ZH_T27_1545_025:0127a16_4	如說。	025	如 說  
ZH_T27_1545_025:0127a16_9	身語意行。	025	身 語 意 行  
ZH_T27_1545_025:0127a16_18	彼身行聲說入出息。	025	彼 身 行 聲 說 入 出 息  
ZH_T27_1545_025:0127a17_5	語行聲說尋伺。	025	語 行 聲 說 尋 伺  
ZH_T27_1545_025:0127a17_12	意行聲說想思。	025	意 行 聲 說 想 思  
ZH_T27_1545_025:0127a18_3	故彼行聲說一蘊全。	025	故 彼 行 聲 說 一 蘊 全  
ZH_T27_1545_025:0127a18_8	二蘊少分。	025	二 蘊 少 分  
ZH_T27_1545_025:0127a18_11	如說。	025	如 說  
ZH_T27_1545_025:0127a18_18	有罪福不動行。	025	有 罪 福 不 動 行  
ZH_T27_1545_025:0127a19_9	彼行聲說有漏善不善業。	025	彼 行 聲 說 有 漏 善不善業  
ZH_T27_1545_025:0127a19_12	如說。	025	如 說  
ZH_T27_1545_025:0127a20_4	於諸行中有五過患。	025	於 諸 行 中 有 五 過 患  
ZH_T27_1545_025:0127a20_12	有怖有畏有苦觸。	025	有 怖 有 畏 有 苦 觸  
ZH_T27_1545_025:0127a20_17	無我我所。	025	無我我所  
ZH_T27_1545_025:0127a21_8	諸有智者不見此行。	025	諸 有 智 者 不 見 此 行  
ZH_T27_1545_025:0127a21_13	能離諸行。	025	能 離 諸 行  
ZH_T27_1545_025:0127a21_16	有說。	025	有 說  
ZH_T27_1545_025:0127a22_5	彼行聲說不善法。	025	彼 行 聲 說 不 善 法  
ZH_T27_1545_025:0127a23_2	以說彼行有怖有畏有苦觸故。	025	以 說 彼 行 有 怖 有 畏 有 苦 觸 故  
ZH_T27_1545_025:0127a23_5	有說。	025	有 說  
ZH_T27_1545_025:0127a23_13	彼行聲說五取蘊。	025	彼 行 聲 說 五 取 蘊  
ZH_T27_1545_025:0127a24_4	以說彼行無我我所。	025	以 說 彼 行 無我我所  
ZH_T27_1545_025:0127a25_1	諸有智者不見此行能離諸行故。	025	諸 有 智 者 不 見 此 行 能 離 諸 行 故  
ZH_T27_1545_025:0127a25_4	如說。	025	如 說  
ZH_T27_1545_025:0127a25_13	諸行無常有生滅法。	025	諸行無常 有 生 滅 法  
ZH_T27_1545_025:0127a25_16	有說。	025	有 說  
ZH_T27_1545_025:0127a26_6	彼行聲說一切有為法。	025	彼 行 聲 說 一 切 有 為 法  
ZH_T27_1545_025:0127a26_15	第三句說由生滅故。	025	第 三 句 說 由 生 滅 故  
ZH_T27_1545_025:0127a26_18	有說。	025	有 說  
ZH_T27_1545_025:0127a27_8	彼行聲但說五取蘊。	025	彼 行 聲 但 說 五 取 蘊  
ZH_T27_1545_025:0127a28_16	第四句說彼寂為樂以寂樂名唯顯擇滅非無漏法有擇滅故。	025	第 四 句 說 彼 寂 為 樂 以 寂 樂 名 唯 顯 擇 滅 非 無 漏 法 有 擇 滅 故  
ZH_T27_1545_025:0127a29_2	如說。	025	如 說  
ZH_T27_1545_025:0127a29_9	有罪行無罪行。	025	有 罪 行 無 罪 行  
ZH_T27_1545_025:0127a29_18	彼行聲說善不善業。	025	彼 行 聲 說 善不善業  
ZH_T27_1545_025:0127b01_2	如說。	025	如 說  
ZH_T27_1545_025:0127b01_9	三妙行三惡行。	025	三 妙 行 三 惡 行  
ZH_T27_1545_025:0127b01_18	彼行聲說善不善業。	025	彼 行 聲 說 善不善業  
ZH_T27_1545_025:0127b02_5	及貪瞋邪見。	025	及 貪 瞋 邪 見  
ZH_T27_1545_025:0127b02_12	無貪無瞋正見。	025	無貪無瞋 正 見  
ZH_T27_1545_025:0127b02_15	如說。	025	如 說  
ZH_T27_1545_025:0127b03_1	一切行無常。	025	一切行無常  
ZH_T27_1545_025:0127b03_7	一切法無我。	025	一切法無我  
ZH_T27_1545_025:0127b03_12	涅槃寂靜。	025	涅槃寂靜  
ZH_T27_1545_025:0127b04_2	彼行聲說一切有為法。	025	彼 行 聲 說 一 切 有 為 法  
ZH_T27_1545_025:0127b04_14	此中行聲亦說一切有為法。	025	此 中 行 聲 亦 說 一 切 有 為 法  
ZH_T27_1545_025:0127b05_4	以明無明俱為緣故。	025	以 明 無 明 俱 為 緣 故  
ZH_T27_1545_025:0127b06_10	頗有行緣無明不緣明耶。	025	頗 有 行 緣 無 明 不 緣 明 耶  
ZH_T27_1545_025:0127b06_17	答無何以故無。	025	答 無 何 以 故 無  
ZH_T27_1545_025:0127b07_12	如是行唯以無明為緣非明故。	025	如 是 行 唯 以 無 明 為 緣 非 明 故  
ZH_T27_1545_025:0127b08_6	頗有行緣明不緣無明耶。	025	頗 有 行 緣 明 不 緣 無 明 耶  
ZH_T27_1545_025:0127b08_9	答無。	025	答 無  
ZH_T27_1545_025:0127b08_14	何以故無。	025	何 以 故 無  
ZH_T27_1545_025:0127b09_8	如是行唯以明為緣非無明故。	025	如 是 行 唯 以 明 為 緣 非 無 明 故  
ZH_T27_1545_025:0127b10_3	頗有行緣無明亦緣明耶。	025	頗 有 行 緣 無 明 亦 緣 明 耶  
ZH_T27_1545_025:0127b10_6	答有。	025	答 有  
ZH_T27_1545_025:0127b10_10	何以故。	025	何 以 故  
ZH_T27_1545_025:0127b10_19	諸行種類有十一種。	025	諸 行 種 類 有 十 一 種  
ZH_T27_1545_025:0127b11_4	欲界有四。	025	欲 界 有 四  
ZH_T27_1545_025:0127b11_7	謂善。	025	謂 善  
ZH_T27_1545_025:0127b11_10	不善。	025	不 善  
ZH_T27_1545_025:0127b11_15	有覆無記。	025	有覆無記  
ZH_T27_1545_025:0127b11_20	無覆無記。	025	無覆無記  
ZH_T27_1545_025:0127b12_4	色界有三。	025	色 界 有 三  
ZH_T27_1545_025:0127b12_7	謂善。	025	謂 善  
ZH_T27_1545_025:0127b12_12	有覆無記。	025	有覆無記  
ZH_T27_1545_025:0127b12_17	無覆無記。	025	無覆無記  
ZH_T27_1545_025:0127b13_3	無色界有三。	025	無 色 界 有 三  
ZH_T27_1545_025:0127b13_8	如色界說。	025	如 色 界 說  
ZH_T27_1545_025:0127b13_17	及無漏行為十一種。	025	及 無 漏 行 為 十 一 種  
ZH_T27_1545_025:0127b14_5	此中欲界善行。	025	此 中 欲 界 善 行  
ZH_T27_1545_025:0127b14_14	明與無明俱非其因。	025	明 與 無 明 俱 非 其 因  
ZH_T27_1545_025:0127b15_1	但作三緣。	025	但 作 三 緣  
ZH_T27_1545_025:0127b15_6	謂等無間。	025	謂 等 無 間  
ZH_T27_1545_025:0127b15_9	所緣。	025	所 緣  
ZH_T27_1545_025:0127b15_12	增上。	025	增 上  
ZH_T27_1545_025:0127b15_16	不善行。	025	不 善 行  
ZH_T27_1545_025:0127b16_2	以無明為四因。	025	以 無 明 為 四 因  
ZH_T27_1545_025:0127b16_6	謂相應。	025	謂 相 應  
ZH_T27_1545_025:0127b16_9	俱有。	025	俱 有  
ZH_T27_1545_025:0127b16_12	同類。	025	同 類  
ZH_T27_1545_025:0127b16_15	遍行。	025	遍 行  
ZH_T27_1545_025:0127b16_20	亦作四緣。	025	亦 作 四 緣  
ZH_T27_1545_025:0127b17_7	明非其因但作二緣。	025	明 非 其 因 但 作 二 緣  
ZH_T27_1545_025:0127b17_13	謂所緣增上。	025	謂 所 緣 增 上  
ZH_T27_1545_025:0127b18_3	欲界有覆無記行。	025	欲 界 有覆無記 行  
ZH_T27_1545_025:0127b18_13	以無明為四因如前說。	025	以 無 明 為 四 因 如 前 說  
ZH_T27_1545_025:0127b19_5	亦作四緣明非其因。	025	亦 作 四 緣 明 非 其 因  
ZH_T27_1545_025:0127b19_13	但作一緣謂增上。	025	但 作 一 緣 謂 增 上  
ZH_T27_1545_025:0127b20_3	欲界無覆無記行。	025	欲 界 無覆無記 行  
ZH_T27_1545_025:0127b20_9	除無明異熟。	025	除 無 明 異 熟  
ZH_T27_1545_025:0127b20_15	無明非其因。	025	無 明 非 其 因  
ZH_T27_1545_025:0127b21_1	但作三緣。	025	但 作 三 緣  
ZH_T27_1545_025:0127b21_6	謂除因緣。	025	謂 除 因 緣  
ZH_T27_1545_025:0127b21_11	明非其因。	025	明 非 其 因  
ZH_T27_1545_025:0127b22_1	但作一緣謂增上緣。	025	但 作 一 緣 謂 增 上 緣  
ZH_T27_1545_025:0127b22_12	無明異熟以無明為一因。	025	無 明 異 熟 以 無 明 為 一 因  
ZH_T27_1545_025:0127b22_17	謂異熟因。	025	謂 異 熟 因  
ZH_T27_1545_025:0127b23_7	但作三緣謂除所緣。	025	但 作 三 緣 謂 除 所 緣  
ZH_T27_1545_025:0127b23_16	無明異熟非意地故。	025	無 明 異 熟 非 意 地 故  
ZH_T27_1545_025:0127b24_3	明非其因。	025	明 非 其 因  
ZH_T27_1545_025:0127b24_12	但作一緣謂增上緣。	025	但 作 一 緣 謂 增 上 緣  
ZH_T27_1545_025:0127b24_17	色界善行。	025	色 界 善 行  
ZH_T27_1545_025:0127b25_7	明與無明俱非其因。	025	明 與 無 明 俱 非 其 因  
ZH_T27_1545_025:0127b25_12	但作三緣。	025	但 作 三 緣  
ZH_T27_1545_025:0127b25_17	謂除因緣。	025	謂 除 因 緣  
ZH_T27_1545_025:0127b26_6	色界有覆無記行。	025	色 界 有覆無記 行  
ZH_T27_1545_025:0127b26_13	以無明為四因。	025	以 無 明 為 四 因  
ZH_T27_1545_025:0127b27_5	謂相應俱有同類遍行。	025	謂 相 應 俱 有 同 類 遍 行  
ZH_T27_1545_025:0127b27_10	亦作四緣。	025	亦 作 四 緣  
ZH_T27_1545_025:0127b27_15	明非其因。	025	明 非 其 因  
ZH_T27_1545_025:0127b28_1	但作二緣。	025	但 作 二 緣  
ZH_T27_1545_025:0127b28_7	謂所緣增上。	025	謂 所 緣 增 上  
ZH_T27_1545_025:0127b28_15	色界無覆無記行。	025	色 界 無覆無記 行  
ZH_T27_1545_025:0127b29_2	無明非其因。	025	無 明 非 其 因  
ZH_T27_1545_025:0127b29_7	但作三緣。	025	但 作 三 緣  
ZH_T27_1545_025:0127b29_12	謂除因緣。	025	謂 除 因 緣  
ZH_T27_1545_025:0127b29_17	明非其因。	025	明 非 其 因  
ZH_T27_1545_025:0127c01_6	但作一緣謂增上緣。	025	但 作 一 緣 謂 增 上 緣  
ZH_T27_1545_025:0127c01_9	如說。	025	如 說  
ZH_T27_1545_025:0127c01_14	色界三行。	025	色 界 三 行  
ZH_T27_1545_025:0127c02_4	無色界三行說亦爾。	025	無 色 界 三 行 說 亦 爾  
ZH_T27_1545_025:0127c03_3	無漏行除初明及彼俱得無明非其因。	025	無 漏 行 除 初 明 及 彼 俱 得 無 明 非 其 因  
ZH_T27_1545_025:0127c03_13	但作二緣謂所緣增上。	025	但 作 二 緣 謂 所 緣 增 上  
ZH_T27_1545_025:0127c04_1	以明為三因。	025	以 明 為 三 因  
ZH_T27_1545_025:0127c04_9	謂相應俱有同類。	025	謂 相 應 俱 有 同 類  
ZH_T27_1545_025:0127c04_14	亦作四緣。	025	亦 作 四 緣  
ZH_T27_1545_025:0127c05_3	初明無明非其因。	025	初 明 無 明 非 其 因  
ZH_T27_1545_025:0127c05_13	但作二緣謂所緣增上。	025	但 作 二 緣 謂 所 緣 增 上  
ZH_T27_1545_025:0127c06_1	明亦非其因。	025	明 亦 非 其 因  
ZH_T27_1545_025:0127c06_10	但作一緣謂增上緣。	025	但 作 一 緣 謂 增 上 緣  
ZH_T27_1545_025:0127c07_4	初明俱得明無明俱非其因。	025	初 明 俱 得 明 無 明 俱 非 其 因  
ZH_T27_1545_025:0127c07_13	但作一緣謂增上緣。	025	但 作 一 緣 謂 增 上 緣  
ZH_T27_1545_025:0127c08_4	是謂此處略毘婆沙。	025	是 謂 此 處 略 毘 婆 沙  
ZH_T27_1545_025:0127c09_4	故一切行皆得以明無明為緣理善成立。	025	故 一 切 行 皆 得 以 明 無 明 為 緣 理 善 成 立  
ZH_T27_1545_025:0127c09_13	以增上緣無不遍故。	025	以 增 上 緣 無 不 遍 故  
ZH_T27_1545_025:0127c10_12	頗有行不緣無明亦不緣明耶。	025	頗 有 行 不 緣 無 明 亦 不 緣 明 耶  
ZH_T27_1545_025:0127c10_15	答無。	025	答 無  
ZH_T27_1545_025:0127c11_3	所以者何。	025	所以者何  
ZH_T27_1545_025:0127c11_12	無一有情從久遠來。	025	無 一 有 情 從 久 遠 來  
ZH_T27_1545_025:0127c12_3	不於聖道謗言非道。	025	不 於 聖 道 謗 言 非 道  
ZH_T27_1545_025:0127c12_8	先謗道已。	025	先 謗 道 已  
ZH_T27_1545_025:0127c13_3	彼於後時造作增長感大地業。	025	彼 於 後 時 造 作 增 長 感 大 地 業  
ZH_T27_1545_025:0127c13_16	或於後時造作增長感小王業。	025	或 於 後 時 造 作 增 長 感 小 王 業  
ZH_T27_1545_025:0127c14_11	或於後時造作增長感大王業。	025	或 於 後 時 造 作 增 長 感 大 王 業  
