segmentnr	original	folio	stemmed
ZH_T39_1786_03a:0111b21_3	般若能冥、法身所冥，以相冥故起解脫用。	03a	般 若 能 冥  法 身 所 冥  以 相 冥 故 起 解 脫 用  
ZH_T39_1786_03a:0111b21_19	「雖三」下，明祕藏義，如常所說。	03a	 雖 三  下  明 祕 藏 義  如 常 所 說  
ZH_T39_1786_03a:0111b22_8	二、「仁王」下，明五陰常住相。	03a	二   仁 王  下  明 五 陰 常 住 相  
ZH_T39_1786_03a:0111b24_15	性名不改，即百界五陰八相莫遷、十方周遍，然非事底別有性陰，秖善惡陰穢污陰等當體常住，名法性陰。	03a	性 名 不 改  即 百 界 五 陰 八 相 莫 遷  十 方 周 遍  然 非 事 底 別 有 性 陰  秖 善 惡 陰 穢 污 陰 等 當 體 常 住  名 法 性 陰  
ZH_T39_1786_03a:0111b25_1	慎勿別求。	03a	慎 勿 別 求  
ZH_T39_1786_03a:0111b25_16	三、「陰之」下，明三身體用相。	03a	三   陰 之  下  明 三 身 體 用 相  
ZH_T39_1786_03a:0111b26_7	法報雙非，全體起用，能常無常。	03a	法 報 雙 非  全 體 起 用  能 常 無 常  
ZH_T39_1786_03a:0111b27_13	常用則長等者，長則四喻、短則八十，既皆應壽，悉是無常。	03a	常 用 則 長 等 者  長 則 四 喻  短 則 八 十  既 皆 應 壽  悉 是 無 常  
ZH_T39_1786_03a:0111b28_12	今以長短分常無常者，由山斤等能顯於常。	03a	今 以 長 短 分 常 無 常 者  由 山 斤 等 能 顯 於 常  
ZH_T39_1786_03a:0111b29_7	若非體常，安令應用人天莫數？	03a	若 非 體 常  安 令 應 用 人 天 莫 數  
ZH_T39_1786_03a:0111c01_2	是故信相聞八十滅，疑壽無常；	03a	是 故 信 相 聞 八 十 滅  疑 壽 無 常  
ZH_T39_1786_03a:0111c01_12	聞四喻長，悟常住體。	03a	聞 四 喻 長  悟 常 住 體  
ZH_T39_1786_03a:0111c02_4	故云常用則長，無常用則短。	03a	故 云 常 用 則 長  無 常 用 則 短  
ZH_T39_1786_03a:0111c02_20	二、「信相」下，將果用釋疑，三：	03a	二   信 相  下  將 果 用 釋 疑  三  
ZH_T39_1786_03a:0111c03_2	初、所破之疑；	03a	初  所 破 之 疑  
ZH_T39_1786_03a:0111c03_15	二、「四佛」下，能破之法；	03a	二   四 佛  下  能 破 之 法  
ZH_T39_1786_03a:0111c04_1	三、「信相」下，得解之相。	03a	三   信 相  下  得 解 之 相  
ZH_T39_1786_03a:0111c05_1	此三興向四諦釋疑其意不別，然須深究。	03a	此 三 興 向 四 諦 釋 疑 其 意 不 別  然 須 深 究  
ZH_T39_1786_03a:0111c05_16	三、「四偈」下，約四德釋，二：	03a	三   四 偈  下  約 四 德 釋  二  
ZH_T39_1786_03a:0111c05_23	初、以偈對德。	03a	初  以 偈 對 德  
ZH_T39_1786_03a:0111c06_12	碎地為塵尚無淨相，豈存於穢？	03a	碎 地 為 塵 尚 無 淨 相  豈 存 於 穢  
ZH_T39_1786_03a:0111c07_7	故對淨德，喻於理淨淨於淨穢也。	03a	故 對 淨 德  喻 於 理 淨 淨 於 淨 穢 也  
ZH_T39_1786_03a:0111c07_22	二、「四德」下，以德釋疑，二：	03a	二   四 德  下  以 德 釋 疑  二  
ZH_T39_1786_03a:0111c08_3	初、顯德用。	03a	初  顯 德 用  
ZH_T39_1786_03a:0111c08_18	常等四德，學者須揀，名同體別。	03a	常 等 四 德  學 者 須 揀  名 同 體 別  
ZH_T39_1786_03a:0111c09_13	一、凡夫所著常樂我淨，體是見思；	03a	一  凡 夫 所 著 常樂我淨  體 是 見 思  
ZH_T39_1786_03a:0111c10_9	二菩薩建立常樂我淨，體是無明；	03a	二 菩 薩 建 立 常樂我淨  體 是 無 明  
ZH_T39_1786_03a:0111c11_4	三佛之所證常樂我淨，體是中道；	03a	三 佛 之 所 證 常樂我淨  體 是 中 道  
ZH_T39_1786_03a:0111c12_8	今四皆中，是故皆以雙非顯之，理須非於十二倒也。	03a	今 四 皆 中  是 故 皆 以 雙 非 顯 之  理 須 非 於 十 二 倒 也  
ZH_T39_1786_03a:0111c14_7	今此常等，與其非常非無常等名異體同，四德雙非即法身也，四能冥智即報身也。	03a	今 此 常 等  與 其 非常非無常 等 名 異 體 同  四 德 雙 非 即 法 身 也  四 能 冥 智 即 報 身 也  
ZH_T39_1786_03a:0111c15_10	法報既冥，則能應物起常無常至淨不淨自在應用。	03a	法 報 既 冥  則 能 應 物 起 常 無 常 至 淨 不 淨 自 在 應 用  
ZH_T39_1786_03a:0111c16_1	二、「信相」下，除疑念，三：	03a	二   信 相  下  除 疑 念  三  
ZH_T39_1786_03a:0111c16_8	初、所破之疑；	03a	初  所 破 之 疑  
ZH_T39_1786_03a:0111c16_21	二、「四佛」下，能破之法；	03a	二   四 佛  下  能 破 之 法  
ZH_T39_1786_03a:0111c17_6	三、「信相」下，得解之相。	03a	三   信 相  下  得 解 之 相  
ZH_T39_1786_03a:0111c17_20	若知四諦斷疑之意，此三可見。	03a	若 知 四 諦 斷 疑 之 意  此 三 可 見  
ZH_T39_1786_03a:0111c18_14	二、「億百」下一偈，合譬，二：	03a	二   億 百  下 一 偈  合 譬  二  
ZH_T39_1786_03a:0111c18_22	初、標古解二失。	03a	初  標 古 解 二 失  
ZH_T39_1786_03a:0111c19_11	二、「舊云」下，明今意破古，二：	03a	二   舊 云  下  明 今 意 破 古  二  
ZH_T39_1786_03a:0111c19_20	初、破僻取文，二：	03a	初  破 僻 取 文  二  
ZH_T39_1786_03a:0111c20_1	初、出古解。	03a	初  出 古 解  
ZH_T39_1786_03a:0111c20_15	古秖齊文，不知四佛巧示之意。	03a	古 秖 齊 文  不 知 四 佛 巧 示 之 意  
ZH_T39_1786_03a:0111c21_1	二、示今意，二：	03a	二  示 今 意  二  
ZH_T39_1786_03a:0111c21_8	初、示經深意。	03a	初  示 經 深 意  
ZH_T39_1786_03a:0111c22_1	四喻有量，百千是數，誰不知之？	03a	四 喻 有 量  百 千 是 數  誰 不 知 之  
ZH_T39_1786_03a:0111c22_15	須達舉量舉數，況於無量無數。	03a	須 達 舉 量 舉 數  況 於 無量無數  
ZH_T39_1786_03a:0111c23_4	二、「汝既」下，斥古誣經。	03a	二   汝 既  下  斥 古 誣 經  
ZH_T39_1786_03a:0111c23_19	言有縱奪，縱知應化、奪迷報法。	03a	言 有 縱 奪  縱 知 應 化  奪 迷 報 法  
ZH_T39_1786_03a:0111c25_9	報法乃是應化體本，深文淺解，自毀毀他，自既招愆，令他謗教也。	03a	報 法 乃 是 應 化 體 本  深 文 淺 解  自 毀 毀 他  自 既 招 愆  令 他 謗 教 也  
ZH_T39_1786_03a:0111c25_16	二、破偏執義。	03a	二  破 偏 執 義  
ZH_T39_1786_03a:0111c27_20	義是所詮化身應身法身，此之三身皆具四句，謂常、無常、雙亦、雙非，顯乎三一不可一異而思說之。	03a	義 是 所 詮 化 身 應 身 法 身  此 之 三 身 皆 具 四 句  謂 常  無 常  雙 亦  雙 非  顯 乎 三 一 不 可 一 異 而 思 說 之  
ZH_T39_1786_03a:0111c29_19	古人迷此，化定無常、或聞化身即法故常，猶謂法常、化是無常，良由不了「即」字義故。	03a	古 人 迷 此  化 定 無 常  或 聞 化 身 即 法 故 常  猶 謂 法 常  化 是 無 常  良 由 不 了  即  字 義 故  
ZH_T39_1786_03a:0112a01_19	故《起信論》云「隨其所應，常能住持，不毀不失。	03a	故  起 信 論  云  隨其所應  常 能 住 持  不 毀 不 失  
ZH_T39_1786_03a:0112a02_6	」此顯化身二義具足。	03a	 此 顯 化 身 二 義 具 足  
ZH_T39_1786_03a:0112a02_21	三、「以是」下二偈，斷疑，二：	03a	三   以 是  下 二 偈  斷 疑  二  
ZH_T39_1786_03a:0112a03_6	初、牒因釋義，二：	03a	初  牒 因 釋 義  二  
ZH_T39_1786_03a:0112a03_16	初、以事行消文，二：	03a	初  以 事 行 消 文  二  
ZH_T39_1786_03a:0112a03_23	初、約因緣釋。	03a	初  約 因 緣 釋  
ZH_T39_1786_03a:0112a04_5	因親、緣疎。	03a	因 親  緣 疎  
ZH_T39_1786_03a:0112a04_20	不殺存命為長壽因，此因親義也。	03a	不 殺 存 命 為 長 壽 因  此 因 親 義 也  
ZH_T39_1786_03a:0112a05_14	施食助命為長壽緣，此緣疎義也。	03a	施 食 助 命 為 長 壽 緣  此 緣 疎 義 也  
ZH_T39_1786_03a:0112a06_4	二、「若作」下，約二緣釋。	03a	二   若 作  下  約 二 緣 釋  
ZH_T39_1786_03a:0112a06_9	不殺有二：	03a	不 殺 有 二  
ZH_T39_1786_03a:0112a07_1	不殺是止善，放生是行善。	03a	不 殺 是 止 善  放 生 是 行 善  
ZH_T39_1786_03a:0112a07_6	不盜有二：	03a	不 盜 有 二  
ZH_T39_1786_03a:0112a07_18	不盜是止善，施食是行善。	03a	不 盜 是 止 善  施 食 是 行 善  
ZH_T39_1786_03a:0112a08_11	是故十善各有止行，悉名二緣。	03a	是 故 十 善 各 有 止 行  悉 名 二 緣  
ZH_T39_1786_03a:0112a09_19	經於二善互舉止行，一一皆是長壽二緣，發菩提心方名為因。	03a	經 於 二 善 互 舉 止 行  一 一 皆 是 長 壽 二 緣  發菩提心 方 名 為 因  
ZH_T39_1786_03a:0112a10_18	言法性者，無作四誓全法性起，是長壽因。	03a	言 法 性 者  無 作 四 誓 全 法 性 起  是 長 壽 因  
ZH_T39_1786_03a:0112a13_3	種種二緣既能資助真正道心，乃會法報非常非無常，能起應化常與無常，三身一體斯為妙常。	03a	種 種 二 緣 既 能 資 助 真 正 道 心  乃 會 法 報 非常非無常  能 起 應 化 常 與 無 常  三 身 一 體 斯 為 妙 常  
ZH_T39_1786_03a:0112a13_17	二、「法食」下，明法門指上。	03a	二   法 食  下  明 法 門 指 上  
ZH_T39_1786_03a:0112a14_17	若就法門明於施食及不殺等，如疑念序，疏中具說。	03a	若 就 法 門 明 於 施 食 及 不 殺 等  如 疑 念 序  疏 中 具 說  
ZH_T39_1786_03a:0112a15_8	二、「修因」下，據果斷疑。	03a	二   修 因  下  據 果 斷 疑  
ZH_T39_1786_03a:0112a16_1	以長釋短，無常疑斷，常住壽明。	03a	以 長 釋 短  無 常 疑 斷  常 住 壽 明  
ZH_T39_1786_03a:0112a16_21	經「是故大士」，即指如來，如言無上士也。	03a	經  是 故 大 士   即 指 如 來  如 言 無 上 士 也  
ZH_T39_1786_03a:0112a17_14	故義淨新譯此句云「是故大覺尊」。	03a	故 義 淨 新 譯 此 句 云  是 故 大 覺 尊   
ZH_T39_1786_03a:0112a18_6	四、「是故汝今」下一偈，結成。	03a	四   是 故 汝 今  下 一 偈  結 成  
ZH_T39_1786_03a:0112a18_21	二、「爾時」下，信相歡喜，二：	03a	二   爾 時  下  信 相 歡 喜  二  
ZH_T39_1786_03a:0112a19_6	初、據所聞釋信相解。	03a	初  據 所 聞 釋 信 相 解  
ZH_T39_1786_03a:0112a19_18	言本迹者，體本、用迹也。	03a	言 本 迹 者  體 本  用 迹 也  
ZH_T39_1786_03a:0112a21_6	聞壽無量，解迹用能常，非長之長也，乃知迹用能短，非短而短。	03a	聞 壽 無 量  解 迹 用 能 常  非 長 之 長 也  乃 知 迹 用 能 短  非 短 而 短  
ZH_T39_1786_03a:0112a21_18	定八十之疑，自茲而去也。	03a	定 八 十 之 疑  自 茲 而 去 也  
ZH_T39_1786_03a:0112a22_11	深心者，悟於報法高深之體也。	03a	深 心 者  悟 於 報 法 高 深 之 體 也  
ZH_T39_1786_03a:0112a23_5	此之本體，妙絕於量及以無量。	03a	此 之 本 體  妙 絕 於 量 及 以 無 量  
ZH_T39_1786_03a:0112a23_20	二、「踊躍」下，約入位釋歡喜。	03a	二   踊 躍  下  約 入 位 釋 歡 喜  
ZH_T39_1786_03a:0112a25_5	真信解發，入歡喜位，別在初地、圓在初住，並破無明名疑惑去。	03a	真 信 解 發  入 歡 喜 位  別 在 初 地  圓 在 初 住  並 破 無 明 名 疑 惑 去  
ZH_T39_1786_03a:0112a25_13	此皆內凡而釋似。	03a	此 皆 內 凡 而 釋 似  
ZH_T39_1786_03a:0112a27_17	位十地頂者，若不立等覺，即第十地破上品無明之惑，升於後心，此位名為眾伏之頂金剛喻定。	03a	位 十 地 頂 者  若 不 立 等 覺  即 第 十 地 破 上 品 無 明 之 惑  升 於 後 心  此 位 名 為 眾 伏 之 頂 金 剛 喻 定  
ZH_T39_1786_03a:0112a28_17	既為最後無明所動，故生歡喜及踊躍也。	03a	既 為 最 後 無 明 所 動  故 生 歡 喜 及 踊 躍 也  
ZH_T39_1786_03a:0112a29_10	三、「從說」下，當機得道。	03a	三   從 說  下  當 機 得 道  
ZH_T39_1786_03a:0112b01_3	上根初悟者，即用新經三周意也。	03a	上 根 初 悟 者  即 用 新 經 三 周 意 也  
ZH_T39_1786_03a:0112b02_1	陳如求舍利為中根，三身分別為下根。	03a	陳 如 求 舍 利 為 中 根  三 身 分 別 為 下 根  
ZH_T39_1786_03a:0112b04_3	阿耨多羅三藐三菩提，翻無上正等覺，即一切眾生本來覺性，非登極果方名無上及此正等。	03a	阿耨多羅三藐三菩提  翻 無上正等覺  即 一 切 眾 生 本 來 覺 性  非 登 極 果 方 名 無 上 及 此 正 等  
ZH_T39_1786_03a:0112b04_17	此覺心發通於五，即今是分真。	03a	此 覺 心 發 通 於 五  即 今 是 分 真  
ZH_T39_1786_03a:0112b05_10	四、「從時」下，四佛還本，二：	03a	四   從 時  下  四 佛 還 本  二  
ZH_T39_1786_03a:0112b05_16	初、因緣釋。	03a	初  因 緣 釋  
ZH_T39_1786_03a:0112b07_3	此信相等一類機緣覺性合興，乃感四佛不現而現，現為發心。	03a	此 信 相 等 一 類 機 緣 覺 性 合 興  乃 感 四 佛 不 現 而 現  現 為 發 心  
ZH_T39_1786_03a:0112b07_15	心既已發，故不還而還也。	03a	心 既 已 發  故 不 還 而 還 也  
ZH_T39_1786_03a:0112b07_21	二、觀行釋。	03a	二  觀 行 釋  
ZH_T39_1786_03a:0112b08_12	諦境者，三諦一境，本覺也。	03a	諦 境 者  三 諦 一 境  本 覺 也  
ZH_T39_1786_03a:0112b09_5	覺慧者，三智一心，始覺也。	03a	覺 慧 者  三 智 一 心  始 覺 也  
ZH_T39_1786_03a:0112b10_3	全本起始名之為發，始合於本名曰相應。	03a	全 本 起 始 名 之 為 發  始 合 於 本 名 曰 相 應  
ZH_T39_1786_03a:0112b10_13	善相應者，必雙忘也。	03a	善 相 應 者  必 雙 忘 也  
ZH_T39_1786_03a:0112b11_11	不忘乃是通中起塞，為表俱寂故不現也。	03a	不 忘 乃 是 通 中 起 塞  為 表 俱 寂 故 不 現 也  
ZH_T39_1786_03a:0112b11_22	二、釋〈懺悔品〉，二：	03a	二  釋  懺 悔 品   二  
ZH_T39_1786_03a:0112b12_6	初、釋題，二：	03a	初  釋 題  二  
ZH_T39_1786_03a:0112b12_15	初、明懺悔義，二：	03a	初  明 懺 悔 義  二  
ZH_T39_1786_03a:0112b12_24	初、正明大義，四：	03a	初  正 明 大 義  四  
ZH_T39_1786_03a:0112b13_8	初、釋懺悔名，三：	03a	初  釋 懺 悔 名  三  
ZH_T39_1786_03a:0112b13_14	初、對他經。	03a	初  對 他 經  
ZH_T39_1786_03a:0112b15_14	《方等陀羅尼經》明四眾懺法，《普賢觀法經》明六根懺法，《大經》闍王懺逆，《請觀音經》銷伏三障。	03a	 方 等 陀 羅 尼 經  明 四 眾 懺 法   普 賢 觀 法 經  明 六 根 懺 法   大 經  闍 王 懺 逆   請 觀 音 經  銷 伏 三 障  
ZH_T39_1786_03a:0112b16_7	諸經觀門皆能滅罪，何法非懺？	03a	諸 經 觀 門 皆 能 滅 罪  何 法 非 懺  
ZH_T39_1786_03a:0112b17_11	然菩薩行為轉先業，作利他緣，乃論無生等三種懺法。	03a	然 菩 薩 行 為 轉 先 業  作 利 他 緣  乃 論 無 生 等 三 種 懺 法  
ZH_T39_1786_03a:0112b18_10	聲聞自度，縱明懺悔，多在作法求免三途。	03a	聲 聞 自 度  縱 明 懺 悔  多 在 作 法 求 免 三 途  
ZH_T39_1786_03a:0112b19_4	故今但對大乘諸經明散明專。	03a	故 今 但 對 大 乘 諸 經 明 散 明 專  
ZH_T39_1786_03a:0112b19_12	二、正釋名，五：	03a	二  正 釋 名  五  
ZH_T39_1786_03a:0112b19_19	初、約伏首釋。	03a	初  約 伏 首 釋  
ZH_T39_1786_03a:0112b20_8	然懺悔二字乃雙舉二音。	03a	然 懺 悔 二 字 乃 雙 舉 二 音  
ZH_T39_1786_03a:0112b21_11	梵語懺摩，蓽言悔過，以由悔過是首伏等五種之義。	03a	梵 語 懺 摩  蓽 言 悔 過  以 由 悔 過 是 首 伏 等 五 種 之 義  
ZH_T39_1786_03a:0112b24_4	今既華梵二音並列，是故大師以首釋懺、以伏釋悔，乃至慚愧對釋懺悔，欲令稟者即於二字修首伏行及慚愧等。	03a	今 既 華 梵 二 音 並 列  是 故 大 師 以 首 釋 懺  以 伏 釋 悔  乃 至 慚 愧 對 釋 懺 悔  欲 令 稟 者 即 於 二 字 修 首 伏 行 及 慚 愧 等  
ZH_T39_1786_03a:0112b25_7	斯是善巧說法之相，故不可以華梵詁訓而為責也。	03a	斯 是 善 巧 說 法 之 相  故 不 可 以 華 梵 詁 訓 而 為 責 也  
ZH_T39_1786_03a:0112b25_14	初、約首伏釋。	03a	初  約 首 伏 釋  
ZH_T39_1786_03a:0112b25_19	首，音獸。	03a	首  音 獸  
ZH_T39_1786_03a:0112b26_3	自陳罪也。	03a	自 陳 罪 也  
ZH_T39_1786_03a:0112b26_8	欵，誠也。	03a	欵  誠 也  
ZH_T39_1786_03a:0112b26_15	二、約黑白釋。	03a	二  約 黑 白 釋  
ZH_T39_1786_03a:0112b26_20	企，望也。	03a	企  望 也  
ZH_T39_1786_03a:0112b27_2	尚，猶尊尚也。	03a	尚  猶 尊 尚 也  
ZH_T39_1786_03a:0112b27_8	三約棄求釋。	03a	三 約 棄 求 釋  
ZH_T39_1786_03a:0112b27_13	鄙，恥也。	03a	鄙  恥 也  
ZH_T39_1786_03a:0112b27_22	惡，烏路切，嫌也。	03a	惡  烏 路 切  嫌 也  
ZH_T39_1786_03a:0112b28_6	四、約露斷釋。	03a	四  約 露 斷 釋  
ZH_T39_1786_03a:0112b28_16	發露過現，斷未來續。	03a	發 露 過 現  斷 未 來 續  
ZH_T39_1786_03a:0112b29_3	五、約慚愧釋，二：	03a	五  約 慚 愧 釋  二  
ZH_T39_1786_03a:0112b29_8	初、總釋。	03a	初  總 釋  
ZH_T39_1786_03a:0112c01_9	直以慚愧釋於懺悔，未分五種人天之義，故名總釋。	03a	直 以 慚 愧 釋 於 懺 悔  未 分 五 種 人 天 之 義  故 名 總 釋  
ZH_T39_1786_03a:0112c01_20	二、「慚則」下，別釋。	03a	二   慚 則  下  別 釋  
ZH_T39_1786_03a:0112c02_10	乃分人天及以四教事理之別也。	03a	乃 分 人 天 及 以 四 教 事 理 之 別 也  
ZH_T39_1786_03a:0112c02_18	二、初約人天釋。	03a	二  初 約 人 天 釋  
ZH_T39_1786_03a:0112c03_8	人是肉眼，但見其顯。	03a	人 是 肉 眼  但 見 其 顯  
ZH_T39_1786_03a:0112c04_2	諸天則有報得天眼，故見冥密。	03a	諸 天 則 有 報 得 天 眼  故 見 冥 密  
ZH_T39_1786_03a:0112c04_14	此人慚恥愧𧹞，名為懺悔。	03a	此 人 慚 恥 愧 𧹞  名 為 懺 悔  
ZH_T39_1786_03a:0112c05_4	二、「又人」下，約四教釋。	03a	二   又 人  下  約 四 教 釋  
ZH_T39_1786_03a:0112c06_3	良以此經通三乘懺，三乘乃攝四教故也。	03a	良 以 此 經 通 三 乘 懺  三 乘 乃 攝 四 教 故 也  
ZH_T39_1786_03a:0112c07_2	既慚愧義該於四教，首伏等四豈不然耶？	03a	既 慚 愧 義 該 於 四 教  首 伏 等 四 豈 不 然 耶  
ZH_T39_1786_03a:0112c07_12	說者據義，應細作之。	03a	說 者 據 義  應 細 作 之  
ZH_T39_1786_03a:0112c09_1	又四教賢位皆要加功，聖則任運，可類三界人天果報作意自然。	03a	又 四 教 賢 位 皆 要 加 功  聖 則 任 運  可 類 三 界 人 天 果 報 作 意 自 然  
ZH_T39_1786_03a:0112c10_12	又四教賢聖有修有證，四教之理本非造作，是故復得名為人天，四：	03a	又 四 教 賢 聖 有 修 有 證  四 教 之 理 本 非 造 作  是 故 復 得 名 為 人 天  四  
ZH_T39_1786_03a:0112c10_19	初、三藏，二：	03a	初  三 藏  二  
ZH_T39_1786_03a:0112c10_24	初、賢聖。	03a	初  賢 聖  
ZH_T39_1786_03a:0112c11_9	賢則七賢，聖則四聖。	03a	賢 則 七 賢  聖 則 四 聖  
ZH_T39_1786_03a:0112c11_14	逮，及也。	03a	逮  及 也  
ZH_T39_1786_03a:0112c12_1	二、「又賢」下，事理。	03a	二   又 賢  下  事 理  
ZH_T39_1786_03a:0112c12_14	二、「又慚」下，通教，二：	03a	二   又 慚  下  通 教  二  
ZH_T39_1786_03a:0112c12_19	初、賢聖。	03a	初  賢 聖  
ZH_T39_1786_03a:0112c13_9	此教菩薩同二乘斷惑，故三乘皆聖。	03a	此 教 菩 薩 同 二 乘 斷 惑  故 三 乘 皆 聖  
ZH_T39_1786_03a:0112c13_20	二、「又三」下，事理。	03a	二   又 三  下  事 理  
ZH_T39_1786_03a:0112c14_6	三、「又三」下，別教，二：	03a	三   又 三  下  別 教  二  
ZH_T39_1786_03a:0112c14_11	初、賢聖。	03a	初  賢 聖  
ZH_T39_1786_03a:0112c15_16	通教聖位止斷見思，別教三賢能斷塵沙又伏無明，故云尚非。	03a	通 教 聖 位 止 斷 見 思  別 教 三 賢 能 斷 塵 沙 又 伏 無 明  故 云 尚 非  
ZH_T39_1786_03a:0112c16_8	二、「總此」下，事理。	03a	二   總 此  下  事 理  
ZH_T39_1786_03a:0112c16_17	此以但中為第一義。	03a	此 以 但 中 為 第 一 義  
ZH_T39_1786_03a:0112c17_4	四、「又三」下，圓教，二：	03a	四   又 三  下  圓 教  二  
ZH_T39_1786_03a:0112c17_9	初、賢聖。	03a	初  賢 聖  
ZH_T39_1786_03a:0112c18_6	三十心去，皆證法身、皆垂八相，故判為聖。	03a	三 十 心 去  皆 證 法 身  皆 垂 八 相  故 判 為 聖  
ZH_T39_1786_03a:0112c18_20	十信長別苦輪海故，故得名賢。	03a	十 信 長 別 苦 輪 海 故  故 得 名 賢  
ZH_T39_1786_03a:0112c19_10	二、「總此」下，事理。	03a	二   總 此  下  事 理  
ZH_T39_1786_03a:0112c19_19	以具德中為第一義。	03a	以 具 德 中 為 第 一 義  
ZH_T39_1786_03a:0112c20_5	三、「合十」下，合十數。	03a	三   合 十  下  合 十 數  
ZH_T39_1786_03a:0112c21_13	以慚愧中分於總別，總一、別五，并首伏等四，故成十番釋懺悔名。	03a	以 慚 愧 中 分 於 總 別  總 一  別 五  并 首 伏 等 四  故 成 十 番 釋 懺 悔 名  
ZH_T39_1786_03a:0112c22_1	二、明懺悔處，四：	03a	二  明 懺 悔 處  四  
ZH_T39_1786_03a:0112c22_9	初、明懺須得處。	03a	初  明 懺 須 得 處  
ZH_T39_1786_03a:0112c23_2	懺之所依，如器淳朴，非砧不成。	03a	懺 之 所 依  如 器 淳 朴  非 砧 不 成  
ZH_T39_1786_03a:0112c23_7	以何為砧？	03a	以 何 為 砧  
ZH_T39_1786_03a:0112c24_1	謂一實相、無別實相，即罪相是。	03a	謂 一 實 相  無 別 實 相  即 罪 相 是  
ZH_T39_1786_03a:0112c24_16	得此處者，罪無不滅、德無不顯。	03a	得 此 處 者  罪 無 不 滅  德 無 不 顯  
ZH_T39_1786_03a:0112c24_21	此自分二：	03a	此 自 分 二  
ZH_T39_1786_03a:0112c25_8	初、引經明處，二：	03a	初  引 經 明 處  二  
ZH_T39_1786_03a:0112c25_16	初、引諸經，二：	03a	初  引 諸 經  二  
ZH_T39_1786_03a:0112c25_26	初、引《大經》二文。	03a	初  引  大 經  二 文  
ZH_T39_1786_03a:0112c27_11	麁言軟語等者，七方便教，三障須滅、眾行須修，能所不泯，名曰麁言。	03a	麁 言 軟 語 等 者  七 方 便 教  三 障 須 滅  眾 行 須 修  能 所 不 泯  名 曰 麁 言  
ZH_T39_1786_03a:0112c29_3	若圓教者，一切修惡皆即性惡，所破既寂、能破自忘，無言之言，名為軟語。	03a	若 圓 教 者  一 切 修 惡 皆 即 性 惡  所 破 既 寂  能 破 自 忘  無 言 之 言  名 為 軟 語  
ZH_T39_1786_03a:0113a01_7	於此麁軟，當處寂然、思議道絕，故曰皆歸第一義也。	03a	於 此 麁 軟  當 處 寂 然  思 議 道 絕  故 曰 皆 歸 第 一 義 也  
ZH_T39_1786_03a:0113a02_12	四真諦者，二死之苦、五住之集，以即性故，無一可捨。	03a	四 真 諦 者  二 死 之 苦  五 住 之 集  以 即 性 故  無 一 可 捨  
ZH_T39_1786_03a:0113a03_11	萬行之道、三德之滅，以即性故，無修無證。	03a	萬 行 之 道  三 德 之 滅  以 即 性 故  無 修 無 證  
ZH_T39_1786_03a:0113a04_2	而言斷生死者，就即論斷。	03a	而 言 斷 生 死 者  就 即 論 斷  
ZH_T39_1786_03a:0113a04_12	無斷之斷，斷無不盡。	03a	無 斷 之 斷  斷 無 不 盡  
ZH_T39_1786_03a:0113a05_1	亦口斷於性德之苦。	03a	亦 口 斷 於 性 德 之 苦  
ZH_T39_1786_03a:0113a05_11	此四絕思，皆第一義。	03a	此 四 絕 思  皆 第 一 義  
ZH_T39_1786_03a:0113a05_21	能如是知，名為得處。	03a	能 如 是 知  名 為 得 處  
ZH_T39_1786_03a:0113a06_9	二、引《法華》二文。	03a	二  引  法 華  二 文  
ZH_T39_1786_03a:0113a07_5	履歷名行、親習名近，此二皆須依一實處。	03a	履 歷 名 行  親 習 名 近  此 二 皆 須 依 一 實 處  
ZH_T39_1786_03a:0113a08_8	欲忍眾辱，要住理地，此地是心，更何所行及以分別？	03a	欲 忍 眾 辱  要 住 理 地  此 地 是 心  更 何 所 行 及 以 分 別  
ZH_T39_1786_03a:0113a08_17	亦不謂我行不分別。	03a	亦 不 謂 我 行 不 分 別  
ZH_T39_1786_03a:0113a09_8	若不爾者，何名得處？	03a	若 不 爾 者  何 名 得 處  
ZH_T39_1786_03a:0113a10_6	寶處在近等者，指障即德，近豈過此？	03a	寶 處 在 近 等 者  指 障 即 德  近 豈 過 此  
ZH_T39_1786_03a:0113a10_16	然須觀照，故云前進。	03a	然 須 觀 照  故 云 前 進  
ZH_T39_1786_03a:0113a11_5	廢執權情，名即滅化城。	03a	廢 執 權 情  名 即 滅 化 城  
ZH_T39_1786_03a:0113a11_16	體權是實，名即至寶所。	03a	體 權 是 實  名 即 至 寶 所  
ZH_T39_1786_03a:0113a12_3	二、引此經，二：	03a	二  引 此 經  二  
ZH_T39_1786_03a:0113a12_6	初引。	03a	初 引  
ZH_T39_1786_03a:0113a12_16	我即真我，離人無法。	03a	我 即 真 我  離 人 無 法  
ZH_T39_1786_03a:0113a13_13	法即所攬常住五陰，此陰為舍普覆眾生。	03a	法 即 所 攬 常 住 五 陰  此 陰 為 舍 普 覆 眾 生  
ZH_T39_1786_03a:0113a14_8	闍王說偈解第一義，名歸世尊。	03a	闍 王 說 偈 解 第 一 義  名 歸 世 尊  
ZH_T39_1786_03a:0113a15_7	令此經云「我作歸處」，彼感此應其義泯然。	03a	令 此 經 云  我 作 歸 處   彼 感 此 應 其 義 泯 然  
ZH_T39_1786_03a:0113a15_19	二、「歸依處者」下，釋。	03a	二   歸 依 處 者  下  釋  
ZH_T39_1786_03a:0113a16_11	經云「我作歸處」，我體如何？	03a	經 云  我 作 歸 處   我 體 如 何  
