segmentnr	original	stemmed
ZH_T53_2122_014:0389a24_1	絓是弓刀矟等並作蓮華塔頭。	絓 是 弓 刀 矟 等 並 作 蓮 華 塔 頭  
ZH_T53_2122_014:0389a24_9	帝由此菜蔬斷慾。	帝 由 此 菜 蔬 斷 慾  
ZH_T53_2122_014:0389a24_18	至太清三年五月崩。	至 太 清 三 年 五 月 崩  
ZH_T53_2122_014:0389a25_12	湘東王在江陵即位號元承聖。	湘 東 王 在 江 陵 即 位 號 元 承 聖  
ZH_T53_2122_014:0389a26_10	遣人從楊都迎上至荊都承光殿供養。	遣 人 從 楊 都 迎 上 至 荊 都 承 光 殿 供 養  
ZH_T53_2122_014:0389a26_17	後梁大定八年。	後 梁 大 定 八 年  
ZH_T53_2122_014:0389a27_8	於城北靜陵造大明寺。	於 城 北 靜 陵 造 大 明 寺  
ZH_T53_2122_014:0389a27_14	乃以像歸之。	乃 以 像 歸 之  
ZH_T53_2122_014:0389a27_18	今現在。	今 現 在  
ZH_T53_2122_014:0389a28_8	多有傳寫流被京國云。	多 有 傳 寫 流 被 京 國 云  
ZH_T53_2122_014:0389a29_14	梁楊都光宅寺金像緣梁祖天鑒初。	梁 楊 都 光 宅 寺 金 像 緣 梁 祖 天 鑒 初  
ZH_T53_2122_014:0389a29_27	於本宅立光宅寺造丈八金像。	於 本 宅 立 光 宅 寺 造 丈 八 金 像  
ZH_T53_2122_014:0389b01_8	圖樣既成不爽分寸。	圖 樣 既 成 不 爽 分 寸  
ZH_T53_2122_014:0389b01_15	臨鑄疑銅不足。	臨 鑄 疑 銅 不 足  
ZH_T53_2122_014:0389b02_12	始欲上請忽有使者領銅十五車至云。	始 欲 上 請 忽 有 使 者 領 銅 十 五 車 至 云  
ZH_T53_2122_014:0389b02_17	奉勅送寺。	奉 勅 送 寺  
ZH_T53_2122_014:0389b03_3	便即鎔瀉。	便 即 鎔 瀉  
ZH_T53_2122_014:0389b03_8	一冶即成。	一 冶 即 成  
ZH_T53_2122_014:0389b03_13	冠絕通國。	冠 絕 通 國  
ZH_T53_2122_014:0389b03_18	唯覺高大。	唯 覺 高 大  
ZH_T53_2122_014:0389b04_3	試以量之。	試 以 量 之  
ZH_T53_2122_014:0389b04_10	乃長二丈二尺。	乃 長 二 丈 二 尺  
ZH_T53_2122_014:0389b04_15	以狀奏聞。	以 狀 奏 聞  
ZH_T53_2122_014:0389b05_4	鑄像已成不改元樣。	鑄 像 已 成 不 改 元 樣  
ZH_T53_2122_014:0389b05_13	所續送銅用亦俱盡。	所 續 送 銅 用 亦 俱 盡  
ZH_T53_2122_014:0389b06_3	更重審量乃增四尺。	更 重 審 量 乃 增 四 尺  
ZH_T53_2122_014:0389b06_6	勅云。	勅 云  
ZH_T53_2122_014:0389b06_15	銅初不送何緣乃爾。	銅 初 不 送 何 緣 乃 爾  
ZH_T53_2122_014:0389b07_8	豈不以真相應感獨表神奇乎。	豈 不 以 真 相 應 感 獨 表 神 奇 乎  
ZH_T53_2122_014:0389b08_8	可鐫著華趺以為靈誌乃具疏而剋于足下。	可 鐫 著 華 趺 以 為 靈 誌 乃 具 疏 而 剋 于 足 下  
ZH_T53_2122_014:0389b08_13	於今存焉。	於 今 存 焉  
ZH_T53_2122_014:0389b09_8	梁祖為父於鍾山造大愛敬寺殿。	梁 祖 為 父 於 鍾 山 造 大 愛 敬 寺 殿  
ZH_T53_2122_014:0389b09_15	大像神相有之。	大 像 神 相 有 之  
ZH_T53_2122_014:0389b10_1	故不重顯。	故 不 重 顯  
ZH_T53_2122_014:0389b10_6	廣如別記。	廣 如 別 記  
ZH_T53_2122_014:0389b10_15	有梁佛像多現神奇。	有 梁 佛 像 多 現 神 奇  
ZH_T53_2122_014:0389b11_6	剡縣大石像元在宋初。	剡 縣 大 石 像 元 在 宋 初  
ZH_T53_2122_014:0389b11_11	有王所造。	有 王 所 造  
ZH_T53_2122_014:0389b11_18	初有曇光禪師。	初 有 曇 光 禪 師  
ZH_T53_2122_014:0389b12_11	從北來巡行山川為幽栖之所。	從 北 來 巡 行 山 川 為 幽 栖 之 所  
ZH_T53_2122_014:0389b12_17	見此山崇麗。	見 此 山 崇 麗  
ZH_T53_2122_014:0389b13_7	乃於峯頂構小草室。	乃 於 峯 頂 構 小 草 室  
ZH_T53_2122_014:0389b13_14	聞天樂空聲曰。	聞 天 樂 空 聲 曰  
ZH_T53_2122_014:0389b14_1	此是佛地。	此 是 佛 地  
ZH_T53_2122_014:0389b14_9	如何輒有蔬囿耶。	如 何 輒 有 蔬 囿 耶  
ZH_T53_2122_014:0389b14_16	光聞南移天台。	光 聞 南 移 天 台  
ZH_T53_2122_014:0389b15_4	後遂繕造為佛像。	後 遂 繕 造 為 佛 像  
ZH_T53_2122_014:0389b15_13	積經年稔終不能成。	積 經 年 稔 終 不 能 成  
ZH_T53_2122_014:0389b16_3	至梁建安王患降夢。	至 梁 建 安 王 患 降 夢  
ZH_T53_2122_014:0389b16_14	能開剡縣石像病可得愈。	能 開 剡 縣 石 像 病 可 得 愈  
ZH_T53_2122_014:0389b17_2	遂請僧祐律師。	遂 請 僧 祐 律 師  
ZH_T53_2122_014:0389b17_11	既至山所規摸形製。	既 至 山 所 規 摸 形 製  
ZH_T53_2122_014:0389b18_1	嫌其先造太為淺陋。	嫌 其 先 造 太 為 淺 陋  
ZH_T53_2122_014:0389b18_6	恩緒未絕。	恩 緒 未 絕  
ZH_T53_2122_014:0389b18_16	夜忽山崩壓二百餘人。	夜 忽 山 崩 壓 二 百 餘 人  
ZH_T53_2122_014:0389b19_1	其內佛現。	其 內 佛 現  
ZH_T53_2122_014:0389b19_10	自頸已下猶在石中。	自 頸 已 下 猶 在 石 中  
ZH_T53_2122_014:0389b20_2	乃剗鑿浮石至本仍止。	乃 剗 鑿 浮 石 至 本 仍 止  
ZH_T53_2122_014:0389b20_7	既都除訖。	既 都 除 訖  
ZH_T53_2122_014:0389b20_12	乃具相焉。	乃 具 相 焉  
ZH_T53_2122_014:0389b21_1	斯則真儀素在石中。	斯 則 真 儀 素 在 石 中  
ZH_T53_2122_014:0389b21_10	假工除剗故得出現。	假 工 除 剗 故 得 出 現  
ZH_T53_2122_014:0389b22_5	梁太子舍人劉勰製碑於像前耳。	梁 太 子 舍 人 劉 勰 製 碑 於 像 前 耳  
ZH_T53_2122_014:0389b23_15	梁高祖等身金銀像緣梁祖登極之後。	梁 高 祖 等 身 金 銀 像 緣 梁 祖 登 極 之 後  
ZH_T53_2122_014:0389b23_24	崇重佛教廢絕老宗。	崇 重 佛 教 廢 絕 老 宗  
ZH_T53_2122_014:0389b24_5	每引高僧談敘幽旨。	每 引 高 僧 談 敘 幽 旨  
ZH_T53_2122_014:0389b24_15	又造等身金銀像兩軀。	又 造 等 身 金 銀 像 兩 軀  
ZH_T53_2122_014:0389b25_5	於重雲殿晨夕禮事。	於 重 雲 殿 晨 夕 禮 事  
ZH_T53_2122_014:0389b25_10	五十許年。	五 十 許 年  
ZH_T53_2122_014:0389b25_19	冬夏蹋石六時無缺。	冬 夏 蹋 石 六 時 無 缺  
ZH_T53_2122_014:0389b26_8	足蹈石處十指文現。	足 蹈 石 處 十 指 文 現  
ZH_T53_2122_014:0389b26_13	遂卒窮祚。	遂 卒 窮 祚  
ZH_T53_2122_014:0389b26_18	侯景篡位。	侯 景 篡 位  
ZH_T53_2122_014:0389b27_3	猶存供養。	猶 存 供 養  
ZH_T53_2122_014:0389b27_15	太尉王僧辯誅景修復臺城。	太 尉 王 僧 辯 誅 景 修 復 臺 城  
ZH_T53_2122_014:0389b28_4	會元帝陷於江陵。	會 元 帝 陷 於 江 陵  
ZH_T53_2122_014:0389b28_9	江南無主。	江 南 無 主  
ZH_T53_2122_014:0389b29_1	辯乃通款於齊迎貞陽侯。	辯 乃 通 款 於 齊 迎 貞 陽 侯  
ZH_T53_2122_014:0389b29_7	蕭淵明為帝。	蕭 淵 明 為 帝  
ZH_T53_2122_014:0389b29_17	時江左未定利害相雄。	時 江 左 未 定 利 害 相 雄  
ZH_T53_2122_014:0389c01_8	辯遣女婿杜龕典衛宮闕。	辯 遣 女 婿 杜 龕 典 衛 宮 闕  
ZH_T53_2122_014:0389c01_17	龕性凶頑不見後際。	龕 性 凶 頑 不 見 後 際  
ZH_T53_2122_014:0389c02_5	欲毀二像為鋌。	欲 毀 二 像 為 鋌  
ZH_T53_2122_014:0389c03_2	先令數十人上三休閣令鐫佛項。	先 令 數 十 人 上 三 休 閣 令 鐫 佛 項  
ZH_T53_2122_014:0389c03_15	椎鑿始舉二像一時迴顧盻之。	椎 鑿 始 舉 二 像 一 時 迴 顧 盻 之  
ZH_T53_2122_014:0389c04_9	所遣諸人臂如墮落不自勝舉。	所 遣 諸 人 臂 如 墮 落 不 自 勝 舉  
ZH_T53_2122_014:0389c04_18	失瘖如醉杜龕亦爾。	失 瘖 如 醉 杜 龕 亦 爾  
ZH_T53_2122_014:0389c05_4	久乃醒寤。	久 乃 醒 寤  
ZH_T53_2122_014:0389c05_13	仍被打築遍身青腫。	仍 被 打 築 遍 身 青 腫  
ZH_T53_2122_014:0389c06_9	唯見金剛力士可畏之物競來擊之。	唯 見 金剛力士 可 畏 之 物 競 來 擊 之  
ZH_T53_2122_014:0389c06_18	受苦呻吟舉形烘爛。	受 苦 呻 吟 舉 形 烘 爛  
ZH_T53_2122_014:0389c07_10	膿血交流穿皮露骨而卒。	膿 血 交 流 穿 皮 露 骨 而 卒  
ZH_T53_2122_014:0389c08_1	此乃近事道俗同知。	此 乃 近 事 道 俗 同 知  
ZH_T53_2122_014:0389c09_17	元魏定州金觀音像高王經緣元魏天平中。	元 魏 定 州 金 觀 音 像 高 王 經 緣 元 魏 天 平 中  
ZH_T53_2122_014:0389c09_25	定州募士孫敬德。	定 州 募 士 孫 敬 德  
ZH_T53_2122_014:0389c10_5	防於北陲造觀音金像。	防 於 北 陲 造 觀 音 金 像  
ZH_T53_2122_014:0389c10_10	年滿將還。	年 滿 將 還  
ZH_T53_2122_014:0389c11_1	常加禮事後為劫賊。	常 加 禮 事 後 為 劫 賊  
ZH_T53_2122_014:0389c11_16	橫引禁於京獄不勝考掠遂妄承罪。	橫 引 禁 於 京 獄 不 勝 考 掠 遂 妄 承 罪  
ZH_T53_2122_014:0389c12_2	並斷死刑。	並 斷 死 刑  
ZH_T53_2122_014:0389c12_7	明旦行決。	明 旦 行 決  
ZH_T53_2122_014:0389c12_18	其夜禮拜懺悔淚下如雨。	其 夜 禮 拜 懺 悔 淚 下 如 雨  
ZH_T53_2122_014:0389c13_1	啟曰。	啟 曰  
ZH_T53_2122_014:0389c13_12	今身被枉當是過去枉他。	今 身 被 枉 當 是 過 去 枉 他  
ZH_T53_2122_014:0389c14_2	願償債畢誓不重作。	願 償 債 畢 誓 不 重 作  
ZH_T53_2122_014:0389c14_9	又發大願云云。	又 發 大 願 云 云  
ZH_T53_2122_014:0389c15_4	言已少時依俙如夢見一沙門。	言 已 少 時 依 俙 如 夢 見 一 沙 門  
ZH_T53_2122_014:0389c15_13	教誦觀世音救生經。	教 誦 觀 世 音 救 生 經  
ZH_T53_2122_014:0389c16_3	經有佛名令誦千遍。	經 有 佛 名 令 誦 千 遍  
ZH_T53_2122_014:0389c16_8	得度苦難。	得 度 苦 難  
ZH_T53_2122_014:0389c16_13	敬德欻覺。	敬 德 欻 覺  
ZH_T53_2122_014:0389c17_3	起坐緣之了無參錯。	起 坐 緣 之 了 無 參 錯  
ZH_T53_2122_014:0389c17_12	比至平明已滿百遍。	比 至 平 明 已 滿 百 遍  
ZH_T53_2122_014:0389c18_4	有司執縛向市且行且誦。	有 司 執 縛 向 市 且 行 且 誦  
ZH_T53_2122_014:0389c18_13	臨欲加刑誦滿千遍。	臨 欲 加 刑 誦 滿 千 遍  
ZH_T53_2122_014:0389c18_18	執刀下斫。	執 刀 下 斫  
ZH_T53_2122_014:0389c19_7	刀折三段不損皮肉。	刀 折 三 段 不 損 皮 肉  
ZH_T53_2122_014:0389c19_12	易刀又斫。	易 刀 又 斫  
ZH_T53_2122_014:0389c20_2	凡經三換刃折如初。	凡 經 三 換 刃 折 如 初  
ZH_T53_2122_014:0389c20_11	監當官人莫不驚異。	監 當 官 人 莫 不 驚 異  
ZH_T53_2122_014:0389c20_16	具狀聞奏。	具 狀 聞 奏  
ZH_T53_2122_014:0389c21_10	承相高歡表請其事遂得免死。	承 相 高 歡 表 請 其 事 遂 得 免 死  
ZH_T53_2122_014:0389c21_17	勅寫此經傳之。	勅 寫 此 經 傳 之  
ZH_T53_2122_014:0389c22_10	今所謂高王觀世音經是也。	今 所 謂 高 王 觀 世 音 經 是 也  
ZH_T53_2122_014:0389c23_1	敬德放還設齋報願。	敬 德 放 還 設 齋 報 願  
ZH_T53_2122_014:0389c23_14	出在防像乃見項上有三刀痕。	出 在 防 像 乃 見 項 上 有 三 刀 痕  
ZH_T53_2122_014:0389c24_12	鄉親同覩歎其通感見齊志及旌異等記。	鄉 親 同 覩 歎 其 通 感 見 齊 志 及 旌 異 等 記  
ZH_T53_2122_014:0389c25_14	陳重雲殿并像飛入海緣陳武帝崩。	陳 重 雲 殿 并 像 飛 入 海 緣 陳 武 帝 崩  
ZH_T53_2122_014:0389c25_19	兄子蒨立。	兄 子 蒨 立  
ZH_T53_2122_014:0389c25_28	將欲修葬造轀輬車。	將 欲 修 葬 造 轀 輬 車  
ZH_T53_2122_014:0389c26_8	國創新定未遑經始。	國 創 新 定 未 遑 經 始  
ZH_T53_2122_014:0389c26_17	昔梁武帝立重雲殿。	昔 梁 武 帝 立 重 雲 殿  
ZH_T53_2122_014:0389c27_11	其中經像並飾珍寶映奪諸國。	其 中 經 像 並 飾 珍 寶 映 奪 諸 國  
ZH_T53_2122_014:0389c28_2	運雖在陳殿像仍在。	運 雖 在 陳 殿 像 仍 在  
ZH_T53_2122_014:0389c28_16	蒨欲取重雲佛帳珠珮以飾送終。	蒨 欲 取 重 雲 佛 帳 珠 珮 以 飾 送 終  
ZH_T53_2122_014:0389c29_6	人力既足四面齊至。	人 力 既 足 四 面 齊 至  
ZH_T53_2122_014:0389c29_17	但見雲氣擁結流繞佛殿。	但 見 雲 氣 擁 結 流 繞 佛 殿  
ZH_T53_2122_014:0390a01_7	自餘方左開朗無陰。	自 餘 方 左 開 朗 無 陰  
ZH_T53_2122_014:0390a01_12	百姓怪焉。	百 姓 怪 焉  
ZH_T53_2122_014:0390a01_17	競往看覩。	競 往 看 覩  
ZH_T53_2122_014:0390a02_8	須臾大雨橫澍雷電振擊。	須 臾 大 雨 橫 澍 雷 電 振 擊  
ZH_T53_2122_014:0390a02_17	煙張鴟吻火列雲中。	煙 張 鴟 吻 火 列 雲 中  
ZH_T53_2122_014:0390a03_8	流布光焰高下相涉。	流 布 光 焰 高 下 相 涉  
ZH_T53_2122_014:0390a03_15	欻見重雲殿影。	欻 見 重 雲 殿 影  
ZH_T53_2122_014:0390a04_13	二像峙然四部神王并及寶座一時上騰。	二 像 峙 然 四 部 神 王 并 及 寶 座 一 時 上 騰  
ZH_T53_2122_014:0390a05_4	煙火挾之忽然遠逝。	煙 火 挾 之 忽 然 遠 逝  
ZH_T53_2122_014:0390a05_13	觀者傾國咸歸奉信。	觀 者 傾 國 咸 歸 奉 信  
ZH_T53_2122_014:0390a06_7	雨晴之後覆看故處唯礎存焉。	雨 晴 之 後 覆 看 故 處 唯 礎 存 焉  
ZH_T53_2122_014:0390a07_1	至後月餘有人從東洲來云。	至 後 月 餘 有 人 從 東 洲 來 云  
ZH_T53_2122_014:0390a07_13	於此日見殿影像乘空飛海。	於 此 日 見 殿 影 像 乘 空 飛 海  
ZH_T53_2122_014:0390a08_3	今望海者有時見之。	今 望 海 者 有 時 見 之  
ZH_T53_2122_014:0390a08_13	又魏氏洛京永寧寺塔。	又 魏 氏 洛 京 永 寧 寺 塔  
ZH_T53_2122_014:0390a08_18	去地千尺。	去 地 千 尺  
ZH_T53_2122_014:0390a09_3	為天所震。	為 天 所 震  
ZH_T53_2122_014:0390a09_8	其像略同。	其 像 略 同  
ZH_T53_2122_014:0390a09_18	有人東海時見其迹云。	有 人 東 海 時 見 其 迹 云  
ZH_T53_2122_014:0390a10_21	周晉州靈石寺石像緣北齊末晉州靈石寺沙門僧護。	周 晉 州 靈 石 寺 石 像 緣 北 齊 末 晉 州 靈 石 寺 沙 門 僧 護  
ZH_T53_2122_014:0390a11_3	守道直心不求慧業。	守 道 直 心 不 求 慧 業  
ZH_T53_2122_014:0390a11_10	願造丈八石像。	願 造 丈 八 石 像  
ZH_T53_2122_014:0390a11_18	眾僧咸怪其言大。	眾 僧 咸 怪 其 言 大  
ZH_T53_2122_014:0390a12_13	後於寺北谷中見有臥石可長丈八。	後 於 寺 北 谷 中 見 有 臥 石 可 長 丈 八  
ZH_T53_2122_014:0390a13_3	乃雇匠就而造佛。	乃 雇 匠 就 而 造 佛  
ZH_T53_2122_014:0390a13_12	向經一周面腹粗了。	向 經 一 周 面 腹 粗 了  
ZH_T53_2122_014:0390a13_18	而背猶著地。	而 背 猶 著 地  
ZH_T53_2122_014:0390a14_7	以六具拗舉之不動。	以 六 具 拗 舉 之 不 動  
ZH_T53_2122_014:0390a14_12	經夜自翻。	經 夜 自 翻  
ZH_T53_2122_014:0390a14_17	旦視欣然。	旦 視 欣 然  
ZH_T53_2122_014:0390a15_7	即就營作移在佛堂。	即 就 營 作 移 在 佛 堂  
ZH_T53_2122_014:0390a15_16	晉州陷日像汗流地。	晉 州 陷 日 像 汗 流 地  
ZH_T53_2122_014:0390a16_6	周兵入境先燒寺塔。	周 兵 入 境 先 燒 寺 塔  
ZH_T53_2122_014:0390a16_15	此像被焚初不變色。	此 像 被 焚 初 不 變 色  
ZH_T53_2122_014:0390a17_1	唯傷二指。	唯 傷 二 指  
ZH_T53_2122_014:0390a17_6	後欲倒之。	後 欲 倒 之  
ZH_T53_2122_014:0390a17_15	人牛六十牽挽不遂。	人 牛 六 十 牽 挽 不 遂  
ZH_T53_2122_014:0390a18_4	忽有異僧咸無識者。	忽 有 異 僧 咸 無 識 者  
ZH_T53_2122_014:0390a19_1	以瓦木土墼雜壘圍之須臾便了。	以 瓦 木 土 墼 雜 壘 圍 之 須 臾 便 了  
ZH_T53_2122_014:0390a19_6	失僧所在。	失 僧 所 在  
ZH_T53_2122_014:0390a19_15	像後降夢信心者曰。	像 後 降 夢 信 心 者 曰  
ZH_T53_2122_014:0390a19_20	吾患指痛。	吾 患 指 痛  
ZH_T53_2122_014:0390a20_6	其人悟而補之。	其 人 悟 而 補 之  
ZH_T53_2122_014:0390a20_15	隋氏啟運如前開復。	隋 氏 啟 運 如 前 開 復  
ZH_T53_2122_014:0390a21_7	開皇十五年有盜幡蓋者。	開 皇 十 五 年 有 盜 幡 蓋 者  
ZH_T53_2122_014:0390a21_17	即夢丈八人入室責之。	即 夢 丈 八 人 入 室 責 之  
ZH_T53_2122_014:0390a22_5	其賊慚怖而送。	其 賊 慚 怖 而 送  
ZH_T53_2122_014:0390a22_10	像今現在。	像 今 現 在  
ZH_T53_2122_014:0390a23_16	周宜州北山鐵礦石像緣周武建德三年。	周 宜 州 北 山 鐵 礦 石 像 緣 周 武 建 德 三 年  
ZH_T53_2122_014:0390a23_25	猜忌佛法勇意殄滅。	猜 忌 佛 法 勇 意 殄 滅  
ZH_T53_2122_014:0390a24_1	天下闇冥。	天 下 闇 冥  
ZH_T53_2122_014:0390a24_8	有宜州姜明者。	有 宜 州 姜 明 者  
ZH_T53_2122_014:0390a24_13	督事夜行。	督 事 夜 行  
ZH_T53_2122_014:0390a25_4	經州北百餘里山中行。	經 州 北 百 餘 里 山 中 行  
ZH_T53_2122_014:0390a25_13	往往常見上山光明。	往 往 常 見 上 山 光 明  
ZH_T53_2122_014:0390a26_2	怪之因巡行光處。	怪 之 因 巡 行 光 處  
ZH_T53_2122_014:0390a26_11	見有臥石狀如像形。	見 有 臥 石 狀 如 像 形  
ZH_T53_2122_014:0390a26_17	便斵掘尋之。	便 斵 掘 尋 之  
ZH_T53_2122_014:0390a27_7	乃是鐵礦不可鏨鑿。	乃 是 鐵 礦 不 可 鏨 鑿  
ZH_T53_2122_014:0390a27_13	故其形䃙𮀼。	故 其 形 䃙 𮀼  
ZH_T53_2122_014:0390a27_18	高三丈許。	高 三 丈 許  
ZH_T53_2122_014:0390a28_7	欲加摩鎣卒不可觸。	欲 加 摩 鎣 卒 不 可 觸  
ZH_T53_2122_014:0390a28_16	又向下尋乃有石趺。	又 向 下 尋 乃 有 石 趺  
ZH_T53_2122_014:0390a29_3	孔穴具足。	孔 穴 具 足  
ZH_T53_2122_014:0390a29_12	乃共村人以拗舉之。	乃 共 村 人 以 拗 舉 之  
ZH_T53_2122_014:0390b01_2	其像欻然流下逕趣。	其 像 欻 然 流 下 逕 趣  
ZH_T53_2122_014:0390b01_9	趺孔卓然峙立。	趺 孔 卓 然 峙 立  
ZH_T53_2122_014:0390b01_19	眾以為奇瑞以奏聞徹。	眾 以 為 奇 瑞 以 奏 聞 徹  
ZH_T53_2122_014:0390b02_9	時天元嗣歷佛日將融。	時 天 元 嗣 歷 佛 日 將 融  
ZH_T53_2122_014:0390b02_17	乃改為大像元年。	乃 改 為 大 像 元 年  
ZH_T53_2122_014:0390b03_7	仍以其處為大像寺。	仍 以 其 處 為 大 像 寺  
ZH_T53_2122_014:0390b03_16	隋祖開運重斯故迹。	隋 祖 開 運 重 斯 故 迹  
ZH_T53_2122_014:0390b04_4	又改為顯除寺。	又 改 為 顯 除 寺  
ZH_T53_2122_014:0390b04_13	討尋其本處非人住。	討 尋 其 本 處 非 人 住  
ZH_T53_2122_014:0390b05_3	又無大石及以鐵礦。	又 無 大 石 及 以 鐵 礦  
ZH_T53_2122_014:0390b05_15	豈非育王神力之所降感乎。	豈 非 育 王 神 力 之 所 降 感 乎  
ZH_T53_2122_014:0390b06_3	大唐因之不改。	大 唐 因 之 不 改  
ZH_T53_2122_014:0390b06_11	貞觀末寺西置宮。	貞 觀 末 寺 西 置 宮  
ZH_T53_2122_014:0390b06_16	名曰玉華。	名 曰 玉 華  
ZH_T53_2122_014:0390b07_9	像仍舊所在宮東三十里苑內。	像 仍 舊 所 在 宮 東 三 十 里 苑 內  
ZH_T53_2122_014:0390b07_16	太宗甞往禮事。	太 宗 甞 往 禮 事  
ZH_T53_2122_014:0390b08_6	嫌非華飾捨物莊嚴。	嫌 非 華 飾 捨 物 莊 嚴  
ZH_T53_2122_014:0390b08_15	永徽年中改宮立寺。	永 徽 年 中 改 宮 立 寺  
ZH_T53_2122_014:0390b09_1	還名玉華。	還 名 玉 華  
ZH_T53_2122_014:0390b09_6	今屬邡州。	今 屬 邡 州  
ZH_T53_2122_014:0390b09_15	陰暗之夕每發光瑞。	陰 暗 之 夕 每 發 光 瑞  
ZH_T53_2122_014:0390b09_20	道俗常見。	道 俗 常 見  
ZH_T53_2122_014:0390b10_6	故不甚驚怪云。	故 不 甚 驚 怪 云  
ZH_T53_2122_014:0390b11_21	周襄州峴山華嚴行像緣周襄州峴山華嚴寺行像者。	周 襄 州 峴 山 華 嚴 行 像 緣 周 襄 州 峴 山 華 嚴 寺 行 像 者  
ZH_T53_2122_014:0390b12_2	古來木像莫知其始。	古 來 木 像 莫 知 其 始  
ZH_T53_2122_014:0390b12_12	而面首殊麗瞻仰無已。	而 面 首 殊 麗 瞻 仰 無 已  
ZH_T53_2122_014:0390b12_18	可高五丈許。	可 高 五 丈 許  
ZH_T53_2122_014:0390b13_7	徵應在昔不復具陳。	徵 應 在 昔 不 復 具 陳  
ZH_T53_2122_014:0390b13_16	及周滅法人藏其首。	及 周 滅 法 人 藏 其 首  
ZH_T53_2122_014:0390b14_5	隋開皇乃出如前。	隋 開 皇 乃 出 如 前  
ZH_T53_2122_014:0390b14_12	莊嚴以為坐像。	莊 嚴 以 為 坐 像  
ZH_T53_2122_014:0390b14_19	號曰盧舍那佛。	號 曰 盧 舍 那 佛  
ZH_T53_2122_014:0390b15_11	每年祈福以為歸依之所也。	每 年 祈 福 以 為 歸 依 之 所 也  
ZH_T53_2122_014:0390b15_16	隋文將崩。	隋 文 將 崩  
ZH_T53_2122_014:0390b16_6	兩鼻洟出沾污懷中。	兩 鼻 洟 出 沾 污 懷 中  
ZH_T53_2122_014:0390b16_15	金薄剝起洟流有光。	金 薄 剝 起 洟 流 有 光  
ZH_T53_2122_014:0390b17_2	拭之無塵。	拭 之 無 塵  
ZH_T53_2122_014:0390b17_7	望還如洟。	望 還 如 洟  
ZH_T53_2122_014:0390b17_17	貞觀二十三年四月內。	貞 觀 二 十 三 年 四 月 內  
ZH_T53_2122_014:0390b18_6	洟還連出塗漫懷內。	洟 還 連 出 塗 漫 懷 內  
ZH_T53_2122_014:0390b18_11	方圓一尺。	方 圓 一 尺  
ZH_T53_2122_014:0390b18_16	初未委也。	初 未 委 也  
ZH_T53_2122_014:0390b19_3	及後太宗升遐。	及 後 太 宗 升 遐  
ZH_T53_2122_014:0390b19_8	方知兆見。	方 知 兆 見  
ZH_T53_2122_014:0390b19_17	至六月內洟又重出。	至 六 月 內 洟 又 重 出  
ZH_T53_2122_014:0390b20_7	合州同懼不知何禍。	合 州 同 懼 不 知 何 禍  
ZH_T53_2122_014:0390b21_2	至七月內漢水汎漲溢入城郭。	至 七 月 內 漢 水 汎 漲 溢 入 城 郭  
ZH_T53_2122_014:0390b21_6	深丈餘。	深 丈 餘  
ZH_T53_2122_014:0390b21_11	滔溺不少。	滔 溺 不 少  
ZH_T53_2122_014:0390b21_16	今在本寺。	今 在 本 寺  
ZH_T53_2122_014:0390b22_21	祈求殷矣襄陽土俗有少子息者皆往祈之隨其本心男女感應。	祈 求 殷 矣 襄 陽 土 俗 有 少 子 息 者 皆 往 祈 之 隨 其 本 心 男 女 感 應  
ZH_T53_2122_014:0390b23_14	隋蔣州興皇寺焚像移緣隋開皇中。	隋 蔣 州 興 皇 寺 焚 像 移 緣 隋 開 皇 中  
ZH_T53_2122_014:0390b23_24	蔣州興皇寺佛殿被焚。	蔣 州 興 皇 寺 佛 殿 被 焚  
ZH_T53_2122_014:0390b24_8	當陽丈六金銅大像并二菩薩。	當 陽 丈 六 金 銅 大 像 并 二 菩 薩  
ZH_T53_2122_014:0390b24_13	俱長丈六。	俱 長 丈 六  
ZH_T53_2122_014:0390b24_17	其摸戴。	其 摸 戴  
ZH_T53_2122_014:0390b25_1	顒所造。	顒 所 造  
ZH_T53_2122_014:0390b25_6	正當棟下。	正 當 棟 下  
ZH_T53_2122_014:0390b25_13	于時焰火大盛。	于 時 焰 火 大 盛  
ZH_T53_2122_014:0390b26_2	眾人拱手咸共嗟悼。	眾 人 拱 手 咸 共 嗟 悼  
ZH_T53_2122_014:0390b26_11	大像融滅忽見欻起。	大 像 融 滅 忽 見 欻 起  
ZH_T53_2122_014:0390b27_1	移南一步棟梁摧下。	移 南 一 步 棟 梁 摧 下  
ZH_T53_2122_014:0390b27_6	像得全形。	像 得 全 形  
ZH_T53_2122_014:0390b28_2	四面甎木炭皆去像身五六尺許。	四 面 甎 木 炭 皆 去 像 身 五 六 尺 許  
ZH_T53_2122_014:0390b28_12	雖被火焚而金色不變。	雖 被 火 焚 而 金 色 不 變  
ZH_T53_2122_014:0390b28_17	趺下有銘。	趺 下 有 銘  
ZH_T53_2122_014:0390b29_6	大眾咸駭歎聲滿路。	大 眾 咸 駭 歎 聲 滿 路  
ZH_T53_2122_014:0390b29_13	今移在白馬寺。	今 移 在 白 馬 寺  
ZH_T53_2122_014:0390b29_18	鳥雀無踐。	鳥 雀 無 踐  
ZH_T53_2122_014:0390c01_5	至唐永徽二年。	至 唐 永 徽 二 年  
