segmentnr	original	stemmed
ZH_T54_2129_008:0968b17_9	鐵矟上他結反說文云黑金也從金𢧜聲律文作鐵俗字下雙捉反博雅云兵器也韻詮云長矛也從矛肖形聲字也律文有作槊俗字。	鐵 矟 上 他 結 反 說 文 云 黑 金 也 從 金 𢧜 聲 律 文 作 鐵 俗 字 下 雙 捉 反 博 雅 云 兵 器 也 韻 詮 云 長 矛 也 從 矛 肖 形 聲 字 也 律 文 有 作 槊 俗 字  
ZH_T54_2129_008:0968b19_7	𥬰立上楚革反說文作𠕋云符命也謂上聖符信教命以授帝位像簡𠕋連掇之形律文作束驅束也說文云馬撾也非𥬰立字。	𥬰 立 上 楚 革 反 說 文 作 𠕋 云 符 命 也 謂 上 聖 符 信 教 命 以 授 帝 位 像 簡 𠕋 連 掇 之 形 律 文 作 束 驅 束 也 說 文 云 馬 撾 也 非 𥬰 立 字  
ZH_T54_2129_008:0968b20_25	餉伽上式亮反梵語或作商佉二字此云蠃即今所吹法蠃是也。	餉 伽 上 式 亮 反 梵 語 或 作 商 佉 二 字 此 云 蠃 即 今 所 吹 法 蠃 是 也  
ZH_T54_2129_008:0968b22_8	赫赫呼格反韻集云明也盛也考聲云發也詩云赫赫師尹爾雅云赫赫迅也郭注云謂盛疾貌律文從火作焃火赤色也非赫赫義也。	赫 赫 呼 格 反 韻 集 云 明 也 盛 也 考 聲 云 發 也 詩 云 赫 赫 師 尹 爾 雅 云 赫 赫 迅 也 郭 注 云 謂 盛 疾 貌 律 文 從 火 作 焃 火 赤 色 也 非 赫 赫 義 也  
ZH_T54_2129_008:0968b23_33	鄔波索迦上烏古反索蘇各反梵語也舊云優婆塞訛也此云近事男即七眾之一也。	鄔 波 索 迦 上 烏 古 反 索 蘇 各 反 梵 語 也 舊 云 優 婆 塞 訛 也 此 云 近 事 男 即 七 眾 之 一 也  
ZH_T54_2129_008:0968b24_43	鸚鵡上烏耕反下音武或作䳇山海經云黃山有鳥青羽赤喙人舌能作人語名曰鸚鵡竝從鳥嬰武皆形聲字。	鸚 鵡 上 烏 耕 反 下 音 武 或 作 䳇 山 海 經 云 黃 山 有 鳥 青 羽 赤 喙 人 舌 能 作 人 語 名 曰 鸚 鵡 竝 從 鳥 嬰 武 皆 形 聲 字  
ZH_T54_2129_008:0968c02_4	惡鴟下處脂反爾雅云怪鴟也郭注云即鴟鵂也今江東通呼怪鳥又曰梟鴟注云即土梟也或作𩿍俗字也律文作鵄非也。	惡 鴟 下 處 脂 反 爾 雅 云 怪 鴟 也 郭 注 云 即 鴟 鵂 也 今 江 東 通 呼 怪 鳥 又 曰 梟 鴟 注 云 即 土 梟 也 或 作 𩿍 俗 字 也 律 文 作 鵄 非 也  
ZH_T54_2129_008:0968c03_42	搦殺上女陌反字統云捉搦也從手溺省聲又音女角反切韻持也下所八反爾雅云斬刺殺也作煞俗字也。	搦 殺 上 女 陌 反 字 統 云 捉 搦 也 從 手 溺 省 聲 又 音 女 角 反 切 韻 持 也 下 所 八 反 爾 雅 云 斬 刺 殺 也 作 煞 俗 字 也  
ZH_T54_2129_008:0968c05_3	󱯾踏上居約反俗作脚切韻手󱯾也釋名云󱯾却也以其坐時却在後也下徒合反考聲云著地行也又作蹋字林云蹴也。	 踏 上 居 約 反 俗 作 脚 切 韻 手  也 釋 名 云  却 也 以 其 坐 時 却 在 後 也 下 徒 合 反 考 聲 云 著 地 行 也 又 作 蹋 字 林 云 蹴 也  
ZH_T54_2129_008:0968c08_11	7 卷第七根本藥事卷第七青輅上倉經反東方色也羅浮山記云男青女青皆木名今不取下洛故反釋名云天子所乘白輅以金玉象等隨所飾名之前第五卷已釋。	7   卷 第 七 根 本 藥 事 卷 第 七 青 輅 上 倉 經 反 東 方 色 也 羅 浮 山 記 云 男 青 女 青 皆 木 名 今 不 取 下 洛 故 反 釋 名 云 天 子 所 乘 白 輅 以 金 玉 象 等 隨 所 飾 名 之 前 第 五 卷 已 釋  
ZH_T54_2129_008:0968c10_11	懷迂上戶乖反爾雅云懷來也切韻安也說文云從心褱聲褱音同上下王俱反顧野王云迂大也遠也韻集亦云遠也案懷迂思來遠賢也。	懷 迂 上 戶 乖 反 爾 雅 云 懷 來 也 切 韻 安 也 說 文 云 從 心 褱 聲 褱 音 同 上 下 王 俱 反 顧 野 王 云 迂 大 也 遠 也 韻 集 亦 云 遠 也 案 懷 迂 思 來 遠 賢 也  
ZH_T54_2129_008:0968c11_33	曲磵上丘玉反切韻委曲也下古安反或作㵎爾雅云山夾水曰澗顧野王云百磵也。	曲 磵 上 丘 玉 反 切 韻 委 曲 也 下 古 安 反 或 作 㵎 爾 雅 云 山 夾 水 曰 澗 顧 野 王 云 百 磵 也  
ZH_T54_2129_008:0968c13_5	罐綆上古玩反集訓云汲水器從缶雚聲缶音芳久反雚音貫下古杏反玉篇云汲繩也說文云汲井綆也從糸更聲糸音覓字。	罐 綆 上 古 玩 反 集 訓 云 汲 水 器 從 缶 雚 聲 缶 音 芳 久 反 雚 音 貫 下 古 杏 反 玉 篇 云 汲 繩 也 說 文 云 汲 井 綆 也 從 糸 更 聲 糸 音 覓 字  
ZH_T54_2129_008:0968c14_26	簸之上布火反說文揚也從箕跛省聲又音布箇反今之簸箕是也。	簸 之 上 布 火 反 說 文 揚 也 從 箕 跛 省 聲 又 音 布 箇 反 今 之 簸 箕 是 也  
ZH_T54_2129_008:0968c15_21	𦅘色上古莧反宜作間字也律文前第二卷已廣釋訖。	𦅘 色 上 古 莧 反 宜 作 間 字 也 律 文 前 第 二 卷 已 廣 釋 訖  
ZH_T54_2129_008:0968c17_12	孚附上方無反詩云萬邦作孚玉篇孚信也又悅也說文云鳥孚卵也從爪從子象形下符遇反切韻云寄也又著也考聲相依附也從付自聲也。	孚 附 上 方 無 反 詩 云 萬 邦 作 孚 玉 篇 孚 信 也 又 悅 也 說 文 云 鳥 孚 卵 也 從 爪 從 子 象 形 下 符 遇 反 切 韻 云 寄 也 又 著 也 考 聲 相 依 附 也 從 付 自 聲 也  
ZH_T54_2129_008:0968c19_23	㭰爪上卒髓反廣雅云𭪿口也字書云喙也說文從此束聲亦作觜𠲿二形束音千四反眾音暉衛反下側絞反切韻爪距也又手爪也說文云覆手曰爪象三指形又作又字。	㭰 爪 上 卒 髓 反 廣 雅 云 𭪿 口 也 字 書 云 喙 也 說 文 從 此 束 聲 亦 作 觜 𠲿 二 形 束 音 千 四 反 眾 音 暉 衛 反 下 側 絞 反 切 韻 爪 距 也 又 手 爪 也 說 文 云 覆 手 曰 爪 象 三 指 形 又 作 又 字  
ZH_T54_2129_008:0968c20_36	褒灑陀上保毛反中沙鮓反梵語也舊云布薩訛略也此云長淨謂十五日說戒增長淨業也。	褒 灑 陀 上 保 毛 反 中 沙 鮓 反 梵 語 也 舊 云 布 薩 訛 略 也 此 云 長 淨 謂 十 五 日 說 戒 增 長 淨 業 也  
ZH_T54_2129_008:0968c23_20	8 卷第八根本藥事卷第八鷦鷯上即霄反爾雅云挑蟲鷦郭注桃雀也俗呼巧婦下洛簫反切韻云鷦鷯小鳥也莊子云鷦鷯巢於深林不過一枝也說文云二字竝從鳥焦尞皆形聲字也。	8   卷 第 八 根 本 藥 事 卷 第 八 鷦 鷯 上 即 霄 反 爾 雅 云 挑 蟲 鷦 郭 注 桃 雀 也 俗 呼 巧 婦 下 洛 簫 反 切 韻 云 鷦 鷯 小 鳥 也 莊 子 云 鷦 鷯 巢 於 深 林 不 過 一 枝 也 說 文 云 二 字 竝 從 鳥 焦 尞 皆 形 聲 字 也  
ZH_T54_2129_008:0969a01_25	婆羅門不正梵語也應云沒囉憾摩此云淨行或云梵行自相傳云我從梵王口生獨取梵名世業相傳習四圍陀論例多博智守志貞白其中聰明頴達者多為帝王之師。	婆 羅 門 不 正 梵 語 也 應 云 沒囉憾摩 此 云 淨 行 或 云 梵 行 自 相 傳 云 我 從 梵 王 口 生 獨 取 梵 名 世 業 相 傳 習 四 圍 陀 論 例 多 博 智 守 志 貞 白 其 中 聰 明 頴 達 者 多 為 帝 王 之 師  
ZH_T54_2129_008:0969a03_10	剎帝利上初八反亦梵語也此譯云田主即上古已來王族貴種亦習四圍陀論博聞強記仁恕弘慈其有德貞福勝者眾立為王也。	剎 帝 利 上 初 八 反 亦 梵 語 也 此 譯 云 田 主 即 上 古 已 來 王 族 貴 種 亦 習 四 圍 陀 論 博 聞 強 記 仁 恕 弘 慈 其 有 德 貞 福 勝 者 眾 立 為 王 也  
ZH_T54_2129_008:0969a05_8	薜舍亦梵語也薜毘桂反或云吠舍此云𧷮主雖有大福多有珍財不能通達典墳貨遷蓄積或賜封邑多為長者榮鎮國界以救貧乏。	薜 舍 亦 梵 語 也 薜 毘 桂 反 或 云 吠 舍 此 云 𧷮 主 雖 有 大 福 多 有 珍 財 不 能 通 達 典 墳 貨 遷 蓄 積 或 賜 封 邑 多 為 長 者 榮 鎮 國 界 以 救 貧 乏  
ZH_T54_2129_008:0969a07_16	戍達羅亦梵語不正也應云戍㮈囉此有多名一義譯為眾雜或廣務田疇播植蓄產或工巧雜藝或漁獵採捕或庸作賃力四姓之中此最居下也。	戍 達 羅 亦 梵 語 不 正 也 應 云 戍 㮈 囉 此 有 多 名 一 義 譯 為 眾 雜 或 廣 務 田 疇 播 植 蓄 產 或 工 巧 雜 藝 或 漁 獵 採 捕 或 庸 作 賃 力 四 姓 之 中 此 最 居 下 也  
ZH_T54_2129_008:0969a09_10	𡖦甥上音外下音生釋親云妻之父為外舅妻之母為外姑郭注云謂我舅者吾謂之甥又曰姑之子為甥舅之子為甥郭注云甥猶生也。	𡖦 甥 上 音 外 下 音 生 釋 親 云 妻 之 父 為 外 舅 妻 之 母 為 外 姑 郭 注 云 謂 我 舅 者 吾 謂 之 甥 又 曰 姑 之 子 為 甥 舅 之 子 為 甥 郭 注 云 甥 猶 生 也  
ZH_T54_2129_008:0969a11_18	蚊蟻上亡分反俗又作蚉正作蟁說文云齧人飛蟲也字從昬省以昬時而出也下牛倚反說文作螘蚍𧉈也爾雅云蚍蜉大螘小者螘從虫豈聲也今作蟻俗字。	蚊 蟻 上 亡 分 反 俗 又 作 蚉 正 作 蟁 說 文 云 齧 人 飛 蟲 也 字 從 昬 省 以 昬 時 而 出 也 下 牛 倚 反 說 文 作 螘 蚍 𧉈 也 爾 雅 云 蚍 蜉 大 螘 小 者 螘 從 虫 豈 聲 也 今 作 蟻 俗 字  
ZH_T54_2129_008:0969a13_12	阿笈摩笈其獵反或云阿含暮或云阿鋡皆梵語輕重異也此云藏亦云傳謂佛祕藏累代傳行或翻為教即長中增一雜第四種阿含也。	阿 笈 摩 笈 其 獵 反 或 云 阿 含 暮 或 云 阿 鋡 皆 梵 語 輕 重 異 也 此 云 藏 亦 云 傳 謂 佛 祕 藏 累 代 傳 行 或 翻 為 教 即 長 中 增 一 雜 第 四 種 阿 含 也  
ZH_T54_2129_008:0969a15_17	熙怡上虛飢反字統云熙和也考聲云美也從灬󱷥聲也灬必遙反巸音同上下以之反考聲云喜悅也說文和也從心台聲台音怡見爾雅又古文以作台字。	熙 怡 上 虛 飢 反 字 統 云 熙 和 也 考 聲 云 美 也 從 灬  聲 也 灬 必 遙 反 巸 音 同 上 下 以 之 反 考 聲 云 喜 悅 也 說 文 和 也 從 心 台 聲 台 音 怡 見 爾 雅 又 古 文 以 作 台 字  
ZH_T54_2129_008:0969a16_41	篣籬上步光反字林云蒡箕也似箕而小以竹為之從竹旁聲旁音同上下音離韻略云笟籬笟音側教反。	篣 籬 上 步 光 反 字 林 云 蒡 箕 也 似 箕 而 小 以 竹 為 之 從 竹 旁 聲 旁 音 同 上 下 音 離 韻 略 云 笟 籬 笟 音 側 教 反  
ZH_T54_2129_008:0969a18_11	筐箕上去王反玉篇云籠屬也春秋傳曰筐筥綺釜之器也方言云圓曰筐方曰筥筥音居許反錡音魚倚反下居之反世本云少康作箕󰆠也。	筐 箕 上 去 王 反 玉 篇 云 籠 屬 也 春 秋 傳 曰 筐 筥 綺 釜 之 器 也 方 言 云 圓 曰 筐 方 曰 筥 筥 音 居 許 反 錡 音 魚 倚 反 下 居 之 反 世 本 云 少 康 作 箕  也  
ZH_T54_2129_008:0969a21_8	9 卷第九根本藥事卷第九擐甲上古患反左傳云擐貫也桂菀珠叢云以身貫穿衣甲曰擐衣去聲謂著也本音胡慣反說文云從手睘聲下甲字有本作鉀非也。	9   卷 第 九 根 本 藥 事 卷 第 九 擐 甲 上 古 患 反 左 傳 云 擐 貫 也 桂 菀 珠 叢 云 以 身 貫 穿 衣 甲 曰 擐 衣 去 聲 謂 著 也 本 音 胡 慣 反 說 文 云 從 手 睘 聲 下 甲 字 有 本 作 鉀 非 也  
ZH_T54_2129_008:0969a23_12	柿樹上鋤里反切韻果木名也本草云乾柿厚膓胃建脾消宿血又紅柿補氣續經𦜡又醂柿澁下焦建脾能化面上黑䵟久服甚良醂音力感切。	柿 樹 上 鋤 里 反 切 韻 果 木 名 也 本 草 云 乾 柿 厚 膓 胃 建 脾 消 宿 血 又 紅 柿 補 氣 續 經 𦜡 又 醂 柿 澁 下 焦 建 脾 能 化 面 上 黑 䵟 久 服 甚 良 醂 音 力 感 切  
ZH_T54_2129_008:0969b01_7	帷幕上洧悲反釋名云帷圍也言以自障圍也說文云在傍曰帷從巾隹聲也下摩各反顧野王云覆上曰幕說文音訓同從巾莫聲。	帷 幕 上 洧 悲 反 釋 名 云 帷 圍 也 言 以 自 障 圍 也 說 文 云 在 傍 曰 帷 從 巾 隹 聲 也 下 摩 各 反 顧 野 王 云 覆 上 曰 幕 說 文 音 訓 同 從 巾 莫 聲  
ZH_T54_2129_008:0969b03_4	網鞔下母桓反說文鞔覆葢也案網鞔即如來手足指間如鵞王相聯緜無缺也律文作輞車輞也作縵音莫叛反二字竝誤。	網 鞔 下 母 桓 反 說 文 鞔 覆 葢 也 案 網 鞔 即 如 來 手 足 指 間 如 鵞 王 相 聯 緜 無 缺 也 律 文 作 輞 車 輞 也 作 縵 音 莫 叛 反 二 字 竝 誤  
ZH_T54_2129_008:0969b05_3	器皿上丘利反說文皿也從㗊從犬㗊眾口也音戢像器之形大以守之下武永反玉篇器總名也說文作竝盛物之形也。	器 皿 上 丘 利 反 說 文 皿 也 從 㗊 從 犬 㗊 眾 口 也 音 戢 像 器 之 形 大 以 守 之 下 武 永 反 玉 篇 器 總 名 也 說 文 作 竝 盛 物 之 形 也  
ZH_T54_2129_008:0969b07_2	󱰼獼猴上正作雌音此移反切韻雄雌也說文云牝曰雌從隹此聲也次作獼音武移反顧野王云獼即猴孫也。	 獼 猴 上 正 作 雌 音 此 移 反 切 韻 雄 雌 也 說 文 云 牝 曰 雌 從 隹 此 聲 也 次 作 獼 音 武 移 反 顧 野 王 云 獼 即 猴 孫 也  
ZH_T54_2129_008:0969b10_19	10 卷第十根本藥事卷第十分析上府文反切韻割也賦也與也考聲分遍也說文云別也從八從刀分割之形下先戚反爾雅曰析木之間漢津也說文破木也從斤斤可以破木會意字。	1 0   卷 第 十 根 本 藥 事 卷 第 十 分 析 上 府 文 反 切 韻 割 也 賦 也 與 也 考 聲 分 遍 也 說 文 云 別 也 從 八 從 刀 分 割 之 形 下 先 戚 反 爾 雅 曰 析 木 之 間 漢 津 也 說 文 破 木 也 從 斤 斤 可 以 破 木 會 意 字  
ZH_T54_2129_008:0969b11_32	為讎下市流反切韻怨也匹也考聲仇敵也說文云猶󱷜也從言雔聲也雔音同上。	為 讎 下 市 流 反 切 韻 怨 也 匹 也 考 聲 仇 敵 也 說 文 云 猶  也 從 言 雔 聲 也 雔 音 同 上  
ZH_T54_2129_008:0969b12_17	鞞闌底上簿迷反下丁禮反梵語未詳飜對。	鞞 闌 底 上 簿 迷 反 下 丁 禮 反 梵 語 未 詳 飜 對  
ZH_T54_2129_008:0969b14_42	僧伽胝梵語舊云僧伽梨亦云僧伽致此譯云合重謂割之合成重作也此一衣必割截成也餘二衣或割不割若法密部說一切有部等多不割若聖辯部大眾部等則割之若不割者直安怗角此依玄應法師解也。	僧 伽 胝 梵 語 舊 云 僧 伽 梨 亦 云 僧 伽 致 此 譯 云 合 重 謂 割 之 合 成 重 作 也 此 一 衣 必 割 截 成 也 餘 二 衣 或 割 不 割 若 法 密 部 說 一 切 有 部 等 多 不 割 若 聖 辯 部 大 眾 部 等 則 割 之 若 不 割 者 直 安 怗 角 此 依 玄 應 法 師 解 也  
ZH_T54_2129_008:0969b16_3	轂輞上古鹿反考聲云車轂也說文云車堅也詩云文茵暢轂從車𣪊聲下文兩反正輞字從車罔聲律文作𨊾俗用字也。	轂 輞 上 古 鹿 反 考 聲 云 車 轂 也 說 文 云 車 堅 也 詩 云 文 茵 暢 轂 從 車 𣪊 聲 下 文 兩 反 正 輞 字 從 車 罔 聲 律 文 作 𨊾 俗 用 字 也  
ZH_T54_2129_008:0969b18_8	溫渜上烏昆反切韻云和也善也玉篇良也考聲云溫柔也下乃管反說文云湯󱶋也又作暖煖㬉三形皆喧暖也律文作燸撿無此字。	溫 渜 上 烏 昆 反 切 韻 云 和 也 善 也 玉 篇 良 也 考 聲 云 溫 柔 也 下 乃 管 反 說 文 云 湯  也 又 作 暖 煖 㬉 三 形 皆 喧 暖 也 律 文 作 燸 撿 無 此 字  
ZH_T54_2129_008:0969b21_15	11 卷第十一根本藥事卷第十一草庵上亦作廾說文云百卉也從屮音丑列反像草木初生之形也並二屮艸也早聲下鳥含反切韻小草舍也韻英云庵廬也玉篇亦舍也從广奄聲也。	1 1   卷 第 十 一 根 本 藥 事 卷 第 十 一 草 庵 上 亦 作 廾 說 文 云 百 卉 也 從 屮 音 丑 列 反 像 草 木 初 生 之 形 也 並 二 屮 艸 也 早 聲 下 鳥 含 反 切 韻 小 草 舍 也 韻 英 云 庵 廬 也 玉 篇 亦 舍 也 從 广 奄 聲 也  
ZH_T54_2129_008:0969b23_20	灘渚上他單反爾雅云太歲在申曰涒灘玉篇河灘也方言云江東呼水中沙堆為潬河北呼灘下章與反爾雅云水中可居者曰洲小洲曰渚又作陼字涒音他昆反。	灘 渚 上 他 單 反 爾 雅 云 太 歲 在 申 曰 涒 灘 玉 篇 河 灘 也 方 言 云 江 東 呼 水 中 沙 堆 為 潬 河 北 呼 灘 下 章 與 反 爾 雅 云 水 中 可 居 者 曰 洲 小 洲 曰 渚 又 作 陼 字 涒 音 他 昆 反  
ZH_T54_2129_008:0969c01_28	撈出上魯刀反玉篇云取也字林云撈摸取物也從手勞聲律文從水作澇音郎到反非撈出義下尺律反切韻進也遠也說文云出字從古文出字像四出之形律文從二山作出誤書也。	撈 出 上 魯 刀 反 玉 篇 云 取 也 字 林 云 撈 摸 取 物 也 從 手 勞 聲 律 文 從 水 作 澇 音 郎 到 反 非 撈 出 義 下 尺 律 反 切 韻 進 也 遠 也 說 文 云 出 字 從 古 文 出 字 像 四 出 之 形 律 文 從 二 山 作 出 誤 書 也  
ZH_T54_2129_008:0969c03_21	漩濄上辭選反說文云水回淵也從水旋形聲字律文單作旋謂旋旋次了也非此用下烏和反字林水𢌞流處也說文云從水過聲律文作渦音戈水名也非漩濄義也。	漩 濄 上 辭 選 反 說 文 云 水 回 淵 也 從 水 旋 形 聲 字 律 文 單 作 旋 謂 旋 旋 次 了 也 非 此 用 下 烏 和 反 字 林 水 𢌞 流 處 也 說 文 云 從 水 過 聲 律 文 作 渦 音 戈 水 名 也 非 漩 濄 義 也  
ZH_T54_2129_008:0969c05_17	蝦蟇上胡加反下莫加反說文云水蟲也𣈆書慧帝於華林園聞蝦蟇聲謂左右曰鳴者為官為私乎古今正字蛙屬也從虫叚省聲下又作蟆從虫莫亦聲。	蝦 蟇 上 胡 加 反 下 莫 加 反 說 文 云 水 蟲 也 𣈆 書 慧 帝 於 華 林 園 聞 蝦 蟇 聲 謂 左 右 曰 鳴 者 為 官 為 私 乎 古 今 正 字 蛙 屬 也 從 虫 叚 省 聲 下 又 作 蟆 從 虫 莫 亦 聲  
ZH_T54_2129_008:0969c07_46	婚禮上呼昆反爾雅云婦之黨為婚兄弟也壻之黨為姻兄弟禮記云娶婦也婦陰也以昏時而入故曰婚也下盧啟反考聲云儀也釋名云禮體也謂知物大體周禮有五禮謂吉凶賓軍嘉禮也論語云不學禮無以立也古文作禮字。	婚 禮 上 呼 昆 反 爾 雅 云 婦 之 黨 為 婚 兄 弟 也 壻 之 黨 為 姻 兄 弟 禮 記 云 娶 婦 也 婦 陰 也 以 昏 時 而 入 故 曰 婚 也 下 盧 啟 反 考 聲 云 儀 也 釋 名 云 禮 體 也 謂 知 物 大 體 周 禮 有 五 禮 謂 吉 凶 賓 軍 嘉 禮 也 論 語 云 不 學 禮 無 以 立 也 古 文 作 禮 字  
ZH_T54_2129_008:0969c09_44	12 卷第十二根本藥事卷第十二黑瘦下所祐反切韻瘦損云說文云瘦臞也爾雅云臞瘠也郭璞注云齊人謂瘦為臞音衢或作癯字瘦或作瘦字。	1 2   卷 第 十 二 根 本 藥 事 卷 第 十 二 黑 瘦 下 所 祐 反 切 韻 瘦 損 云 說 文 云 瘦 臞 也 爾 雅 云 臞 瘠 也 郭 璞 注 云 齊 人 謂 瘦 為 臞 音 衢 或 作 癯 字 瘦 或 作 瘦 字  
ZH_T54_2129_008:0969c11_17	腹脹上方六反切韻心腹也爾雅云竺腹厚也顧野王云脾為腹所以容重也亦五藏也從肉复聲复音復下猪亮反切韻脹滿也左傳痛也字書作痮同上音。	腹 脹 上 方 六 反 切 韻 心 腹 也 爾 雅 云 竺 腹 厚 也 顧 野 王 云 脾 為 腹 所 以 容 重 也 亦 五 藏 也 從 肉 复 聲 复 音 復 下 猪 亮 反 切 韻 脹 滿 也 左 傳 痛 也 字 書 作 痮 同 上 音  
ZH_T54_2129_008:0969c13_29	瘡殨上楚良反切韻瘡痍也古文作創釋名云瘡傷也謂身有所傷也禮記云頭有瘡則沐下胡對反集訓云肉爛也案瘡殨即肉爛殨癑也癑音奴凍反律文作潰玉篇散亂也非瘡殨義也。	瘡 殨 上 楚 良 反 切 韻 瘡 痍 也 古 文 作 創 釋 名 云 瘡 傷 也 謂 身 有 所 傷 也 禮 記 云 頭 有 瘡 則 沐 下 胡 對 反 集 訓 云 肉 爛 也 案 瘡 殨 即 肉 爛 殨 癑 也 癑 音 奴 凍 反 律 文 作 潰 玉 篇 散 亂 也 非 瘡 殨 義 也  
ZH_T54_2129_008:0969c15_13	𭽫澀上七倫反又皴說文云皮細起也從皮夋聲夋音同上下色立反字書塞不通也說文云從四止二正二倒作歰又作濇音同上說文云不滑也。	𭽫 澀 上 七 倫 反 又 皴 說 文 云 皮 細 起 也 從 皮 夋 聲 夋 音 同 上 下 色 立 反 字 書 塞 不 通 也 說 文 云 從 四 止 二 正 二 倒 作 歰 又 作 濇 音 同 上 說 文 云 不 滑 也  
ZH_T54_2129_008:0969c17_24	䧫阬上胡刀反又作濠說文云城池也字書云隍濠也律文從土作壕俗字無水曰隍有水曰濠下客庚反切韻阮壍也爾雅云阬虛也郭注云阬壍也律文作坭坑皆俗傳誤也。	䧫 阬 上 胡 刀 反 又 作 濠 說 文 云 城 池 也 字 書 云 隍 濠 也 律 文 從 土 作 壕 俗 字 無 水 曰 隍 有 水 曰 濠 下 客 庚 反 切 韻 阮 壍 也 爾 雅 云 阬 虛 也 郭 注 云 阬 壍 也 律 文 作 坭 坑 皆 俗 傳 誤 也  
ZH_T54_2129_008:0969c18_40	汎漲上孚劒反韻英汎多也玉篇濫也切韻云浮也又作泛下知亮反考聲云漲大水滿也從水張聲也。	汎 漲 上 孚 劒 反 韻 英 汎 多 也 玉 篇 濫 也 切 韻 云 浮 也 又 作 泛 下 知 亮 反 考 聲 云 漲 大 水 滿 也 從 水 張 聲 也  
ZH_T54_2129_008:0969c20_6	湊聚上倉候反考聲聚也說文云水會也從水奏聲下慈庾反切韻集會也考聲眾也說文云集也從𠂢取聲乑音吟三人共立也。	湊 聚 上 倉 候 反 考 聲 聚 也 說 文 云 水 會 也 從 水 奏 聲 下 慈 庾 反 切 韻 集 會 也 考 聲 眾 也 說 文 云 集 也 從 𠂢 取 聲 乑 音 吟 三 人 共 立 也  
ZH_T54_2129_008:0969c22_8	𠕋立上初革反說文云土𠕋符命也謂上聖符信教命以授帝位像簡𠕋穿連之形也今或從竹作󰔼下立字切韻云住也成也又行立。	𠕋 立 上 初 革 反 說 文 云 土 𠕋 符 命 也 謂 上 聖 符 信 教 命 以 授 帝 位 像 簡 𠕋 穿 連 之 形 也 今 或 從 竹 作  下 立 字 切 韻 云 住 也 成 也 又 行 立  
ZH_T54_2129_008:0969c24_34	耕墾上古并反玉篇犁也周書曰神農時天雨粟神農耕而種之說文從耒井像耕之形耒音盧對反說文曲木也世本云神農作耒下康佷反玉篇治田也考聲云耕也切韻云力也從土貇聲貇音同上。	耕 墾 上 古 并 反 玉 篇 犁 也 周 書 曰 神 農 時 天 雨 粟 神 農 耕 而 種 之 說 文 從 耒 井 像 耕 之 形 耒 音 盧 對 反 說 文 曲 木 也 世 本 云 神 農 作 耒 下 康 佷 反 玉 篇 治 田 也 考 聲 云 耕 也 切 韻 云 力 也 從 土 貇 聲 貇 音 同 上  
ZH_T54_2129_008:0970a02_37	贍部金上時染反贍部梵語也金即唐言舊梵云閻浮提或云閻浮利訛正云㣅謀立世阿毘曇論云有贍部樹生此洲北邊泥民陁羅河南岸於此樹下水底有贍部黃金古名閻浮檀金也㣅音蠶覽也。	贍 部 金 上 時 染 反 贍 部 梵 語 也 金 即 唐 言 舊 梵 云 閻 浮 提 或 云 閻 浮 利 訛 正 云 㣅 謀 立 世 阿 毘 曇 論 云 有 贍 部 樹 生 此 洲 北 邊 泥 民 陁 羅 河 南 岸 於 此 樹 下 水 底 有 贍 部 黃 金 古 名 閻浮檀金 也 㣅 音 蠶 覽 也  
ZH_T54_2129_008:0970a05_10	13 卷第十三根本藥事卷第十三指擿上職雉反說文手指也從手旨聲下他曆反玉篇撥也切韻發動也案律以指挑擿也從手適聲古文又音擲又張革反今不取但依初。	1 3   卷 第 十 三 根 本 藥 事 卷 第 十 三 指 擿 上 職 雉 反 說 文 手 指 也 從 手 旨 聲 下 他 曆 反 玉 篇 撥 也 切 韻 發 動 也 案 律 以 指 挑 擿 也 從 手 適 聲 古 文 又 音 擲 又 張 革 反 今 不 取 但 依 初  
ZH_T54_2129_008:0970a07_14	撚綫上年典反方言云撚續也倉頡篇云搓綫也從手然聲下又作線俗作綖音私箭反說文云縷綫也周禮云線人掌王宮縫線之事也以伇女御也。	撚 綫 上 年 典 反 方 言 云 撚 續 也 倉 頡 篇 云 搓 綫 也 從 手 然 聲 下 又 作 線 俗 作 綖 音 私 箭 反 說 文 云 縷 綫 也 周 禮 云 線 人 掌 王 宮 縫 線 之 事 也 以 伇 女 御 也  
ZH_T54_2129_008:0970a09_12	根栽上古痕反切韻云根枑也爾雅云天根互也郭注云角元下繫於氐若木之有根也下柤才反說文種也從木哉省聲律文作󱰅俗字無據也。	根 栽 上 古 痕 反 切 韻 云 根 枑 也 爾 雅 云 天 根 互 也 郭 注 云 角 元 下 繫 於 氐 若 木 之 有 根 也 下 柤 才 反 說 文 種 也 從 木 哉 省 聲 律 文 作  俗 字 無 據 也  
ZH_T54_2129_008:0970a10_33	乾燥下古寒反宇樣云本音䖍借為乾溼字下蘇老反說文火乾也從火喿聲喿音噪。	乾 燥 下 古 寒 反 宇 樣 云 本 音 䖍 借 為 乾 溼 字 下 蘇 老 反 說 文 火 乾 也 從 火 喿 聲 喿 音 噪  
