segmentnr	original	folio	stemmed
ZH_T23_1442_026:0766c11_21	汝是織師種出家，非沙門非婆羅門。	026	汝 是 織 師 種 出 家  非 沙 門 非 婆 羅 門  
ZH_T23_1442_026:0766c13_7	汝今宜應學自工巧，所有大疊小疊及披蓋物并麻紵衣等。	026	汝 今 宜 應 學 自 工 巧  所 有 大 疊 小 疊 及 披 蓋 物 并 麻 紵 衣 等  
ZH_T23_1442_026:0766c14_12	」時彼苾芻聞是語已，隨惱不惱，此苾芻得波逸底迦罪。	026	 時 彼 苾 芻 聞 是 語 已  隨 惱 不 惱  此 苾 芻 得 波逸底迦 罪  
ZH_T23_1442_026:0766c16_1	若苾芻作毀呰意，往織毛種苾芻所作如是語：	026	若 苾 芻 作 毀 呰 意  往 織 毛 種 苾 芻 所 作如是語  
ZH_T23_1442_026:0766c16_5	「具壽！	026	 具 壽  
ZH_T23_1442_026:0766c16_21	汝是織毛種出家，非沙門非婆羅門。	026	汝 是 織 毛 種 出 家  非 沙 門 非 婆 羅 門  
ZH_T23_1442_026:0766c18_6	汝今宜應學自工巧，所謂大小氍毹，或厚或薄方圓座褥等。	026	汝 今 宜 應 學 自 工 巧  所 謂 大 小 氍 毹  或 厚 或 薄 方 圓 座 褥 等  
ZH_T23_1442_026:0766c19_11	」時彼苾芻聞是語已，隨惱不惱，此苾芻得波逸底迦罪。	026	 時 彼 苾 芻 聞 是 語 已  隨 惱 不 惱  此 苾 芻 得 波逸底迦 罪  
ZH_T23_1442_026:0766c21_1	若苾芻作毀呰意，往縫衣種苾芻所作如是語：	026	若 苾 芻 作 毀 呰 意  往 縫 衣 種 苾 芻 所 作如是語  
ZH_T23_1442_026:0766c21_5	「具壽！	026	 具 壽  
ZH_T23_1442_026:0766c22_1	汝是縫衣種出家，非沙門非婆羅門。	026	汝 是 縫 衣 種 出 家  非 沙 門 非 婆 羅 門  
ZH_T23_1442_026:0766c23_2	汝今宜應學自工巧，所謂頭帽衫襖大小褌袴。	026	汝 今 宜 應 學 自 工 巧  所 謂 頭 帽 衫 襖 大 小 褌 袴  
ZH_T23_1442_026:0766c24_7	」時彼苾芻聞是語已，隨惱不惱，而此苾芻得波逸底迦罪。	026	 時 彼 苾 芻 聞 是 語 已  隨 惱 不 惱  而 此 苾 芻 得 波逸底迦 罪  
ZH_T23_1442_026:0766c26_1	若苾芻作毀呰意，往鐵師種苾芻所作如是語：	026	若 苾 芻 作 毀 呰 意  往 鐵 師 種 苾 芻 所 作如是語  
ZH_T23_1442_026:0766c26_5	「具壽！	026	 具 壽  
ZH_T23_1442_026:0766c26_21	汝是鐵師種出家，非沙門非婆羅門。	026	汝 是 鐵 師 種 出 家  非 沙 門 非 婆 羅 門  
ZH_T23_1442_026:0766c28_5	汝今宜應學自工巧，所謂大小鐵鉢針刀剃具斧钁等物。	026	汝 今 宜 應 學 自 工 巧  所 謂 大 小 鐵 鉢 針 刀 剃 具 斧 钁 等 物  
ZH_T23_1442_026:0766c29_10	」時彼苾芻聞是語已，隨惱不惱，而此苾芻得波逸底迦罪。	026	 時 彼 苾 芻 聞 是 語 已  隨 惱 不 惱  而 此 苾 芻 得 波逸底迦 罪  
ZH_T23_1442_026:0767a02_1	若苾芻作毀呰意，往銅作種苾芻所作如是語：	026	若 苾 芻 作 毀 呰 意  往 銅 作 種 苾 芻 所 作如是語  
ZH_T23_1442_026:0767a02_5	「具壽！	026	 具 壽  
ZH_T23_1442_026:0767a02_21	汝是銅作種出家，非沙門非婆羅門。	026	汝 是 銅 作 種 出 家  非 沙 門 非 婆 羅 門  
ZH_T23_1442_026:0767a04_1	汝今宜應學自工巧，所謂銅盤瓶器、鈴鐸等物。	026	汝 今 宜 應 學 自 工 巧  所 謂 銅 盤 瓶 器  鈴 鐸 等 物  
ZH_T23_1442_026:0767a05_6	」時彼苾芻聞是語已，隨惱不惱，而此苾芻得波逸底迦罪。	026	 時 彼 苾 芻 聞 是 語 已  隨 惱 不 惱  而 此 苾 芻 得 波逸底迦 罪  
ZH_T23_1442_026:0767a07_1	若苾芻作毀呰意，往皮作種苾芻所作如是語：	026	若 苾 芻 作 毀 呰 意  往 皮 作 種 苾 芻 所 作如是語  
ZH_T23_1442_026:0767a07_5	「具壽！	026	 具 壽  
ZH_T23_1442_026:0767a07_21	汝是皮作種出家，非沙門非婆羅門。	026	汝 是 皮 作 種 出 家  非 沙 門 非 婆 羅 門  
ZH_T23_1442_026:0767a09_3	汝今宜應學自工巧，所謂富羅鞋履鞍韉坐具等物。	026	汝 今 宜 應 學 自 工 巧  所 謂 富 羅 鞋 履 鞍 韉 坐 具 等 物  
ZH_T23_1442_026:0767a10_6	」時彼苾芻聞是語已，隨惱不惱，而此苾芻同前得罪。	026	 時 彼 苾 芻 聞 是 語 已  隨 惱 不 惱  而 此 苾 芻 同 前 得 罪  
ZH_T23_1442_026:0767a12_1	若苾芻作毀呰意，往陶師種苾芻所作如是語：	026	若 苾 芻 作 毀 呰 意  往 陶 師 種 苾 芻 所 作如是語  
ZH_T23_1442_026:0767a12_5	「具壽！	026	 具 壽  
ZH_T23_1442_026:0767a12_21	汝是陶師種出家，非沙門非婆羅門。	026	汝 是 陶 師 種 出 家  非 沙 門 非 婆 羅 門  
ZH_T23_1442_026:0767a13_17	汝今宜應學自工巧，所謂瓶瓨甌器等物。	026	汝 今 宜 應 學 自 工 巧  所 謂 瓶 瓨 甌 器 等 物  
ZH_T23_1442_026:0767a15_2	」時彼苾芻聞是語已，隨惱不惱，而此苾芻同前得罪。	026	 時 彼 苾 芻 聞 是 語 已  隨 惱 不 惱  而 此 苾 芻 同 前 得 罪  
ZH_T23_1442_026:0767a16_3	若苾芻作毀呰意，往剃髮種苾芻所作如是語：	026	若 苾 芻 作 毀 呰 意  往 剃 髮 種 苾 芻 所 作如是語  
ZH_T23_1442_026:0767a16_7	「具壽！	026	 具 壽  
ZH_T23_1442_026:0767a17_2	汝是剃髮種出家，非沙門非婆羅門。	026	汝 是 剃 髮 種 出 家  非 沙 門 非 婆 羅 門  
ZH_T23_1442_026:0767a18_5	汝今宜應學自工巧，所謂剃髮剪爪料理卷舒等事。	026	汝 今 宜 應 學 自 工 巧  所 謂 剃 髮 剪 爪 料 理 卷 舒 等 事  
ZH_T23_1442_026:0767a19_8	」時彼苾芻聞是語已，隨惱不惱，而此苾芻同前得罪。	026	 時 彼 苾 芻 聞 是 語 已  隨 惱 不 惱  而 此 苾 芻 同 前 得 罪  
ZH_T23_1442_026:0767a21_1	若苾芻作毀呰意，往木作種苾芻所作如是語：	026	若 苾 芻 作 毀 呰 意  往 木 作 種 苾 芻 所 作如是語  
ZH_T23_1442_026:0767a21_5	「具壽！	026	 具 壽  
ZH_T23_1442_026:0767a21_21	汝是木作種出家，非沙門非婆羅門。	026	汝 是 木 作 種 出 家  非 沙 門 非 婆 羅 門  
ZH_T23_1442_026:0767a23_1	汝今宜應學自工巧，所謂床座門窓屋舍等事。	026	汝 今 宜 應 學 自 工 巧  所 謂 床 座 門 窓 屋 舍 等 事  
ZH_T23_1442_026:0767a24_4	」時彼苾芻聞是語已，隨惱不惱，而此苾芻同前得罪。	026	 時 彼 苾 芻 聞 是 語 已  隨 惱 不 惱  而 此 苾 芻 同 前 得 罪  
ZH_T23_1442_026:0767a26_1	若苾芻作毀呰意，往竹作種苾芻所作如是語：	026	若 苾 芻 作 毀 呰 意  往 竹 作 種 苾 芻 所 作如是語  
ZH_T23_1442_026:0767a26_5	「具壽！	026	 具 壽  
ZH_T23_1442_026:0767a26_21	汝是竹作種出家，非沙門非婆羅門。	026	汝 是 竹 作 種 出 家  非 沙 門 非 婆 羅 門  
ZH_T23_1442_026:0767a28_3	汝今宜應學自工巧，所謂箱箕席扇傘蓋鼻筒等事。	026	汝 今 宜 應 學 自 工 巧  所 謂 箱 箕 席 扇 傘 蓋 鼻 筒 等 事  
ZH_T23_1442_026:0767a29_6	」時彼苾芻聞是語已，隨惱不惱，而此苾芻同前得罪。	026	 時 彼 苾 芻 聞 是 語 已  隨 惱 不 惱  而 此 苾 芻 同 前 得 罪  
ZH_T23_1442_026:0767b01_18	若苾芻作毀呰意，往奴種苾芻所作如是語：	026	若 苾 芻 作 毀 呰 意  往 奴 種 苾 芻 所 作如是語  
ZH_T23_1442_026:0767b02_3	「具壽！	026	 具 壽  
ZH_T23_1442_026:0767b02_18	汝是奴種出家，非沙門非婆羅門。	026	汝 是 奴 種 出 家  非 沙 門 非 婆 羅 門  
ZH_T23_1442_026:0767b04_3	汝今宜應學自工巧，所謂與他濯足洗身驅馳使役等事。	026	汝 今 宜 應 學 自 工 巧  所 謂 與 他 濯 足 洗 身 驅 馳 使 役 等 事  
ZH_T23_1442_026:0767b05_6	」時彼苾芻聞是語已，隨惱不惱，而此苾芻同前得罪。	026	 時 彼 苾 芻 聞 是 語 已  隨 惱 不 惱  而 此 苾 芻 同 前 得 罪  
ZH_T23_1442_026:0767b05_12	此論工巧訖。	026	此 論 工 巧 訖  
ZH_T23_1442_026:0767b07_2	若苾芻作毀呰意，往婆羅門種苾芻所作如是語：	026	若 苾 芻 作 毀 呰 意  往 婆 羅 門 種 苾 芻 所 作如是語  
ZH_T23_1442_026:0767b07_6	「具壽！	026	 具 壽  
ZH_T23_1442_026:0767b08_3	汝是婆羅門種出家，非沙門非婆羅門。	026	汝 是 婆 羅 門 種 出 家  非 沙 門 非 婆 羅 門  
ZH_T23_1442_026:0767b09_12	汝今宜應作其自業，謂婆羅門所有威儀法式，洗淨執瓶等業。	026	汝 今 宜 應 作 其 自 業  謂 婆 羅 門 所 有 威 儀 法 式  洗 淨 執 瓶 等 業  
ZH_T23_1442_026:0767b09_18	」如前廣說。	026	 如 前 廣 說  
ZH_T23_1442_026:0767b11_1	時彼苾芻聞是語已，隨惱不惱，而此苾芻得惡作罪。	026	時 彼 苾 芻 聞 是 語 已  隨 惱 不 惱  而 此 苾 芻 得 惡 作 罪  
ZH_T23_1442_026:0767b12_2	如是剎帝利種令作自業，廣說如前得惡作罪。	026	如 是 剎 帝 利 種 令 作 自 業  廣說如前 得 惡 作 罪  
ZH_T23_1442_026:0767b14_6	若薜舍戍達羅及餘諸類，乃至奴所作業，廣說如前，准事應說加其器具，而此苾芻得波逸底迦罪。	026	若 薜 舍 戍 達 羅 及 餘 諸 類  乃 至 奴 所 作 業  廣說如前  准 事 應 說 加 其 器 具  而 此 苾 芻 得 波逸底迦 罪  
ZH_T23_1442_026:0767b14_12	此論作業訖。	026	此 論 作 業 訖  
ZH_T23_1442_026:0767b15_18	若苾芻作毀呰意，往跛躄苾芻所作如是語：	026	若 苾 芻 作 毀 呰 意  往 跛 躄 苾 芻 所 作如是語  
ZH_T23_1442_026:0767b16_3	「具壽！	026	 具 壽  
ZH_T23_1442_026:0767b16_18	汝是跛躄出家，非沙門非婆羅門。	026	汝 是 跛 躄 出 家  非 沙 門 非 婆 羅 門  
ZH_T23_1442_026:0767b18_3	」時彼苾芻聞是語已，隨惱不惱，而此苾芻得波逸底迦罪。	026	 時 彼 苾 芻 聞 是 語 已  隨 惱 不 惱  而 此 苾 芻 得 波逸底迦 罪  
ZH_T23_1442_026:0767b20_13	如是乃至眇目、盲瞎、曲脊、侏儒、聾瘂、柺行可惡相貌，向彼說時，彼聞是語，隨惱不惱，而此苾芻皆得波逸底迦罪。	026	如 是 乃 至 眇 目  盲 瞎  曲 脊  侏 儒  聾 瘂  柺 行 可 惡 相 貌  向 彼 說 時  彼 聞 是 語  隨 惱 不 惱  而 此 苾 芻 皆 得 波逸底迦 罪  
ZH_T23_1442_026:0767b20_19	此論形相訖。	026	此 論 形 相 訖  
ZH_T23_1442_026:0767b21_18	若苾芻作毀呰意，往病癩苾芻所作如是語：	026	若 苾 芻 作 毀 呰 意  往 病 癩 苾 芻 所 作如是語  
ZH_T23_1442_026:0767b22_3	「具壽！	026	 具 壽  
ZH_T23_1442_026:0767b22_18	汝是病癩出家，非沙門非婆羅門。	026	汝 是 病 癩 出 家  非 沙 門 非 婆 羅 門  
ZH_T23_1442_026:0767b24_1	」時彼苾芻聞是語已，隨惱不惱，而此苾芻同前得罪。	026	 時 彼 苾 芻 聞 是 語 已  隨 惱 不 惱  而 此 苾 芻 同 前 得 罪  
ZH_T23_1442_026:0767b25_19	如是身生疥癬、禿瘡、噎饖、變吐、漧痟、熱虐、風氣、癲狂、水腫、痔漏塊等所有諸病。	026	如 是 身 生 疥 癬  禿 瘡  噎 饖  變 吐  漧 痟  熱 虐  風 氣  癲 狂  水 腫  痔 漏 塊 等 所 有 諸 病  
ZH_T23_1442_026:0767b26_18	若苾芻作毀呰意，往如是病苾芻所作如是語：	026	若 苾 芻 作 毀 呰 意  往 如 是 病 苾 芻 所 作如是語  
ZH_T23_1442_026:0767b27_3	「具壽！	026	 具 壽  
ZH_T23_1442_026:0767b27_18	汝是帶病出家，非沙門非婆羅門。	026	汝 是 帶 病 出 家  非 沙 門 非 婆 羅 門  
ZH_T23_1442_026:0767b29_1	」時彼苾芻聞是語已，隨惱不惱，而此苾芻同前得罪。	026	 時 彼 苾 芻 聞 是 語 已  隨 惱 不 惱  而 此 苾 芻 同 前 得 罪  
ZH_T23_1442_026:0767b29_6	此論病訖。	026	此 論 病 訖  
ZH_T23_1442_026:0767c01_4	云何為罪？	026	云 何 為 罪  
ZH_T23_1442_026:0767c02_2	若苾芻作毀呰意，往苾芻所作如是語：	026	若 苾 芻 作 毀 呰 意  往 苾 芻 所 作如是語  
ZH_T23_1442_026:0767c02_6	「具壽！	026	 具 壽  
ZH_T23_1442_026:0767c02_21	汝犯波羅市迦，非沙門非婆羅門。	026	汝 犯 波羅市迦  非 沙 門 非 婆 羅 門  
ZH_T23_1442_026:0767c04_3	」時彼苾芻聞是語已，隨惱不惱，而此苾芻同前得罪。	026	 時 彼 苾 芻 聞 是 語 已  隨 惱 不 惱  而 此 苾 芻 同 前 得 罪  
ZH_T23_1442_026:0767c06_7	「如是汝犯僧伽伐尸沙、窣吐羅底也、波逸底迦罪、波羅提提舍尼、突色訖里多，非沙門非婆羅門。	026	 如 是 汝 犯 僧伽伐尸沙  窣 吐 羅 底 也  波逸底迦 罪  波羅提提舍尼  突 色 訖 里 多  非 沙 門 非 婆 羅 門  
ZH_T23_1442_026:0767c07_11	」時彼苾芻聞是語已，隨惱不惱，而此苾芻同前得罪。	026	 時 彼 苾 芻 聞 是 語 已  隨 惱 不 惱  而 此 苾 芻 同 前 得 罪  
ZH_T23_1442_026:0767c07_16	此論罪訖。	026	此 論 罪 訖  
ZH_T23_1442_026:0767c08_4	云何煩惱？	026	云 何 煩 惱  
ZH_T23_1442_026:0767c09_3	若苾芻作毀呰意，往苾芻所作如是語：	026	若 苾 芻 作 毀 呰 意  往 苾 芻 所 作如是語  
ZH_T23_1442_026:0767c09_7	「具壽！	026	 具 壽  
ZH_T23_1442_026:0767c09_20	汝有瞋恚，非沙門非婆羅門。	026	汝 有 瞋 恚  非 沙 門 非 婆 羅 門  
ZH_T23_1442_026:0767c11_3	」時彼苾芻聞是語已，隨惱不惱，而此苾芻同前得罪。	026	 時 彼 苾 芻 聞 是 語 已  隨 惱 不 惱  而 此 苾 芻 同 前 得 罪  
ZH_T23_1442_026:0767c12_15	如是汝有恨覆惱、嫉慳、諂誑、無羞恥、惡行、邪見，同前得罪，是謂煩惱。	026	如 是 汝 有 恨 覆 惱  嫉 慳  諂 誑  無 羞 恥  惡 行  邪 見  同 前 得 罪  是 謂 煩 惱  
ZH_T23_1442_026:0767c13_4	云何惡罵？	026	云 何 惡 罵  
ZH_T23_1442_026:0767c14_8	若苾芻作毀呰意，往苾芻所作種種鄙媟語而為罵詈。	026	若 苾 芻 作 毀 呰 意  往 苾 芻 所 作 種 種 鄙 媟 語 而 為 罵 詈  
ZH_T23_1442_026:0767c15_3	時彼苾芻聞是語已，同前得罪。	026	時 彼 苾 芻 聞 是 語 已  同 前 得 罪  
ZH_T23_1442_026:0767c17_6	無犯者，若一住處有多同名苾芻，若問他時他不識者，應報彼云是如是種類苾芻，悉皆無犯。	026	無 犯 者  若 一 住 處 有 多 同 名 苾 芻  若 問 他 時 他 不 識 者  應 報 彼 云 是 如 是 種 類 苾 芻  悉 皆 無 犯  
ZH_T23_1442_026:0767c18_7	又無犯者，謂最初犯人，或癡狂、心亂、痛惱所纏。	026	又 無 犯 者  謂 最 初 犯 人  或 癡 狂  心 亂  痛 惱 所 纏  
ZH_T23_1442_026:0767c20_15	3 離間語學處離間語學處第三爾時佛在室羅伐城逝多林給孤獨園。	026	3   離 間 語 學 處 離 間 語 學 處 第 三 爾 時 佛 在 室 羅 伐 城 逝 多 林 給 孤 獨 園  
ZH_T23_1442_026:0767c23_15	爾時六眾苾芻於諸苾芻作離間語，時諸苾芻共相怨恨生大慚恥，各懷憂悒不能樂住，廢修正業讀誦思惟，久愛念心因斯斷絕。	026	爾 時 六 眾 苾 芻 於 諸 苾 芻 作 離 間 語  時 諸 苾 芻 共 相 怨 恨 生 大 慚 恥  各 懷 憂 悒 不 能 樂 住  廢 修 正 業 讀 誦 思 惟  久 愛 念 心 因 斯 斷 絕  
ZH_T23_1442_026:0767c24_16	時諸少欲苾芻聞是事已，心生嫌賤作如是語：	026	時 諸 少 欲 苾 芻 聞 是 事 已  心 生 嫌 賤 作如是語  
ZH_T23_1442_026:0767c25_10	「云何苾芻於諸苾芻作離間語？	026	 云 何 苾 芻 於 諸 苾 芻 作 離 間 語  
