segmentnr	original	folio	stemmed
ZH_T44_1851_018:0814a03_11	大有三種。	018	大 有 三 種  
ZH_T44_1851_018:0814a03_16	一者體大。	018	一 者 體 大  
ZH_T44_1851_018:0814a04_8	性淨涅槃體窮真性義充法界。	018	性 淨 涅 槃 體 窮 真 性 義 充 法 界  
ZH_T44_1851_018:0814a04_13	二者相大。	018	二 者 相 大  
ZH_T44_1851_018:0814a05_7	方便涅槃過無不盡德無不備。	018	方 便 涅 槃 過 無 不 盡 德 無 不 備  
ZH_T44_1851_018:0814a05_12	三者用大。	018	三 者 用 大  
ZH_T44_1851_018:0814a06_6	應化涅槃妙用曠博化現無盡。	018	應 化 涅 槃 妙 用 曠 博 化 現 無 盡  
ZH_T44_1851_018:0814a06_11	故涅槃云。	018	故 涅 槃 云  
ZH_T44_1851_018:0814a07_2	大般涅槃能建大義。	018	大 般 涅 槃 能 建 大 義  
ZH_T44_1851_018:0814a07_7	義猶用也。	018	義 猶 用 也  
ZH_T44_1851_018:0814a07_16	所言般者此翻名入。	018	所 言 般 者 此 翻 名 入  
ZH_T44_1851_018:0814a08_1	入義有三。	018	入 義 有 三  
ZH_T44_1851_018:0814a08_7	一就實論入。	018	一 就 實 論 入  
ZH_T44_1851_018:0814a08_12	息妄歸真。	018	息 妄 歸 真  
ZH_T44_1851_018:0814a08_17	從因趣果。	018	從 因 趣 果  
ZH_T44_1851_018:0814a09_2	二真應相對。	018	二 真 應 相 對  
ZH_T44_1851_018:0814a09_7	息化歸真。	018	息 化 歸 真  
ZH_T44_1851_018:0814a09_12	故名為入。	018	故 名 為 入  
ZH_T44_1851_018:0814a09_18	三唯就應現。	018	三 唯 就 應 現  
ZH_T44_1851_018:0814a10_6	捨有為過趣入無為。	018	捨 有 為 過 趣 入 無 為  
ZH_T44_1851_018:0814a10_10	故名入。	018	故 名 入  
ZH_T44_1851_018:0814a11_1	言涅槃者人釋種種。	018	言 涅 槃 者 人 釋 種 種  
ZH_T44_1851_018:0814a11_6	有人釋言。	018	有 人 釋 言  
ZH_T44_1851_018:0814a11_19	涅槃之名非胡非漢直是佛語。	018	涅 槃 之 名 非 胡 非 漢 直 是 佛 語  
ZH_T44_1851_018:0814a12_8	若論佛語一切皆是。	018	若 論 佛 語 一 切 皆 是  
ZH_T44_1851_018:0814a12_13	豈獨涅槃。	018	豈 獨 涅 槃  
ZH_T44_1851_018:0814a12_18	故涅槃云。	018	故 涅 槃 云  
ZH_T44_1851_018:0814a13_12	種種異論文章呪術皆是佛說。	018	種 種 異 論 文 章 呪 術 皆 是 佛 說  
ZH_T44_1851_018:0814a14_3	雖是佛說不離方言。	018	雖 是 佛 說 不 離 方 言  
ZH_T44_1851_018:0814a14_12	若離方言佛則無說。	018	若 離 方 言 佛 則 無 說  
ZH_T44_1851_018:0814a15_1	涅槃之體非名字。	018	涅 槃 之 體 非 名 字  
ZH_T44_1851_018:0814a15_6	故非音聲。	018	故 非 音 聲  
ZH_T44_1851_018:0814a15_12	故有人復言。	018	故 有 人 復 言  
ZH_T44_1851_018:0814a16_1	涅槃胡語名總萬德。	018	涅 槃 胡 語 名 總 萬 德  
ZH_T44_1851_018:0814a16_10	此方更無一名能翻。	018	此 方 更 無 一 名 能 翻  
ZH_T44_1851_018:0814a16_19	故存胡本說為涅槃。	018	故 存 胡 本 說 為 涅 槃  
ZH_T44_1851_018:0814a17_8	涅槃之體實備萬德。	018	涅 槃 之 體 實 備 萬 德  
ZH_T44_1851_018:0814a17_17	涅槃一名非盡萬德。	018	涅 槃 一 名 非 盡 萬 德  
ZH_T44_1851_018:0814a18_7	若使涅槃名盡萬德。	018	若 使 涅 槃 名 盡 萬 德  
ZH_T44_1851_018:0814a18_16	是則宣說萬德之時。	018	是 則 宣 說 萬 德 之 時  
ZH_T44_1851_018:0814a19_6	不應隨德更立名字。	018	不 應 隨 德 更 立 名 字  
ZH_T44_1851_018:0814a20_4	欲說常義更立常名以名彼義如是一切。	018	欲 說 常 義 更 立 常 名 以 名 彼 義 如是一切  
ZH_T44_1851_018:0814a20_7	明知。	018	明 知  
ZH_T44_1851_018:0814a20_14	涅槃名不盡德。	018	涅 槃 名 不 盡 德  
ZH_T44_1851_018:0814a20_20	又設涅槃名。	018	又 設 涅 槃 名  
ZH_T44_1851_018:0814a21_15	總萬德此方還以萬德總名翻彼涅槃。	018	總 萬 德 此 方 還 以 萬 德 總 名 翻 彼 涅 槃  
ZH_T44_1851_018:0814a22_6	何為不得而言叵翻。	018	何 為 不 得 而 言 叵 翻  
ZH_T44_1851_018:0814a22_11	又涅槃云。	018	又 涅 槃 云  
ZH_T44_1851_018:0814a23_2	隨其類音普告眾生。	018	隨 其 類 音 普 告 眾 生  
ZH_T44_1851_018:0814a23_15	今日如來將欲涅槃隨類異告。	018	今 日 如 來 將 欲 涅 槃 隨 類 異 告  
ZH_T44_1851_018:0814a24_9	云何叵翻若正相翻名之為滅。	018	云 何 叵 翻 若 正 相 翻 名 之 為 滅  
ZH_T44_1851_018:0814a24_18	隨義傍翻名別種種。	018	隨 義 傍 翻 名 別 種 種  
ZH_T44_1851_018:0814a25_4	或言不生。	018	或 言 不 生  
ZH_T44_1851_018:0814a25_9	或曰不出。	018	或 曰 不 出  
ZH_T44_1851_018:0814a25_14	或謂無作。	018	或 謂 無 作  
ZH_T44_1851_018:0814a25_19	或謂無起。	018	或 謂 無 起  
ZH_T44_1851_018:0814a26_3	或名無為。	018	或 名 無 為  
ZH_T44_1851_018:0814a26_8	或字無相。	018	或 字 無 相  
ZH_T44_1851_018:0814a26_13	或言不燃。	018	或 言 不 燃  
ZH_T44_1851_018:0814a26_18	或曰不識。	018	或 曰 不 識  
ZH_T44_1851_018:0814a27_2	或稱寂滅。	018	或 稱 寂 滅  
ZH_T44_1851_018:0814a27_7	或云安穩。	018	或 云 安 穩  
ZH_T44_1851_018:0814a27_12	或名解脫。	018	或 名 解 脫  
ZH_T44_1851_018:0814a27_17	或字彼岸。	018	或 字 彼 岸  
ZH_T44_1851_018:0814a28_5	如是種種悉如經說。	018	如 是 種 種 悉 如 經 說  
ZH_T44_1851_018:0814a28_14	云何得知是滅非總。	018	云何得知 是 滅 非 總  
ZH_T44_1851_018:0814a29_4	今此且以四義驗之。	018	今 此 且 以 四 義 驗 之  
ZH_T44_1851_018:0814a29_10	一准昔以求。	018	一 准 昔 以 求  
ZH_T44_1851_018:0814a29_19	如來昔於餘契經中。	018	如 來 昔 於 餘 契 經 中  
ZH_T44_1851_018:0814b01_16	每常宣說煩惱滅無身亡智喪以為涅槃。	018	每 常 宣 說 煩 惱 滅 無 身 亡 智 喪 以 為 涅 槃  
ZH_T44_1851_018:0814b02_7	今日涅槃名不異昔。	018	今 日 涅 槃 名 不 異 昔  
ZH_T44_1851_018:0814b02_12	何忽是總。	018	何 忽 是 總  
ZH_T44_1851_018:0814b02_18	二據終以驗。	018	二 據 終 以 驗  
ZH_T44_1851_018:0814b03_7	如來垂滅大音普告。	018	如 來 垂 滅 大 音 普 告  
ZH_T44_1851_018:0814b03_16	今日如來將欲涅槃。	018	今 日 如 來 將 欲 涅 槃  
ZH_T44_1851_018:0814b04_14	時諸眾生聞佛涅槃咸皆悲惱詣佛請住。	018	時 諸 眾 生 聞 佛 涅 槃 咸 皆 悲 惱 詣 佛 請 住  
ZH_T44_1851_018:0814b05_13	若使涅槃名含萬德是則宜唱萬德示人。	018	若 使 涅 槃 名 含 萬 德 是 則 宜 唱 萬 德 示 人  
ZH_T44_1851_018:0814b05_18	眾生應喜。	018	眾 生 應 喜  
ZH_T44_1851_018:0814b06_8	何故悲惱詣佛請住。	018	何 故 悲 惱 詣 佛 請 住  
ZH_T44_1851_018:0814b06_17	聞佛涅槃悲惱請住。	018	聞 佛 涅 槃 悲 惱 請 住  
ZH_T44_1851_018:0814b07_1	明知。	018	明 知  
ZH_T44_1851_018:0814b07_8	涅槃是滅非總。	018	涅 槃 是 滅 非 總  
ZH_T44_1851_018:0814b07_14	三准定方言。	018	三 准 定 方 言  
ZH_T44_1851_018:0814b08_7	外國之人見人死滅咸皆稱言。	018	外 國 之 人 見 人 死 滅 咸 皆 稱 言  
ZH_T44_1851_018:0814b08_12	某甲涅槃。	018	某 甲 涅 槃  
ZH_T44_1851_018:0814b09_6	世人死滅何德可總亦稱涅槃。	018	世 人 死 滅 何 德 可 總 亦 稱 涅 槃  
ZH_T44_1851_018:0814b09_14	世人死滅名涅槃。	018	世 人 死 滅 名 涅 槃  
ZH_T44_1851_018:0814b09_18	故明知。	018	故 明 知  
ZH_T44_1851_018:0814b10_5	涅槃是滅非總。	018	涅 槃 是 滅 非 總  
ZH_T44_1851_018:0814b10_11	四取文為證。	018	四 取 文 為 證  
ZH_T44_1851_018:0814b10_16	如涅槃中。	018	如 涅 槃 中  
ZH_T44_1851_018:0814b11_1	佛嘆純陀。	018	佛 嘆 純 陀  
ZH_T44_1851_018:0814b11_6	善哉善哉。	018	善哉善哉  
ZH_T44_1851_018:0814b11_19	能知如來示同眾生方便涅槃。	018	能 知 如 來 示 同 眾 生 方 便 涅 槃  
ZH_T44_1851_018:0814b12_12	世間眾生何曾有彼萬德涅槃。	018	世 間 眾 生 何 曾 有 彼 萬 德 涅 槃  
ZH_T44_1851_018:0814b13_7	如來示同此說如來同世盡滅。	018	如 來 示 同 此 說 如 來 同 世 盡 滅  
ZH_T44_1851_018:0814b13_12	名同涅槃。	018	名 同 涅 槃  
ZH_T44_1851_018:0814b13_15	明知。	018	明 知  
ZH_T44_1851_018:0814b14_2	涅槃是滅非總。	018	涅 槃 是 滅 非 總  
ZH_T44_1851_018:0814b14_7	又法華說。	018	又 法 華 說  
ZH_T44_1851_018:0814b14_16	日月燈佛說法華竟。	018	日 月 燈 佛 說 法 華 竟  
ZH_T44_1851_018:0814b15_6	於後夜分入於涅槃。	018	於 後 夜 分 入 於 涅 槃  
ZH_T44_1851_018:0814b16_3	下文重頌佛此夜滅度如薪盡火滅。	018	下 文 重 頌 佛 此 夜 滅 度 如 薪 盡 火 滅  
ZH_T44_1851_018:0814b16_12	長行之中云言涅槃。	018	長 行 之 中 云 言 涅 槃  
ZH_T44_1851_018:0814b16_17	偈言滅度。	018	偈 言 滅 度  
ZH_T44_1851_018:0814b16_20	明知。	018	明 知  
ZH_T44_1851_018:0814b17_6	涅槃是滅非總。	018	涅 槃 是 滅 非 總  
ZH_T44_1851_018:0814b17_9	問曰。	018	問 曰  
ZH_T44_1851_018:0814b18_9	若使涅槃是滅何故經言諸結火滅名為滅度。	018	若 使 涅 槃 是 滅 何 故 經 言 諸 結 火 滅 名 為 滅 度  
ZH_T44_1851_018:0814b18_18	離覺觀故稱曰涅槃。	018	離 覺 觀 故 稱 曰 涅 槃  
ZH_T44_1851_018:0814b19_2	釋言。	018	釋 言  
ZH_T44_1851_018:0814b19_9	外國滅有多名。	018	外 國 滅 有 多 名  
ZH_T44_1851_018:0814b19_14	略有三別。	018	略 有 三 別  
ZH_T44_1851_018:0814b19_19	一者涅槃。	018	一 者 涅 槃  
ZH_T44_1851_018:0814b20_3	翻名為滅。	018	翻 名 為 滅  
ZH_T44_1851_018:0814b20_8	二彌留陀。	018	二 彌 留 陀  
ZH_T44_1851_018:0814b20_13	此亦名滅。	018	此 亦 名 滅  
ZH_T44_1851_018:0814b20_18	三者毘尼。	018	三 者 毘 尼  
ZH_T44_1851_018:0814b21_2	此亦名滅。	018	此 亦 名 滅  
ZH_T44_1851_018:0814b21_15	其猶外國菩提末伽此通名道。	018	其 猶 外 國 菩 提 末 伽 此 通 名 道  
ZH_T44_1851_018:0814b22_4	外國說滅有多名。	018	外 國 說 滅 有 多 名  
ZH_T44_1851_018:0814b22_14	故諸結火滅名彌留陀。	018	故 諸 結 火 滅 名 彌 留 陀  
ZH_T44_1851_018:0814b23_4	離諸覺觀名曰涅槃。	018	離 諸 覺 觀 名 曰 涅 槃  
ZH_T44_1851_018:0814b23_17	涅槃經中彌留陀滅翻為漢言。	018	涅 槃 經 中 彌 留 陀 滅 翻 為 漢 言  
ZH_T44_1851_018:0814b24_7	涅槃之滅仍存胡語。	018	涅 槃 之 滅 仍 存 胡 語  
ZH_T44_1851_018:0814b25_2	似若是別若具翻之此方名少。	018	似 若 是 別 若 具 翻 之 此 方 名 少  
ZH_T44_1851_018:0814b25_11	彼彌留陀此翻名滅。	018	彼 彌 留 陀 此 翻 名 滅  
ZH_T44_1851_018:0814b26_1	彼中涅槃此亦名滅。	018	彼 中 涅 槃 此 亦 名 滅  
ZH_T44_1851_018:0814b26_14	是故得言外國涅槃此翻名滅。	018	是 故 得 言 外 國 涅 槃 此 翻 名 滅  
ZH_T44_1851_018:0814b27_8	滅煩惱故滅生死故名之為滅。	018	滅 煩 惱 故 滅 生 死 故 名 之 為 滅  
ZH_T44_1851_018:0814b28_3	離眾相故大寂靜故亦名為滅。	018	離 眾 相 故 大 寂 靜 故 亦 名 為 滅  
ZH_T44_1851_018:0814b28_8	那者名息。	018	那 者 名 息  
ZH_T44_1851_018:0814b28_17	究竟解脫永蘇息故。	018	究 竟 解 脫 永 蘇 息 故  
ZH_T44_1851_018:0814b29_3	息何等事。	018	息 何 等 事  
ZH_T44_1851_018:0814b29_12	息煩惱故息生死故。	018	息 煩 惱 故 息 生 死 故  
ZH_T44_1851_018:0814c01_2	又息一切所行事故。	018	又 息 一 切 所 行 事 故  
ZH_T44_1851_018:0814c01_6	涅槃云。	018	涅 槃 云  
ZH_T44_1851_018:0814c01_19	雖得禪定智慧解脫不名畢竟。	018	雖 得 禪 定 智 慧 解 脫 不 名 畢 竟  
ZH_T44_1851_018:0814c03_2	若能斷除三十七品所行之事方得名為畢竟涅槃。	018	若 能 斷 除 三十七品 所 行 之 事 方 得 名 為 畢 竟 涅 槃  
ZH_T44_1851_018:0814c04_1	以息如是三十七品所行事故亦名為息。	018	以 息 如 是 三十七品 所 行 事 故 亦 名 為 息  
ZH_T44_1851_018:0814c04_6	名義如是。	018	名 義 如 是  
ZH_T44_1851_018:0814c04_15	次第二門彰滅分齊。	018	次 第 二 門 彰 滅 分 齊  
ZH_T44_1851_018:0814c04_20	分齊有四。	018	分 齊 有 四  
ZH_T44_1851_018:0814c05_4	一是事滅。	018	一 是 事 滅  
ZH_T44_1851_018:0814c05_13	斷生死因滅生死果。	018	斷 生 死 因 滅 生 死 果  
ZH_T44_1851_018:0814c05_18	名為涅槃。	018	名 為 涅 槃  
ZH_T44_1851_018:0814c06_3	二者能滅。	018	二 者 能 滅  
ZH_T44_1851_018:0814c06_12	諸佛涅槃圓備萬德。	018	諸 佛 涅 槃 圓 備 萬 德  
ZH_T44_1851_018:0814c07_2	雖具眾德妙寂離相。	018	雖 具 眾 德 妙 寂 離 相  
ZH_T44_1851_018:0814c07_7	稱之為滅。	018	稱 之 為 滅  
ZH_T44_1851_018:0814c07_16	又復離性亦說為滅。	018	又 復 離 性 亦 說 為 滅  
ZH_T44_1851_018:0814c08_6	言離相者如下文說。	018	言 離 相 者 如 下 文 說  
ZH_T44_1851_018:0814c09_5	譬如一切眾生心識體雖是有而無一相。	018	譬 如 一 切 眾 生 心 識 體 雖 是 有 而 無 一 相  
ZH_T44_1851_018:0814c10_4	亦如醍醐體雖是有而無青黃赤白等相。	018	亦 如 醍 醐 體 雖 是 有 而 無 青 黃 赤 白 等 相  
ZH_T44_1851_018:0814c10_9	涅槃亦爾。	018	涅 槃 亦 爾  
ZH_T44_1851_018:0814c10_18	體雖實有而無一相。	018	體 雖 實 有 而 無 一 相  
ZH_T44_1851_018:0814c11_3	故稱為滅。	018	故 稱 為 滅  
ZH_T44_1851_018:0814c11_8	無何等相。	018	無 何 等 相  
ZH_T44_1851_018:0814c11_10	謂。	018	謂  
ZH_T44_1851_018:0814c11_18	無他相及無自相。	018	無 他 相 及 無 自 相  
ZH_T44_1851_018:0814c12_2	無他相者。	018	無 他 相 者  
ZH_T44_1851_018:0814c12_7	如經中說。	018	如 經 中 說  
ZH_T44_1851_018:0814c12_16	離於十相名為涅槃。	018	離 於 十 相 名 為 涅 槃  
ZH_T44_1851_018:0814c12_18	謂。	018	謂  
ZH_T44_1851_018:0814c13_14	離色聲香味觸相生住滅相男相女相。	018	離 色聲香味觸 相 生 住 滅 相 男 相 女 相  
ZH_T44_1851_018:0814c14_1	經中復說。	018	經 中 復 說  
ZH_T44_1851_018:0814c14_10	離十三相名為涅槃。	018	離 十 三 相 名 為 涅 槃  
ZH_T44_1851_018:0814c15_4	離前十相及離苦樂不苦樂相。	018	離 前 十 相 及 離 苦 樂 不 苦 樂 相  
ZH_T44_1851_018:0814c15_9	又經復言。	018	又 經 復 言  
ZH_T44_1851_018:0814c17_1	大涅槃中無有日月星辰諸宿寒熱風雨生老病死二十五有及諸憂苦。	018	大 涅 槃 中 無 有 日 月 星 辰 諸 宿 寒 熱 風 雨 生老病死 二十五有 及 諸 憂 苦  
ZH_T44_1851_018:0814c17_10	此等皆是無他相也。	018	此 等 皆 是 無 他 相 也  
ZH_T44_1851_018:0814c17_15	無自相者。	018	無 自 相 者  
ZH_T44_1851_018:0814c18_8	大涅槃中雖有色身而無色相。	018	大 涅 槃 中 雖 有 色 身 而 無 色 相  
ZH_T44_1851_018:0814c18_17	雖有覺知而無知相。	018	雖 有 覺 知 而 無 知 相  
ZH_T44_1851_018:0814c19_7	雖有一切無一切相。	018	雖 有 一 切 無 一 切 相  
ZH_T44_1851_018:0814c19_12	備如經說。	018	備 如 經 說  
ZH_T44_1851_018:0814c19_17	言離性者。	018	言 離 性 者  
ZH_T44_1851_018:0814c20_6	諸德同體緣起相成。	018	諸 德 同 體 緣 起 相 成  
ZH_T44_1851_018:0814c20_15	無有一法別守自性。	018	無 有 一 法 別 守 自 性  
ZH_T44_1851_018:0814c21_5	如就諸德宣說常義。	018	如 就 諸 德 宣 說 常 義  
ZH_T44_1851_018:0814c21_14	離諸德外無別常性。	018	離 諸 德 外 無 別 常 性  
ZH_T44_1851_018:0814c22_4	我樂淨等類亦同爾。	018	我 樂 淨 等 類 亦 同 爾  
ZH_T44_1851_018:0814c22_13	又就常等宣說法身。	018	又 就 常 等 宣 說 法 身  
ZH_T44_1851_018:0814c23_3	離常等外無別身性。	018	離 常 等 外 無 別 身 性  
ZH_T44_1851_018:0814c23_8	餘亦如是。	018	餘 亦 如 是  
ZH_T44_1851_018:0814c23_13	故經說言。	018	故 經 說 言  
ZH_T44_1851_018:0814c24_2	又性別異故成涅槃。	018	又 性 別 異 故 成 涅 槃  
ZH_T44_1851_018:0814c24_11	由非別異名無別性。	018	由 非 別 異 名 無 別 性  
ZH_T44_1851_018:0814c24_16	故成涅槃。	018	故 成 涅 槃  
ZH_T44_1851_018:0814c24_19	問曰。	018	問 曰  
ZH_T44_1851_018:0814c25_5	涅槃體既是有。	018	涅 槃 體 既 是 有  
ZH_T44_1851_018:0814c25_10	說有稱當。	018	說 有 稱 當  
ZH_T44_1851_018:0814c25_15	何勞說之。	018	何 勞 說 之  
ZH_T44_1851_018:0814c25_19	門解義。	018	門 解 義  
ZH_T44_1851_018:0814c26_4	故就障滅。	018	故 就 障 滅  
ZH_T44_1851_018:0814c26_13	此是第二德寂之滅。	018	此 是 第 二 德 寂 之 滅  
ZH_T44_1851_018:0814c26_18	三者應滅。	018	三 者 應 滅  
ZH_T44_1851_018:0814c27_3	應滅有二。	018	應 滅 有 二  
ZH_T44_1851_018:0814c27_13	一現斷有因盡生死果。	018	一 現 斷 有 因 盡 生 死 果  
ZH_T44_1851_018:0814c27_18	名之為滅。	018	名 之 為 滅  
ZH_T44_1851_018:0814c28_4	二息化歸真。	018	二 息 化 歸 真  
ZH_T44_1851_018:0814c28_9	用息稱滅。	018	用 息 稱 滅  
ZH_T44_1851_018:0814c28_14	四者理滅。	018	四 者 理 滅  
ZH_T44_1851_018:0814c28_19	如經中說。	018	如 經 中 說  
ZH_T44_1851_018:0814c29_3	一苦滅諦。	018	一 苦 滅 諦  
ZH_T44_1851_018:0814c29_12	一切眾生即涅槃相。	018	一 切 眾 生 即 涅 槃 相  
ZH_T44_1851_018:0814c29_17	如是等也。	018	如 是 等 也  
ZH_T44_1851_018:0815a01_2	理滅有二。	018	理 滅 有 二  
ZH_T44_1851_018:0815a01_8	一者相虛妄。	018	一 者 相 虛 妄  
ZH_T44_1851_018:0815a02_1	情所起一切諸法相有體無。	018	情 所 起 一切諸法 相 有 體 無  
ZH_T44_1851_018:0815a02_6	名之為滅。	018	名 之 為 滅  
ZH_T44_1851_018:0815a02_15	此即經中空如來藏。	018	此 即 經 中 空 如 來 藏  
ZH_T44_1851_018:0815a02_20	二者真空。	018	二 者 真 空  
ZH_T44_1851_018:0815a03_8	真如來藏離相離性。	018	真 如 來 藏 離 相 離 性  
ZH_T44_1851_018:0815a03_13	名之為滅。	018	名 之 為 滅  
ZH_T44_1851_018:0815a04_3	言離相者如馬鳴說。	018	言 離 相 者 如 馬 鳴 說  
ZH_T44_1851_018:0815a04_5	謂。	018	謂  
ZH_T44_1851_018:0815a04_12	非有相非無相。	018	非 有 相 非 無 相  
ZH_T44_1851_018:0815a05_1	非非有相非非無相。	018	非 非 有 相 非 非 無 相  
ZH_T44_1851_018:0815a05_7	非有無俱相。	018	非 有 無 俱 相  
ZH_T44_1851_018:0815a05_11	非異相。	018	非 異 相  
ZH_T44_1851_018:0815a06_1	非非一相非非異相。	018	非 非 一 相 非 非 異 相  
ZH_T44_1851_018:0815a06_7	非一異俱相。	018	非 一 異 俱 相  
ZH_T44_1851_018:0815a06_14	非自相非他相。	018	非 自 相 非 他 相  
ZH_T44_1851_018:0815a07_3	非非自相非非他相。	018	非 非 自 相 非 非 他 相  
ZH_T44_1851_018:0815a07_9	非自他俱相。	018	非 自 他 俱 相  
ZH_T44_1851_018:0815a08_3	如是一切妄心分別悉不相應。	018	如是一切 妄 心 分 別 悉 不 相 應  
ZH_T44_1851_018:0815a08_8	唯證境界。	018	唯 證 境 界  
ZH_T44_1851_018:0815a08_13	言離性者。	018	言 離 性 者  
ZH_T44_1851_018:0815a09_7	如來藏中具過一切恒沙佛法。	018	如 來 藏 中 具 過 一 切 恒 沙 佛 法  
ZH_T44_1851_018:0815a10_10	是諸佛法同一體性緣起相成不離不斷不脫不異。	018	是 諸 佛 法 同一體性 緣 起 相 成 不 離 不 斷 不 脫 不 異  
ZH_T44_1851_018:0815a11_5	以同體故無有一法別守自性。	018	以 同 體 故 無 有 一 法 別 守 自 性  
ZH_T44_1851_018:0815a11_14	雖無一性而無不性。	018	雖 無 一 性 而 無 不 性  
ZH_T44_1851_018:0815a12_3	無有一性法如也。	018	無 有 一 性 法 如 也  
ZH_T44_1851_018:0815a12_12	而無不性法界別也。	018	而 無 不 性 法 界 別 也  
ZH_T44_1851_018:0815a12_17	今說如是。	018	今 說 如 是  
ZH_T44_1851_018:0815a13_3	以之為滅。	018	以 之 為 滅  
ZH_T44_1851_018:0815a13_7	滅如是。	018	滅 如 是  
ZH_T44_1851_018:0815a13_16	此四相望亦有本末。	018	此 四 相 望 亦 有 本 末  
ZH_T44_1851_018:0815a14_2	理滅為本。	018	理 滅 為 本  
