segmentnr	original	folio	stemmed
ZH_T26_1530_004:0307b26_19	」為釋此難，故說第七太虛空喻。	004	 為 釋 此 難  故 說 第 七 太 虛 空 喻  
ZH_T26_1530_004:0307b28_13	又如空中三千世界等者，此難不然，譬如世界現壞現成，而虛空界無成壞故。	004	又 如 空 中 三千世界 等 者  此 難 不 然  譬 如 世 界 現 壞 現 成  而 虛 空 界 無 成 壞 故  
ZH_T26_1530_004:0307c01_11	淨法界中雖有諸佛現成正覺、般涅槃等，而淨法界真實無有成等正覺、涅槃等事。	004	淨 法 界 中 雖 有 諸 佛 現 成 正 覺  般 涅 槃 等  而 淨 法 界 真 實 無 有 成等正覺  涅 槃 等 事  
ZH_T26_1530_004:0307c02_5	若有此事，可為此故有去來等。	004	若 有 此 事  可 為 此 故 有 去 來 等  
ZH_T26_1530_004:0307c03_17	如虛空中現諸世界滅壞生成，就世俗理非真實義，彼如太虛皆性空故。	004	如 虛 空 中 現 諸 世 界 滅 壞 生 成  就 世 俗 理 非 真 實 義  彼 如 太 虛 皆 性 空 故  
ZH_T26_1530_004:0307c05_11	如是如來清淨法界，現無量相成等正覺或復涅槃，亦由世俗非真實義。	004	如 是 如 來 清 淨 法 界  現 無 量 相 成等正覺 或 復 涅 槃  亦 由 世 俗 非 真 實 義  
ZH_T26_1530_004:0307c06_15	成正覺者、入涅槃者，皆無有故，緣生諸蘊非我性故。	004	成 正 覺 者  入 涅 槃 者  皆 無 有 故  緣 生 諸 蘊 非 我 性 故  
ZH_T26_1530_004:0307c08_7	若淨法界就真實義，有此二者應非真實，以真實法不捨自相取餘相故。	004	若 淨 法 界 就 真 實 義  有 此 二 者 應 非 真 實  以 真 實 法 不 捨 自 相 取 餘 相 故  
ZH_T26_1530_004:0307c09_16	若許法界捨非正覺成等正覺，捨非涅槃得般涅槃，則非真實。	004	若 許 法 界 捨 非 正 覺 成等正覺  捨 非 涅 槃 得般涅槃  則 非 真 實  
ZH_T26_1530_004:0307c10_10	若有意謂，即以此義名為真實。	004	若 有 意 謂  即 以 此 義 名 為 真 實  
ZH_T26_1530_004:0307c11_4	等正覺者，曾無有時不等正覺；	004	等 正 覺 者  曾 無 有 時 不 等 正 覺  
ZH_T26_1530_004:0307c12_3	般涅槃者，曾無有時不般涅槃，是故真實。	004	般涅槃者  曾 無 有 時 不般涅槃  是 故 真 實  
ZH_T26_1530_004:0307c14_10	若爾餘事亦應如是，壞劫恒壞無時不壞，成劫恒成無時不成，瓶等無時不是瓶等，如是等事皆應真實。	004	若 爾 餘 事 亦 應 如 是  壞 劫 恒 壞 無 時 不 壞  成 劫 恒 成 無 時 不 成  瓶 等 無 時 不 是 瓶 等  如 是 等 事 皆 應 真 實  
ZH_T26_1530_004:0307c16_3	若爾不應修觀行者，度熾火等遍滿世界往餘世界，應被其中火所燒等。	004	若 爾 不 應 修 觀 行 者  度 熾 火 等 遍 滿 世 界 往 餘 世 界  應 被 其 中 火 所 燒 等  
ZH_T26_1530_004:0307c18_14	獲得增上勝解力者，於其地等應無自在轉變作用，非得勝定自在力者，現等正覺非等正覺，現般涅槃非般涅槃。	004	獲 得 增 上 勝 解 力 者  於 其 地 等 應 無 自 在 轉 變 作 用  非 得 勝 定自在力 者  現等正覺 非 等 正 覺  現般涅槃 非 般 涅 槃  
ZH_T26_1530_004:0307c20_12	是故雖有先正覺位、今涅槃位，而淨真如不捨自相，故淨法界非成等覺、非入涅槃。	004	是 故 雖 有 先 正 覺 位  今 涅 槃 位  而 淨 真 如 不 捨 自 相  故 淨 法 界 非 成 等 覺  非 入 涅 槃  
ZH_T26_1530_004:0307c21_11	此中二種皆是增益為自相故，非真實有。	004	此 中 二 種 皆 是 增 益 為 自 相 故  非 真 實 有  
ZH_T26_1530_004:0307c22_10	作者作用，皆是遍計所執相故，俱無所有。	004	作者作用  皆 是 遍計所執相 故  俱 無 所 有  
ZH_T26_1530_004:0307c25_7	而言隨覺一切法故名菩提者，此是出世無分別智成等正覺，此中亦以緣真如智二種分別不現行故，非等正覺、非般涅槃。	004	而 言 隨 覺 一 切 法 故 名 菩 提 者  此 是 出 世 無分別智 成等正覺  此 中 亦 以 緣 真 如 智 二 種 分 別 不 現 行 故  非 等 正 覺  非 般 涅 槃  
ZH_T26_1530_004:0307c25_16	即依如是密意說言：	004	即 依 如 是 密意說言  
ZH_T26_1530_004:0307c26_19	「天子當知，以一切法皆無生故，諸佛現生無得無證。	004	 天 子 當 知  以 一 切 法 皆 無 生 故  諸 佛 現 生 無 得 無 證  
ZH_T26_1530_004:0307c27_4	」乃至廣說。	004	 乃至廣說  
ZH_T26_1530_004:0308a01_10	遍計所執無所有故，生等分別亦無有故，由世俗理施設二故，由變化身示現二故，隨順所化有情意故，如來示現如是二事，且舉二事類顯一切。	004	遍 計 所 執 無 所 有 故  生 等 分 別 亦 無 有 故  由 世 俗 理 施 設 二 故  由 變 化 身 示 現 二 故  隨 順 所化有情 意 故  如 來 示 現 如 是 二 事  且 舉 二 事 類 顯 一 切  
ZH_T26_1530_004:0308a02_2	經曰：	004	經 曰  
ZH_T26_1530_004:0308a03_15	又如依空種種色相，壞爛燒燥變異可得，而虛空界非彼所變，亦無勞弊。	004	又 如 依 空 種 種 色 相  壞 爛 燒 燥 變 異 可 得  而 虛 空 界 非 彼 所 變  亦 無 勞 弊  
ZH_T26_1530_004:0308a04_13	如是依止如來淨界，眾生界內種種學處。	004	如 是 依 止 如 來 淨 界  眾 生 界 內 種 種 學 處  
ZH_T26_1530_004:0308a05_17	身語意業毀犯可得，而淨法界非彼變異，亦無勞弊。	004	身語意業 毀 犯 可 得  而 淨 法 界 非 彼 變 異  亦 無 勞 弊  
ZH_T26_1530_004:0308a06_2	論曰：	004	論 曰  
ZH_T26_1530_004:0308a06_7	復有難言：	004	復 有 難 言  
ZH_T26_1530_004:0308a07_10	「若淨法界遍在一切有情之類，云何有情得有毀犯？	004	 若 淨 法 界 遍 在 一切有情之類  云 何 有 情 得 有 毀 犯  
ZH_T26_1530_004:0308a09_3	非法界中有諸毀犯，性清淨故，制立學處亦應唐捐，以諸有情無毀犯故。	004	非 法 界 中 有 諸 毀 犯  性 清 淨 故  制立學處 亦 應 唐 捐  以 諸 有 情 無 毀 犯 故  
ZH_T26_1530_004:0308a10_2	若有毀犯應有勞弊，應同二乘非極清淨。	004	若 有 毀 犯 應 有 勞 弊  應 同 二 乘 非 極 清 淨  
ZH_T26_1530_004:0308a10_17	」為釋此難，故說第八太虛空喻。	004	 為 釋 此 難  故 說 第 八 太 虛 空 喻  
ZH_T26_1530_004:0308a11_17	又如依空種種色相等者，此難不然，如虛空故。	004	又 如 依 空 種 種 色 相 等 者  此 難 不 然  如 虛 空 故  
ZH_T26_1530_004:0308a14_19	譬如依空諸草木等，種種色相壞等變異種種可得，而淨虛空不為彼物之所變異，雖在其中而無變異，亦無勞弊，無有壞等苦所逼故。	004	譬 如 依 空 諸 草 木 等  種 種 色 相 壞 等 變 異 種 種 可 得  而 淨 虛 空 不 為 彼 物 之 所 變 異  雖 在 其 中 而 無 變 異  亦 無 勞 弊  無 有 壞 等 苦 所 逼 故  
ZH_T26_1530_004:0308a19_1	如是依止如來淨界，眾生界內雖有種種毀犯可得，而淨法界無有變異，亦無勞弊，雖淨界中現見有情自分別起身語意業二種毀犯，謂在家者害父母等，種種不善毀犯可得。	004	如 是 依 止 如 來 淨 界  眾 生 界 內 雖 有 種 種 毀 犯 可 得  而 淨 法 界 無有變異  亦 無 勞 弊  雖 淨 界 中 現 見 有 情 自 分 別 起 身語意業 二 種 毀 犯  謂 在 家 者 害 父 母 等  種 種 不 善 毀 犯 可 得  
ZH_T26_1530_004:0308a20_12	諸出家者隨其所應，亦有種種毀犯可得，及為遮止制立種種學處可得。	004	諸 出 家 者 隨其所應  亦 有 種 種 毀 犯 可 得  及 為 遮 止 制 立 種 種 學 處 可 得  
ZH_T26_1530_004:0308a22_12	此皆世俗有所違犯，而淨法界非彼違犯之所變異，無異性故，亦無勞弊，無逼切故。	004	此 皆 世 俗 有 所 違 犯  而 淨 法 界 非 彼 違 犯 之 所 變 異  無 異 性 故  亦 無 勞 弊  無 逼 切 故  
ZH_T26_1530_004:0308a23_12	若為苦逼不堪耐故，則有勞弊，如聲聞等；	004	若 為 苦 逼 不 堪 耐 故  則 有 勞 弊  如 聲 聞 等  
ZH_T26_1530_004:0308a24_15	非淨法界不能堪耐一切苦逼，故無勞弊，猶如虛空。	004	非 淨 法 界 不 能 堪 耐 一 切 苦 逼  故 無 勞 弊  猶如虛空  
ZH_T26_1530_004:0308a25_17	又如空中色等諸法雖有壞等，但是世俗而非真實。	004	又 如 空 中 色 等 諸 法 雖 有 壞 等  但 是 世 俗 而 非 真 實  
ZH_T26_1530_004:0308a27_6	如是如來淨法界中，雖有毀犯制立學處，但假安立而非實有。	004	如 是 如 來 淨 法 界 中  雖 有 毀 犯 制立學處  但 假 安 立 而 非 實 有  
ZH_T26_1530_004:0308a27_11	所以者何？	004	所以者何  
ZH_T26_1530_004:0308b01_1	身等三業不善等性，皆由相應發起勢力，假名建立不由自性，非塊石等由發起力可實建立為不善等。	004	身 等 三 業 不 善 等 性  皆 由 相 應 發 起 勢 力  假 名 建 立 不 由 自 性  非 塊 石 等 由 發 起 力 可 實 建 立 為 不 善 等  
ZH_T26_1530_004:0308b03_9	身業亦爾，地等和合所成性故，語業亦如鍾鼓聲等，非不善等諸無表業，唯以不作為其性故，亦非實有。	004	身 業 亦 爾  地 等 和 合 所 成 性 故  語 業 亦 如 鍾 鼓 聲 等  非 不 善 等 諸 無 表 業  唯 以 不 作 為 其 性 故  亦 非 實 有  
ZH_T26_1530_004:0308b05_2	意業亦由相應勢力立不善等，如餘相應亦非實有，因既非實果亦應爾。	004	意 業 亦 由 相 應 勢 力 立 不 善 等  如 餘 相 應 亦 非 實 有  因 既 非 實 果 亦 應 爾  
ZH_T26_1530_004:0308b07_6	故法界中若業若果，一切皆是分別所起，世俗識等變現而生，如變現相如是建立，皆非真實。	004	故 法 界 中 若 業 若 果  一 切 皆 是 分 別 所 起  世 俗 識 等 變 現 而 生  如 變 現 相 如 是 建 立  皆 非 真 實  
ZH_T26_1530_004:0308b08_2	經曰：	004	經 曰  
ZH_T26_1530_004:0308b10_1	又如依空大地大山光明水火帝釋眷屬，乃至日月，種種可得，而虛空界非彼諸相。	004	又 如 依 空 大 地 大 山 光 明 水 火 帝 釋 眷 屬  乃 至 日 月  種 種 可 得  而 虛 空 界 非 彼 諸 相  
ZH_T26_1530_004:0308b11_17	如是依止如來淨界，戒蘊定蘊慧蘊解脫解脫智見諸蘊可得，而淨法界非彼諸相。	004	如 是 依 止 如 來 淨 界  戒 蘊 定 蘊 慧 蘊 解 脫 解脫智見 諸 蘊 可 得  而 淨 法 界 非 彼 諸 相  
ZH_T26_1530_004:0308b12_2	論曰：	004	論 曰  
ZH_T26_1530_004:0308b12_7	復有難言：	004	復 有 難 言  
ZH_T26_1530_004:0308b14_1	「若淨法界遍一切法，應無戒等無漏蘊相，不相離故，應如法界亦非蘊性。	004	 若 淨 法 界 遍 一 切 法  應 無 戒 等 無 漏 蘊 相  不 相 離 故  應 如 法 界 亦 非 蘊 性  
ZH_T26_1530_004:0308b14_16	」為釋此難，故說第九太虛空喻。	004	 為 釋 此 難  故 說 第 九 太 虛 空 喻  
ZH_T26_1530_004:0308b16_1	又如依空大地大山光明水火等者，此難不然，如虛空故。	004	又 如 依 空 大 地 大 山 光 明 水 火 等 者  此 難 不 然  如 虛 空 故  
ZH_T26_1530_004:0308b17_4	譬如依空地等可得，非與地等共相應故空成蘊性。	004	譬 如 依 空 地 等 可 得  非 與 地 等 共 相 應 故 空 成 蘊 性  
ZH_T26_1530_004:0308b18_12	如是依止如來淨界，雖有戒等諸蘊可得，而淨法界非戒等蘊。	004	如 是 依 止 如 來 淨 界  雖 有 戒 等 諸 蘊 可 得  而 淨 法 界 非 戒 等 蘊  
ZH_T26_1530_004:0308b20_16	當知此中無漏淨戒名為戒蘊，無漏定慧名定慧蘊，無學勝解名解脫蘊，無學正見名解脫智見蘊；	004	當 知 此 中 無 漏 淨 戒 名 為 戒 蘊  無 漏 定 慧 名 定 慧 蘊  無學勝解 名 解 脫 蘊  無學正見 名 解脫智見蘊  
ZH_T26_1530_004:0308b21_7	前三是因、後二是果。	004	前 三 是 因  後 二 是 果  
ZH_T26_1530_004:0308b22_12	有義，一切皆是無學，緣解脫慧名解脫智見，餘慧名慧。	004	有 義  一 切 皆 是 無 學  緣 解 脫 慧 名 解脫智見  餘 慧 名 慧  
ZH_T26_1530_004:0308b24_3	有義，一切通學無學，學位分得，無學圓滿，諸佛菩薩皆具五故。	004	有 義  一 切 通 學 無 學  學 位 分 得  無 學 圓 滿  諸佛菩薩 皆 具 五 故  
ZH_T26_1530_004:0308b26_10	如是五蘊雖依法界，而淨法界不同彼相，彼亦不失五蘊自相，此中亦應說五取蘊，戒等無漏同法界故。	004	如 是 五 蘊 雖 依 法 界  而 淨 法 界 不 同 彼 相  彼 亦 不 失 五 蘊 自 相  此 中 亦 應 說 五 取 蘊  戒 等 無 漏 同 法 界 故  
ZH_T26_1530_004:0308b29_16	且略宣說，淨法界中雖無戒等諸事功德，而有真理功德法門，彼增上緣生長一切有為功德，不同虛空法界真理功德法門，是無為故，非蘊所攝。	004	且 略 宣 說  淨 法 界 中 雖 無 戒 等 諸 事 功 德  而 有 真 理 功 德 法 門  彼 增 上 緣 生 長 一 切 有 為 功 德  不 同 虛 空 法 界 真 理 功 德 法 門  是 無 為 故  非 蘊 所 攝  
ZH_T26_1530_004:0308c05_1	依之生長一切功德有為生滅，是蘊所攝，無斷盡故亦說名常，非永不滅，生必歸滅一向記故，蘊所攝故，非無為法，有緣慮等作用義故，以其勝故，且說五蘊法界實是一切三乘功德所依。	004	依 之 生 長 一切功德 有 為 生 滅  是 蘊 所 攝  無 斷 盡 故 亦 說 名 常  非 永 不 滅  生 必 歸 滅 一 向 記 故  蘊 所 攝 故  非 無 為 法  有 緣 慮 等 作 用 義 故  以 其 勝 故  且 說 五 蘊 法 界 實 是 一 切 三 乘 功 德 所 依  
ZH_T26_1530_004:0308c06_2	經曰：	004	經 曰  
ZH_T26_1530_004:0308c07_18	又如空中種種因緣展轉生起，三千大千無量世界周輪可得，而虛空界無所起作。	004	又 如 空 中 種種因緣 展 轉 生 起  三千大千 無量世界 周 輪 可 得  而 虛 空 界 無 所 起 作  
ZH_T26_1530_004:0308c09_12	如是如來淨法界中具無量相，諸佛眾會周輪可得，而淨法界無所起作。	004	如 是 如 來 淨 法 界 中 具 無 量 相  諸 佛 眾 會 周 輪 可 得  而 淨 法 界 無 所 起 作  
ZH_T26_1530_004:0308c10_2	論曰：	004	論 曰  
ZH_T26_1530_004:0308c10_7	復有難言：	004	復 有 難 言  
ZH_T26_1530_004:0308c11_14	「若一切佛法界為體，應無彼此受用差別，云何得有眾會不同？	004	 若 一切佛法 界 為 體  應 無 彼 此 受 用 差 別  云何得有 眾 會 不 同  
ZH_T26_1530_004:0308c12_13	若所受用有差別者，云何諸佛法界清淨？	004	若 所 受 用 有 差 別 者  云 何 諸 佛 法 界 清 淨  
ZH_T26_1530_004:0308c13_7	」為釋此難，故說第十太虛空喻。	004	 為 釋 此 難  故 說 第 十 太 虛 空 喻  
ZH_T26_1530_004:0308c14_14	又如空中種種因緣展轉生起等者，此難不然，如虛空故。	004	又 如 空 中 種種因緣 展 轉 生 起 等 者  此 難 不 然  如 虛 空 故  
ZH_T26_1530_004:0308c17_5	如虛空中，因緣生起三千界等周匝風輪圍遶可得，虛空雖無我所差別分別思慮，而能容受種種差別世界周輪。	004	如 虛 空 中  因 緣 生 起 三 千 界 等 周 匝 風 輪 圍 遶 可 得  虛 空 雖 無 我 所 差 別 分 別 思 慮  而 能 容 受 種種差別 世 界 周 輪  
