segmentnr	original	folio	stemmed
ZH_T14_0443_003:0327b14_7_31	南無妙叫聲如來	003	南無妙叫聲如來
ZH_T14_0443_003:0327b14_7_32	南無無垢如來	003	南無無垢如來
ZH_T14_0443_003:0327b14_7_33	南無無垢阿梨耶如來	003	南無無垢阿梨耶如來
ZH_T14_0443_003:0327b14_7_34	南無無垢犢如來	003	南無無垢犢如來
ZH_T14_0443_003:0327b14_7_35	南無最勝色如來	003	南無最勝色如來
ZH_T14_0443_003:0327b14_7_36	南無普端正如來	003	南無普端正如來
ZH_T14_0443_003:0327b14_7_37	南無一切面開色如來	003	南無一切面開色如來
ZH_T14_0443_003:0327b14_7_38	南無髻者如來	003	南無髻者如來
ZH_T14_0443_003:0327b14_7_39	南無寶髻如來	003	南無寶髻如來
ZH_T14_0443_003:0327b14_7_40	南無多伽羅髻平等如來	003	南無多伽羅髻平等如來
ZH_T14_0443_003:0327b14_7_41	南無無避如來	003	南無無避如來
ZH_T14_0443_003:0327b14_7_42	南無月者如來	003	南無月者如來
ZH_T14_0443_003:0327b14_7_43	南無吉祥如來	003	南無吉祥如來
ZH_T14_0443_003:0327b14_7_44	南無常吉祥如來	003	南無常吉祥如來
ZH_T14_0443_003:0327b14_7_45	南無不可伏如來	003	南無不可伏如來
ZH_T14_0443_003:0327b14_7_46	南無幢不可降如來	003	南無幢不可降如來
ZH_T14_0443_003:0327b14_7_47	南無帝沙如來	003	南無帝沙如來
ZH_T14_0443_003:0327b14_7_48	南無弗沙如來	003	南無弗沙如來
ZH_T14_0443_003:0327b14_7_49	南無商主如來	003	南無商主如來
ZH_T14_0443_003:0327b14_7_50	南無大商主如來	003	南無大商主如來
ZH_T14_0443_003:0327b14_7_51	南無作利益如來	003	南無作利益如來
ZH_T14_0443_003:0327b14_7_52	南無一切世利益如來	003	南無一切世利益如來
ZH_T14_0443_003:0327b14_7_53	南無勝主如來	003	南無勝主如來
ZH_T14_0443_003:0327b14_7_54	南無無主法行如來	003	南無無主法行如來
ZH_T14_0443_003:0327b14_7_55	南無無憂如來	003	南無無憂如來
ZH_T14_0443_003:0327b14_7_56	南無除憂如來	003	南無除憂如來
ZH_T14_0443_003:0327b14_7_57	南無普智光明勝如來	003	南無普智光明勝如來
ZH_T14_0443_003:0327b14_7_58	南無難伏無畏如來	003	南無難伏無畏如來
ZH_T14_0443_003:0327b14_7_59	南無不可撲如來	003	南無不可撲如來
ZH_T14_0443_003:0327b14_7_60	南無力士如來	003	南無力士如來
ZH_T14_0443_003:0327b14_7_61	南無無相智慧如來	003	南無無相智慧如來
ZH_T14_0443_003:0327b14_7_62	南無虛空智如來	003	南無虛空智如來
ZH_T14_0443_003:0327b14_7_63	南無斷語言如來	003	南無斷語言如來
ZH_T14_0443_003:0327b14_7_64	南無語響如來	003	南無語響如來
ZH_T14_0443_003:0327b14_7_65	南無福德所生如來	003	南無福德所生如來
ZH_T14_0443_003:0327b14_7_66	南無福德所出如來	003	南無福德所出如來
ZH_T14_0443_003:0327b14_7_67	南無大仙如來	003	南無大仙如來
ZH_T14_0443_003:0327b14_7_68	南無上意如來	003	南無上意如來
ZH_T14_0443_003:0327b14_7_69	南無地主如來	003	南無地主如來
ZH_T14_0443_003:0327b14_7_70	南無寂香音王如來	003	南無寂香音王如來
ZH_T14_0443_003:0327b14_7_71	南無無量仙如來	003	南無無量仙如來
ZH_T14_0443_003:0327b14_7_72	南無天冠如來	003	南無天冠如來
ZH_T14_0443_003:0327b14_7_73	南無明冠如來	003	南無明冠如來
ZH_T14_0443_003:0327b14_7_74	南無意高上如來	003	南無意高上如來
ZH_T14_0443_003:0327b14_7_75	南無不墮如來	003	南無不墮如來
ZH_T14_0443_003:0327b14_7_76	南無不墮持如來	003	南無不墮持如來
ZH_T14_0443_003:0327b14_7_77	南無那羅延如來	003	南無那羅延如來
ZH_T14_0443_003:0327b14_7_78	南無渡彼岸如來	003	南無渡彼岸如來
ZH_T14_0443_003:0327b14_7_79	南無乾闥婆如來	003	南無乾闥婆如來
ZH_T14_0443_003:0327b14_7_80	南無鉢囉鼻迦耶如來	003	南無鉢囉鼻迦耶如來
ZH_T14_0443_003:0327b14_7_81	南無淨足下如來	003	南無淨足下如來
ZH_T14_0443_003:0327b14_7_82	南無虛空下如來	003	南無虛空下如來
ZH_T14_0443_003:0327b14_7_83	南無化者如來	003	南無化者如來
ZH_T14_0443_003:0327b14_7_84	南無善化者如來	003	南無善化者如來
ZH_T14_0443_003:0327b14_7_85	南無妙臍如來	003	南無妙臍如來
ZH_T14_0443_003:0327b14_7_86	南無寂香善臍如來	003	南無寂香善臍如來
ZH_T14_0443_003:0327b14_7_87	南無薩多伽拔帝如來	003	南無薩多伽拔帝如來
ZH_T14_0443_003:0327b14_7_88	南無寂靜拔提如來	003	南無寂靜拔提如來
ZH_T14_0443_003:0327b14_7_89	南無最意如來	003	南無最意如來
ZH_T14_0443_003:0327b14_7_90	南無善意如來	003	南無善意如來
ZH_T14_0443_003:0327b14_7_91	南無善思如來	003	南無善思如來
ZH_T14_0443_003:0327b14_7_92	南無虛空思如來	003	南無虛空思如來
ZH_T14_0443_003:0327b14_7_93	南無微妙語言如來	003	南無微妙語言如來
ZH_T14_0443_003:0327b14_7_94	南無輪語言如來	003	南無輪語言如來
ZH_T14_0443_003:0327b14_7_95	南無敬供養如來	003	南無敬供養如來
ZH_T14_0443_003:0327b14_7_96	南無梵天供養如來	003	南無梵天供養如來
ZH_T14_0443_003:0327b14_7_97	南無堅勇軍戎杖捨如來	003	南無堅勇軍戎杖捨如來
ZH_T14_0443_003:0327b14_7_98	南無捨波浪如來」一千四百佛已竟。	003	南無捨波浪如來」一千四百佛已竟。
ZH_T14_0443_003:0328a03_7_0	「南無如教如來	003	「南無如教如來
ZH_T14_0443_003:0328a03_7_1	南無微妙如來	003	南無微妙如來
ZH_T14_0443_003:0328a03_7_2	南無可喜如來	003	南無可喜如來
ZH_T14_0443_003:0328a03_7_3	南無不被毀如來	003	南無不被毀如來
ZH_T14_0443_003:0328a03_7_4	南無法海所生意如來	003	南無法海所生意如來
ZH_T14_0443_003:0328a03_7_5	南無迦葉如來	003	南無迦葉如來
ZH_T14_0443_003:0328a03_7_6	南無拘留孫大如來	003	南無拘留孫大如來
ZH_T14_0443_003:0328a03_7_7	南無初發心斷疑如來	003	南無初發心斷疑如來
ZH_T14_0443_003:0328a03_7_8	南無拔煩惱如來	003	南無拔煩惱如來
ZH_T14_0443_003:0328a03_7_9	南無一切願度彼岸斷疑如來	003	南無一切願度彼岸斷疑如來
ZH_T14_0443_003:0328a03_7_10	南無至無畏如來	003	南無至無畏如來
ZH_T14_0443_003:0328a03_7_11	南無梵供養如來	003	南無梵供養如來
ZH_T14_0443_003:0328a03_7_12	南無月者如來	003	南無月者如來
ZH_T14_0443_003:0328a03_7_13	南無難降日如來	003	南無難降日如來
ZH_T14_0443_003:0328a03_7_14	南無火者如來	003	南無火者如來
ZH_T14_0443_003:0328a03_7_15	南無毘沙門如來	003	南無毘沙門如來
ZH_T14_0443_003:0328a03_7_16	南無水者如來	003	南無水者如來
ZH_T14_0443_003:0328a03_7_17	南無塵者如來	003	南無塵者如來
ZH_T14_0443_003:0328a03_7_18	南無常涅槃者如來	003	南無常涅槃者如來
ZH_T14_0443_003:0328a03_7_19	南無無塵垢如來	003	南無無塵垢如來
ZH_T14_0443_003:0328a03_7_20	南無顯赫者如來	003	南無顯赫者如來
ZH_T14_0443_003:0328a03_7_21	南無梵者如來	003	南無梵者如來
ZH_T14_0443_003:0328a03_7_22	南無憍陳如如來	003	南無憍陳如如來
ZH_T14_0443_003:0328a03_7_23	南無阿芻婆夜如來	003	南無阿芻婆夜如來
ZH_T14_0443_003:0328a03_7_24	南無動牢固如來	003	南無動牢固如來
ZH_T14_0443_003:0328a03_7_25	南無戰勝如來	003	南無戰勝如來
ZH_T14_0443_003:0328a03_7_26	南無名無比如來	003	南無名無比如來
ZH_T14_0443_003:0328a03_7_27	南無無愛性如來	003	南無無愛性如來
ZH_T14_0443_003:0328a03_7_28	南無大悲如來	003	南無大悲如來
ZH_T14_0443_003:0328a03_7_29	南無常勇猛如來	003	南無常勇猛如來
ZH_T14_0443_003:0328a03_7_30	南無悲者如來	003	南無悲者如來
ZH_T14_0443_003:0328a03_7_31	南無翳月光如來	003	南無翳月光如來
ZH_T14_0443_003:0328a03_7_32	南無樂曼陀羅香如來	003	南無樂曼陀羅香如來
ZH_T14_0443_003:0328a03_7_33	南無常水震鳴善音宿王開敷神通如來	003	南無常水震鳴善音宿王開敷神通如來
ZH_T14_0443_003:0328a03_7_34	南無令散疑意如來	003	南無令散疑意如來
ZH_T14_0443_003:0328a03_7_35	南無無著處如來	003	南無無著處如來
ZH_T14_0443_003:0328a03_7_36	南無勝行如來	003	南無勝行如來
ZH_T14_0443_003:0328a03_7_37	南無金網莊嚴如來	003	南無金網莊嚴如來
ZH_T14_0443_003:0328a03_7_38	南無可得瓔珞如來	003	南無可得瓔珞如來
ZH_T14_0443_003:0328a03_7_39	南無娑多耶如來	003	南無娑多耶如來
ZH_T14_0443_003:0328a03_7_40	南無燈明如來	003	南無燈明如來
ZH_T14_0443_003:0328a03_7_41	南無栴檀如來	003	南無栴檀如來
ZH_T14_0443_003:0328a03_7_42	南無分明如來	003	南無分明如來
ZH_T14_0443_003:0328a03_7_43	南無大器如來	003	南無大器如來
ZH_T14_0443_003:0328a03_7_44	南無毘葉婆斯那如來	003	南無毘葉婆斯那如來
ZH_T14_0443_003:0328a03_7_45	南無毘婆尸如來	003	南無毘婆尸如來
ZH_T14_0443_003:0328a03_7_46	南無怖魔如來	003	南無怖魔如來
ZH_T14_0443_003:0328a03_7_47	南無盧遮如來	003	南無盧遮如來
ZH_T14_0443_003:0328a03_7_48	南無眾生虛空心形像如來	003	南無眾生虛空心形像如來
ZH_T14_0443_003:0328a03_7_49	南無調伏他如來	003	南無調伏他如來
ZH_T14_0443_003:0328a03_7_50	南無成熟如來	003	南無成熟如來
ZH_T14_0443_003:0328a03_7_51	南無難調如來	003	南無難調如來
ZH_T14_0443_003:0328a03_7_52	南無音聲者如來	003	南無音聲者如來
ZH_T14_0443_003:0328a03_7_53	南無想者如來	003	南無想者如來
ZH_T14_0443_003:0328a03_7_54	南無智焰熾身如來	003	南無智焰熾身如來
ZH_T14_0443_003:0328a03_7_55	南無譬喻師子如來	003	南無譬喻師子如來
ZH_T14_0443_003:0328a03_7_56	南無生者如來	003	南無生者如來
ZH_T14_0443_003:0328a03_7_57	南無眾類愛如來	003	南無眾類愛如來
ZH_T14_0443_003:0328a03_7_58	南無歡喜如來	003	南無歡喜如來
ZH_T14_0443_003:0328a03_7_59	南無喜增長如來	003	南無喜增長如來
ZH_T14_0443_003:0328a03_7_60	南無明照如來	003	南無明照如來
ZH_T14_0443_003:0328a03_7_61	南無遮婆那婆如來	003	南無遮婆那婆如來
ZH_T14_0443_003:0328a03_7_62	南無樹者如來	003	南無樹者如來
ZH_T14_0443_003:0328a03_7_63	南無閻浮威如來	003	南無閻浮威如來
ZH_T14_0443_003:0328a03_7_64	南無種種作如來	003	南無種種作如來
ZH_T14_0443_003:0328a03_7_65	南無最上行如來	003	南無最上行如來
ZH_T14_0443_003:0328a03_7_66	南無摩尼角如來	003	南無摩尼角如來
ZH_T14_0443_003:0328a03_7_67	南無調御如來	003	南無調御如來
ZH_T14_0443_003:0328a03_7_68	南無智門音多藏如來	003	南無智門音多藏如來
ZH_T14_0443_003:0328a03_7_69	南無普智行無攀緣如來	003	南無普智行無攀緣如來
ZH_T14_0443_003:0328a03_7_70	南無妙寶如來	003	南無妙寶如來
ZH_T14_0443_003:0328a03_7_71	南無滅下如來	003	南無滅下如來
ZH_T14_0443_003:0328a03_7_72	南無善圓滿月如來	003	南無善圓滿月如來
ZH_T14_0443_003:0328a03_7_73	南無難勝智至如來	003	南無難勝智至如來
ZH_T14_0443_003:0328a03_7_74	南無功德如來	003	南無功德如來
ZH_T14_0443_003:0328a03_7_75	南無不可思議如來	003	南無不可思議如來
ZH_T14_0443_003:0328a03_7_76	南無雞薩羅如來	003	南無雞薩羅如來
ZH_T14_0443_003:0328a03_7_77	南無頻申如來	003	南無頻申如來
ZH_T14_0443_003:0328a03_7_78	南無智者如來	003	南無智者如來
ZH_T14_0443_003:0328a03_7_79	南無普行淨如來	003	南無普行淨如來
ZH_T14_0443_003:0328a03_7_80	南無象耳如來	003	南無象耳如來
ZH_T14_0443_003:0328a03_7_81	南無象者如來	003	南無象者如來
ZH_T14_0443_003:0328a03_7_82	南無虛空藏如來	003	南無虛空藏如來
ZH_T14_0443_003:0328a03_7_83	南無難破壞如來	003	南無難破壞如來
ZH_T14_0443_003:0328a03_7_84	南無栴檀星如來	003	南無栴檀星如來
ZH_T14_0443_003:0328a03_7_85	南無無垢如來	003	南無無垢如來
ZH_T14_0443_003:0328a03_7_86	南無思法者如來	003	南無思法者如來
ZH_T14_0443_003:0328a03_7_87	南無法教藏如來	003	南無法教藏如來
ZH_T14_0443_003:0328a03_7_88	南無發行如來	003	南無發行如來
ZH_T14_0443_003:0328a03_7_89	南無日威莊嚴如來	003	南無日威莊嚴如來
ZH_T14_0443_003:0328a03_7_90	南無鉢唎鬀婆夜如來	003	南無鉢唎鬀婆夜如來
ZH_T14_0443_003:0328a03_7_91	南無入禪定如來	003	南無入禪定如來
ZH_T14_0443_003:0328a03_7_92	南無實言如來	003	南無實言如來
ZH_T14_0443_003:0328a03_7_93	南無善住如來	003	南無善住如來
ZH_T14_0443_003:0328a03_7_94	南無蹴蹋魔眾如來	003	南無蹴蹋魔眾如來
ZH_T14_0443_003:0328a03_7_95	南無散無明如來	003	南無散無明如來
ZH_T14_0443_003:0328a03_7_96	南無盛威如來	003	南無盛威如來
ZH_T14_0443_003:0328a03_7_97	南無十方聞音鎧如來	003	南無十方聞音鎧如來
ZH_T14_0443_003:0328a03_7_98	南無多摩羅拔如來	003	南無多摩羅拔如來
ZH_T14_0443_003:0328a03_7_99	南無無邊遊戲如來」一千五百佛已竟。	003	南無無邊遊戲如來」一千五百佛已竟。
ZH_T14_0443_003:0328b07_13_0	「南無無相如來	003	「南無無相如來
ZH_T14_0443_003:0328b07_13_1	南無勇行步象如來	003	南無勇行步象如來
ZH_T14_0443_003:0328b07_13_2	南無幢音如來	003	南無幢音如來
ZH_T14_0443_003:0328b07_13_3	南無親意如來	003	南無親意如來
ZH_T14_0443_003:0328b07_13_4	南無大震聲如來	003	南無大震聲如來
ZH_T14_0443_003:0328b07_13_5	南無水天如來	003	南無水天如來
ZH_T14_0443_003:0328b07_13_6	南無提頭賴吒如來	003	南無提頭賴吒如來
ZH_T14_0443_003:0328b07_13_7	南無毘樓勒如來	003	南無毘樓勒如來
ZH_T14_0443_003:0328b07_13_8	南無阿黎殺吒如來	003	南無阿黎殺吒如來
ZH_T14_0443_003:0328b07_13_9	南無奢彌多如來	003	南無奢彌多如來
ZH_T14_0443_003:0328b07_13_10	南無閻浮那陀如來	003	南無閻浮那陀如來
ZH_T14_0443_003:0328b07_13_11	南無牟羅耶如來	003	南無牟羅耶如來
ZH_T14_0443_003:0328b07_13_12	南無優鉢羅耶如來	003	南無優鉢羅耶如來
ZH_T14_0443_003:0328b07_13_13	南無阿沙羅如來	003	南無阿沙羅如來
ZH_T14_0443_003:0328b07_13_14	南無娑羅如來	003	南無娑羅如來
ZH_T14_0443_003:0328b07_13_15	南無智勝如來	003	南無智勝如來
ZH_T14_0443_003:0328b07_13_16	南無毘多摩尼如來	003	南無毘多摩尼如來
ZH_T14_0443_003:0328b07_13_17	南無薩地利捨如來	003	南無薩地利捨如來
ZH_T14_0443_003:0328b07_13_18	南無熾盛如來	003	南無熾盛如來
ZH_T14_0443_003:0328b07_13_19	南無寂靜如來	003	南無寂靜如來
ZH_T14_0443_003:0328b07_13_20	南無廣信如來	003	南無廣信如來
ZH_T14_0443_003:0328b07_13_21	南無教化菩薩如來	003	南無教化菩薩如來
ZH_T14_0443_003:0328b07_13_22	南無寶功德如來	003	南無寶功德如來
ZH_T14_0443_003:0328b07_13_23	南無辯才瓔珞思惟如來	003	南無辯才瓔珞思惟如來
ZH_T14_0443_003:0328b07_13_24	南無師子嚬申力如來	003	南無師子嚬申力如來
ZH_T14_0443_003:0328b07_13_25	南無雜所有如來	003	南無雜所有如來
ZH_T14_0443_003:0328b07_13_26	南無與樂如來	003	南無與樂如來
ZH_T14_0443_003:0328b07_13_27	南無甘露者如來	003	南無甘露者如來
ZH_T14_0443_003:0328b07_13_28	南無梵天者如來	003	南無梵天者如來
ZH_T14_0443_003:0328b07_13_29	南無聲震吼鳴如來	003	南無聲震吼鳴如來
ZH_T14_0443_003:0328b07_13_30	南無威決了如來	003	南無威決了如來
ZH_T14_0443_003:0328b07_13_31	南無破散魔力聲如來	003	南無破散魔力聲如來
ZH_T14_0443_003:0328b07_13_32	南無定住如來	003	南無定住如來
ZH_T14_0443_003:0328b07_13_33	南無何囉多耶如來隋云樂	003	南無何囉多耶如來隋云樂
ZH_T14_0443_003:0328b07_13_34	南無熾盛者如來	003	南無熾盛者如來
ZH_T14_0443_003:0328b07_13_35	南無瞿那眾勝如來	003	南無瞿那眾勝如來
ZH_T14_0443_003:0328b07_13_36	南無眾勝解脫如來	003	南無眾勝解脫如來
ZH_T14_0443_003:0328b07_13_37	南無日所生如來	003	南無日所生如來
ZH_T14_0443_003:0328b07_13_38	南無真體法上如來「若有人於是等無邊阿僧祇所生諸佛如來名號，身	003	南無真體法上如來「若有人於是等無邊阿僧祇所生諸佛如來名號，身
ZH_T14_0443_003:0328b07_13_39	自受持、讀誦、思惟憶念、奉修行者，彼無眼患，無耳鼻患、舌患、	003	自受持、讀誦、思惟憶念、奉修行者，彼無眼患，無耳鼻患、舌患、
ZH_T14_0443_003:0328b07_13_40	身患，一切障礙皆悉清淨，一切眾人不能調伏，又於阿耨多羅三藐三	003	身患，一切障礙皆悉清淨，一切眾人不能調伏，又於阿耨多羅三藐三
ZH_T14_0443_003:0328b07_13_41	菩提得不退轉，一切十方諸佛世尊常當念彼，為彼眾生常作守護，彼	003	菩提得不退轉，一切十方諸佛世尊常當念彼，為彼眾生常作守護，彼
ZH_T14_0443_003:0328b07_13_42	等諸佛乃至夢中為彼示現不可思議巧智方便，速得三昧陀羅尼門，所	003	等諸佛乃至夢中為彼示現不可思議巧智方便，速得三昧陀羅尼門，所
ZH_T14_0443_003:0328b07_13_43	生之處恒常不離諸佛世尊，在於佛教大寶蓮花而取化生，所生之處不	003	生之處恒常不離諸佛世尊，在於佛教大寶蓮花而取化生，所生之處不
ZH_T14_0443_003:0328b07_13_44	曾捨離三十二大人相及以八十隨形之好，神通五眼教化眾生，清淨佛	003	曾捨離三十二大人相及以八十隨形之好，神通五眼教化眾生，清淨佛
ZH_T14_0443_003:0328b07_13_45	剎行波羅蜜及三十七助菩提法，不離禪定、無量三昧、無色定等，不	003	剎行波羅蜜及三十七助菩提法，不離禪定、無量三昧、無色定等，不
ZH_T14_0443_003:0328b07_13_46	捨諸力、無畏辯才、十八不共法、大慈大悲大喜大捨，無量阿僧祇依	003	捨諸力、無畏辯才、十八不共法、大慈大悲大喜大捨，無量阿僧祇依
ZH_T14_0443_003:0328b07_13_47	大隋上數法計，一阿僧祇得億十京十諸佛法等，皆悉不離。	003	大隋上數法計，一阿僧祇得億十京十諸佛法等，皆悉不離。
ZH_T14_0443_003:0328b09_13	彼如是諸佛世尊所有功德，彼還如是功德具足，即得安樂，如是當得成阿耨多羅三藐三菩提。	003	彼 如 是 諸佛世尊 所 有 功 德  彼 還 如 是 功德具足  即 得 安 樂  如 是 當 得 成 阿耨多羅三藐三菩提  
ZH_T14_0443_003:0328b10_7	「南無無垢如來！	003	 南 無 無 垢 如 來  
ZH_T14_0443_003:0328b10_19	若稱彼名者，即得智無盡。	003	若 稱 彼 名 者  即 得 智 無 盡  
ZH_T14_0443_003:0328b11_8	「南無日月燈如來！	003	 南 無 日 月 燈 如 來  
ZH_T14_0443_003:0328b12_1	若稱彼名者，當得不退轉。	003	若 稱 彼 名 者  當 得不退轉  
ZH_T14_0443_003:0328b14_2	「若有女人聞此佛名者，即為最後女身，更不復受。	003	 若 有 女 人 聞 此 佛 名 者  即 為 最 後 女 身  更 不 復 受  
ZH_T14_0443_003:0328b15_9	「南無甘露彌留如來！	003	 南 無 甘 露 彌 留 如 來  
ZH_T14_0443_003:0328b17_2	若稱彼名者，假令世界金鍱充滿，及以七寶持用布施，不及一歌羅分。	003	若 稱 彼 名 者  假 令 世 界 金 鍱 充 滿  及 以 七 寶 持用布施  不 及 一 歌 羅 分  
ZH_T14_0443_003:0328b18_7	「南無普香如來！	003	 南 無 普 香 如 來  
ZH_T14_0443_003:0328b20_5	若稱彼佛如來名者，一切毛孔出無量香，當受一切香熏佛剎，復得無量無邊福德。	003	若 稱 彼 佛 如 來 名 者  一 切 毛 孔 出 無 量 香  當 受 一 切 香 熏 佛 剎  復 得 無量無邊 福 德  
ZH_T14_0443_003:0328b21_7	「南無淨光如來！	003	 南 無 淨 光 如 來  
ZH_T14_0443_003:0328b24_1	若稱彼佛如來名者，所得功德，假使以滿於恒河沙數世界之中七寶布施，不及於其一歌羅分，口稱彼佛如來名號。	003	若 稱 彼 佛 如 來 名 者  所得功德  假 使 以 滿 於 恒 河 沙 數 世 界 之 中 七 寶 布 施  不 及 於 其 一 歌 羅 分  口 稱 彼 佛 如 來 名 號  
ZH_T14_0443_003:0328b24_9	「南無法上如來！	003	 南 無 法 上 如 來  
ZH_T14_0443_003:0328b25_8	若稱彼佛如來名者，一切佛法悉皆滿足。	003	若 稱 彼 佛 如 來 名 者  一切佛法 悉 皆 滿 足  
ZH_T14_0443_003:0328b26_8	「南無大眾者如來！	003	 南 無 大 眾 者 如 來  
ZH_T14_0443_003:0328b27_7	若稱彼佛如來名者，一切佛法皆悉滿足。	003	若 稱 彼 佛 如 來 名 者  一切佛法 皆 悉 滿 足  
ZH_T14_0443_003:0328b28_10	「南無無邊香光明如來！	003	 南 無 無 邊 香 光 明 如 來  
ZH_T14_0443_003:0328b29_1	稱彼名者，得不退轉。	003	稱 彼 名 者  得不退轉  
ZH_T14_0443_003:0328c01_7	「南無火光如來！	003	 南 無 火 光 如 來  
ZH_T14_0443_003:0328c02_6	若稱彼佛如來名者，晝夜增長無量福聚。	003	若 稱 彼 佛 如 來 名 者  晝 夜 增 長 無 量 福 聚  
ZH_T14_0443_003:0328c03_8	「南無月燈明如來！	003	 南 無 月 燈 明 如 來  
ZH_T14_0443_003:0328c04_7	若稱彼佛如來名者，於世界中堪為福田。	003	若 稱 彼 佛 如 來 名 者  於 世 界 中 堪 為 福 田  
ZH_T14_0443_003:0328c05_11	「南無藥師琉璃光王如來！	003	 南 無 藥師琉璃光 王 如 來  
ZH_T14_0443_003:0328c06_11	若稱彼佛如來名者，一切殃罪悉皆除滅。	003	若 稱 彼 佛 如 來 名 者  一 切 殃 罪 悉 皆 除 滅  
ZH_T14_0443_003:0328c07_14	「南無普光最上功德稱聚王如來！	003	 南 無 普 光 最 上 功 德 稱 聚 王 如 來  
ZH_T14_0443_003:0328c08_7	南無正住摩尼積聚王如來！	003	南 無 正 住 摩 尼 積 聚 王 如 來  
ZH_T14_0443_003:0328c13_7	「若有女人聞此二佛如來名者，於一切處，得捨女身，復超四萬俱致劫波生死流轉，於阿耨多羅三藐三菩提得不退轉，常當不離見佛、聞法、供養眾僧，於後世中即得出家，尋當得成無礙辯才。	003	 若 有 女 人 聞 此 二 佛 如 來 名 者  於 一 切 處  得 捨 女 身  復 超 四 萬 俱 致 劫 波 生死流轉  於 阿耨多羅三藐三菩提 得不退轉  常 當 不 離 見 佛  聞 法  供 養 眾 僧  於 後 世 中 即 得 出 家  尋 當 得 成 無 礙 辯 才  
ZH_T14_0443_003:0328c14_17	「南無寶光月莊嚴首威德明自在王如來！	003	 南 無 寶 光 月 莊 嚴 首 威 德 明 自 在 王 如 來  
ZH_T14_0443_003:0328c22_8_0	「多緻他夜反他去一	003	「多緻他夜反他去一
ZH_T14_0443_003:0328c22_8_1	曷囉上怛泥去二	003	曷囉上怛泥去二
ZH_T14_0443_003:0328c22_8_2	曷囉上怛泥去三	003	曷囉上怛泥去三
ZH_T14_0443_003:0328c22_8_3	曷囉上怛娜翅吉支反囉上泥去四	003	曷囉上怛娜翅吉支反囉上泥去四
ZH_T14_0443_003:0328c22_8_4	曷囉怛娜鉢囉低曼祑帝五	003	曷囉怛娜鉢囉低曼祑帝五
ZH_T14_0443_003:0328c22_8_5	曷囉上怛娜三婆鞞六	003	曷囉上怛娜三婆鞞六
ZH_T14_0443_003:0328c22_8_6	曷囉上怛娜揭鞞七	003	曷囉上怛娜揭鞞七
