segmentnr	original	folio	stemmed
ZH_T32_1636_014:0116b10_11	　　但謂盛年，　　任持色相，意樂此者，　　實愚夫行。	014	  但 謂 盛 年    任 持 色 相  意 樂 此 者    實 愚 夫 行  
ZH_T32_1636_014:0116b11_18	　　及老病至，壞苦所吞，　　退失光澤，　　如竭河流。	014	  及 老 病 至  壞 苦 所 吞    退 失 光 澤    如 竭 河 流  
ZH_T32_1636_014:0116b12_0	財力豐饒，　　庫藏盈積，　　愛樂此者，	014	財 力 豐 饒    庫 藏 盈 積    愛 樂 此 者  
ZH_T32_1636_014:0116b13_4	實愚夫行。	014	實 愚 夫 行  
ZH_T32_1636_014:0116b14_11	　　或至匱財，　　後疾耗滅，遠離於人，　　如空園林。	014	  或 至 匱 財    後 疾 耗 滅  遠 離 於 人    如 空 園 林  
ZH_T32_1636_014:0116b15_0	譬如花果樹，　　愛樂人悕取，	014	譬 如 花 果 樹    愛 樂 人 悕 取  
ZH_T32_1636_014:0116b16_13	貧窶衰老時，　　厭棄如鴝鵅。	014	貧 窶 衰 老 時    厭 棄 如 鴝 鵅  
ZH_T32_1636_014:0116b17_0	豐財壯色者，　　樂生和悅意，	014	豐 財 壯 色 者    樂 生 和 悅 意  
ZH_T32_1636_014:0116b18_13	貧窶衰老時，　　厭棄如死屍。	014	貧 窶 衰 老 時    厭 棄 如 死 屍  
ZH_T32_1636_014:0116b19_0	又此衰老相，　　年邁極過朽，	014	又 此 衰 老 相    年 邁 極 過 朽  
ZH_T32_1636_014:0116b20_13	譬如雷電火，　　焚餘枯槁樹。	014	譬 如 雷 電 火    焚 餘 枯 槁 樹  
ZH_T32_1636_014:0116b21_0	此衰老可畏，　　亦猶朽故宅，	014	此 衰 老 可 畏    亦 猶 朽 故 宅  
ZH_T32_1636_014:0116b22_13	是故牟尼尊，　　說速求出離。	014	是 故 牟 尼 尊    說 速 求 出 離  
ZH_T32_1636_014:0116b23_0	又若娑羅林，　　為藤蔓所縛，	014	又 若 娑 羅 林    為 藤 蔓 所 縛  
ZH_T32_1636_014:0116b24_13	如男女眷屬，　　枯乾速衰朽。	014	如 男 女 眷 屬    枯 乾 速 衰 朽  
ZH_T32_1636_014:0116b25_0	又若溺泥夫，　　頓乏於勇健，	014	又 若 溺 泥 夫    頓 乏 於 勇 健  
ZH_T32_1636_014:0116b26_13	此老相亦然，　　趨捷無快利。	014	此 老 相 亦 然    趨 捷 無 快 利  
ZH_T32_1636_014:0116b27_0	老變形容醜，　　威雄勢力衰，	014	老 變 形 容 醜    威 雄 勢 力 衰  
ZH_T32_1636_014:0116b28_13	長別妙樂尋，　　趣死無光澤。	014	長 別 妙 樂 尋    趣 死 無 光 澤  
ZH_T32_1636_014:0116b29_0	此百種病惱，　　固非安隱樂，	014	此 百 種 病 惱    固 非 安 隱 樂  
ZH_T32_1636_014:0116c01_13	是相於世間，　　熾然如猛獸。	014	是 相 於 世 間    熾 然 如 猛 獸  
ZH_T32_1636_014:0116c02_0	觀若老苦病，　　是世間苦惱，	014	觀 若 老 苦 病    是 世 間 苦 惱  
ZH_T32_1636_014:0116c03_13	俱捨妙樂尋，　　說速求出要。	014	俱 捨 妙 樂 尋    說 速 求 出 要  
ZH_T32_1636_014:0116c04_0	又如霜與雪，　　奪草木滋茂，	014	又 如 霜 與 雪    奪 草 木 滋 茂  
ZH_T32_1636_014:0116c05_13	病苦於世間，　　壞命根色力。	014	病 苦 於 世 間    壞 命 根 色 力  
ZH_T32_1636_014:0116c06_0	倉庫多崇積，　　追求極邊際，	014	倉 庫 多 崇 積    追 求 極 邊 際  
ZH_T32_1636_014:0116c07_0	常如疾病人，　　好起瞋恚事，	014	常 如 疾 病 人    好 起 瞋 恚 事  
ZH_T32_1636_014:0116c08_0	及冤害讎對，　　炎熱如空日，	014	及 冤 害 讎 對    炎 熱 如 空 日  
ZH_T32_1636_014:0116c09_13	及至死滅時，　　財命俱散壞。	014	及 至 死 滅 時    財 命 俱 散 壞  
ZH_T32_1636_014:0116c10_0	譬川流不返，　　如菓葉墮樹，	014	譬 川 流 不 返    如 菓 葉 墮 樹  
ZH_T32_1636_014:0116c11_0	亦如河中梗，　　漂沈不自在，	014	亦 如 河 中 梗    漂 沈 不 自 在  
ZH_T32_1636_014:0116c12_13	隨業果難停，　　獨去無伴侶。	014	隨 業 果 難 停    獨 去 無 伴 侶  
ZH_T32_1636_014:0116c13_0	此死滅之法，　　又若磨竭魚，	014	此 死 滅 之 法    又 若 磨 竭 魚  
ZH_T32_1636_014:0116c14_0	吞噉無量眾，　　如金翅食龍，	014	吞 噉 無 量 眾    如 金 翅 食 龍  
ZH_T32_1636_014:0116c15_0	及獸王搏象，　　若猛火焰然，	014	及 獸 王 搏 象    若 猛 火 焰 然  
ZH_T32_1636_014:0116c16_5	焚燒諸草木。	014	焚 燒 諸 草 木  
ZH_T32_1636_014:0116c17_11	」又《教示勝軍大王經》說：	014	 又  教 示 勝 軍 大 王 經  說  
ZH_T32_1636_014:0116c17_15	「佛言：	014	 佛 言  
ZH_T32_1636_014:0116c17_19	『大王！	014	 大 王  
ZH_T32_1636_014:0116c21_12	譬若四方有四山來，堅固精實周普連匝，狀一合成無有缺漏亦無間隙，是中空界地際一切動植悉歸磨滅，誰有踊躑而可逃避，及以勢力呪禁藥術財物等事而令退轉？	014	譬 若 四 方 有 四 山 來  堅 固 精 實 周 普 連 匝  狀 一 合 成 無 有 缺 漏 亦 無 間 隙  是 中 空 界 地 際 一 切 動 植 悉 歸 磨 滅  誰 有 踊 躑 而 可 逃 避  及 以 勢 力 呪 禁 藥 術 財 物 等 事 而 令 退 轉  
ZH_T32_1636_014:0116c21_16	』佛言：	014	 佛 言  
ZH_T32_1636_014:0116c21_20	『大王！	014	 大 王  
ZH_T32_1636_014:0116c24_1	世有四種大怖畏事亦復如是，誰有踊躑而可逃避，及以勢力呪禁藥術財物等事而能退轉？	014	世 有 四 種 大 怖 畏 事 亦復如是  誰 有 踊 躑 而 可 逃 避  及 以 勢 力 呪 禁 藥 術 財 物 等 事 而 能 退 轉  
ZH_T32_1636_014:0116c24_6	何等為四？	014	何 等 為 四  
ZH_T32_1636_014:0116c24_15	謂衰、老、病、死。	014	謂 衰  老  病  死  
ZH_T32_1636_014:0116c24_19	』佛言：	014	 佛 言  
ZH_T32_1636_014:0116c24_23	『大王！	014	 大 王  
ZH_T32_1636_014:0116c27_4	一者衰勢來時摧逼興盛，二者老相現時摧逼少壯，三者病苦集時摧逼調適，四者死滅侵時摧逼壽命。	014	一 者 衰 勢 來 時 摧 逼 興 盛  二 者 老 相 現 時 摧 逼 少 壯  三 者 病 苦 集 時 摧 逼 調 適  四 者 死 滅 侵 時 摧 逼 壽 命  
ZH_T32_1636_014:0116c27_9	此復云何？	014	此 復 云 何  
ZH_T32_1636_014:0116c27_13	』佛言：	014	 佛 言  
ZH_T32_1636_014:0116c27_17	『大王！	014	 大 王  
ZH_T32_1636_014:0116c29_11	亦如師子為眾獸王，色相勇健皆悉具足，爪牙剛利入鹿群中，搏取其鹿隨應所欲。	014	亦 如 師 子 為 眾 獸 王  色 相 勇 健 皆 悉 具 足  爪 牙 剛 利 入 鹿 群 中  搏 取 其 鹿 隨 應 所 欲  
ZH_T32_1636_014:0117a01_6	然鹿踊躑入猛獸口，無能為也。	014	然 鹿 踊 躑 入 猛 獸 口  無 能 為 也  
ZH_T32_1636_014:0117a01_10	』佛言：	014	 佛 言  
ZH_T32_1636_014:0117a01_14	『大王！	014	 大 王  
ZH_T32_1636_014:0117a05_10	死箭射人亦復如是，縱使剛強無能逃越，無歸無救亦無投寄，節節支解、血肉枯竭、飢渴熱惱、張口大息、手足紛亂，於追求事悉無堪能，涎涕流溢便利不淨，塗污支體餘命漸滅。	014	死 箭 射 人 亦復如是  縱 使 剛 強 無 能 逃 越  無 歸 無 救 亦 無 投 寄  節 節 支 解  血 肉 枯 竭  飢 渴 熱 惱  張 口 大 息  手 足 紛 亂  於 追 求 事 悉 無 堪 能  涎 涕 流 溢 便 利 不 淨  塗 污 支 體 餘 命 漸 滅  
ZH_T32_1636_014:0117a10_8	中有現前隨業緣起焰魔使者甚可怖畏，趣黑夜分於出入息最後而盡，唯己獨行更無伴侶，奄背此生倏往佗世，奔大險道入大黑暗，涉大曠野、趣大稠林、泛大溟海，業風飄墮所向冥寞曾無標記，餘無歸捄餘無投寄。	014	中 有 現 前 隨 業 緣 起 焰 魔 使 者 甚 可 怖 畏  趣 黑 夜 分 於 出 入 息 最 後 而 盡  唯 己 獨 行 更 無 伴 侶  奄 背 此 生 倏 往 佗 世  奔 大 險 道 入 大 黑 暗  涉 大 曠 野  趣 大 稠 林  泛 大 溟 海  業 風 飄 墮 所 向 冥 寞 曾 無 標 記  餘 無 歸 捄 餘 無 投 寄  
ZH_T32_1636_014:0117a10_12	』佛言：	014	 佛 言  
ZH_T32_1636_014:0117a10_16	『大王！	014	 大 王  
ZH_T32_1636_014:0117a11_8	唯法與法是歸是捄、是所投寄。	014	唯 法 與 法 是 歸 是 捄  是 所 投 寄  
ZH_T32_1636_014:0117a11_12	』佛言：	014	 佛 言  
ZH_T32_1636_014:0117a11_16	『大王！	014	 大 王  
ZH_T32_1636_014:0117a14_6	此善法者，如寒者得火、如熱者遇涼、渴者飲清冷水、飢者食珍美饌、疾病者遇良醫藥、怖畏者得強力伴，是為歸捄。	014	此 善 法 者  如 寒 者 得 火  如 熱 者 遇 涼  渴 者 飲 清 冷 水  飢 者 食 珍 美 饌  疾 病 者 遇 良 醫 藥  怖 畏 者 得 強 力 伴  是 為 歸 捄  
ZH_T32_1636_014:0117a14_10	』佛言：	014	 佛 言  
ZH_T32_1636_014:0117a14_14	『大王！	014	 大 王  
ZH_T32_1636_014:0117a16_4	此諸善法有大勢力亦復如是，無歸捄者為作歸捄、無投竄者為作投竄。	014	此 諸 善 法 有大勢力 亦復如是  無 歸 捄 者 為 作 歸 捄  無 投 竄 者 為 作 投 竄  
ZH_T32_1636_014:0117a16_7	大王！	014	大 王  
ZH_T32_1636_014:0117a17_12	是故應知，有現無常者、現滅盡者，法爾如是，唯死怖畏。	014	是 故 應 知  有 現 無 常 者  現 滅 盡 者  法 爾 如 是  唯 死 怖 畏  
ZH_T32_1636_014:0117a17_16	』佛言：	014	 佛 言  
ZH_T32_1636_014:0117a17_20	『大王！	014	 大 王  
ZH_T32_1636_014:0117a18_7	王恃所為，悉非善法。	014	王 恃 所 為  悉 非 善 法  
ZH_T32_1636_014:0117a18_12	所以者何？	014	所以者何  
ZH_T32_1636_014:0117a18_15	大王！	014	大 王  
ZH_T32_1636_014:0117a20_14	然此身者從昔已來縱加守護，及加瑩飾上妙飲膳恣情飽滿，及命終時未免飢渴逼惱而死。	014	然 此 身 者 從 昔 已 來 縱 加 守 護  及 加 瑩 飾 上 妙 飲 膳 恣 情 飽 滿  及 命 終 時 未 免 飢 渴 逼 惱 而 死  
ZH_T32_1636_014:0117a22_18	如是身者雖以種種可愛奇文侈服上妙細㲲，行住坐臥隨意嚴飾，及命終時穢惡不淨要當流出。	014	如 是 身 者 雖 以 種 種 可 愛 奇 文 侈 服 上 妙 細 㲲  行住坐臥 隨 意 嚴 飾  及 命 終 時 穢 惡 不 淨 要 當 流 出  
ZH_T32_1636_014:0117a23_2	大王！	014	大 王  
ZH_T32_1636_014:0117a24_14	又此身者雖以澡沐塗香粖香熏香妙花無量嚴飾，及命終時不久臭穢。	014	又 此 身 者 雖 以 澡 沐 塗 香 粖 香 熏 香 妙 花 無 量 嚴 飾  及 命 終 時 不 久 臭 穢  
ZH_T32_1636_014:0117a27_2	又此身者后妃婇女眷屬圍繞，種種妓樂歌舞嬉戲，及諸僮僕悅意快然，及命終時未免怖畏及諸苦惱。	014	又 此 身 者 后 妃 婇 女 眷 屬 圍 繞  種種妓樂 歌 舞 嬉 戲  及 諸 僮 僕 悅 意 快 然  及 命 終 時 未 免 怖 畏 及 諸 苦 惱  
ZH_T32_1636_014:0117a27_6	』佛言：	014	 佛 言  
ZH_T32_1636_014:0117a27_10	『大王！	014	 大 王  
ZH_T32_1636_014:0117b03_10	至若此身雖處宮殿臺榭樓閣戶牖軒檻彩繪嚴飾，種種花香及與燈明，屏幛幃幔床座茵褥，燒眾名香散諸妙花，寶瓶香鑪處處行列，及妙珠寶錦綺雜飾玩好之具，及命終時至塚墓間，骨肉毛髮膿血臭穢，屍臥地上都不覺知。	014	至 若 此 身 雖 處 宮 殿 臺 榭 樓 閣 戶 牖 軒 檻 彩 繪 嚴 飾  種 種 花 香 及 與 燈 明  屏 幛 幃 幔 床 座 茵 褥  燒 眾 名 香 散 諸 妙 花  寶 瓶 香 鑪 處 處 行 列  及 妙 珠 寶 錦 綺 雜 飾 玩 好 之 具  及 命 終 時 至 塚 墓 間  骨 肉 毛 髮 膿 血 臭 穢  屍 臥 地 上 都 不 覺 知  
ZH_T32_1636_014:0117b03_14	』佛言：	014	 佛 言  
ZH_T32_1636_014:0117b03_18	『大王！	014	 大 王  
