segmentnr	original	folio	analyzed
ZH_X65_1295_026:0636b20	貫。設饡飯一堂。次日師自白槌曰。克賓維那法	026	貫  設 饡 飯 一 堂  次 日 師 自 白 槌 曰  克 賓 維 那 法 
ZH_X65_1295_026:0636b21	戰不勝。不得喫飯。即便出院。　頌曰。	026	戰 不 勝  不 得 喫 飯  即 便 出 院   頌 曰  
ZH_X65_1295_026:0636b22	二虎爭戰。俱用勢力。一陷穽中。不能返擲。若返擲。天	026	二 虎 爭 戰  俱 用 勢 力  一 陷 穽 中  不 能 返 擲  若 返 擲  天 
ZH_X65_1295_026:0636b23	下獵人無處覓。(海印信)。	026	下 獵 人 無 處 覓   海 印 信   
ZH_X65_1295_026:0636b24	克賓法戰挫英雄。興化嚴行振祖風。棒下直明無生	026	克 賓 法 戰 挫 英 雄  興 化 嚴 行 振 祖 風  棒 下 直 明 無 生 
ZH_X65_1295_026:0636c01	忍。莫教知解入塵籠。(照覺總)。	026	忍  莫 教 知 解 入 塵 籠   照 覺 總   
ZH_X65_1295_026:0636c02	丈夫當斷不解斷。興化為人徹底漢。已後從教眼自	026	丈 夫 當 斷 不 解 斷  興 化 為 人 徹 底 漢  已 後 從 教 眼 自 
ZH_X65_1295_026:0636c03	開。棒了罰錢趂出院。(真淨文)。	026	開  棒 了 罰 錢 趂 出 院   真 淨 文   
ZH_X65_1295_026:0636c04	主中主問賓中賓。賓主分明到底親。有理罰錢無說	026	主 中 主 問 賓 中 賓  賓 主 分 明 到 底 親  有 理 罰 錢 無 說 
ZH_X65_1295_026:0636c05	處。太行山下淚霑巾。(佛國白)。	026	處  太 行 山 下 淚 霑 巾   佛 國 白   
ZH_X65_1295_026:0636c06	得失是非都莫問。縱橫收放在當人。失錢遭罪尋常	026	得 失 是 非 都 莫 問  縱 橫 收 放 在 當 人  失 錢 遭 罪 尋 常 
ZH_X65_1295_026:0636c07	事。休把條章說故新。(圓通仙)。	026	事  休 把 條 章 說 故 新   圓 通 仙   
ZH_X65_1295_026:0636c08	克賓興化令雙行。白髮通身透頂生。穿過衲僧青白	026	克 賓 興 化 令 雙 行  白 髮 通 身 透 頂 生  穿 過 衲 僧 青 白 
ZH_X65_1295_026:0636c09	眼。儘教天下競頭爭。(佛心才)。	026	眼  儘 教 天 下 競 頭 爭   佛 心 才   
ZH_X65_1295_026:0636c10	丹山生鸑鷟。師子產狻猊。棒下摩醯眼。徒誇第一機。	026	丹 山 生 鸑 鷟  師 子 產 狻 猊  棒 下 摩 醯 眼  徒 誇 第 一 機  
ZH_X65_1295_026:0636c11	(徑山杲)。	026	 徑 山 杲   
ZH_X65_1295_026:0636c12	法戰從來許克賓。掣旗奪鼓兩分明。直須盡法方知	026	法 戰 從 來 許 克 賓  掣 旗 奪 鼓 兩 分 明  直 須 盡 法 方 知 
ZH_X65_1295_026:0636c13	愧。老漢當年要話行。(鼓山珪)。	026	愧  老 漢 當 年 要 話 行   鼓 山 珪   
ZH_X65_1295_026:0636c14	【增收】罰錢出院。眾人皆見。有理難伸。風流滿面。直饒興	026	 增 收  罰 錢 出 院  眾 人 皆 見  有 理 難 伸  風 流 滿 面  直 饒 興 
ZH_X65_1295_026:0636c15	化全提。未免令行一半。這一半。明眼衲僧點檢看。	026	化 全 提  未 免 令 行 一 半  這 一 半  明 眼 衲 僧 點 檢 看  
ZH_X65_1295_026:0636c16	(冶父川)。	026	 冶 父 川   
ZH_X65_1295_026:0636c17	漢高拜將務決勝。非韓誰敢當茲任。赤旛高竪化城	026	漢 高 拜 將 務 決 勝  非 韓 誰 敢 當 茲 任  赤 旛 高 竪 化 城 
ZH_X65_1295_026:0636c18	降。皇在盤兮不在秤。(南巖勝)。	026	降  皇 在 盤 兮 不 在 秤   南 巖 勝   
ZH_X65_1295_026:0636c19	赫日轟迅雷。六月飄霜雪。興化老古錐。不妨太孤絕。	026	赫 日 轟 迅 雷  六 月 飄 霜 雪  興 化 老 古 錐  不 妨 太 孤 絕  
ZH_X65_1295_026:0636c20	金毛哮吼亂峯前。百獸聞之皆腦裂。(懶菴需)。	026	金 毛 哮 吼 亂 峯 前  百 獸 聞 之 皆 腦 裂   懶 菴 需   
ZH_X65_1295_026:0636c21	罰錢出院揚家醜。興化聱頭遇克賓。父子不傳真妙	026	罰 錢 出 院 揚 家 醜  興 化 聱 頭 遇 克 賓  父 子 不 傳 真 妙 
ZH_X65_1295_026:0636c22	訣。棒頭敲出玉麒麟。(佛照光)。	026	訣  棒 頭 敲 出 玉 麒 麟   佛 照 光   
ZH_X65_1295_026:0636c23	興化打克賓。一棒一條痕。古人雖已往。留得典刑存。	026	興 化 打 克 賓  一 棒 一 條 痕  古 人 雖 已 往  留 得 典 刑 存  
ZH_X65_1295_026:0636c24	三十年後。幾個知恩。(尼無著總)。	026	三 十 年 後  幾 個 知 恩   尼 無 著 總   
ZH_X65_1295_026:0637a01	興化棒頭轟霹靂。克賓脚下走塵煙。若無塞外將軍	026	興 化 棒 頭 轟 霹 靂  克 賓 脚 下 走 塵 煙  若 無 塞 外 將 軍 
ZH_X65_1295_026:0637a02	令。那得嘉名四海傳。(誰菴演)。	026	令  那 得 嘉 名 四 海 傳   誰 菴 演   
ZH_X65_1295_026:0637a03	主賓會合風雲異。醉後添杯禮義全。棒打自家親骨	026	主 賓 會 合 風 雲 異  醉 後 添 杯 禮 義 全  棒 打 自 家 親 骨 
ZH_X65_1295_026:0637a04	肉。叢林扛鼓返成冤。(或菴體)。	026	肉  叢 林 扛 鼓 返 成 冤   或 菴 體   
ZH_X65_1295_026:0637a05	興化逐克賓。觀音戴鬼面。靴裏動指頭。未免傍人見。	026	興 化 逐 克 賓  觀 音 戴 鬼 面  靴 裏 動 指 頭  未 免 傍 人 見  
ZH_X65_1295_026:0637a06	(湛堂深)。	026	 湛 堂 深   
ZH_X65_1295_026:0637a07	棒頭有路透玄津。徹底何曾打克賓。雪後始知松栢	026	棒 頭 有 路 透 玄 津  徹 底 何 曾 打 克 賓  雪 後 始 知 松 栢 
ZH_X65_1295_026:0637a08	操。夜深方見把針人。(肯堂充)。	026	操  夜 深 方 見 把 針 人   肯 堂 充   
ZH_X65_1295_026:0637a09	興化打克賓。猛虎驀腰騎。養子不及父。家門一世衰。	026	興 化 打 克 賓  猛 虎 驀 腰 騎  養 子 不 及 父  家 門 一 世 衰  
ZH_X65_1295_026:0637a10	(破菴先)。	026	 破 菴 先   
ZH_X65_1295_026:0637a11	家法森嚴特異常。親生父子沒商量。罰錢打了趂出	026	家 法 森 嚴 特 異 常  親 生 父 子 沒 商 量  罰 錢 打 了 趂 出 
ZH_X65_1295_026:0637a12	院。橄欖點茶滋味長。(野雲南)。	026	院  橄 欖 點 茶 滋 味 長   野 雲 南   
ZH_X65_1295_026:0637a13	法戰場開驗克賓。解施武略對將軍。如何有罪全無	026	法 戰 場 開 驗 克 賓  解 施 武 略 對 將 軍  如 何 有 罪 全 無 
ZH_X65_1295_026:0637a14	賞。待展奇謀自策勛。(天目禮)。	026	賞  待 展 奇 謀 自 策 勛   天 目 禮   
ZH_X65_1295_026:0637a15	興化打克賓。言親語不親。棒頭如雨點。敲出玉麒麟。	026	興 化 打 克 賓  言 親 語 不 親  棒 頭 如 雨 點  敲 出 玉 麒 麟  
ZH_X65_1295_026:0637a16	(瞎驢見)。	026	 瞎 驢 見   
ZH_X65_1295_026:0637a17	【增附】雪竇云。克賓要承嗣。興化罰錢出院且致。却須	026	 增 附  雪 竇 云  克 賓 要 承 嗣  興 化 罰 錢 出 院 且 致  却 須 
ZH_X65_1295_026:0637a18	索取這頓棒始得。且問諸人。棒既喫了。作麼生	026	索 取 這 頓 棒 始 得  且 問 諸 人  棒 既 喫 了  作 麼 生 
ZH_X65_1295_026:0637a19	索得。雪竇要斷不平之事。今夜與克賓雪屈。以	026	索 得  雪 竇 要 斷 不 平 之 事  今 夜 與 克 賓 雪 屈  以 
ZH_X65_1295_026:0637a20	拄杖一時趕散。　頌曰。	026	拄 杖 一 時 趕 散   頌 曰  
ZH_X65_1295_026:0637a21	克賓維那。法戰不勝。曾因國離披金甲。後來出世。法	026	克 賓 維 那  法 戰 不 勝  曾 因 國 離 披 金 甲  後 來 出 世  法 
ZH_X65_1295_026:0637a22	嗣興化。不為家貧賣寶刀。興化臂健。尚嫌弓力軟。雪	026	嗣 興 化  不 為 家 貧 賣 寶 刀  興 化 臂 健  尚 嫌 弓 力 軟  雪 
ZH_X65_1295_026:0637a23	竇眼明。猶識陣雲高。(瞎堂遠)。	026	竇 眼 明  猶 識 陣 雲 高   瞎 堂 遠   
ZH_X65_1295_026:0637a24	【增收】興化示眾曰。我聞。長廊下也喝。後架裏也喝。諸	026	 增 收  興 化 示 眾 曰  我 聞  長 廊 下 也 喝  後 架 裏 也 喝  諸 
ZH_X65_1295_026:0637b01	子。汝莫盲喝亂喝。直饒喝得。興化向虗空裏却	026	子  汝 莫 盲 喝 亂 喝  直 饒 喝 得  興 化 向 虗 空 裏 却 
ZH_X65_1295_026:0637b02	撲下來。一點氣也無。待我蘇息起來向汝道。未	026	撲 下 來  一 點 氣 也 無  待 我 蘇 息 起 來 向 汝 道  未 
ZH_X65_1295_026:0637b03	在。何故。我未曾向紫羅帳裏撒真珠與汝諸人	026	在  何 故  我 未 曾 向 紫 羅 帳 裏 撒 真 珠 與 汝 諸 人 
ZH_X65_1295_026:0637b04	去在。胡喝亂喝作麼。　頌曰。	026	去 在  胡 喝 亂 喝 作 麼   頌 曰  
ZH_X65_1295_026:0637b05	紫羅帳裏撒真珠。密意師丞會也無。摸象眾盲徒亂	026	紫 羅 帳 裏 撒 真 珠  密 意 師 丞 會 也 無  摸 象 眾 盲 徒 亂 
ZH_X65_1295_026:0637b06	說。當臺古鏡見差殊。(海印信)。	026	說  當 臺 古 鏡 見 差 殊   海 印 信   
ZH_X65_1295_026:0637b07	興化老也大差。三十三天上撲下。紫羅帳裏撒真珠。	026	興 化 老 也 大 差  三十三天 上 撲 下  紫 羅 帳 裏 撒 真 珠  
ZH_X65_1295_026:0637b08	古也今也誰酬價。得一牛還一馬。休說人間光照夜。	026	古 也 今 也 誰 酬 價  得 一 牛 還 一 馬  休 說 人 間 光 照 夜  
ZH_X65_1295_026:0637b09	不見錦綉銀香囊。直至如今成話欛。(上方益)。	026	不 見 錦 綉 銀 香 囊  直 至 如 今 成 話 欛   上 方 益   
ZH_X65_1295_026:0637b10	對眾全提摩竭令。豈是閑開兩片皮。喝下瞎驢成隊	026	對 眾 全 提 摩 竭 令  豈 是 閑 開 兩 片 皮  喝 下 瞎 驢 成 隊 
ZH_X65_1295_026:0637b11	走。夢中推倒五須彌。(徑山杲)。	026	走  夢 中 推 倒 五 須 彌   徑 山 杲   
ZH_X65_1295_026:0637b12	紫羅帳裏撒真珠。禪客相逢總掠虗。拍手呵呵開口	026	紫 羅 帳 裏 撒 真 珠  禪 客 相 逢 總 掠 虗  拍 手 呵 呵 開 口 
ZH_X65_1295_026:0637b13	笑。釋迦彌勒是他奴。(鼓山珪)。	026	笑  釋 迦 彌 勒 是 他 奴   鼓 山 珪   
ZH_X65_1295_026:0637b14	【增收】興化見同參來。纔上法堂。便喝。僧亦喝。師又喝。	026	 增 收  興 化 見 同 參 來  纔 上 法 堂  便 喝  僧 亦 喝  師 又 喝  
ZH_X65_1295_026:0637b15	僧亦喝。師近前拈棒。僧又喝。師曰。你看這瞎漢	026	僧 亦 喝  師 近 前 拈 棒  僧 又 喝  師 曰  你 看 這 瞎 漢 
ZH_X65_1295_026:0637b16	猶作主在。僧擬議。師直打下法堂。侍者請問。適	026	猶 作 主 在  僧 擬 議  師 直 打 下 法 堂  侍 者 請 問  適 
ZH_X65_1295_026:0637b17	來那僧有甚觸忤和尚。師曰。他適來也有權。也	026	來 那 僧 有 甚 觸 忤 和 尚  師 曰  他 適 來 也 有 權  也 
ZH_X65_1295_026:0637b18	有實。也有照。也有用。及乎我將手向伊面前橫	026	有 實  也 有 照  也 有 用  及 乎 我 將 手 向 伊 面 前 橫 
ZH_X65_1295_026:0637b19	兩橫。到這裏却去不得。似這般瞎漢。不打更待	026	兩 橫  到 這 裏 却 去 不 得  似 這 般 瞎 漢  不 打 更 待 
ZH_X65_1295_026:0637b20	何時。侍者禮拜。　頌曰。	026	何 時  侍 者 禮 拜   頌 曰  
ZH_X65_1295_026:0637b21	霹靂驚天地。那容掩耳聽。須知興化老。一半是人情。	026	霹 靂 驚 天 地  那 容 掩 耳 聽  須 知 興 化 老  一 半 是 人 情  
ZH_X65_1295_026:0637b22	(鼓山珪)。	026	 鼓 山 珪   
ZH_X65_1295_026:0637b23	鏌鋣在握。天魔膽落。明眼衲僧。休更卜度。(徑山杲)。	026	鏌 鋣 在 握  天 魔 膽 落  明 眼 衲 僧  休 更 卜 度   徑 山 杲   
ZH_X65_1295_026:0637b24	恰如劊子氣雄豪。便向咽喉下一刀。五臟肝心皆剖	026	恰 如 劊 子 氣 雄 豪  便 向 咽 喉 下 一 刀  五 臟 肝 心 皆 剖 
ZH_X65_1295_026:0637c01	出。方知王法不相饒。(退菴休)。	026	出  方 知 王 法 不 相 饒   退 菴 休   
ZH_X65_1295_026:0637c02	長松不改四時青。縱奪當機幾箇明。陣敗不禁苕帚	026	長 松 不 改 四 時 青  縱 奪 當 機 幾 箇 明  陣 敗 不 禁 苕 帚 
ZH_X65_1295_026:0637c03	掃。眼中瞳子面前人。(劒門分)。	026	掃  眼 中 瞳 子 面 前 人   劒 門 分   
ZH_X65_1295_026:0637c04	瀲瀲灔灔水光浮。不見孤帆不見舟。斜陽欲落未落	026	瀲 瀲 灔 灔 水 光 浮  不 見 孤 帆 不 見 舟  斜 陽 欲 落 未 落 
ZH_X65_1295_026:0637c05	處。盡是離人今古愁。(伊菴權)。	026	處  盡 是 離 人 今 古 愁   伊 菴 權   
ZH_X65_1295_026:0637c06	須彌倒卓。海水逆流。同參相訪。作盡冤讎。休休。明日	026	須 彌 倒 卓  海 水 逆 流  同 參 相 訪  作 盡 冤 讎  休 休  明 日 
ZH_X65_1295_026:0637c07	黃花蝶也愁。(雪菴瑾)。	026	黃 花 蝶 也 愁   雪 菴 瑾   
ZH_X65_1295_026:0637c08	驅耕夫牛照即用。奪飢人食用即照。不得同參把手	026	驅 耕 夫 牛 照 即 用  奪 飢 人 食 用 即 照  不 得 同 參 把 手 
ZH_X65_1295_026:0637c09	行。安知袖裏有穿竅。(南巖勝)。	026	行  安 知 袖 裏 有 穿 竅   南 巖 勝   
ZH_X65_1295_026:0637c10	【增收】興化因僧問。軍期急速時如何。師曰。日料半斤	026	 增 收  興 化 因 僧 問  軍 期 急 速 時 如 何  師 曰  日 料 半 斤 
ZH_X65_1295_026:0637c11	食。　頌曰。	026	食   頌 曰  
ZH_X65_1295_026:0637c12	離城別閣暗愁時。月落星分信馬蹄。風掃曉牕林木	026	離 城 別 閣 暗 愁 時  月 落 星 分 信 馬 蹄  風 掃 曉 牕 林 木 
ZH_X65_1295_026:0637c13	逈。夜深汀岸火光微。(投子青)。	026	逈  夜 深 汀 岸 火 光 微   投 子 青   
ZH_X65_1295_026:0637c14	【增收】鎮州寶壽(第一世)沼禪師。(嗣臨濟)因僧問。萬境	026	 增 收  鎮 州 寶 壽  第 一 世  沼 禪 師   嗣 臨 濟  因 僧 問  萬 境 
ZH_X65_1295_026:0637c15	來侵時如何。師曰。莫管他。　頌曰。	026	來 侵 時 如 何  師 曰  莫 管 他   頌 曰  
ZH_X65_1295_026:0637c16	老大梢工慣經歷。看風使帆果端的。任他海獸作波	026	老 大 梢 工 慣 經 歷  看 風 使 帆 果 端 的  任 他 海 獸 作 波 
ZH_X65_1295_026:0637c17	濤。直過如飛沒蹤跡。(海印信)。	026	濤  直 過 如 飛 沒 蹤 跡   海 印 信   
ZH_X65_1295_026:0637c18	萬境來侵莫管伊。干戈元是太平基。當時踏著來時	026	萬 境 來 侵 莫 管 伊  干 戈 元 是 太 平 基  當 時 踏 著 來 時 
ZH_X65_1295_026:0637c19	路。月下騰騰信脚歸。(掩室開)。	026	路  月 下 騰 騰 信 脚 歸   掩 室 開   
ZH_X65_1295_026:0637c20	【增收】寶壽因趙州來。師在禪牀背面而坐。州展坐具	026	 增 收  寶 壽 因 趙 州 來  師 在 禪 牀 背 面 而 坐  州 展 坐 具 
ZH_X65_1295_026:0637c21	禮拜。師起身入方丈。州收坐具而出。　頌曰。	026	禮 拜  師 起 身 入 方 丈  州 收 坐 具 而 出   頌 曰  
ZH_X65_1295_026:0637c22	動絃別曲。落葉知秋。人平不語。水平不流。只因脚底	026	動 絃 別 曲  落 葉 知 秋  人 平 不 語  水 平 不 流  只 因 脚 底 
ZH_X65_1295_026:0637c23	無覊絆。去住縱橫得自由。(遯菴演)。	026	無 覊 絆  去 住 縱 橫 得 自 由   遯 菴 演   
ZH_X65_1295_026:0637c24	【增收】寶壽因僧問訊。師曰。萬千諸聖盡不出此方丈	026	 增 收  寶 壽 因 僧 問 訊  師 曰  萬 千 諸 聖 盡 不 出 此 方 丈 
ZH_X65_1295_026:0638a01	內。曰祇如古人道大千沙界海中漚。未審此方	026	內  曰 祇 如 古 人 道 大 千 沙 界 海 中 漚  未 審 此 方 
ZH_X65_1295_026:0638a02	丈向甚麼處著。師曰。千聖見在。曰阿誰證明。師	026	丈 向 甚 麼 處 著  師 曰  千 聖 見 在  曰 阿 誰 證 明  師 
ZH_X65_1295_026:0638a03	擲下拂子。僧從西過東立。師便打。僧曰。若不久	026	擲 下 拂 子  僧 從 西 過 東 立  師 便 打  僧 曰  若 不 久 
ZH_X65_1295_026:0638a04	參。焉知端的。師曰。三十年後此話大行　圓悟	026	參  焉 知 端 的  師 曰  三 十 年 後 此 話 大 行  圓 悟 
ZH_X65_1295_026:0638a05	云。寶壽向方丈裏布網張羅。這僧向釣餌邊。擎	026	云  寶 壽 向 方 丈 裏 布 網 張 羅  這 僧 向 釣 餌 邊  擎 
ZH_X65_1295_026:0638a06	頭帶角。三度衝浪上來。三度被來籠罩。且道。他	026	頭 帶 角  三 度 衝 浪 上 來  三 度 被 來 籠 罩  且 道  他 
ZH_X65_1295_026:0638a07	得箇甚麼。還會麼。重賞之下必有勇夫。　頌曰。	026	得 箇 甚 麼  還 會 麼  重 賞 之 下 必 有 勇 夫   頌 曰  
ZH_X65_1295_026:0638a08	捲則渾崙無縫。舒則八面生光。百千諸佛。同處一方。	026	捲 則 渾 崙 無 縫  舒 則 八 面 生 光  百 千 諸 佛  同 處 一 方  
ZH_X65_1295_026:0638a09	轉機輪於掌握。奮大用於當場。非獨三十年後。面前	026	轉 機 輪 於 掌 握  奮 大 用 於 當 場  非 獨 三 十 年 後  面 前 
ZH_X65_1295_026:0638a10	簷蔔馨香。(佛燈珣)。	026	簷 蔔 馨 香   佛 燈 珣   
ZH_X65_1295_026:0638a11	【增收】寶壽因胡釘鉸參。師問。汝莫是胡釘鉸麼。曰不	026	 增 收  寶 壽 因 胡 釘 鉸 參  師 問  汝 莫 是 胡 釘 鉸 麼  曰 不 
ZH_X65_1295_026:0638a12	敢。師曰。還釘得虗空麼。曰請和尚打破。師便打。	026	敢  師 曰  還 釘 得 虗 空 麼  曰 請 和 尚 打 破  師 便 打  
ZH_X65_1295_026:0638a13	曰和尚莫錯打某甲。師曰。向後有多□阿師與	026	曰 和 尚 莫 錯 打 某 甲  師 曰  向 後 有 多  阿 師 與 
ZH_X65_1295_026:0638a14	你點破在。胡後到趙州舉前話。州曰。汝因甚麼	026	你 點 破 在  胡 後 到 趙 州 舉 前 話  州 曰  汝 因 甚 麼 
ZH_X65_1295_026:0638a15	被他打。曰不知過在甚麼處。州曰。祇這一縫尚	026	被 他 打  曰 不 知 過 在 甚 麼 處  州 曰  祇 這 一 縫 尚 
ZH_X65_1295_026:0638a16	無奈何。胡於此有省。州曰。且釘這一縫。　頌曰。	026	無 奈 何  胡 於 此 有 省  州 曰  且 釘 這 一 縫   頌 曰  
ZH_X65_1295_026:0638a17	現出虗空眼便花。更教打破事如麻。直饒指出當堂	026	現 出 虗 空 眼 便 花  更 教 打 破 事 如 麻  直 饒 指 出 當 堂 
ZH_X65_1295_026:0638a18	縫。分明鷂子過新羅。(冶父川)。	026	縫  分 明 鷂 子 過 新 羅   冶 父 川   
ZH_X65_1295_026:0638a19	直饒釘得這一縫。檢點將來非好手。可憐兩個老禪	026	直 饒 釘 得 這 一 縫  檢 點 將 來 非 好 手  可 憐 兩 個 老 禪 
ZH_X65_1295_026:0638a20	翁。却向俗人呈家醜。(月菴果)。	026	翁  却 向 俗 人 呈 家 醜   月 菴 果   
ZH_X65_1295_026:0638a21	一縫分明在。當頭下手難。饒君鉸釘得。終是不完全。	026	一 縫 分 明 在  當 頭 下 手 難  饒 君 鉸 釘 得  終 是 不 完 全  
ZH_X65_1295_026:0638a22	(鼓山珪)。	026	 鼓 山 珪   
ZH_X65_1295_026:0638a23	【增收】寶壽問僧。甚處來。曰西山來。師曰。見獼猴麼。曰	026	 增 收  寶 壽 問 僧  甚 處 來  曰 西 山 來  師 曰  見 獼 猴 麼  曰 
ZH_X65_1295_026:0638a24	見。師曰。作甚麼伎倆。曰見某甲。一箇伎倆也作	026	見  師 曰  作 甚 麼 伎 倆  曰 見 某 甲  一 箇 伎 倆 也 作 
ZH_X65_1295_026:0638b01	不得。師便打。　頌曰。	026	不 得  師 便 打   頌 曰  
ZH_X65_1295_026:0638b02	舊人相見話衷心。借問西山路徑深。對眾直言呈伎	026	舊 人 相 見 話 衷 心  借 問 西 山 路 徑 深  對 眾 直 言 呈 伎 
ZH_X65_1295_026:0638b03	倆。紅爐鍛鍊要真金。(汾陽昭)。	026	倆  紅 爐 鍛 鍊 要 真 金   汾 陽 昭   
ZH_X65_1295_026:0638b04	西山路上有獼猴。嘯雨哀風動客愁。忽遇此林師子	026	西 山 路 上 有 獼 猴  嘯 雨 哀 風 動 客 愁  忽 遇 此 林 師 子 
ZH_X65_1295_026:0638b05	子。萬般伎倆一時休。(中際能)。	026	子  萬 般 伎 倆 一 時 休   中 際 能   
ZH_X65_1295_026:0638b06	【增收】寶壽問僧。甚處來。曰崔禪處來。師曰。將得崔禪	026	 增 收  寶 壽 問 僧  甚 處 來  曰 崔 禪 處 來  師 曰  將 得 崔 禪 
ZH_X65_1295_026:0638b07	喝來麼。曰不曾將得來。師曰。與麼則不從崔禪	026	喝 來 麼  曰 不 曾 將 得 來  師 曰  與 麼 則 不 從 崔 禪 
ZH_X65_1295_026:0638b08	來。僧便喝。師拈棒。僧擬議。即便打。　頌曰。	026	來  僧 便 喝  師 拈 棒  僧 擬 議  即 便 打   頌 曰  
ZH_X65_1295_026:0638b09	五湖禪客扣禪關。恰似初行學上山。騰身欲出青雲	026	五 湖 禪 客 扣 禪 關  恰 似 初 行 學 上 山  騰 身 欲 出 青 雲 
ZH_X65_1295_026:0638b10	外。力到峯頭一步難。(佛鑑懃)。	026	外  力 到 峯 頭 一 步 難   佛 鑑 懃   
ZH_X65_1295_026:0638b11	鎮州三聖院慧然禪師。(嗣臨濟)住後上堂曰。我	026	鎮 州 三 聖 院 慧 然 禪 師   嗣 臨 濟  住 後 上 堂 曰  我 
ZH_X65_1295_026:0638b12	逢人則出。出則不為人。便下座　興化云。我逢	026	逢 人 則 出  出 則 不 為 人  便 下 座  興 化 云  我 逢 
ZH_X65_1295_026:0638b13	人則不出。出則便為人。　頌曰。	026	人 則 不 出  出 則 便 為 人   頌 曰  
ZH_X65_1295_026:0638b14	騎驢戴笠迎南去。躍馬搖鞭向北行。兩箇大商俱突	026	騎 驢 戴 笠 迎 南 去  躍 馬 搖 鞭 向 北 行  兩 箇 大 商 俱 突 
ZH_X65_1295_026:0638b15	曉。日高猶聽打三更。(保寧勇)。	026	曉  日 高 猶 聽 打 三 更   保 寧 勇   
ZH_X65_1295_026:0638b16	反是羅兮覆是繡。弟兄同氣復連枝。為人不為成歌	026	反 是 羅 兮 覆 是 繡  弟 兄 同 氣 復 連 枝  為 人 不 為 成 歌 
ZH_X65_1295_026:0638b17	曲。祖父田園要及時。(圓通僊)。	026	曲  祖 父 田 園 要 及 時   圓 通 僊   
ZH_X65_1295_026:0638b18	城南措大騎驢子。市北郎君跨馬兒。各各四蹄俱踏	026	城 南 措 大 騎 驢 子  市 北 郎 君 跨 馬 兒  各 各 四 蹄 俱 踏 
ZH_X65_1295_026:0638b19	地。三春同到金明池。(佛鑑懃)。	026	地  三 春 同 到 金 明 池   佛 鑑 懃   
ZH_X65_1295_026:0638b20	出沒由誰。卷舒在我。搖舌鼓唇。分明話墮。(京兆府天寧璉)。	026	出 沒 由 誰  卷 舒 在 我  搖 舌 鼓 唇  分 明 話 墮   京 兆 府 天 寧 璉   
ZH_X65_1295_026:0638b21	陽燄何曾止得渴。畫餅幾時充得飢。勸君不用栽荊	026	陽 燄 何 曾 止 得 渴  畫 餅 幾 時 充 得 飢  勸 君 不 用 栽 荊 
ZH_X65_1295_026:0638b22	棘。後代兒孫惹著衣。(徑山杲)。	026	棘  後 代 兒 孫 惹 著 衣   徑 山 杲   
ZH_X65_1295_026:0638b23	湖光瀲灔晴偏好。山色溟濛雨亦奇。若把西湖比西	026	湖 光 瀲 灔 晴 偏 好  山 色 溟 濛 雨 亦 奇  若 把 西 湖 比 西 
ZH_X65_1295_026:0638b24	子。淡粧濃抹總相宜。(佛燈珣)。	026	子  淡 粧 濃 抹 總 相 宜   佛 燈 珣   
ZH_X65_1295_026:0638c01	人貧多智短。馬瘦自毛長。獨宿雙峯寺。同焚一炷香。	026	人 貧 多 智 短  馬 瘦 自 毛 長  獨 宿 雙 峯 寺  同 焚 一 炷 香  
ZH_X65_1295_026:0638c02	(鼓山珪)。	026	 鼓 山 珪   
ZH_X65_1295_026:0638c03	【續收】兩箇孩兒抱花鼓。左邊打了右邊舞。一曲兩曲無	026	 續 收  兩 箇 孩 兒 抱 花 鼓  左 邊 打 了 右 邊 舞  一 曲 兩 曲 無 
ZH_X65_1295_026:0638c04	人會。歷歷清風動千古。(懶菴需)。	026	人 會  歷 歷 清 風 動 千 古   懶 菴 需   
ZH_X65_1295_026:0638c05	乍雨乍晴山裏寺。或來或去洞中雲。滿天星月明如	026	乍 雨 乍 晴 山 裏 寺  或 來 或 去 洞 中 雲  滿 天 星 月 明 如 
ZH_X65_1295_026:0638c06	晝。此境此時誰欲分。(德山清)。	026	晝  此 境 此 時 誰 欲 分   德 山 清   
ZH_X65_1295_026:0638c07	南山鱉鼻蛇。觸著兩頭動。毒氣要傷人。還他貧子弄。	026	南 山 鱉 鼻 蛇  觸 著 兩 頭 動  毒 氣 要 傷 人  還 他 貧 子 弄  
ZH_X65_1295_026:0638c08	(雪菴瑾)。	026	 雪 菴 瑾   
ZH_X65_1295_026:0638c09	黃昏打漿奔城快。日午回舟入港遲。夜半相逢兩相	026	黃 昏 打 漿 奔 城 快  日 午 回 舟 入 港 遲  夜 半 相 逢 兩 相 
ZH_X65_1295_026:0638c10	喝。不知蹉過已多時。(在菴賢)。	026	喝  不 知 蹉 過 已 多 時   在 菴 賢   
ZH_X65_1295_026:0638c11	二水分流共一源。誰知正語却成偏。斷腸不是因芳	026	二 水 分 流 共 一 源  誰 知 正 語 却 成 偏  斷 腸 不 是 因 芳 
ZH_X65_1295_026:0638c12	草。破壞家門落一邊。(戴無為)。	026	草  破 壞 家 門 落 一 邊   戴 無 為   
ZH_X65_1295_026:0638c13	三聖因僧問。如何是祖師西來意。師曰。臭肉來	026	三 聖 因 僧 問  如 何 是 祖 師 西 來 意  師 曰  臭 肉 來 
ZH_X65_1295_026:0638c14	蠅　興化云。破驢脊上足蒼蠅。　頌曰。	026	蠅  興 化 云  破 驢 脊 上 足 蒼 蠅   頌 曰  
