segmentnr	original	folio	stemmed
ZH_T49_2036_017:0642c16_14	泉拂袖而出。	017	泉 拂 袖 而 出  
ZH_T49_2036_017:0642c16_18	趙州問。	017	趙 州 問  
ZH_T49_2036_017:0642c17_6	般若以何為體。	017	般 若 以 何 為 體  
ZH_T49_2036_017:0642c17_9	師云。	017	師 云  
ZH_T49_2036_017:0642c17_16	般若以何為體。	017	般 若 以 何 為 體  
ZH_T49_2036_017:0642c18_4	趙州大笑而出。	017	趙 州 大 笑 而 出  
ZH_T49_2036_017:0642c18_14	師明日見趙州掃地問。	017	師 明 日 見 趙 州 掃 地 問  
ZH_T49_2036_017:0642c19_3	般若以何為體。	017	般 若 以 何 為 體  
ZH_T49_2036_017:0642c19_12	趙州置菷拊掌大笑。	017	趙 州 置 菷 拊 掌 大 笑  
ZH_T49_2036_017:0642c19_18	師便歸方丈。	017	師 便 歸 方 丈  
ZH_T49_2036_017:0642c20_8	師後住浙江大慈山。	017	師 後 住 浙 江 大 慈 山  
ZH_T49_2036_017:0642c20_14	上堂示眾云。	017	上 堂 示 眾 云  
ZH_T49_2036_017:0642c21_3	山僧不解答話。	017	山 僧 不 解 答 話  
ZH_T49_2036_017:0642c21_8	只能識病。	017	只 能 識 病  
ZH_T49_2036_017:0642c21_11	又云。	017	又 云  
ZH_T49_2036_017:0642c22_4	說得一丈不如行取一尺。	017	說 得 一 丈 不 如 行 取 一 尺  
ZH_T49_2036_017:0642c22_15	說得一尺不如行取一寸。	017	說 得 一 尺 不 如 行 取 一 寸  
ZH_T49_2036_017:0642c23_2	問道者眾。	017	問 道 者 眾  
ZH_T49_2036_017:0642c23_7	山素缺水。	017	山 素 缺 水  
ZH_T49_2036_017:0642c23_12	師擬飛錫。	017	師 擬 飛 錫  
ZH_T49_2036_017:0642c24_1	夜夢神人告之曰。	017	夜 夢 神 人 告 之 曰  
ZH_T49_2036_017:0642c24_5	勿他之。	017	勿 他 之  
ZH_T49_2036_017:0642c24_15	詰朝見二虎以爪跑地。	017	詰 朝 見 二 虎 以 爪 跑 地  
ZH_T49_2036_017:0642c25_1	泉自涌出。	017	泉 自 涌 出  
ZH_T49_2036_017:0642c25_6	味甘如飴。	017	味 甘 如 飴  
ZH_T49_2036_017:0642c25_12	有僧自岳至。	017	有 僧 自 岳 至  
ZH_T49_2036_017:0642c25_15	乃曰。	017	乃 曰  
ZH_T49_2036_017:0642c26_1	童子泉涸矣。	017	童 子 泉 涸 矣  
ZH_T49_2036_017:0642c26_6	移來在此。	017	移 來 在 此  
ZH_T49_2036_017:0642c26_13	故東坡題詩云。	017	故 東 坡 題 詩 云  
ZH_T49_2036_017:0642c27_2	亭亭石塔東岡上。	017	亭 亭 石 塔 東 岡 上  
ZH_T49_2036_017:0642c27_10	此老初來百神仰。	017	此 老 初 來 百 神 仰  
ZH_T49_2036_017:0642c27_18	虎移泉眼趁行脚。	017	虎 移 泉 眼 趁 行 脚  
ZH_T49_2036_017:0642c28_7	龍作浪花供撫掌。	017	龍 作 浪 花 供 撫 掌  
ZH_T49_2036_017:0642c28_15	至今遊人灌濯罷。	017	至 今 遊 人 灌 濯 罷  
ZH_T49_2036_017:0642c29_5	臥聽空階環玦響。	017	臥 聽 空 階 環 玦 響  
ZH_T49_2036_017:0642c29_13	故知此老如此泉。	017	故 知 此 老 如 此 泉  
ZH_T49_2036_017:0643a01_3	莫作人間去來想。	017	莫 作 人 間 去 來 想  
ZH_T49_2036_017:0643a01_17	咸通三年二月十五日不疾而逝。	017	咸 通 三 年 二 月十五日 不 疾 而 逝  
ZH_T49_2036_017:0643a02_4	壽八十三。	017	壽 八 十 三  
ZH_T49_2036_017:0643a02_9	臘五十四。	017	臘 五 十 四  
ZH_T49_2036_017:0643a03_3	僖宗諡性空大師定慧之塔。	017	僖 宗 諡 性 空 大 師 定 慧 之 塔  
ZH_T49_2036_017:0643a04_11	三　癸未　制署法師知玄。	017	三  癸 未  制 署 法 師 知 玄  
ZH_T49_2036_017:0643a04_17	為悟達國師。	017	為 悟 達 國 師  
ZH_T49_2036_017:0643a04_22	總教門事。	017	總 教 門 事  
ZH_T49_2036_017:0643a05_11	乙酉　朗州德山宣鑑禪師。	017	乙 酉  朗 州 德 山 宣 鑑 禪 師  
ZH_T49_2036_017:0643a05_15	劍南人。	017	劍 南 人  
ZH_T49_2036_017:0643a05_19	姓周氏。	017	姓 周 氏  
ZH_T49_2036_017:0643a06_3	博貫三藏。	017	博 貫 三 藏  
ZH_T49_2036_017:0643a06_9	嘗講金剛經。	017	嘗 講 金 剛 經  
ZH_T49_2036_017:0643a06_17	時以周金剛名之。	017	時 以 周 金 剛 名 之  
ZH_T49_2036_017:0643a07_3	俄慨然曰。	017	俄 慨 然 曰  
ZH_T49_2036_017:0643a07_8	窮諸玄辯。	017	窮 諸 玄 辯  
ZH_T49_2036_017:0643a07_16	若一毫置於太虛。	017	若 一 毫 置 於 太 虛  
ZH_T49_2036_017:0643a08_2	竭世樞機。	017	竭 世 樞 機  
ZH_T49_2036_017:0643a08_10	似一滴投於巨浸。	017	似 一 滴 投 於 巨 浸  
ZH_T49_2036_017:0643a09_1	學與無學吾知之矣。	017	學 與 無 學 吾 知 之 矣  
ZH_T49_2036_017:0643a09_13	乃盡棄其習謁龍潭信禪師。	017	乃 盡 棄 其 習 謁 龍 潭 信 禪 師  
ZH_T49_2036_017:0643a10_1	問久嚮龍潭。	017	問 久 嚮 龍 潭  
ZH_T49_2036_017:0643a10_13	及到來潭又不見龍亦不現。	017	及 到 來 潭 又 不 見 龍 亦 不 現  
ZH_T49_2036_017:0643a10_16	信曰。	017	信 曰  
ZH_T49_2036_017:0643a11_3	子親到龍潭。	017	子 親 到 龍 潭  
ZH_T49_2036_017:0643a11_11	是夕師立侍更深。	017	是 夕 師 立 侍 更 深  
ZH_T49_2036_017:0643a11_14	信曰。	017	信 曰  
ZH_T49_2036_017:0643a11_19	何不下去。	017	何 不 下 去  
ZH_T49_2036_017:0643a12_2	師曰。	017	師 曰  
ZH_T49_2036_017:0643a12_4	暗。	017	暗  
ZH_T49_2036_017:0643a12_11	信點紙燭與師。	017	信 點 紙 燭 與 師  
ZH_T49_2036_017:0643a12_19	師接得信即吹滅。	017	師 接 得 信 即 吹 滅  
ZH_T49_2036_017:0643a13_6	師豁然大悟曰。	017	師 豁 然 大 悟 曰  
ZH_T49_2036_017:0643a14_3	今後更不疑天下老和尚舌頭也。	017	今 後 更 不 疑 天 下 老 和 尚 舌 頭 也  
ZH_T49_2036_017:0643a14_8	即日便辭。	017	即 日 便 辭  
ZH_T49_2036_017:0643a14_14	信語其徒曰。	017	信 語 其 徒 曰  
ZH_T49_2036_017:0643a15_1	可中有箇漢。	017	可 中 有 箇 漢  
ZH_T49_2036_017:0643a15_10	牙如劍樹口似血盆。	017	牙 如 劍 樹 口 似 血 盆  
ZH_T49_2036_017:0643a15_17	一棒打不回頭。	017	一 棒 打 不 回 頭  
ZH_T49_2036_017:0643a16_10	他時向孤峰上立吾道去在。	017	他 時 向 孤 峰 上 立 吾 道 去 在  
ZH_T49_2036_017:0643a16_15	師居澧陽。	017	師 居 澧 陽  
ZH_T49_2036_017:0643a17_2	垂三十年。	017	垂 三 十 年  
ZH_T49_2036_017:0643a18_1	大中初武陵太守薛延望剏德山精舍。	017	大 中 初 武 陵 太 守 薛 延 望 剏 德 山 精 舍  
ZH_T49_2036_017:0643a18_6	延請居之。	017	延 請 居 之  
ZH_T49_2036_017:0643a18_11	大闡宗風。	017	大 闡 宗 風  
ZH_T49_2036_017:0643a18_17	上堂示眾云。	017	上 堂 示 眾 云  
ZH_T49_2036_017:0643a19_6	於已無事則勿妄求。	017	於 已 無 事 則 勿 妄 求  
ZH_T49_2036_017:0643a19_11	妄求而得。	017	妄 求 而 得  
ZH_T49_2036_017:0643a19_16	亦非得也。	017	亦 非 得 也  
ZH_T49_2036_017:0643a20_4	汝但無心於事。	017	汝 但 無 心 於 事  
ZH_T49_2036_017:0643a20_9	無事於心。	017	無 事 於 心  
ZH_T49_2036_017:0643a20_17	則虛而靈寂而妙。	017	則 虛 而 靈 寂 而 妙  
ZH_T49_2036_017:0643a21_8	若毛端許言之本末者。	017	若 毛 端 許 言 之 本 末 者  
ZH_T49_2036_017:0643a21_13	皆為自欺。	017	皆 為 自 欺  
ZH_T49_2036_017:0643a22_4	毫釐繫念三塗業因。	017	毫 釐 繫 念 三 塗 業 因  
ZH_T49_2036_017:0643a22_13	瞥爾情生萬劫羈鎖。	017	瞥 爾 情 生 萬 劫 羈 鎖  
ZH_T49_2036_017:0643a23_4	聖名凡號盡是虛聲。	017	聖 名 凡 號 盡 是 虛 聲  
ZH_T49_2036_017:0643a23_13	殊相劣形皆為幻色。	017	殊 相 劣 形 皆 為 幻 色  
ZH_T49_2036_017:0643a24_4	汝欲求之得無累乎。	017	汝 欲 求 之 得 無 累 乎  
ZH_T49_2036_017:0643a24_13	及其厭之又成大患。	017	及 其 厭 之 又 成 大 患  
ZH_T49_2036_017:0643a24_18	終而無益。	017	終 而 無 益  
ZH_T49_2036_017:0643a25_2	僧問。	017	僧 問  
ZH_T49_2036_017:0643a25_8	如何是菩提。	017	如 何 是 菩 提  
ZH_T49_2036_017:0643a25_12	師打云。	017	師 打 云  
ZH_T49_2036_017:0643a25_15	出去。	017	出 去  
ZH_T49_2036_017:0643a26_1	莫向這裏屙。	017	莫 向 這 裏 屙  
ZH_T49_2036_017:0643a26_6	如何是佛。	017	如 何 是 佛  
ZH_T49_2036_017:0643a26_9	師云。	017	師 云  
ZH_T49_2036_017:0643a26_17	佛是西天老比丘。	017	佛 是 西 天 老 比 丘  
ZH_T49_2036_017:0643a27_1	雪峯問。	017	雪 峯 問  
ZH_T49_2036_017:0643a27_11	從上宗乘以何法示人。	017	從 上 宗 乘 以 何 法 示 人  
ZH_T49_2036_017:0643a27_14	師云。	017	師 云  
ZH_T49_2036_017:0643a28_1	我宗無語句。	017	我 宗 無 語 句  
ZH_T49_2036_017:0643a28_8	亦無一法與人。	017	亦 無 一 法 與 人  
ZH_T49_2036_017:0643a28_13	至是將終。	017	至 是 將 終  
ZH_T49_2036_017:0643a28_17	謂眾曰。	017	謂 眾 曰  
ZH_T49_2036_017:0643a29_7	捫空追響勞汝心神。	017	捫 空 追 響 勞 汝 心 神  
ZH_T49_2036_017:0643a29_16	夢覺覺非竟有何事。	017	夢 覺 覺 非 竟 有 何 事  
ZH_T49_2036_017:0643b01_5	言訖端坐而逝。	017	言 訖 端 坐 而 逝  
ZH_T49_2036_017:0643b01_12	閱世八十有六。	017	閱 世 八 十 有 六  
ZH_T49_2036_017:0643b01_18	臘六十有五。	017	臘 六 十 有 五  
ZH_T49_2036_017:0643b02_11	時咸通六年十二月三日也。	017	時 咸 通 六 年 十 二 月 三 日 也  
ZH_T49_2036_017:0643b03_4	勅諡見性大師具傳燈。	017	勅 諡 見 性 大 師 具 傳 燈  
ZH_T49_2036_017:0643b04_13	四　丙戌　鎮州臨濟義玄禪師。	017	四  丙 戌  鎮 州 臨 濟 義 玄 禪 師  
ZH_T49_2036_017:0643b04_19	曹州南華人。	017	曹 州 南 華 人  
ZH_T49_2036_017:0643b05_1	姓邢氏。	017	姓 邢 氏  
ZH_T49_2036_017:0643b05_8	參黃蘗運禪師。	017	參 黃 蘗 運 禪 師  
ZH_T49_2036_017:0643b06_1	問如何是佛法的的大意。	017	問 如 何 是 佛 法 的 的 大 意  
ZH_T49_2036_017:0643b06_8	聲未絕運便打。	017	聲 未 絕 運 便 打  
ZH_T49_2036_017:0643b07_1	如是三度致問三度被打。	017	如 是 三 度 致 問 三 度 被 打  
ZH_T49_2036_017:0643b07_6	遂辭下山。	017	遂 辭 下 山  
ZH_T49_2036_017:0643b07_16	運指往高安大愚處去。	017	運 指 往 高 安 大 愚 處 去  
ZH_T49_2036_017:0643b08_3	師至大愚。	017	師 至 大 愚  
ZH_T49_2036_017:0643b08_13	問黃蘗近日有何言句。	017	問 黃 蘗 近 日 有 何 言 句  
ZH_T49_2036_017:0643b08_16	師曰。	017	師 曰  
ZH_T49_2036_017:0643b09_13	某甲三度問佛法的的大意三度被打。	017	某 甲 三 度 問 佛 法 的 的 大 意 三 度 被 打  
ZH_T49_2036_017:0643b10_3	不知有過無過。	017	不 知 有 過 無 過  
ZH_T49_2036_017:0643b10_6	愚云。	017	愚 云  
ZH_T49_2036_017:0643b10_14	黃蘗恁麼老婆心。	017	黃 蘗 恁 麼 老 婆 心  
ZH_T49_2036_017:0643b11_2	更問有過無過。	017	更 問 有 過 無 過  
ZH_T49_2036_017:0643b11_9	師於是大悟云。	017	師 於 是 大 悟 云  
ZH_T49_2036_017:0643b12_1	元來黃蘗佛法無多子。	017	元 來 黃 蘗 佛 法 無 多 子  
ZH_T49_2036_017:0643b12_6	愚搊住曰。	017	愚 搊 住 曰  
ZH_T49_2036_017:0643b12_11	尿床鬼子。	017	尿 床 鬼 子  
ZH_T49_2036_017:0643b13_1	適來問有過無過。	017	適 來 問 有 過 無 過  
ZH_T49_2036_017:0643b13_13	而今却道黃蘗佛法無多子。	017	而 今 却 道 黃 蘗 佛 法 無 多 子  
ZH_T49_2036_017:0643b14_1	汝見箇甚麼。	017	汝 見 箇 甚 麼  
ZH_T49_2036_017:0643b14_11	師於大愚肋下築三拳。	017	師 於 大 愚 肋 下 築 三 拳  
ZH_T49_2036_017:0643b14_16	愚托開云。	017	愚 托 開 云  
ZH_T49_2036_017:0643b15_6	汝師黃蘗非干我事。	017	汝 師 黃 蘗 非 干 我 事  
ZH_T49_2036_017:0643b16_1	師由是再回黃蘗師資契會。	017	師 由 是 再 回 黃 蘗 師 資 契 會  
ZH_T49_2036_017:0643b16_10	大機大用卓冠一時。	017	大 機 大 用 卓 冠 一 時  
ZH_T49_2036_017:0643b17_1	後還鄉徇趙人之請。	017	後 還 鄉 徇 趙 人 之 請  
ZH_T49_2036_017:0643b17_10	住于城南臨濟禪苑。	017	住 于 城 南 臨 濟 禪 苑  
ZH_T49_2036_017:0643b17_15	學徒奔湊。	017	學 徒 奔 湊  
ZH_T49_2036_017:0643b18_1	師示眾曰。	017	師 示 眾 曰  
ZH_T49_2036_017:0643b18_12	赤肉團上有一無位真人。	017	赤 肉 團 上 有 一 無 位 真 人  
ZH_T49_2036_017:0643b19_5	常從女等諸人面門出入。	017	常 從 女 等 諸 人 面 門 出 入  
ZH_T49_2036_017:0643b19_11	未證據者看。	017	未 證 據 者 看  
ZH_T49_2036_017:0643b19_15	時有僧。	017	時 有 僧  
ZH_T49_2036_017:0643b20_6	問如何是無位真人。	017	問 如 何 是 無 位 真 人  
ZH_T49_2036_017:0643b20_14	師下禪床搊住云。	017	師 下 禪 床 搊 住 云  
ZH_T49_2036_017:0643b20_17	道道。	017	道 道  
ZH_T49_2036_017:0643b21_3	其僧擬議。	017	其 僧 擬 議  
ZH_T49_2036_017:0643b21_8	師托開云。	017	師 托 開 云  
ZH_T49_2036_017:0643b22_1	無位真人是什麼乾屎橛。	017	無 位 真 人 是 什 麼 乾 屎 橛  
ZH_T49_2036_017:0643b22_7	師問樂普云。	017	師 問 樂 普 云  
ZH_T49_2036_017:0643b23_1	從上來一人行棒一人行喝。	017	從 上 來 一 人 行 棒 一 人 行 喝  
ZH_T49_2036_017:0643b23_6	阿那个親。	017	阿 那 个 親  
ZH_T49_2036_017:0643b23_9	對曰。	017	對 曰  
ZH_T49_2036_017:0643b23_13	總不親。	017	總 不 親  
ZH_T49_2036_017:0643b23_16	師曰。	017	師 曰  
ZH_T49_2036_017:0643b24_2	親處作麼生。	017	親 處 作 麼 生  
ZH_T49_2036_017:0643b24_9	普便喝師乃打。	017	普 便 喝 師 乃 打  
ZH_T49_2036_017:0643b24_16	師問木口和上。	017	師 問 木 口 和 上  
ZH_T49_2036_017:0643b25_5	如何是露地白牛。	017	如 何 是 露 地 白 牛  
ZH_T49_2036_017:0643b25_10	木口曰吽。	017	木 口 曰 吽  
ZH_T49_2036_017:0643b25_14	師曰啞。	017	師 曰 啞  
ZH_T49_2036_017:0643b25_18	木口曰。	017	木 口 曰  
ZH_T49_2036_017:0643b26_5	老兄作麼生。	017	老 兄 作 麼 生  
ZH_T49_2036_017:0643b26_8	師曰。	017	師 曰  
ZH_T49_2036_017:0643b26_12	遮畜生。	017	遮 畜 生  
ZH_T49_2036_017:0643b26_17	大覺到參。	017	大 覺 到 參  
ZH_T49_2036_017:0643b27_3	師舉拂子。	017	師 舉 拂 子  
ZH_T49_2036_017:0643b27_9	大覺敷坐具。	017	大 覺 敷 坐 具  
ZH_T49_2036_017:0643b27_15	師擲下拂子。	017	師 擲 下 拂 子  
ZH_T49_2036_017:0643b28_5	大覺收坐具入僧堂。	017	大 覺 收 坐 具 入 僧 堂  
ZH_T49_2036_017:0643b28_9	眾僧曰。	017	眾 僧 曰  
ZH_T49_2036_017:0643b28_17	遮莫是和上親故。	017	遮 莫 是 和 上 親 故  
ZH_T49_2036_017:0643b29_6	不禮拜又不喫棒。	017	不 禮 拜 又 不 喫 棒  
ZH_T49_2036_017:0643b29_14	師聞令喚新到僧。	017	師 聞 令 喚 新 到 僧  
ZH_T49_2036_017:0643c01_1	大覺遂出。	017	大 覺 遂 出  
ZH_T49_2036_017:0643c01_4	師曰。	017	師 曰  
ZH_T49_2036_017:0643c01_13	大眾道汝未參長老。	017	大 眾 道 汝 未 參 長 老  
ZH_T49_2036_017:0643c01_17	大覺云。	017	大 覺 云  
ZH_T49_2036_017:0643c02_1	不審。	017	不 審  
ZH_T49_2036_017:0643c02_6	便自歸眾。	017	便 自 歸 眾  
ZH_T49_2036_017:0643c02_14	麻谷到參敷坐具。	017	麻 谷 到 參 敷 坐 具  
ZH_T49_2036_017:0643c03_6	問十二面觀音阿那面正。	017	問 十 二 面 觀 音 阿 那 面 正  
ZH_T49_2036_017:0643c03_11	師下繩床。	017	師 下 繩 床  
ZH_T49_2036_017:0643c04_5	一手收坐具一手搊麻谷云。	017	一 手 收 坐 具 一 手 搊 麻 谷 云  
ZH_T49_2036_017:0643c04_17	十二面觀音向什麼處去也。	017	十 二 面 觀 音 向 什 麼 處 去 也  
ZH_T49_2036_017:0643c05_8	麻谷轉身擬坐繩床。	017	麻 谷 轉 身 擬 坐 繩 床  
ZH_T49_2036_017:0643c05_14	師拈拄杖打。	017	師 拈 拄 杖 打  
ZH_T49_2036_017:0643c06_6	麻谷接却相捉入方丈。	017	麻 谷 接 却 相 捉 入 方 丈  
ZH_T49_2036_017:0643c06_11	師上堂云。	017	師 上 堂 云  
ZH_T49_2036_017:0643c07_6	大眾夫為法者不避喪身失命。	017	大 眾 夫 為 法 者 不 避 喪 身 失 命  
ZH_T49_2036_017:0643c08_1	我於黃蘗和上處三度喫棒。	017	我 於 黃 蘗 和 上 處 三 度 喫 棒  
ZH_T49_2036_017:0643c08_8	如蒿枝拂相似。	017	如 蒿 枝 拂 相 似  
ZH_T49_2036_017:0643c08_16	如今更思一頓喫。	017	如 今 更 思 一 頓 喫  
ZH_T49_2036_017:0643c09_4	誰為我下得手。	017	誰 為 我 下 得 手  
ZH_T49_2036_017:0643c09_9	時有僧曰。	017	時 有 僧 曰  
ZH_T49_2036_017:0643c09_15	某甲下得手。	017	某 甲 下 得 手  
ZH_T49_2036_017:0643c10_3	和上合喫多少。	017	和 上 合 喫 多 少  
ZH_T49_2036_017:0643c10_8	師與拄杖。	017	師 與 拄 杖  
ZH_T49_2036_017:0643c10_13	其僧擬接。	017	其 僧 擬 接  
ZH_T49_2036_017:0643c10_17	師便打。	017	師 便 打  
ZH_T49_2036_017:0643c11_1	僧問。	017	僧 問  
ZH_T49_2036_017:0643c11_8	如何是第一句。	017	如 何 是 第 一 句  
ZH_T49_2036_017:0643c11_11	師曰。	017	師 曰  
ZH_T49_2036_017:0643c12_1	三要印開朱點窄。	017	三 要 印 開 朱 點 窄  
ZH_T49_2036_017:0643c12_9	未容擬議主賓分。	017	未 容 擬 議 主 賓 分  
ZH_T49_2036_017:0643c12_17	曰如何是第二句。	017	曰 如 何 是 第 二 句  
ZH_T49_2036_017:0643c13_1	師曰。	017	師 曰  
ZH_T49_2036_017:0643c13_9	妙解豈容無著問。	017	妙 解 豈 容 無 著 問  
ZH_T49_2036_017:0643c13_17	漚和爭負截流機。	017	漚 和 爭 負 截 流 機  
ZH_T49_2036_017:0643c14_6	曰如何是第三句。	017	曰 如 何 是 第 三 句  
ZH_T49_2036_017:0643c14_9	師曰。	017	師 曰  
ZH_T49_2036_017:0643c14_17	看取棚頭弄傀儡。	017	看 取 棚 頭 弄 傀 儡  
ZH_T49_2036_017:0643c15_6	抽牽全藉裏頭人。	017	抽 牽 全 藉 裏 頭 人  
ZH_T49_2036_017:0643c15_10	師又曰。	017	師 又 曰  
ZH_T49_2036_017:0643c16_2	夫一句語須具三玄門。	017	夫 一 句 語 須 具 三 玄 門  
ZH_T49_2036_017:0643c16_10	一玄門須具三要。	017	一 玄 門 須 具 三 要  
ZH_T49_2036_017:0643c16_15	有權有用。	017	有 權 有 用  
ZH_T49_2036_017:0643c17_5	汝等諸人作麼生會。	017	汝 等 諸 人 作 麼 生 會  
ZH_T49_2036_017:0643c18_4	師唐咸通七年丙戌四月十日將示滅。	017	師 唐 咸 通 七 年 丙 戌 四 月 十 日 將 示 滅  
ZH_T49_2036_017:0643c18_11	乃說傳法偈曰。	017	乃 說 傳 法 偈 曰  
ZH_T49_2036_017:0643c19_1	沿流不止問如何。	017	沿 流 不 止 問 如 何  
ZH_T49_2036_017:0643c19_9	真照無邊說似他。	017	真 照 無 邊 說 似 他  
ZH_T49_2036_017:0643c19_17	離相離名如不稟。	017	離 相 離 名 如 不 稟  
ZH_T49_2036_017:0643c20_6	吹毛用了急須磨。	017	吹 毛 用 了 急 須 磨  
ZH_T49_2036_017:0643c20_11	偈畢坐逝。	017	偈 畢 坐 逝  
ZH_T49_2036_017:0643c20_18	勅諡慧照大師。	017	勅 諡 慧 照 大 師  
ZH_T49_2036_017:0643c21_8	塔曰澄靈具如傳燈。	017	塔 曰 澄 靈 具 如 傳 燈  
ZH_T49_2036_017:0643c22_13	五　戊子　湖南長沙景岑禪師。	017	五  戊 子  湖 南 長 沙 景 岑 禪 師  
ZH_T49_2036_017:0643c22_17	號招賢。	017	號 招 賢  
ZH_T49_2036_017:0643c22_22	初住鹿苑。	017	初 住 鹿 苑  
ZH_T49_2036_017:0643c23_6	其後居無定所。	017	其 後 居 無 定 所  
ZH_T49_2036_017:0643c23_12	但徇緣接物。	017	但 徇 緣 接 物  
ZH_T49_2036_017:0643c23_17	嘗示眾曰。	017	嘗 示 眾 曰  
ZH_T49_2036_017:0643c24_7	我若一向舉揚宗教。	017	我 若 一 向 舉 揚 宗 教  
ZH_T49_2036_017:0643c24_16	法堂裏須草深一丈。	017	法 堂 裏 須 草 深 一 丈  
ZH_T49_2036_017:0643c25_8	我不得已向女諸人道。	017	我 不 得 已 向 女 諸 人 道  
ZH_T49_2036_017:0643c26_1	盡十方世界是沙門眼。	017	盡 十方世界 是 沙 門 眼  
ZH_T49_2036_017:0643c26_12	盡十方世界是沙門全身。	017	盡 十方世界 是 沙 門 全 身  
ZH_T49_2036_017:0643c27_5	盡十方世界是自己光明。	017	盡 十方世界 是 自 己 光 明  
ZH_T49_2036_017:0643c27_17	盡十方世界在自己光明裏。	017	盡 十方世界 在 自 己 光 明 裏  
ZH_T49_2036_017:0643c28_12	盡十方世界無一人不是自己。	017	盡 十方世界 無 一 人 不 是 自 己  
ZH_T49_2036_017:0643c29_1	我常向女道。	017	我 常 向 女 道  
ZH_T49_2036_017:0644a01_2	三世諸佛共十方法界眾生是摩訶般若光。	017	三世諸佛 共 十 方 法 界 眾 生 是 摩訶般若 光  
ZH_T49_2036_017:0644a01_7	光未發時。	017	光 未 發 時  
ZH_T49_2036_017:0644a01_16	女諸人向什麼處委。	017	女 諸 人 向 什 麼 處 委  
ZH_T49_2036_017:0644a02_2	光未發時。	017	光 未 發 時  
ZH_T49_2036_017:0644a02_11	尚無佛無眾生消息。	017	尚 無 佛 無 眾 生 消 息  
ZH_T49_2036_017:0644a03_2	何處有山河國土來。	017	何 處 有 山 河 國 土 來  
ZH_T49_2036_017:0644a03_7	時有僧問。	017	時 有 僧 問  
ZH_T49_2036_017:0644a03_14	如何是沙門眼。	017	如 何 是 沙 門 眼  
ZH_T49_2036_017:0644a03_17	師云。	017	師 云  
ZH_T49_2036_017:0644a04_3	長長出不得。	017	長 長 出 不 得  
ZH_T49_2036_017:0644a04_6	又云。	017	又 云  
ZH_T49_2036_017:0644a04_14	成佛成祖出不得。	017	成 佛 成 祖 出 不 得  
ZH_T49_2036_017:0644a05_3	六道輪回出不得。	017	六 道 輪 回 出 不 得  
ZH_T49_2036_017:0644a05_6	僧云。	017	僧 云  
ZH_T49_2036_017:0644a05_15	未審出箇什麼不得。	017	未 審 出 箇 什 麼 不 得  
ZH_T49_2036_017:0644a05_18	師云。	017	師 云  
ZH_T49_2036_017:0644a06_8	晝見日夜見星僧云。	017	晝 見 日 夜 見 星 僧 云  
ZH_T49_2036_017:0644a06_13	學人不會。	017	學 人 不 會  
