segmentnr	original	folio	stemmed
ZH_T23_1435_026:0184c14_6	「佛未聽我等以羅散禪塗眼。	026	 佛 未 聽 我 等 以 羅 散 禪 塗 眼  
ZH_T23_1435_026:0184c14_19	」諸比丘以是事白佛，佛言：	026	 諸 比 丘 以 是 事 白 佛  佛 言  
ZH_T23_1435_026:0184c15_6	「聽以羅散禪塗眼。	026	 聽 以 羅 散 禪 塗 眼  
ZH_T23_1435_026:0184c16_15	」是長老以羅散禪盛著鉢中半鉢鍵鎡小鍵鎡，絡囊懸象牙杙上。	026	 是 長 老 以 羅 散 禪 盛 著 鉢 中 半 鉢 鍵 鎡 小 鍵 鎡  絡 囊 懸 象 牙 杙 上  
ZH_T23_1435_026:0184c17_16	取藥時流污壁及臥具，房舍中臭穢，佛言：	026	取 藥 時 流 污 壁 及 臥 具  房 舍 中 臭 穢  佛 言  
ZH_T23_1435_026:0184c18_1	「應用函盛。	026	 應 用 函 盛  
ZH_T23_1435_026:0184c19_1	」雖盛不覆，土塵墮中，用時增益眼痛，佛言：	026	 雖 盛 不 覆  土 塵 墮 中  用 時 增 益 眼 痛  佛 言  
ZH_T23_1435_026:0184c19_7	「應作蓋蓋。	026	 應 作 蓋 蓋  
ZH_T23_1435_026:0184c19_15	」直動脫，佛言：	026	 直 動 脫  佛 言  
ZH_T23_1435_026:0184c19_21	「子口合作。	026	 子 口 合 作  
ZH_T23_1435_026:0184c21_4	」是時諸比丘，用鳥翮、雞翮、孔雀尾著眼藥，眼痛更增，佛言：	026	 是 時 諸 比 丘  用 鳥 翮  雞 翮  孔 雀 尾 著 眼 藥  眼 痛 更 增  佛 言  
ZH_T23_1435_026:0184c21_8	「用匕。	026	 用 匕  
ZH_T23_1435_026:0184c21_17	」長老優波離問佛：	026	 長 老 優 波 離 問 佛  
ZH_T23_1435_026:0184c22_3	「應用何等物作匕？	026	 應 用 何 等 物 作 匕  
ZH_T23_1435_026:0184c22_7	」佛言：	026	 佛 言  
ZH_T23_1435_026:0184c23_4	「若鐵、若銅、若貝、若象牙、若角、若木、若瓦。	026	 若 鐵  若 銅  若 貝  若 象 牙  若 角  若 木  若 瓦  
ZH_T23_1435_026:0184c25_9	」佛在毘耶離國住，是地醎濕，諸比丘病疥、膿血流污安陀會如水漬。	026	 佛 在 毘 耶 離 國 住  是 地 醎 濕  諸 比 丘 病 疥  膿 血 流 污 安 陀 會 如 水 漬  
ZH_T23_1435_026:0184c26_1	佛知故問，問諸比丘：	026	佛 知 故 問  問 諸 比 丘  
ZH_T23_1435_026:0184c26_12	「何以污安陀會如水漬？	026	 何 以 污 安 陀 會 如 水 漬  
ZH_T23_1435_026:0184c26_18	」諸比丘言：	026	 諸 比 丘 言  
ZH_T23_1435_026:0184c26_22	「世尊！	026	 世 尊  
ZH_T23_1435_026:0184c27_13	我曹病疥，膿血流出污安陀會。	026	我 曹 病 疥  膿 血 流 出 污 安 陀 會  
ZH_T23_1435_026:0184c27_17	」佛言：	026	 佛 言  
ZH_T23_1435_026:0184c28_11	「從今日聽諸病疥比丘用苦藥塗。	026	 從 今 日 聽 諸 病 疥 比 丘 用 苦 藥 塗  
ZH_T23_1435_026:0184c29_1	」長老優波離問佛：	026	 長 老 優 波 離 問 佛  
ZH_T23_1435_026:0184c29_7	「何等苦藥？	026	 何 等 苦 藥  
ZH_T23_1435_026:0184c29_11	」佛言：	026	 佛 言  
ZH_T23_1435_026:0185a02_2	「拘賴闍樹、拘波羅樹、拘真利他樹、師羅樹、波伽羅樹、波尼無祇倫陀樹。	026	 拘 賴 闍 樹  拘 波 羅 樹  拘 真 利 他 樹  師 羅 樹  波 伽 羅 樹  波 尼 無 祇 倫 陀 樹  
ZH_T23_1435_026:0185a02_14	」諸比丘不曉擣磨，佛言：	026	 諸 比 丘 不 曉 擣 磨  佛 言  
ZH_T23_1435_026:0185a02_19	「聽石磨。	026	 聽 石 磨  
ZH_T23_1435_026:0185a03_6	」石磨藥墮地，佛言：	026	 石 磨 藥 墮 地  佛 言  
ZH_T23_1435_026:0185a03_13	「聽石臼杵擣。	026	 聽 石 臼 杵 擣  
ZH_T23_1435_026:0185a04_1	」諸比丘手壞，佛言：	026	 諸 比 丘 手 壞  佛 言  
ZH_T23_1435_026:0185a04_7	「聽作木杵。	026	 聽 作 木 杵  
ZH_T23_1435_026:0185a05_4	」作木杵不曉作，捉處手上下脫，佛言：	026	 作 木 杵 不 曉 作  捉 處 手 上 下 脫  佛 言  
ZH_T23_1435_026:0185a05_10	「中央令細。	026	 中 央 令 細  
ZH_T23_1435_026:0185a05_19	」所擣藥麁，佛言：	026	 所 擣 藥 麁  佛 言  
ZH_T23_1435_026:0185a06_12	「應簁令細，以油塗瘡，以藥坌上。	026	 應 簁 令 細  以 油 塗 瘡  以 藥 坌 上  
ZH_T23_1435_026:0185a07_5	」佛在舍衛國。	026	 佛 在 舍 衛 國  
ZH_T23_1435_026:0185a07_16	長老施越狂病，受他語：	026	長 老 施 越 狂 病  受 他 語  
ZH_T23_1435_026:0185a08_8	「噉生肉、飲血狂病當差。	026	 噉 生 肉  飲 血 狂 病 當 差  
ZH_T23_1435_026:0185a08_16	」施越語諸比丘：	026	 施 越 語 諸 比 丘  
ZH_T23_1435_026:0185a09_12	「我狂受他語噉生肉飲血，我今當云何？	026	 我 狂 受 他 語 噉 生 肉 飲 血  我 今 當 云 何  
ZH_T23_1435_026:0185a10_2	」諸比丘以是事白佛。	026	 諸 比 丘 以 是 事 白 佛  
ZH_T23_1435_026:0185a11_2	佛以是因緣集僧，集僧已，佛知故問，問施越：	026	佛 以是因緣 集 僧  集 僧 已  佛 知 故 問  問 施 越  
ZH_T23_1435_026:0185a12_1	「汝實狂受他語噉生肉飲血，語諸比丘：	026	 汝 實 狂 受 他 語 噉 生 肉 飲 血  語 諸 比 丘  
ZH_T23_1435_026:0185a12_8	『我今當云何？	026	 我 今 當 云 何  
ZH_T23_1435_026:0185a12_16	』汝實作是事不？	026	 汝 實 作 是 事 不  
ZH_T23_1435_026:0185a12_20	」答言：	026	 答 言  
ZH_T23_1435_026:0185a12_24	「實作。	026	 實 作  
ZH_T23_1435_026:0185a13_1	世尊！	026	世 尊  
ZH_T23_1435_026:0185a14_4	」佛種種因緣讚戒、讚持戒，讚戒、讚持戒已，語諸比丘：	026	 佛 種種因緣 讚 戒  讚 持 戒  讚 戒  讚 持 戒 已  語 諸 比 丘  
ZH_T23_1435_026:0185a15_11	「從今日若有如是病，聽噉生肉、飲血，應屏處噉，莫令人見。	026	 從 今 日 若 有 如 是 病  聽 噉 生 肉  飲 血  應 屏 處 噉  莫 令 人 見  
ZH_T23_1435_026:0185a16_12	」佛在舍衛國，共大眾夏安居。	026	 佛 在 舍 衛 國  共 大 眾 夏 安 居  
ZH_T23_1435_026:0185a17_10	是時長老畢陵伽婆蹉，王舍城夏安居。	026	是 時 長 老 畢 陵 伽 婆 蹉  王 舍 城 夏 安 居  
ZH_T23_1435_026:0185a20_3	是長老多知多識，多得酥、油、蜜、石蜜，盛著大小鉢、大小鍵鎡中，絡結懸象牙杙上，取時流出污壁臥具房舍臭穢。	026	是 長 老 多 知 多 識  多 得 酥  油  蜜  石 蜜  盛 著 大 小 鉢  大 小 鍵 鎡 中  絡 結 懸 象 牙 杙 上  取 時 流 出 污 壁 臥 具 房 舍 臭 穢  
ZH_T23_1435_026:0185a22_1	有諸比丘共行弟子近住弟子，取酥、油、蜜、石蜜，舉殘惡捉不受、內宿合置一器中噉。	026	有 諸 比 丘 共 行 弟 子 近 住 弟 子  取 酥  油  蜜  石 蜜  舉 殘 惡 捉 不 受  內 宿 合 置 一 器 中 噉  
ZH_T23_1435_026:0185a22_11	諸佛常法，兩時大會：	026	諸 佛 常 法  兩 時 大 會  
ZH_T23_1435_026:0185a22_19	春末月、夏末月。	026	春 末 月  夏 末 月  
ZH_T23_1435_026:0185a24_7	春末月諸方國比丘來詣佛所，聽佛說法夏安居樂，是初大會。	026	春 末 月 諸 方 國 比 丘 來 詣 佛 所  聽 佛 說 法 夏 安 居 樂  是 初 大 會  
ZH_T23_1435_026:0185a25_14	夏末月安居竟，過三月作衣畢，持衣鉢漸漸遊行，來詣佛所：	026	夏 末 月 安 居 竟  過 三 月 作 衣 畢  持 衣 鉢 漸 漸 遊 行  來 詣 佛 所  
ZH_T23_1435_026:0185a26_8	「我久不見佛，久不見修伽陀。	026	 我 久 不 見 佛  久 不 見 修 伽 陀  
ZH_T23_1435_026:0185a26_15	」是第二大會。	026	 是 第 二 大 會  
ZH_T23_1435_026:0185a28_15	諸比丘王舍城安居訖，過三月作衣竟，與衣鉢俱漸漸遊行，來詣佛所，頭面禮佛足一面坐。	026	諸 比 丘 王 舍 城 安 居 訖  過 三 月 作 衣 竟  與 衣 鉢 俱 漸 漸 遊 行  來 詣 佛 所  頭 面 禮 佛 足 一 面 坐  
ZH_T23_1435_026:0185a29_9	諸佛常法，有客比丘來，如是問：	026	諸 佛 常 法  有 客 比 丘 來  如 是 問  
ZH_T23_1435_026:0185a29_13	「忍不？	026	 忍 不  
ZH_T23_1435_026:0185a29_16	足不？	026	足 不  
ZH_T23_1435_026:0185a29_21	安樂住不？	026	安 樂 住 不  
ZH_T23_1435_026:0185b01_9	乞食不難、道路不疲耶？	026	乞 食 不 難  道 路 不 疲 耶  
ZH_T23_1435_026:0185b01_16	」今佛亦如是。	026	 今 佛 亦 如 是  
ZH_T23_1435_026:0185b02_3	佛問客比丘：	026	佛 問 客 比 丘  
ZH_T23_1435_026:0185b02_7	「忍不？	026	 忍 不  
ZH_T23_1435_026:0185b02_10	足不？	026	足 不  
ZH_T23_1435_026:0185b02_15	安樂住不？	026	安 樂 住 不  
ZH_T23_1435_026:0185b03_4	乞食不難、道路不疲耶？	026	乞 食 不 難  道 路 不 疲 耶  
ZH_T23_1435_026:0185b03_10	」諸比丘言：	026	 諸 比 丘 言  
ZH_T23_1435_026:0185b04_4	「忍足、安樂住、乞食不難、道路不疲。	026	 忍 足  安 樂 住  乞 食 不 難  道 路 不 疲  
ZH_T23_1435_026:0185b04_13	」以是事向佛廣說。	026	 以 是 事 向 佛 廣 說  
ZH_T23_1435_026:0185b05_15	佛以是因緣集僧，集僧已，佛種種因緣訶諸比丘：	026	佛 以是因緣 集 僧  集 僧 已  佛 種種因緣 訶 諸 比 丘  
ZH_T23_1435_026:0185b06_11	「我憐愍諸病比丘，聽服四種含消藥：	026	 我 憐 愍 諸 病 比 丘  聽 服 四 種 含 消 藥  
ZH_T23_1435_026:0185b07_11	酥、油、蜜、石蜜，而舉殘惡捉，不從淨人受內宿。	026	酥  油  蜜  石 蜜  而 舉 殘 惡 捉  不 從 淨 人 受 內 宿  
ZH_T23_1435_026:0185b08_4	」種種因緣訶已，語諸比丘：	026	 種種因緣 訶 已  語 諸 比 丘  
ZH_T23_1435_026:0185b10_1	「從今病比丘聽服四種含消藥，一受已七日自恣服，若過七日，犯尼薩耆波逸提。	026	 從 今 病 比 丘 聽 服 四 種 含 消 藥  一 受 已 七 日 自 恣 服  若 過 七 日  犯 尼薩耆波逸提  
ZH_T23_1435_026:0185b11_5	」佛在舍衛國。	026	 佛 在 舍 衛 國  
ZH_T23_1435_026:0185b12_19	長老疑離越見作石蜜若麵、若細糠、若焦土、若炱煤合煎，見已語諸比丘：	026	長 老 疑 離 越 見 作 石 蜜 若 麵  若 細 糠  若 焦 土  若 炱 煤 合 煎  見 已 語 諸 比 丘  
ZH_T23_1435_026:0185b13_4	「諸長老！	026	 諸 長 老  
ZH_T23_1435_026:0185b14_9	是石蜜若麵、若細糠、若焦土、若炱煤合煎，不應過中噉。	026	是 石 蜜 若 麵  若 細 糠  若 焦 土  若 炱 煤 合 煎  不 應 過 中 噉  
ZH_T23_1435_026:0185b14_19	」諸比丘以是事白佛。	026	 諸 比 丘 以 是 事 白 佛  
ZH_T23_1435_026:0185b16_1	佛以是因緣集僧，集僧已，佛知故問，問疑離越：	026	佛 以是因緣 集 僧  集 僧 已  佛 知 故 問  問 疑 離 越  
ZH_T23_1435_026:0185b17_9	「汝實見作石蜜若麵、若細糠、若焦土、若炱煤合煎，語諸比丘：	026	 汝 實 見 作 石 蜜 若 麵  若 細 糠  若 焦 土  若 炱 煤 合 煎  語 諸 比 丘  
ZH_T23_1435_026:0185b17_16	『不應過中噉。	026	 不 應 過 中 噉  
ZH_T23_1435_026:0185b17_19	』不？	026	 不  
ZH_T23_1435_026:0185b17_23	」答曰：	026	 答 曰  
ZH_T23_1435_026:0185b18_3	「實爾。	026	 實 爾  
ZH_T23_1435_026:0185b18_6	世尊！	026	世 尊  
ZH_T23_1435_026:0185b19_8	」佛種種因緣讚戒、讚持戒，讚戒、讚持戒已，語諸比丘：	026	 佛 種種因緣 讚 戒  讚 持 戒  讚 戒  讚 持 戒 已  語 諸 比 丘  
ZH_T23_1435_026:0185b20_12	「從今聽作石蜜若麵、若細糠、若焦土、若炱煤合煎。	026	 從 今 聽 作 石 蜜 若 麵  若 細 糠  若 焦 土  若 炱 煤 合 煎  
ZH_T23_1435_026:0185b21_5	若中前應噉，過中不得噉。	026	若 中 前 應 噉  過 中 不 得 噉  
ZH_T23_1435_026:0185b22_5	」佛在舍衛國。	026	 佛 在 舍 衛 國  
ZH_T23_1435_026:0185b22_19	時長老舍利弗病風冷，藥師言：	026	時 長 老 舍 利 弗 病 風 冷  藥 師 言  
ZH_T23_1435_026:0185b23_7	「應服蘇提羅漿。	026	 應 服 蘇 提 羅 漿  
ZH_T23_1435_026:0185b23_13	」舍利弗言：	026	 舍 利 弗 言  
ZH_T23_1435_026:0185b24_2	「佛未聽我服蘇提羅漿。	026	 佛 未 聽 我 服 蘇 提 羅 漿  
ZH_T23_1435_026:0185b24_15	」諸比丘以是事白佛，佛言：	026	 諸 比 丘 以 是 事 白 佛  佛 言  
ZH_T23_1435_026:0185b25_4	「從今聽服蘇提羅漿。	026	 從 今 聽 服 蘇 提 羅 漿  
ZH_T23_1435_026:0185b25_13	」長老優波離問佛：	026	 長 老 優 波 離 問 佛  
ZH_T23_1435_026:0185b26_3	「用何等物作蘇提羅漿？	026	 用 何 等 物 作 蘇 提 羅 漿  
ZH_T23_1435_026:0185b26_7	」佛言：	026	 佛 言  
ZH_T23_1435_026:0185b27_6	「以大麥去麁皮，不破少煮，著一器中湯浸令酢。	026	 以 大 麥 去 麁 皮  不 破 少 煮  著 一 器 中 湯 浸 令 酢  
ZH_T23_1435_026:0185b28_3	晝受晝服、夜受夜服，不應過時分服。	026	晝 受 晝 服  夜 受 夜 服  不 應 過 時 分 服  
ZH_T23_1435_026:0185b29_6	」佛故在舍衛國。	026	 佛 故 在 舍 衛 國  
ZH_T23_1435_026:0185c01_1	時長老舍利弗熱血病，藥師言：	026	時 長 老 舍 利 弗 熱 血 病  藥 師 言  
ZH_T23_1435_026:0185c01_8	「應服首盧漿。	026	 應 服 首 盧 漿  
ZH_T23_1435_026:0185c01_14	」舍利弗言：	026	 舍 利 弗 言  
ZH_T23_1435_026:0185c02_1	「佛未聽我服首盧漿。	026	 佛 未 聽 我 服 首 盧 漿  
ZH_T23_1435_026:0185c02_14	」諸比丘以是事白佛，佛言：	026	 諸 比 丘 以 是 事 白 佛  佛 言  
ZH_T23_1435_026:0185c03_1	「聽服首盧漿。	026	 聽 服 首 盧 漿  
ZH_T23_1435_026:0185c03_10	」長老優波離問佛：	026	 長 老 優 波 離 問 佛  
ZH_T23_1435_026:0185c03_19	「何等物作首盧漿？	026	 何 等 物 作 首 盧 漿  
ZH_T23_1435_026:0185c04_1	」佛言：	026	 佛 言  
ZH_T23_1435_026:0185c05_12	「糵若磨、若擣合油，等分以水和之令酢，時應服、非時不應服。	026	 糵 若 磨  若 擣 合 油  等 分 以 水 和 之 令 酢  時 應 服  非 時 不 應 服  
ZH_T23_1435_026:0185c06_7	」佛在波羅奈國，與大眾共夏安居。	026	 佛 在 波 羅 奈 國  與 大 眾 共 夏 安 居  
ZH_T23_1435_026:0185c09_13	是中有優婆夷，字摩訶斯那，大富饒，錢穀田宅寶物豐足，種種福德成就，信佛法僧見諦得道，請佛及僧夏四月供給病人飲食、湯藥自恣所須。	026	是 中 有 優 婆 夷  字 摩 訶 斯 那  大 富 饒  錢 穀 田 宅 寶 物 豐 足  種 種 福 德 成 就  信 佛 法 僧 見 諦 得 道  請 佛 及 僧 夏 四 月 供 給 病 人 飲 食  湯 藥 自 恣 所 須  
ZH_T23_1435_026:0185c10_12	有一比丘病服下藥須肉，語諸看病人言：	026	有 一 比 丘 病 服 下 藥 須 肉  語 諸 看 病 人 言  
ZH_T23_1435_026:0185c11_10	「汝去到摩訶斯那優婆夷所，作如是語：	026	 汝 去 到 摩 訶 斯 那 優 婆 夷 所  作如是語  
ZH_T23_1435_026:0185c12_3	『有一比丘病，服下藥須肉。	026	 有 一 比 丘 病  服 下 藥 須 肉  
ZH_T23_1435_026:0185c13_1	』」看病人即往摩訶斯那優婆夷所，語言：	026	  看 病 人 即 往 摩 訶 斯 那 優 婆 夷 所  語 言  
ZH_T23_1435_026:0185c13_14	「有一比丘病，服下藥須肉。	026	 有 一 比 丘 病  服 下 藥 須 肉  
ZH_T23_1435_026:0185c14_10	」優婆夷即持物與婢，使買肉與看病人。	026	 優 婆 夷 即 持 物 與 婢  使 買 肉 與 看 病 人  
ZH_T23_1435_026:0185c15_14	婢持物遍波羅奈城中求肉不能得，王波摩達斷殺故。	026	婢 持 物 遍 波 羅 奈 城 中 求 肉 不 能 得  王 波 摩 達 斷 殺 故  
ZH_T23_1435_026:0185c16_1	還語大家言：	026	還 語 大 家 言  
ZH_T23_1435_026:0185c16_13	「王斷殺，我遍求不能得。	026	 王 斷 殺  我 遍 求 不 能 得  
ZH_T23_1435_026:0185c16_20	」優婆夷思惟：	026	 優 婆 夷 思 惟  
ZH_T23_1435_026:0185c17_4	「何以辛苦如是？	026	 何 以 辛 苦 如 是  
ZH_T23_1435_026:0185c18_10	我請佛及僧夏四月自恣所須，一比丘病服下藥須肉不能得。	026	我 請 佛 及 僧 夏 四 月 自 恣 所 須  一 比 丘 病 服 下 藥 須 肉 不 能 得  
ZH_T23_1435_026:0185c19_1	若不得肉，或當增病。	026	若 不 得 肉  或 當 增 病  
ZH_T23_1435_026:0185c20_1	」如是思惟已，捉利刀入室，自割髀肉持與婢：	026	 如 是 思 惟 已  捉 利 刀 入 室  自 割 髀 肉 持 與 婢  
ZH_T23_1435_026:0185c20_10	「汝好熟煮與比丘。	026	 汝 好 熟 煮 與 比 丘  
ZH_T23_1435_026:0185c21_18	」婢煮竟與看病人，看病人持去，以水洗病比丘手，持肉與病比丘。	026	 婢 煮 竟 與 看 病 人  看 病 人 持 去  以 水 洗 病 比 丘 手  持 肉 與 病 比 丘  
ZH_T23_1435_026:0185c22_15	病比丘不知是何肉便食，病從是得差。	026	病 比 丘 不 知 是 何 肉 便 食  病 從 是 得 差  
ZH_T23_1435_026:0185c23_15	摩訶斯那優婆夷極患瘡痛，不能出入坐起。	026	摩 訶 斯 那 優 婆 夷 極 患 瘡 痛  不 能 出 入 坐 起  
ZH_T23_1435_026:0185c24_17	其夫有小因緣事不在，行還不見其婦，即問：	026	其 夫 有 小 因 緣 事 不 在  行 還 不 見 其 婦  即 問  
ZH_T23_1435_026:0185c25_8	「摩訶斯那優婆夷那去？	026	 摩 訶 斯 那 優 婆 夷 那 去  
ZH_T23_1435_026:0185c25_13	」家人言：	026	 家 人 言  
ZH_T23_1435_026:0185c26_7	「病苦痛，在一室中臥，不能坐起。	026	 病 苦 痛  在 一 室 中 臥  不 能 坐 起  
ZH_T23_1435_026:0185c26_14	」其夫到邊問：	026	 其 夫 到 邊 問  
ZH_T23_1435_026:0185c26_21	「汝有何苦痛？	026	 汝 有 何 苦 痛  
ZH_T23_1435_026:0185c27_5	為風熱冷病耶？	026	為 風 熱 冷 病 耶  
ZH_T23_1435_026:0185c27_14	」優婆夷廣說上事。	026	 優 婆 夷 廣 說 上 事  
ZH_T23_1435_026:0185c28_2	其夫聞已大瞋：	026	其 夫 聞 已 大 瞋  
ZH_T23_1435_026:0185c28_13	「不忍、不信，何緣爾？	026	 不 忍  不 信  何 緣 爾  
ZH_T23_1435_026:0186a01_9	沙門釋子不知時不籌量，若施者不知量，受者應知量，乃使我婦苦痛如是不能坐起。	026	沙 門 釋 子 不 知 時 不 籌 量  若 施 者 不 知 量  受 者 應 知 量  乃 使 我 婦 苦 痛 如 是 不 能 坐 起  
ZH_T23_1435_026:0186a01_15	」含瞋詣佛。	026	 含 瞋 詣 佛  
ZH_T23_1435_026:0186a04_3	佛時與大眾圍繞說法，遙見優婆塞來漸近，佛以大慈力感彼瞋恚漸息清淨心生，頭面禮佛足一面坐。	026	佛 時 與 大 眾 圍 繞 說 法  遙 見 優 婆 塞 來 漸 近  佛 以 大 慈 力 感 彼 瞋 恚 漸 息 清 淨 心 生  頭 面 禮 佛 足 一 面 坐  
ZH_T23_1435_026:0186a05_1	佛為說法示教利喜，示教利喜已默然。	026	佛 為 說 法 示 教 利 喜  示 教 利 喜 已 默 然  
ZH_T23_1435_026:0186a05_17	便從坐起，偏袒右肩、合掌白佛言：	026	便 從 坐 起  偏袒右肩  合 掌 白 佛 言  
ZH_T23_1435_026:0186a05_21	「世尊！	026	 世 尊  
ZH_T23_1435_026:0186a06_9	受我明日請食并比丘僧。	026	受 我 明 日 請 食 并 比 丘 僧  
ZH_T23_1435_026:0186a06_15	」佛默然受。	026	 佛 默 然 受  
ZH_T23_1435_026:0186a08_2	知佛默然受已，頭面作禮繞佛而去，通夜辦具多美飲食。	026	知 佛 默 然 受 已  頭面作禮 繞 佛 而 去  通 夜 辦 具 多 美 飲 食  
ZH_T23_1435_026:0186a08_14	辦竟晨朝布座，遣使白佛：	026	辦 竟 晨 朝 布 座  遣 使 白 佛  
ZH_T23_1435_026:0186a09_3	「食具已辦，唯聖知時。	026	 食 具 已 辦  唯 聖 知 時  
ZH_T23_1435_026:0186a10_3	」佛著衣持鉢大眾圍繞，往到其家在眾中坐。	026	 佛 著衣持鉢 大 眾 圍 繞  往 到 其 家 在 眾 中 坐  
ZH_T23_1435_026:0186a10_17	優婆塞見大眾坐竟，自行澡水。	026	優 婆 塞 見 大 眾 坐 竟  自 行 澡 水  
ZH_T23_1435_026:0186a11_12	行澡水已，自手與飲食隨意所須。	026	行 澡 水 已  自 手 與 飲 食 隨 意 所 須  
ZH_T23_1435_026:0186a12_17	大眾食訖，澡手執鉢，持一小床在佛前坐，聽佛說法。	026	大 眾 食 訖  澡 手 執 鉢  持 一 小 床 在 佛 前 坐  聽 佛 說 法  
ZH_T23_1435_026:0186a13_5	佛知故問優婆塞：	026	佛 知 故 問 優 婆 塞  
ZH_T23_1435_026:0186a13_17	「摩訶斯那優婆夷在何處？	026	 摩 訶 斯 那 優 婆 夷 在 何 處  
ZH_T23_1435_026:0186a13_21	」答言：	026	 答 言  
ZH_T23_1435_026:0186a14_3	「大德！	026	 大 德  
ZH_T23_1435_026:0186a15_4	摩訶斯那優婆夷病苦痛，在一室中臥不能行來。	026	摩 訶 斯 那 優 婆 夷 病 苦 痛  在 一 室 中 臥 不 能 行 來  
ZH_T23_1435_026:0186a15_8	」佛言：	026	 佛 言  
ZH_T23_1435_026:0186a15_13	「優婆塞！	026	 優 婆 塞  
ZH_T23_1435_026:0186a16_2	汝去語摩訶斯那優婆夷：	026	汝 去 語 摩 訶 斯 那 優 婆 夷  
ZH_T23_1435_026:0186a16_7	『佛呼汝。	026	 佛 呼 汝  
ZH_T23_1435_026:0186a16_20	』」優婆塞到優婆夷邊語言：	026	  優 婆 塞 到 優 婆 夷 邊 語 言  
ZH_T23_1435_026:0186a17_1	「佛呼汝。	026	 佛 呼 汝  
