segmentnr	original	folio	stemmed
ZH_T09_0272_004:0333a15_2	」王言：	004	 王 言  
ZH_T09_0272_004:0333a15_6	「大師！	004	 大 師  
ZH_T09_0272_004:0333a16_16	以何等法名為王論，令諸小王依彼論法治國理民，是名如法能護眾生？	004	以 何 等 法 名 為 王 論  令 諸 小 王 依 彼 論 法 治 國 理 民  是 名 如 法 能 護 眾 生  
ZH_T09_0272_004:0333a17_1	」答言：	004	 答 言  
ZH_T09_0272_004:0333a17_5	「大王！	004	 大 王  
ZH_T09_0272_004:0333a17_14	離諸顛倒貪欲之心；	004	離 諸 顛 倒 貪 欲 之 心  
ZH_T09_0272_004:0333a18_2	離諸顛倒瞋恚之心；	004	離 諸 顛 倒 瞋 恚 之 心  
ZH_T09_0272_004:0333a19_6	離諸顛倒愚癡之心，依對治、依實體、依差別、依利益。	004	離 諸 顛 倒 愚 癡 之 心  依 對 治  依 實 體  依 差 別  依 利 益  
ZH_T09_0272_004:0333a20_17	依對治、依實體者，對所治法，所謂名為不貪善根、不瞋善根、不癡善根。	004	依 對 治  依 實 體 者  對 所 治 法  所 謂 名 為 不 貪 善 根  不 瞋 善 根  不 癡 善 根  
ZH_T09_0272_004:0333a21_9	云何能起所治法、能治法？	004	云 何 能 起 所 治 法  能 治 法  
ZH_T09_0272_004:0333a21_16	所治法者，謂：	004	所 治 法 者  謂  
ZH_T09_0272_004:0333a22_3	放逸心及無慈心；	004	放 逸 心 及 無 慈 心  
ZH_T09_0272_004:0333a22_10	能治法者，謂：	004	能 治 法 者  謂  
ZH_T09_0272_004:0333a25_19	行法行王，不放逸心、大慈悲心，知身無常、資生無常，善自觀身，見諸過失，能如實知，如是遠離受用資生，行法行王，雖得自在不行非法，如是名為不放逸心。	004	行 法 行 王  不 放 逸 心  大慈悲心  知 身 無 常  資 生 無 常  善 自 觀 身  見 諸 過 失  能如實知  如 是 遠 離 受 用 資 生  行 法 行 王  雖 得 自 在 不 行 非 法  如 是 名 為 不 放 逸 心  
ZH_T09_0272_004:0333a26_5	「大王當知！	004	 大 王 當 知  
ZH_T09_0272_004:0333a26_20	依王論法，不應得物，得不應取；	004	依 王 論 法  不 應 得 物  得 不 應 取  
ZH_T09_0272_004:0333a27_9	所應得者，非時不敢取。	004	所 應 得 者  非 時 不 敢 取  
ZH_T09_0272_004:0333a28_8	若依時節應得之物，於貧窮人不逼惱取。	004	若 依 時 節 應 得 之 物  於 貧 窮 人 不 逼 惱 取  
ZH_T09_0272_004:0333b01_3	至於儉難、賊難、返逆難、相害難——如此難時，當起慈心不避危害，護諸眾生。	004	至 於 儉 難  賊 難  返 逆 難  相 害 難   如 此 難 時  當 起 慈 心 不 避 危 害  護 諸 眾 生  
ZH_T09_0272_004:0333b02_7	於貧窮者施與衣食、於惡行者教以善法，是名慈心。	004	於 貧 窮 者 施 與 衣 食  於 惡 行 者 教 以 善 法  是 名 慈 心  
ZH_T09_0272_004:0333b02_12	大王當知！	004	大 王 當 知  
ZH_T09_0272_004:0333b04_1	依此二法，是則名為行法行王，正護眾生，不放逸心、大慈悲心。	004	依 此 二 法  是 則 名 為 行 法 行 王  正 護 眾 生  不 放 逸 心  大慈悲心  
ZH_T09_0272_004:0333b05_2	」王言：	004	 王 言  
ZH_T09_0272_004:0333b05_6	「大師！	004	 大 師  
ZH_T09_0272_004:0333b06_7	行法行王有慈悲心，云何而能治彼惡行諸眾生等？	004	行 法 行 王 有 慈 悲 心  云 何 而 能 治 彼 惡 行 諸 眾 生 等  
ZH_T09_0272_004:0333b06_11	」答言：	004	 答 言  
ZH_T09_0272_004:0333b06_15	「大王！	004	 大 王  
ZH_T09_0272_004:0333b08_7	彼法行王若欲治彼惡行眾生，先起慈心，智慧觀察，思惟五法，然後當治。	004	彼 法 行 王 若 欲 治 彼 惡 行 眾 生  先 起 慈 心  智 慧 觀 察  思 惟 五 法  然 後 當 治  
ZH_T09_0272_004:0333b08_12	何等為五？	004	何 等 為 五  
ZH_T09_0272_004:0333b08_21	一者、依實非不實；	004	一 者  依 實 非 不 實  
ZH_T09_0272_004:0333b09_8	二者、依時非不時；	004	二 者  依 時 非 不 時  
ZH_T09_0272_004:0333b09_17	三者、依義非無義；	004	三 者  依 義 非 無 義  
ZH_T09_0272_004:0333b10_7	四者、依柔軟語非麁獷語；	004	四 者  依 柔 軟 語 非 麁 獷 語  
ZH_T09_0272_004:0333b10_17	五者、依慈心非瞋心。	004	五 者  依 慈 心 非 瞋 心  
ZH_T09_0272_004:0333b11_1	」王言：	004	 王 言  
ZH_T09_0272_004:0333b11_5	「大師！	004	 大 師  
ZH_T09_0272_004:0333b11_13	云何依實非不實？	004	云 何 依 實 非 不 實  
ZH_T09_0272_004:0333b11_17	」答言：	004	 答 言  
ZH_T09_0272_004:0333b11_21	「大王！	004	 大 王  
ZH_T09_0272_004:0333b13_4	如法詰問，取其自言，依實過治，不依不實，是名依實非不實。	004	如 法 詰 問  取 其 自 言  依 實 過 治  不 依 不 實  是 名 依 實 非 不 實  
ZH_T09_0272_004:0333b13_8	」王言：	004	 王 言  
ZH_T09_0272_004:0333b13_12	「大師！	004	 大 師  
ZH_T09_0272_004:0333b13_20	云何依時非不時？	004	云 何 依 時 非 不 時  
ZH_T09_0272_004:0333b14_1	」答言：	004	 答 言  
ZH_T09_0272_004:0333b14_5	「大王！	004	 大 王  
ZH_T09_0272_004:0333b14_20	王有力時，彼違王命，應治其罪；	004	王 有 力 時  彼 違 王 命  應 治 其 罪  
ZH_T09_0272_004:0333b15_16	若王無力，應止不治，是名依時非不時。	004	若 王 無 力  應 止 不 治  是 名 依 時 非 不 時  
ZH_T09_0272_004:0333b15_20	」王言：	004	 王 言  
ZH_T09_0272_004:0333b16_1	「大師！	004	 大 師  
ZH_T09_0272_004:0333b16_9	云何依義非無義？	004	云 何 依 義 非 無 義  
ZH_T09_0272_004:0333b16_13	」答言：	004	 答 言  
ZH_T09_0272_004:0333b16_17	「大王！	004	 大 王  
ZH_T09_0272_004:0333b17_4	當問前人，何心起罪？	004	當 問 前 人  何 心 起 罪  
ZH_T09_0272_004:0333b17_14	若從惡心，應如法治；	004	若 從 惡 心  應 如 法 治  
ZH_T09_0272_004:0333b18_11	若非惡心，不應治罪，是名依義非無義。	004	若 非 惡 心  不 應 治 罪  是 名 依 義 非 無 義  
ZH_T09_0272_004:0333b18_15	」王言：	004	 王 言  
ZH_T09_0272_004:0333b18_19	「大師！	004	 大 師  
ZH_T09_0272_004:0333b19_5	云何柔軟非麁獷語？	004	云 何 柔 軟 非 麁 獷 語  
ZH_T09_0272_004:0333b19_9	」答言：	004	 答 言  
ZH_T09_0272_004:0333b19_13	「大王！	004	 大 王  
ZH_T09_0272_004:0333b21_3	知此眾生所犯王法，但應呵責不合餘治，應如其過正說不隱，善說苦言。	004	知 此 眾 生 所 犯 王 法  但 應 呵 責 不 合 餘 治  應 如 其 過 正 說 不 隱  善 說 苦 言  
ZH_T09_0272_004:0333b22_3	如是呵責、非不呵責，是名軟語、非麁獷語。	004	如 是 呵 責  非 不 呵 責  是 名 軟 語  非 麁 獷 語  
ZH_T09_0272_004:0333b22_7	」王言：	004	 王 言  
ZH_T09_0272_004:0333b22_11	「大師！	004	 大 師  
ZH_T09_0272_004:0333b22_19	云何慈心非瞋心？	004	云 何 慈 心 非 瞋 心  
ZH_T09_0272_004:0333b22_23	」答言：	004	 答 言  
ZH_T09_0272_004:0333b23_3	「大王！	004	 大 王  
ZH_T09_0272_004:0333b27_10	智者知此非但呵責，斷此罪過，除却斷命，不得割截手、腳、眼、耳、鼻、舌，依於大慈大悲之心，聽繫閉牢獄，枷鎖打縛，種種呵責，奪取資生，驅擯他方，為令改悔，非常惡心捨此眾生，是名慈心，非瞋心。	004	智 者 知 此 非 但 呵 責  斷 此 罪 過  除 却 斷 命  不 得 割 截 手  腳  眼  耳  鼻  舌  依 於 大慈大悲 之 心  聽 繫 閉 牢 獄  枷 鎖 打 縛  種 種 呵 責  奪 取 資 生  驅 擯 他 方  為 令 改 悔  非 常 惡 心 捨 此 眾 生  是 名 慈 心  非 瞋 心  
ZH_T09_0272_004:0333b27_14	」王言：	004	 王 言  
ZH_T09_0272_004:0333b27_18	「大師！	004	 大 師  
ZH_T09_0272_004:0333b29_7	行法行王，云何如是苦他眾生，繫閉打縛，驅擯他方，而復說言有慈悲心？	004	行 法 行 王  云 何 如 是 苦 他 眾 生  繫 閉 打 縛  驅 擯 他 方  而 復 說 言 有 慈 悲 心  
ZH_T09_0272_004:0333b29_12	二法相違。	004	二 法 相 違  
ZH_T09_0272_004:0333c01_2	云何名為行法行王？	004	云 何 名 為 行 法 行 王  
ZH_T09_0272_004:0333c01_14	」爾時大薩遮尼乾子告言：	004	 爾 時 大 薩 遮 尼 乾 子 告 言  
ZH_T09_0272_004:0333c01_18	「大王！	004	 大 王  
ZH_T09_0272_004:0333c02_10	如此之義，我今為汝說於譬喻。	004	如 此 之 義  我 今 為 汝 說 於 譬 喻  
ZH_T09_0272_004:0333c02_15	大王當知！	004	大 王 當 知  
ZH_T09_0272_004:0333c06_5	譬如父母於惡行子，為念子故，欲令改悔，方便苦治，除不斷命、不壞諸根，餘打罵等隨心苦治，不名捨心、不名惡心、不名惱心，以念子重，為令改悔更不作故；	004	譬 如 父 母 於 惡 行 子  為 念 子 故  欲 令 改 悔  方 便 苦 治  除 不 斷 命  不 壞 諸 根  餘 打 罵 等 隨 心 苦 治  不 名 捨 心  不 名 惡 心  不 名 惱 心  以 念 子 重  為 令 改 悔 更 不 作 故  
ZH_T09_0272_004:0333c07_4	而彼父母不名非法，名為念子，不失慈心。	004	而 彼 父 母 不 名 非 法  名 為 念 子  不 失 慈 心  
ZH_T09_0272_004:0333c07_9	大王當知！	004	大 王 當 知  
ZH_T09_0272_004:0333c14_15	行法行王，治諸一切惡行眾生，亦復如是，慈心重故，為令改悔，除却斷命，不壞諸根，生大慈心，起大悲心，繫閉、打縛、惡口、呵罵，奪其資生，驅擯他方，為令改悔，捨惡從善，亦令其餘念惡眾生不作非法，非常惡心捨此眾生，亦不故心為惱眾生而行苦切，如是名為行法行王，以慈悲心行惡口等治罪眾生，不名非法、不失慈心。	004	行 法 行 王  治 諸 一 切 惡 行 眾 生  亦復如是  慈 心 重 故  為 令 改 悔  除 却 斷 命  不 壞 諸 根  生 大 慈 心  起大悲心  繫 閉  打 縛  惡 口  呵 罵  奪 其 資 生  驅 擯 他 方  為 令 改 悔  捨 惡 從 善  亦 令 其 餘 念 惡 眾 生 不 作 非 法  非 常 惡 心 捨 此 眾 生  亦 不 故 心 為 惱 眾 生 而 行 苦 切  如 是 名 為 行 法 行 王  以 慈 悲 心 行 惡 口 等 治 罪 眾 生  不 名 非 法  不 失 慈 心  
ZH_T09_0272_004:0333c15_9	是故二行名雖有返，而不相違。	004	是 故 二 行 名 雖 有 返  而 不 相 違  
ZH_T09_0272_004:0333c16_2	」王言：	004	 王 言  
ZH_T09_0272_004:0333c16_6	「大師！	004	 大 師  
ZH_T09_0272_004:0333c16_14	何等是惡行眾生？	004	何 等 是 惡 行 眾 生  
ZH_T09_0272_004:0333c16_18	」答言：	004	 答 言  
ZH_T09_0272_004:0333c16_22	「大王！	004	 大 王  
ZH_T09_0272_004:0333c17_12	惡行眾生略說有五，如是應知。	004	惡 行 眾 生 略 說 有 五  如 是 應 知  
ZH_T09_0272_004:0333c17_17	何等為五？	004	何 等 為 五  
ZH_T09_0272_004:0333c18_7	一者、於王無利益眾生；	004	一 者  於 王 無 利 益 眾 生  
ZH_T09_0272_004:0333c18_19	二者、迭共作無利益眾生；	004	二 者  迭 共 作 無 利 益 眾 生  
ZH_T09_0272_004:0333c19_7	三者、起逆眾生；	004	三 者  起 逆 眾 生  
ZH_T09_0272_004:0333c19_15	四者、邪行眾生；	004	四 者  邪 行 眾 生  
ZH_T09_0272_004:0333c20_1	五者、邪命眾生。	004	五 者  邪 命 眾 生  
ZH_T09_0272_004:0333c20_7	「大王當知！	004	 大 王 當 知  
ZH_T09_0272_004:0333c20_19	於王無利益眾生有十一種。	004	於 王 無 利 益 眾 生 有 十 一 種  
ZH_T09_0272_004:0333c21_4	何等為十一？	004	何 等 為 十 一  
ZH_T09_0272_004:0333c21_12	一者、返逆眾生；	004	一 者  返 逆 眾 生  
ZH_T09_0272_004:0333c22_1	二者、教他返眾生；	004	二 者  教 他 返 眾 生  
ZH_T09_0272_004:0333c22_11	三者、與王毒藥眾生；	004	三 者  與 王 毒 藥 眾 生  
ZH_T09_0272_004:0333c22_21	四者、奪王資生眾生；	004	四 者  奪 王 資 生 眾 生  
ZH_T09_0272_004:0333c23_11	五者、破王所應作事眾生；	004	五 者  破 王 所應作事 眾 生  
ZH_T09_0272_004:0333c24_3	六者、侵奪王妻宮女眾生；	004	六 者  侵 奪 王 妻 宮 女 眾 生  
ZH_T09_0272_004:0333c24_12	七者、違王命眾生；	004	七 者  違 王 命 眾 生  
ZH_T09_0272_004:0333c25_1	八者、出王密語眾生；	004	八 者  出 王 密 語 眾 生  
ZH_T09_0272_004:0333c25_11	九者、覘伺國土眾生；	004	九 者  覘 伺 國 土 眾 生  
ZH_T09_0272_004:0333c25_19	十者、罵王眾生；	004	十 者  罵 王 眾 生  
ZH_T09_0272_004:0333c26_11	十一者、毀呰王眾生，如是等。	004	十 一 者  毀 呰 王 眾 生  如 是 等  
ZH_T09_0272_004:0333c26_16	大王當知！	004	大 王 當 知  
ZH_T09_0272_004:0333c27_5	是名於王無利益眾生。	004	是 名 於 王 無 利 益 眾 生  
ZH_T09_0272_004:0333c28_5	「大王當知！	004	 大 王 當 知  
ZH_T09_0272_004:0333c28_19	迭共作無利益眾生者，有十種。	004	迭 共 作 無 利 益 眾 生 者  有 十 種  
ZH_T09_0272_004:0333c29_4	何等為十？	004	何 等 為 十  
ZH_T09_0272_004:0333c29_14	一者、迭共相殺眾生；	004	一 者  迭 共 相 殺 眾 生  
ZH_T09_0272_004:0334a01_4	二者、迭相劫奪眾生；	004	二 者  迭 相 劫 奪 眾 生  
ZH_T09_0272_004:0334a01_14	三者、迭相侵妻眾生；	004	三 者  迭 相 侵 妻 眾 生  
ZH_T09_0272_004:0334a02_3	四者、虛妄證他眾生；	004	四 者  虛 妄 證 他 眾 生  
ZH_T09_0272_004:0334a02_13	五者、虛妄誑他眾生；	004	五 者  虛 妄 誑 他 眾 生  
ZH_T09_0272_004:0334a03_2	六者、壞他親友眾生；	004	六 者  壞 他 親 友 眾 生  
ZH_T09_0272_004:0334a04_5	七者、惡口罵他眾生，八者、惡業斗秤欺誑損他眾生；	004	七 者  惡 口 罵 他 眾 生  八 者  惡 業 斗 秤 欺 誑 損 他 眾 生  
ZH_T09_0272_004:0334a04_15	九者、迭相毀呰眾生；	004	九 者  迭 相 毀 呰 眾 生  
ZH_T09_0272_004:0334a05_4	十者、迭相焚燒眾生。	004	十 者  迭 相 焚 燒 眾 生  
ZH_T09_0272_004:0334a05_9	大王當知！	004	大 王 當 知  
ZH_T09_0272_004:0334a06_3	如是等名迭共作無利益眾生。	004	如 是 等 名 迭 共 作 無 利 益 眾 生  
ZH_T09_0272_004:0334a07_5	「大王當知！	004	 大 王 當 知  
ZH_T09_0272_004:0334a09_3	返逆眾生者，謂諸邊地、城邑、小王、聚落主等，不臣根本大王教命，如是名為返逆眾生。	004	返 逆 眾 生 者  謂 諸 邊 地  城 邑  小 王  聚 落 主 等  不 臣 根 本 大 王 教 命  如 是 名 為 返 逆 眾 生  
ZH_T09_0272_004:0334a10_5	」「大王當知！	004	  大 王 當 知  
ZH_T09_0272_004:0334a10_17	邪行眾生者，謂無戒眾生。	004	邪 行 眾 生 者  謂 無 戒 眾 生  
ZH_T09_0272_004:0334a11_1	何等無戒？	004	何 等 無 戒  
ZH_T09_0272_004:0334a11_4	所謂：	004	所 謂  
ZH_T09_0272_004:0334a14_5	具足諸惡律儀，屠兒、獵師，畜養猪、羊、鷄、犬、鵝、鴨、猫、狸、鷹、鷂，釣射魚鼈，造諸羅網、火坑、毒箭，劫奪虫獸，斷害他命，自恣作惡，如是名為邪行眾生。	004	具 足 諸 惡 律 儀  屠 兒  獵 師  畜 養 猪  羊  鷄  犬  鵝  鴨  猫  狸  鷹  鷂  釣 射 魚 鼈  造 諸 羅 網  火 坑  毒 箭  劫 奪 虫 獸  斷 害 他 命  自 恣 作 惡  如 是 名 為 邪 行 眾 生  
ZH_T09_0272_004:0334a15_5	「大王當知！	004	 大 王 當 知  
ZH_T09_0272_004:0334a19_5	邪命眾生者，所謂出家剃除鬚髮，斷諸資生修無著行，著諸種種異相衣服，不護禁戒起種種見，行諸異行種種方便，求諸利養非法活命，各各不能自法中住，如是名為邪命眾生。	004	邪 命 眾 生 者  所 謂 出 家 剃除鬚髮  斷 諸 資 生 修 無 著 行  著 諸 種 種 異 相 衣 服  不 護 禁 戒 起 種 種 見  行 諸 異 行 種 種 方 便  求 諸 利 養 非 法 活 命  各 各 不 能 自 法 中 住  如 是 名 為 邪 命 眾 生  
ZH_T09_0272_004:0334a20_2	」王言：	004	 王 言  
ZH_T09_0272_004:0334a20_6	「大師！	004	 大 師  
ZH_T09_0272_004:0334a20_20	行法行王，云何治彼五種眾生？	004	行 法 行 王  云 何 治 彼 五 種 眾 生  
ZH_T09_0272_004:0334a21_1	」答言：	004	 答 言  
ZH_T09_0272_004:0334a21_5	「大王！	004	 大 王  
ZH_T09_0272_004:0334a22_21	行法行王，治彼罪人不斷其命，不行割截眼、耳、鼻、舌、手、足身根，有三種治法。	004	行 法 行 王  治 彼 罪 人 不 斷 其 命  不 行 割 截 眼  耳  鼻  舌  手  足 身 根  有 三 種 治 法  
ZH_T09_0272_004:0334a23_2	何等三法？	004	何 等 三 法  
ZH_T09_0272_004:0334a23_12	一者、呵責以為治罪；	004	一 者  呵 責 以 為 治 罪  
ZH_T09_0272_004:0334a24_5	二者、奪其所有資生以為治罪；	004	二 者  奪 其 所 有 資 生 以 為 治 罪  
ZH_T09_0272_004:0334a25_6	三者、牢獄、繫閉、枷鎖、打縛、呵罵、驅擯以為治罪。	004	三 者  牢 獄  繫 閉  枷 鎖  打 縛  呵 罵  驅 擯 以 為 治 罪  
ZH_T09_0272_004:0334a27_2	隨彼五種作惡眾生，上中下罪三種法治，是名行法行王治彼五種作惡眾生。	004	隨 彼 五 種 作 惡 眾 生  上 中 下 罪 三 種 法 治  是 名 行 法 行 王 治 彼 五 種 作 惡 眾 生  
ZH_T09_0272_004:0334a28_2	」王言：	004	 王 言  
ZH_T09_0272_004:0334a28_6	「大師！	004	 大 師  
ZH_T09_0272_004:0334a29_3	行法行王，云何治彼於王作無利益眾生？	004	行 法 行 王  云 何 治 彼 於 王 作 無 利 益 眾 生  
ZH_T09_0272_004:0334a29_7	」答言：	004	 答 言  
ZH_T09_0272_004:0334a29_11	「大王！	004	 大 王  
ZH_T09_0272_004:0334b02_6	如是罪人除不斷命、不壞諸根，得繫閉、牢獄、枷鎖、打縛，奪其資生、驅擯他處以為治罪。	004	如 是 罪 人 除 不 斷 命  不 壞 諸 根  得 繫 閉  牢 獄  枷 鎖  打 縛  奪 其 資 生  驅 擯 他 處 以 為 治 罪  
ZH_T09_0272_004:0334b02_11	大王當知！	004	大 王 當 知  
ZH_T09_0272_004:0334b03_13	如是名為行法行王治彼於王作無利益眾生之罪。	004	如 是 名 為 行 法 行 王 治 彼 於 王 作 無 利 益 眾 生 之 罪  
ZH_T09_0272_004:0334b04_2	」王言：	004	 王 言  
ZH_T09_0272_004:0334b04_6	「大師！	004	 大 師  
ZH_T09_0272_004:0334b05_3	行法行王云何治彼迭共作無利益眾生？	004	行 法 行 王 云 何 治 彼 迭 共 作 無 利 益 眾 生  
ZH_T09_0272_004:0334b05_7	」答言：	004	 答 言  
ZH_T09_0272_004:0334b05_11	「大王！	004	 大 王  
ZH_T09_0272_004:0334b07_11	除不斷命、不壞諸根，得繫閉牢獄、枷鎖、打縛，不得全奪所有資生，六分之中奪其一分，驅擯他處。	004	除 不 斷 命  不 壞 諸 根  得 繫 閉 牢 獄  枷 鎖  打 縛  不 得 全 奪 所 有 資 生  六 分 之 中 奪 其 一 分  驅 擯 他 處  
ZH_T09_0272_004:0334b07_16	大王當知！	004	大 王 當 知  
ZH_T09_0272_004:0334b08_17	如是名為行法行王治彼迭共作無利益眾生之罪。	004	如 是 名 為 行 法 行 王 治 彼 迭 共 作 無 利 益 眾 生 之 罪  
ZH_T09_0272_004:0334b09_2	」王言：	004	 王 言  
ZH_T09_0272_004:0334b09_6	「大師！	004	 大 師  
ZH_T09_0272_004:0334b09_19	行法行王云何治彼起逆眾生？	004	行 法 行 王 云 何 治 彼 起 逆 眾 生  
ZH_T09_0272_004:0334b10_1	」答言：	004	 答 言  
ZH_T09_0272_004:0334b10_5	「大王！	004	 大 王  
ZH_T09_0272_004:0334b13_1	行法行王先以善言如法開示，若聞王命即捨逆心，請罪王所者，王放大恩恕其重罪，依其國土王領之處，不減、不奪亦不驅出。	004	行 法 行 王 先 以 善 言 如 法 開 示  若 聞 王 命 即 捨 逆 心  請 罪 王 所 者  王 放 大 恩 恕 其 重 罪  依 其 國 土 王 領 之 處  不 減  不 奪 亦 不 驅 出  
ZH_T09_0272_004:0334b13_5	何以故？	004	何 以 故  
ZH_T09_0272_004:0334b13_15	為令知王有三種事故。	004	為 令 知 王 有 三 種 事 故  
ZH_T09_0272_004:0334b13_20	何等三事？	004	何 等 三 事  
ZH_T09_0272_004:0334b14_5	一者、有信；	004	一 者  有 信  
ZH_T09_0272_004:0334b14_11	二者、有恩；	004	二 者  有 恩  
ZH_T09_0272_004:0334b14_17	三者、大力。	004	三 者  大 力  
ZH_T09_0272_004:0334b16_2	未降伏者為令降伏，已降伏者令不更作，欲返逆者令不敢起。	004	未 降 伏 者 為 令 降 伏  已 降 伏 者 令 不 更 作  欲 返 逆 者 令 不 敢 起  
ZH_T09_0272_004:0334b16_7	大王當知！	004	大 王 當 知  
ZH_T09_0272_004:0334b18_1	彼有罪人得免其罪，還伏王位，人民安隱，彼如法王，得福無量，善名流布。	004	彼 有 罪 人 得 免 其 罪  還 伏 王 位  人 民 安 隱  彼 如 法 王  得 福 無 量  善 名 流 布  
ZH_T09_0272_004:0334b20_3	若彼罪人聞大王命不肯伏罪，當加重治，不得斷命，不壞諸根，盡奪資生、國土、人民，驅擯他處。	004	若 彼 罪 人 聞 大 王 命 不 肯 伏 罪  當 加 重 治  不 得 斷 命  不 壞 諸 根  盡 奪 資 生  國 土  人 民  驅 擯 他 處  
ZH_T09_0272_004:0334b20_7	何以故？	004	何 以 故  
ZH_T09_0272_004:0334b20_16	為餘眾生不起逆故。	004	為 餘 眾 生 不 起 逆 故  
ZH_T09_0272_004:0334b21_2	大王當知！	004	大 王 當 知  
ZH_T09_0272_004:0334b22_1	如是名為行法行王治彼起逆眾生之罪。	004	如 是 名 為 行 法 行 王 治 彼 起 逆 眾 生 之 罪  
ZH_T09_0272_004:0334b23_2	」王言：	004	 王 言  
ZH_T09_0272_004:0334b23_6	「大師！	004	 大 師  
ZH_T09_0272_004:0334b23_19	行法行王云何治彼邪行眾生？	004	行 法 行 王 云 何 治 彼 邪 行 眾 生  
ZH_T09_0272_004:0334b24_1	」答言：	004	 答 言  
ZH_T09_0272_004:0334b24_5	「大王！	004	 大 王  
ZH_T09_0272_004:0334b26_4	如是惡人不得斷命，不壞諸根，不得驅擯，不得奪其資生之物，惟呵責治罪，而作是言：	004	如 是 惡 人 不 得 斷 命  不 壞 諸 根  不 得 驅 擯  不 得 奪 其 資 生 之 物  惟 呵 責 治 罪  而 作 是 言  
ZH_T09_0272_004:0334b27_1	『若汝更作如是如是事者，與汝重罪。	004	 若 汝 更 作 如是如是 事 者  與 汝 重 罪  
ZH_T09_0272_004:0334b27_17	』是名行法行王治彼邪行眾生之罪。	004	 是 名 行 法 行 王 治 彼 邪 行 眾 生 之 罪  
ZH_T09_0272_004:0334b28_2	」王言：	004	 王 言  
ZH_T09_0272_004:0334b28_6	「大師！	004	 大 師  
ZH_T09_0272_004:0334b28_19	行法行王云何治彼邪命眾生？	004	行 法 行 王 云 何 治 彼 邪 命 眾 生  
