segmentnr	original	folio	stemmed
ZH_T29_1562_077:0756c09_13	如是等難具顯如前，故非即心名三摩地。	077	如 是 等 難 具 顯 如 前  故 非 即 心 名 三 摩 地  
ZH_T29_1562_077:0756c10_4	依何義故立靜慮名？	077	依 何 義 故 立 靜 慮 名  
ZH_T29_1562_077:0756c10_16	由依此寂靜，方能審慮故。	077	由 依 此 寂 靜  方 能 審 慮 故  
ZH_T29_1562_077:0756c11_17	審慮即是實了知義，如說心在定，能如實了知。	077	審 慮 即 是 實 了 知 義  如 說 心 在 定  能 如實了知  
ZH_T29_1562_077:0756c12_18	審慮義中置地界故，此論宗審慮，定以慧為體。	077	審 慮 義 中 置 地 界 故  此 論 宗 審 慮  定 以 慧 為 體  
ZH_T29_1562_077:0756c13_8	依訓釋理，此是凝寂。	077	依 訓 釋 理  此 是 凝 寂  
ZH_T29_1562_077:0756c14_7	思度境處得靜慮名，定令慧生，無濁亂故。	077	思 度 境 處 得 靜 慮 名  定 令 慧 生  無 濁 亂 故  
ZH_T29_1562_077:0756c14_10	有說：	077	有 說  
ZH_T29_1562_077:0756c15_5	此定持勝遍緣如理思惟故名靜慮。	077	此 定 持 勝 遍 緣 如理思惟 故 名 靜 慮  
ZH_T29_1562_077:0756c17_5	勝言簡欲界，遍緣簡無色，如理思惟簡異顛倒，能持此定是妙等持，此妙等持名為靜慮。	077	勝 言 簡 欲 界  遍 緣 簡 無 色  如理思惟 簡 異 顛 倒  能 持 此 定 是 妙 等 持  此 妙 等 持 名 為 靜 慮  
ZH_T29_1562_077:0756c18_4	此言顯示止觀均行無倒等持方名靜慮。	077	此 言 顯 示 止 觀 均 行 無 倒 等 持 方 名 靜 慮  
ZH_T29_1562_077:0756c18_14	若爾，染污寧得此名？	077	若 爾  染 污 寧 得 此 名  
ZH_T29_1562_077:0756c19_3	由彼亦能邪審慮故。	077	由 彼 亦 能 邪 審 慮 故  
ZH_T29_1562_077:0756c20_11	於相似處亦立此名，如世間言朽敗種等，故無一切名靜慮失。	077	於 相 似 處 亦 立 此 名  如 世 間 言 朽 敗 種 等  故 無 一 切 名 靜 慮 失  
ZH_T29_1562_077:0756c21_18	若善性攝心一境性并伴立為四靜慮者，依何相立初二三四？	077	若 善 性 攝 心一境性 并 伴 立 為 四 靜 慮 者  依 何 相 立 初 二 三 四  
ZH_T29_1562_077:0756c23_16	具伺喜樂建立為初，謂若位中善一境性具與尋伺喜樂相應，如是等持名初靜慮。	077	具 伺 喜 樂 建 立 為 初  謂 若 位 中 善 一 境 性 具 與 尋伺喜樂 相 應  如 是 等 持 名 初 靜 慮  
ZH_T29_1562_077:0756c25_14	頌中但說與伺相應，已顯與尋亦相應義，以若有伺與喜樂俱，必無與尋不相應故。	077	頌 中 但 說 與 伺 相 應  已 顯 與 尋 亦 相 應 義  以 若 有 伺 與 喜 樂 俱  必 無 與 尋 不 相 應 故  
ZH_T29_1562_077:0756c27_3	為顯第二除伺建立，故頌但說具伺非尋，異此應言具尋喜樂。	077	為 顯 第 二 除 伺 建 立  故 頌 但 說 具 伺 非 尋  異 此 應 言 具 尋 喜 樂  
ZH_T29_1562_077:0756c27_13	舉尋有伺，不說自成。	077	舉 尋 有 伺  不 說 自 成  
ZH_T29_1562_077:0756c29_10	漸離前支立二三四，離伺有二、離二有樂，具離三種如其次第，故一境性分為四種。	077	漸 離 前 支 立 二 三 四  離 伺 有 二  離 二 有 樂  具 離 三 種 如 其 次 第  故 一 境 性 分 為 四 種  
ZH_T29_1562_077:0756c29_15	已辯靜慮。	077	已 辯 靜 慮  
ZH_T29_1562_077:0756c29_20	無色云何？	077	無 色 云 何  
ZH_T29_1562_077:0757a01_2	頌曰：	077	頌 曰  
ZH_T29_1562_077:0757a02_0	無色亦如是，　　四蘊離下地，	077	無 色 亦 如 是    四 蘊 離 下 地  
ZH_T29_1562_077:0757a03_13	并上三近分，　　總名除色想。	077	并 上 三 近 分    總 名 除 色 想  
ZH_T29_1562_077:0757a04_0	無色謂無色，　　後色起從心，	077	無 色 謂 無 色    後 色 起 從 心  
ZH_T29_1562_077:0757a05_0	空無邊等三，　　名從加行立，	077	空 無 邊 等 三    名 從 加 行 立  
ZH_T29_1562_077:0757a06_13	非想非非想，　　昧劣故立名。	077	非想非非想    昧 劣 故 立 名  
ZH_T29_1562_077:0757a07_2	論曰：	077	論 曰  
ZH_T29_1562_077:0757a07_11	此與靜慮數自性同。	077	此 與 靜 慮 數 自 性 同  
ZH_T29_1562_077:0757a08_10	謂四各二，生如前說，即世品說由生有四。	077	謂 四 各 二  生 如 前 說  即 世 品 說 由 生 有 四  
ZH_T29_1562_077:0757a09_17	定無色體，總而言之亦善性攝心一境性，依此故說亦如是言。	077	定 無 色 體  總 而 言 之 亦 善 性 攝 心一境性  依 此 故 說 亦 如 是 言  
ZH_T29_1562_077:0757a10_16	然助伴中此除色蘊，無色無有隨轉色故。	077	然 助 伴 中 此 除 色 蘊  無 色 無 有 隨 轉 色 故  
ZH_T29_1562_077:0757a11_15	雖一境性并伴無差，離下地生故分四種。	077	雖 一 境 性 并 伴 無 差  離 下 地 生 故 分 四 種  
ZH_T29_1562_077:0757a13_10	謂若已離第四靜慮生立空無邊處，乃至已離無所有處生立非想非非想處。	077	謂 若 已 離 第四靜慮 生 立 空 無 邊 處  乃 至 已 離 無所有處 生 立 非想非非想處  
ZH_T29_1562_077:0757a13_15	離名何義？	077	離 名 何 義  
ZH_T29_1562_077:0757a14_12	謂由此道解脫下地惑，是離下染義。	077	謂 由 此 道 解 脫 下 地 惑  是 離 下 染 義  
ZH_T29_1562_077:0757a15_13	即此四根本并上三近分，總說名為除去色想。	077	即 此 四 根 本 并 上 三 近 分  總 說 名 為 除 去 色 想  
ZH_T29_1562_077:0757a17_4	空處近分未得此名，緣下地色起色想故，非緣下色想可立除色名。	077	空 處 近 分 未 得 此 名  緣 下 地 色 起 色 想 故  非 緣 下 色 想 可 立 除 色 名  
ZH_T29_1562_077:0757a18_3	若爾，何緣大種蘊說除去色想是第四定？	077	若 爾  何 緣 大 種 蘊 說 除 去 色 想 是 第 四 定  
ZH_T29_1562_077:0757a20_10	彼緣欲界住自身中，所有諸色漸除去故，非無色界可有此想，是除色想前加行故，立根本名亦無有失。	077	彼 緣 欲 界 住 自 身 中  所 有 諸 色 漸 除 去 故  非 無 色 界 可 有 此 想  是 除 色 想 前 加 行 故  立 根 本 名 亦 無 有 失  
ZH_T29_1562_077:0757a20_19	依何義故立無色名？	077	依 何 義 故 立 無 色 名  
ZH_T29_1562_077:0757a21_17	魯波言顯可變示義，依可變示說名為色。	077	魯 波 言 顯 可 變 示 義  依 可 變 示 說 名 為 色  
ZH_T29_1562_077:0757a23_15	阿言即顯能制約義，為欲顯示生死海中亦有暫時制約色處，依制約義說名為無。	077	阿 言 即 顯 能 制 約 義  為 欲 顯 示 生 死 海 中 亦 有 暫 時 制 約 色 處  依 制 約 義 說 名 為 無  
ZH_T29_1562_077:0757a24_14	由彼界中制約變示，依無色義名阿魯波。	077	由 彼 界 中 制 約 變 示  依 無 色 義 名 阿 魯 波  
ZH_T29_1562_077:0757a27_3	或此阿言兼顯極義，雖於餘界亦有不可變示法，而無色界是不可變示中極，無在此在彼所依諸色故。	077	或 此 阿 言 兼 顯 極 義  雖 於 餘 界 亦 有 不 可 變 示 法  而 無 色 界 是 不 可 變 示 中 極  無 在 此 在 彼 所 依 諸 色 故  
ZH_T29_1562_077:0757a28_11	或此阿言兼顯有義，為遮此界唯是色無，故說阿言顯有無色。	077	或 此 阿 言 兼 顯 有 義  為 遮 此 界 唯 是 色 無  故 說 阿 言 顯 有 無 色  
ZH_T29_1562_077:0757a29_10	謂世亦有唯是遮言，亦見有能遮而兼表。	077	謂 世 亦 有 唯 是 遮 言  亦 見 有 能 遮 而 兼 表  
ZH_T29_1562_077:0757b01_8	如何顯此非但是遮，故說阿言具顯遮表？	077	如 何 顯 此 非 但 是 遮  故 說 阿 言 具 顯 遮 表  
ZH_T29_1562_077:0757b01_18	若異此者，應說𧙃聲。	077	若異此者  應 說 𧙃 聲  
ZH_T29_1562_077:0757b02_16	或此界中都無有色，理應建立𧙃魯波名。	077	或 此 界 中 都 無 有 色  理 應 建 立 𧙃 魯 波 名  
ZH_T29_1562_077:0757b04_5	然此名為阿魯波者，𧙃魯波體名阿魯波，聲雖短長而義無別。	077	然 此 名 為 阿 魯 波 者  𧙃 魯 波 體 名 阿 魯 波  聲 雖 短 長 而 義 無 別  
ZH_T29_1562_077:0757b05_6	有言彼色微故亦名無，如物黃微亦名無黃物。	077	有 言 彼 色 微 故 亦 名 無  如 物 黃 微 亦 名 無 黃 物  
ZH_T29_1562_077:0757b06_5	如是所說但有虛言，色相於彼不可說故。	077	如是所說 但 有 虛 言  色 相 於 彼 不 可 說 故  
ZH_T29_1562_077:0757b07_9	謂不可說彼有身語律儀，身語體既無，律儀不成故。	077	謂 不 可 說 彼 有 身 語 律 儀  身 語 體 既 無  律 儀 不 成 故  
ZH_T29_1562_077:0757b08_7	若許彼界有身有語，如何乃許彼界色微？	077	若 許 彼 界 有 身 有 語  如 何 乃 許 彼 界 色 微  
ZH_T29_1562_077:0757b09_15	若彼界中身量小故，則傍生趣應有無色，有蟲至微不可見故。	077	若 彼 界 中 身 量 小 故  則 傍 生 趣 應 有 無 色  有 蟲 至 微 不 可 見 故  
ZH_T29_1562_077:0757b10_16	若謂彼界身極清妙故，則中有色界應名無色。	077	若 謂 彼 界 身 極 清 妙 故  則 中 有 色 界 應 名 無 色  
ZH_T29_1562_077:0757b12_5	若謂彼身清妙中極，應唯有頂得無色名，如定生身有勝劣故。	077	若 謂 彼 身 清 妙 中 極  應 唯 有 頂 得 無 色 名  如 定 生 身 有 勝 劣 故  
ZH_T29_1562_077:0757b14_12	又生靜慮所有色身，由定功能漸漸殊勝，上地望下清妙轉增，非下地根所能取故，與彼何異不名無色？	077	又 生 靜 慮 所 有 色 身  由 定 功 能 漸 漸 殊 勝  上 地 望 下 清 妙 轉 增  非 下 地 根 所 能 取 故  與 彼 何 異 不 名 無 色  
ZH_T29_1562_077:0757b16_19	若見有名不如義故，及見有名通二義故，不可如名定執義者，則無色界有色無色，應審尋求教理為證。	077	若 見 有 名 不 如 義 故  及 見 有 名 通 二 義 故  不 可 如 名 定 執 義 者  則 無 色 界 有 色 無 色  應 審 尋 求 教 理 為 證  
ZH_T29_1562_077:0757b17_11	有執彼界決定有色，經說：	077	有 執 彼 界 決 定 有 色  經 說  
ZH_T29_1562_077:0757b18_1	壽煖識和合而轉故。	077	壽 煖 識 和 合 而 轉 故  
ZH_T29_1562_077:0757b19_1	既許彼界壽識非無，理應有煖，煖即是色。	077	既 許 彼 界 壽 識 非 無  理 應 有 煖  煖 即 是 色  
ZH_T29_1562_077:0757b19_4	又說：	077	又 說  
ZH_T29_1562_077:0757b19_20	名色與識相依，如二蘆束相依住故。	077	名 色 與 識 相 依  如 二 蘆 束 相 依 住 故  
ZH_T29_1562_077:0757b20_17	既許彼界識體非無，是則亦應許有名色。	077	既 許 彼 界 識 體 非 無  是 則 亦 應 許 有 名 色  
ZH_T29_1562_077:0757b21_3	又世尊說：	077	又 世 尊 說  
ZH_T29_1562_077:0757b21_8	四識住故。	077	四 識 住 故  
ZH_T29_1562_077:0757b22_6	既許彼界有能住識，必應許有所住色等。	077	既 許 彼 界 有 能 住 識  必 應 許 有 所 住 色 等  
ZH_T29_1562_077:0757b22_11	如世尊言：	077	如 世 尊 言  
ZH_T29_1562_077:0757b23_15	若說離色乃至離行識有去來，此但有言，乃至廣說。	077	若 說 離 色 乃 至 離 行 識 有 去 來  此 但 有 言  乃至廣說  
ZH_T29_1562_077:0757b23_20	如是謂教。	077	如 是 謂 教  
ZH_T29_1562_077:0757b25_3	亦有正理，若彼界中都無有色，彼沒生下色從何生？	077	亦 有 正 理  若 彼 界 中 都 無 有 色  彼 沒 生 下 色 從 何 生  
ZH_T29_1562_077:0757b26_11	或阿羅漢蘊相續斷，應許後時蘊還相續，由斯教理彼色非無。	077	或 阿 羅 漢 蘊 相 續 斷  應 許 後 時 蘊 還 相 續  由 斯 教 理 彼 色 非 無  
ZH_T29_1562_077:0757b27_1	此證不然，不審思故。	077	此 證 不 然  不 審 思 故  
ZH_T29_1562_077:0757b27_19	且初二教，如餘契經約欲色界密意而說。	077	且 初 二 教  如 餘 契 經 約 欲 色 界 密 意 而 說  
ZH_T29_1562_077:0757b28_2	如說：	077	如 說  
ZH_T29_1562_077:0757b28_18	名色緣生六處，及六觸處名為士夫。	077	名 色 緣 生 六 處  及 六 觸 處 名 為 士 夫  
ZH_T29_1562_077:0757b29_7	豈許彼經通說三界？	077	豈 許 彼 經 通 說 三 界  
ZH_T29_1562_077:0757b29_16	但依容有作如是說。	077	但 依 容 有 作如是說  
ZH_T29_1562_077:0757c02_15	若謂此經言無簡別不應異釋，理亦不然，無簡別言，有義異故，即如向者所引二經。	077	若 謂 此 經 言 無 簡 別 不 應 異 釋  理 亦 不 然  無 簡 別 言  有 義 異 故  即 如 向 者 所 引 二 經  
ZH_T29_1562_077:0757c03_13	又外物中應有壽識，彼有煖觸及名色故。	077	又 外 物 中 應 有 壽 識  彼 有 煖 觸 及 名 色 故  
ZH_T29_1562_077:0757c05_2	如此經言雖無簡別，而許外煖離壽識生，及外名色不依識轉。	077	如 此 經 言 雖 無 簡 別  而 許 外 煖 離 壽 識 生  及 外 名 色 不 依 識 轉  
ZH_T29_1562_077:0757c06_10	如是經言雖無簡別，應許無色壽識離煖，唯名與識展轉相依。	077	如 是 經 言 雖 無 簡 別  應 許 無 色 壽 識 離 煖  唯 名 與 識 展 轉 相 依  
ZH_T29_1562_077:0757c06_19	又識住經亦不成證。	077	又 識 住 經 亦 不 成 證  
ZH_T29_1562_077:0757c07_18	此經意說，總離四種識有去來，無有是處；	077	此 經 意 說  總 離 四 種 識 有 去 來  無 有 是 處  
ZH_T29_1562_077:0757c08_9	不言隨離一識則無去來。	077	不 言 隨 離 一 識 則 無 去 來  
ZH_T29_1562_077:0757c09_9	故識住經言總意別，如世尊說五無間等經。	077	故 識 住 經 言 總 意 別  如 世 尊 說 五 無 間 等 經  
ZH_T29_1562_077:0757c09_14	謂契經言：	077	謂 契 經 言  
ZH_T29_1562_077:0757c10_10	造五無間者，次生必墮㮈落迦中。	077	造 五 無 間 者  次 生 必 墮 㮈 落 迦 中  
ZH_T29_1562_077:0757c10_19	豈隨闕一無容墮彼？	077	豈 隨 闕 一 無 容 墮 彼  
ZH_T29_1562_077:0757c11_2	又說：	077	又 說  
ZH_T29_1562_077:0757c11_9	地動由四種因。	077	地 動 由 四 種 因  
ZH_T29_1562_077:0757c12_1	雖無簡別言，應作差別解。	077	雖 無 簡 別 言  應 作 差 別 解  
ZH_T29_1562_077:0757c12_4	又說：	077	又 說  
ZH_T29_1562_077:0757c12_11	有情由四食住。	077	有 情 由 四 食 住  
ZH_T29_1562_077:0757c13_2	豈色無色住亦由段食耶？	077	豈 色 無 色 住 亦 由 段 食 耶  
ZH_T29_1562_077:0757c13_12	准彼諸經，應通此教。	077	准 彼 諸 經  應 通 此 教  
ZH_T29_1562_077:0757c15_17	若謂經說有一類天超段食故，又說彼天喜為食故彼無段食，契經亦說無色有情，故不應言彼界有色。	077	若 謂 經 說 有 一 類 天 超 段 食 故  又 說 彼 天 喜 為 食 故 彼 無 段 食  契 經 亦 說 無色有情  故 不 應 言 彼 界 有 色  
ZH_T29_1562_077:0757c17_7	若謂色少得無色名，如食少鹽名無鹽者，亦不應理，以契經言：	077	若 謂 色 少 得 無 色 名  如 食 少 鹽 名 無 鹽 者  亦 不 應 理  以 契 經 言  
ZH_T29_1562_077:0757c17_16	一切色想皆超越故。	077	一 切 色 想 皆 超 越 故  
ZH_T29_1562_077:0757c18_16	由此彼所引諸阿笈摩，不能證成無色界有色。	077	由 此 彼 所 引 諸 阿 笈 摩  不 能 證 成 無 色 界 有 色  
ZH_T29_1562_077:0757c21_4	彼所立理亦不成證，以彼界中雖都無色，後沒生下色從心生，現見世間色非色法，亦有展轉相依起故。	077	彼 所 立 理 亦 不 成 證  以 彼 界 中 雖 都 無 色  後 沒 生 下 色 從 心 生  現見世間 色 非 色 法  亦 有 展 轉 相 依 起 故  
ZH_T29_1562_077:0757c23_11	謂心異故色差別生，色根有別識生便異，故從無色將生下時，順色生心相續而住，由彼勢力引下色生。	077	謂 心 異 故 色 差 別 生  色 根 有 別 識 生 便 異  故 從 無 色 將 生 下 時  順 色 生 心 相 續 而 住  由 彼 勢 力 引 下 色 生  
ZH_T29_1562_077:0757c25_18	然不可言唯從彼起，亦以先世色俱行心相續為緣，久已滅色為自種子，今色方起，許同類因通過現故。	077	然 不 可 言 唯 從 彼 起  亦 以 先 世 色 俱 行 心 相 續 為 緣  久 已 滅 色 為 自 種 子  今 色 方 起  許 同 類 因 通 過 現 故  
ZH_T29_1562_077:0757c26_17	諸阿羅漢般涅槃已，諸蘊相續，無餘斷故。	077	諸 阿 羅 漢 般 涅 槃 已  諸 蘊 相 續  無 餘 斷 故  
ZH_T29_1562_077:0757c28_5	現無少分諸蘊生緣，不可例同從無色沒，故所立理為證不成。	077	現 無 少 分 諸 蘊 生 緣  不 可 例 同 從 無 色 沒  故 所 立 理 為 證 不 成  
ZH_T29_1562_077:0757c29_4	又無色界決定無色，契經說彼出離色故。	077	又 無 色 界 決 定 無 色  契 經 說 彼 出 離 色 故  
ZH_T29_1562_077:0757c29_9	謂契經言：	077	謂 契 經 言  
ZH_T29_1562_077:0757c29_18	出離諸色名無色界。	077	出 離 諸 色 名 無 色 界  
ZH_T29_1562_077:0758a01_12	若彼界中猶有色者，寧說出離？	077	若 彼 界 中 猶 有 色 者  寧 說 出 離  
ZH_T29_1562_077:0758a02_13	若謂餘經說有不能出有，故知此經定有餘意。	077	若 謂 餘 經 說 有 不 能 出 有  故 知 此 經 定 有 餘 意  
ZH_T29_1562_077:0758a03_11	此亦非理，彼契經中遮遍永出密意說故。	077	此 亦 非 理  彼 契 經 中 遮 遍 永 出 密 意 說 故  
ZH_T29_1562_077:0758a04_2	有餘於此作是釋言：	077	有 餘 於 此 作 是 釋 言  
ZH_T29_1562_077:0758a06_8	出離色經意作是說，欲界繫法色界中無，色界繫法無色界無，非無色中全無有色，但遮色界說出離言。	077	出 離 色 經 意 作 是 說  欲 界 繫 法 色 界 中 無  色 界 繫 法 無 色 界 無  非 無 色 中 全 無 有 色  但 遮 色 界 說 出 離 言  
ZH_T29_1562_077:0758a09_3	或此契經意作是說，由色界繫智出離欲界繫惑，無色界繫智出離色界繫惑，非無色中全無有色，但遮色惑說出離言。	077	或 此 契 經 意 作 是 說  由 色 界 繫 智 出 離 欲 界 繫 惑  無 色 界 繫 智 出 離 色 界 繫 惑  非 無 色 中 全 無 有 色  但 遮 色 惑 說 出 離 言  
ZH_T29_1562_077:0758a11_10	又若經言出離諸色名無色界，即謂彼界都無有色，如是無色出離色界非色法故，彼界亦應無非色法。	077	又 若 經 言 出 離 諸 色 名 無 色 界  即 謂 彼 界 都 無 有 色  如 是 無 色 出 離 色 界 非 色 法 故  彼 界 亦 應 無 非 色 法  
ZH_T29_1562_077:0758a12_15	或如有非色，色法亦應有，非無色中有色界繫色及非色。	077	或 如 有 非 色  色 法 亦 應 有  非 無 色 中 有 色 界 繫 色 及 非 色  
ZH_T29_1562_077:0758a14_8	然經但說出離色言，故知不依總出色界名為無色，唯依離色說無色言。	077	然 經 但 說 出 離 色 言  故 知 不 依 總 出 色 界 名 為 無 色  唯 依 離 色 說 無 色 言  
ZH_T29_1562_077:0758a15_16	又如色界出離諸欲，諸欲種類色界都無，非色界中無色種類。	077	又 如 色 界 出 離 諸 欲  諸 欲 種 類 色 界 都 無  非 色 界 中 無 色 種 類  
ZH_T29_1562_077:0758a17_9	如是無色界出離諸色，諸色種類無色界都無，非無色界中無無色種類。	077	如 是 無 色 界 出 離 諸 色  諸 色 種 類 無 色 界 都 無  非 無 色 界 中 無 無 色 種 類  
ZH_T29_1562_077:0758a19_10	又如滅界出離有為，滅界都無諸有為法，如是無色界既出離諸色，亦應諸色彼界都無。	077	又 如 滅 界 出 離 有 為  滅 界 都 無 諸 有 為 法  如 是 無 色 界 既 出 離 諸 色  亦 應 諸 色 彼 界 都 無  
ZH_T29_1562_077:0758a20_8	又無色中決定無色，契經說彼除色想故。	077	又 無 色 中 決 定 無 色  契 經 說 彼 除 色 想 故  
ZH_T29_1562_077:0758a21_7	謂無色界斷緣色貪，故說名為除去色想。	077	謂 無 色 界 斷 緣 色 貪  故 說 名 為 除 去 色 想  
ZH_T29_1562_077:0758a22_15	若許彼界猶有諸色，於彼界色既未離貪，不應說為除去色想。	077	若 許 彼 界 猶 有 諸 色  於 彼 界 色 既 未 離 貪  不 應 說 為 除 去 色 想  
ZH_T29_1562_077:0758a23_5	雖有餘部作如是言：	077	雖 有 餘 部 作如是言  
ZH_T29_1562_077:0758a23_19	非約色身言彼有色，以契經說：	077	非 約 色 身 言 彼 有 色  以 契 經 說  
ZH_T29_1562_077:0758a25_3	離色染時，心於五界已得離染，唯於識界未得離染。	077	離 色 染 時  心 於 五 界 已 得 離 染  唯 於 識 界 未 得 離 染  
ZH_T29_1562_077:0758a26_2	故知無色定無色身，然有無漏隨心轉色。	077	故 知 無 色 定 無 色 身  然 有 無 漏 隨 心 轉 色  
ZH_T29_1562_077:0758a27_3	此但有虛言，彼無大種故，非無大種可有造色。	077	此 但 有 虛 言  彼 無 大 種 故  非 無 大 種 可 有 造 色  
ZH_T29_1562_077:0758a29_1	無漏律儀隨身生處，所有大種為能生因，有漏造色則不如是，勿有界地相雜過故。	077	無 漏 律 儀 隨 身 生 處  所 有 大 種 為 能 生 因  有 漏 造 色 則 不 如 是  勿 有 界 地 相 雜 過 故  
ZH_T29_1562_077:0758b01_1	無漏不然，隨身大造，彼無身故無無漏色。	077	無 漏 不 然  隨 身 大 造  彼 無 身 故 無 無 漏 色  
