segmentnr	original	folio	stemmed
ZH_T51_2076_003:0217a10_9	姓剎帝利。	003	姓 剎 帝 利  
ZH_T51_2076_003:0217a10_16	本名菩提多羅。	003	本 名 菩 提 多 羅  
ZH_T51_2076_003:0217a11_7	後遇二十七祖般若多羅。	003	後 遇 二 十 七 祖 般 若 多 羅  
ZH_T51_2076_003:0217a11_15	至本國受王供養。	003	至 本 國 受 王 供 養  
ZH_T51_2076_003:0217a12_1	知師密迹。	003	知 師 密 迹  
ZH_T51_2076_003:0217a12_13	因試令與二兄辨所施寶珠。	003	因 試 令 與 二 兄 辨 所 施 寶 珠  
ZH_T51_2076_003:0217a12_18	發明心要。	003	發 明 心 要  
ZH_T51_2076_003:0217a13_5	既而尊者謂曰。	003	既 而 尊 者 謂 曰  
ZH_T51_2076_003:0217a13_14	汝於諸法已得通量。	003	汝 於 諸 法 已 得 通 量  
ZH_T51_2076_003:0217a14_5	夫達磨者通大之義也。	003	夫 達 磨 者 通 大 之 義 也  
ZH_T51_2076_003:0217a14_10	宜名達磨。	003	宜 名 達 磨  
ZH_T51_2076_003:0217a14_18	因改號菩提達磨。	003	因 改 號 菩 提 達 磨  
ZH_T51_2076_003:0217a15_5	師乃告尊者曰。	003	師 乃 告 尊 者 曰  
ZH_T51_2076_003:0217a15_10	我既得法。	003	我 既 得 法  
ZH_T51_2076_003:0217a15_19	當往何國而作佛事。	003	當 往 何 國 而 作 佛 事  
ZH_T51_2076_003:0217a16_4	願垂開示。	003	願 垂 開 示  
ZH_T51_2076_003:0217a16_8	尊者曰。	003	尊 者 曰  
ZH_T51_2076_003:0217a16_17	汝雖得法未可遠遊。	003	汝 雖 得 法 未 可 遠 遊  
ZH_T51_2076_003:0217a17_10	且止南天待吾滅後六十七載。	003	且 止 南 天 待 吾 滅 後 六 十 七 載  
ZH_T51_2076_003:0217a18_5	當往震旦設大法藥直接上根。	003	當 往 震 旦 設 大 法 藥 直 接 上 根  
ZH_T51_2076_003:0217a18_14	慎勿速行衰於日下。	003	慎 勿 速 行 衰 於 日 下  
ZH_T51_2076_003:0217a18_18	師又曰。	003	師 又 曰  
ZH_T51_2076_003:0217a19_8	彼有大士堪為法器否。	003	彼 有 大 士 堪 為 法 器 否  
ZH_T51_2076_003:0217a19_17	千載之下有留難否。	003	千 載 之 下 有 留 難 否  
ZH_T51_2076_003:0217a20_2	尊者曰。	003	尊 者 曰  
ZH_T51_2076_003:0217a20_16	汝所化之方獲菩提者不可勝數。	003	汝 所 化 之 方 獲 菩 提 者 不 可 勝 數  
ZH_T51_2076_003:0217a21_9	吾滅後六十餘年彼國有難。	003	吾 滅 後 六 十 餘 年 彼 國 有 難  
ZH_T51_2076_003:0217a21_18	水中文布自善降之。	003	水 中 文 布 自 善 降 之  
ZH_T51_2076_003:0217a22_7	汝至時南方勿住。	003	汝 至 時 南 方 勿 住  
ZH_T51_2076_003:0217a23_1	彼唯好有為功業不見佛理。	003	彼 唯 好 有 為 功 業 不 見 佛 理  
ZH_T51_2076_003:0217a23_11	汝縱到彼亦不可久留。	003	汝 縱 到 彼 亦 不 可 久 留  
ZH_T51_2076_003:0217a23_16	聽吾偈曰。	003	聽 吾 偈 曰  
ZH_T51_2076_003:0217a24_0	路行跨水復逢羊　　獨自悽悽暗度江	003	路 行 跨 水 復 逢 羊   獨 自 悽 悽 暗 度 江 
ZH_T51_2076_003:0217a25_0	日下可憐雙象馬　　二株嫩桂久昌昌	003	日 下 可 憐 雙 象 馬   二 株 嫩 桂 久 昌 昌 
ZH_T51_2076_003:0217a26_4	復演八偈。	003	復 演 八 偈  
ZH_T51_2076_003:0217a27_2	皆預讖佛教隆替事具寶林傳及聖胄集師恭稟教義。	003	皆 預 讖 佛 教 隆 替 事 具 寶 林 傳 及 聖 胄 集 師 恭 稟 教 義  
ZH_T51_2076_003:0217a27_15	服勤左右垂四十年未嘗廢闕。	003	服 勤 左 右 垂 四 十 年 未 嘗 廢 闕  
ZH_T51_2076_003:0217a28_2	逮尊者順世。	003	逮 尊 者 順 世  
ZH_T51_2076_003:0217a28_8	遂演化本國。	003	遂 演 化 本 國  
ZH_T51_2076_003:0217a28_13	時有二師。	003	時 有 二 師  
ZH_T51_2076_003:0217a28_19	一名佛大先。	003	一 名 佛 大 先  
ZH_T51_2076_003:0217a29_5	一名佛大勝多。	003	一 名 佛 大 勝 多  
ZH_T51_2076_003:0217b01_1	本與師同學佛陀跋陀小乘禪觀。	003	本 與 師 同 學 佛 陀 跋 陀 小 乘 禪 觀  
ZH_T51_2076_003:0217b01_13	佛大先既遇般若多羅尊者。	003	佛 大 先 既 遇 般 若 多 羅 尊 者  
ZH_T51_2076_003:0217b02_3	捨小趣大與師並化。	003	捨 小 趣 大 與 師 並 化  
ZH_T51_2076_003:0217b02_11	時號二甘露門矣。	003	時 號 二 甘 露 門 矣  
ZH_T51_2076_003:0217b03_5	而佛大勝多更分途而為六宗。	003	而 佛 大 勝 多 更 分 途 而 為 六 宗  
ZH_T51_2076_003:0217b03_11	第一有相宗。	003	第 一 有 相 宗  
ZH_T51_2076_003:0217b03_17	第二無相宗。	003	第 二 無 相 宗  
ZH_T51_2076_003:0217b04_3	第三定慧宗。	003	第 三 定 慧 宗  
ZH_T51_2076_003:0217b04_9	第四戒行宗。	003	第 四 戒 行 宗  
ZH_T51_2076_003:0217b04_15	第五無得宗。	003	第 五 無 得 宗  
ZH_T51_2076_003:0217b05_1	第六寂靜宗。	003	第 六 寂 靜 宗  
ZH_T51_2076_003:0217b05_10	各封己解別展化源。	003	各 封 己 解 別 展 化 源  
ZH_T51_2076_003:0217b05_19	聚落崢嶸徒眾甚盛。	003	聚 落 崢 嶸 徒 眾 甚 盛  
ZH_T51_2076_003:0217b06_7	大師喟然而歎曰。	003	大 師 喟 然 而 歎 曰  
ZH_T51_2076_003:0217b06_16	彼之一師已陷牛迹。	003	彼 之 一 師 已 陷 牛 迹  
ZH_T51_2076_003:0217b07_8	況復支離繁盛而分六宗。	003	況 復 支 離 繁 盛 而 分 六 宗  
ZH_T51_2076_003:0217b07_17	我若不除永纏邪見。	003	我 若 不 除 永 纏 邪 見  
ZH_T51_2076_003:0217b08_1	言已。	003	言 已  
ZH_T51_2076_003:0217b08_13	微現神力至第一有相宗所。	003	微 現 神 力 至 第 一 有 相 宗 所  
ZH_T51_2076_003:0217b08_16	問曰。	003	問 曰  
ZH_T51_2076_003:0217b09_5	一切諸法何名實相。	003	一切諸法 何 名 實 相  
ZH_T51_2076_003:0217b09_16	彼眾中有一尊長薩婆羅。	003	彼 眾 中 有 一 尊 長 薩 婆 羅  
ZH_T51_2076_003:0217b09_19	答曰。	003	答 曰  
ZH_T51_2076_003:0217b10_8	於諸相中不互諸相。	003	於 諸 相 中 不 互 諸 相  
ZH_T51_2076_003:0217b10_13	是名實相。	003	是 名 實 相  
ZH_T51_2076_003:0217b10_16	師曰。	003	師 曰  
ZH_T51_2076_003:0217b11_5	一切諸相而不互者。	003	一 切 諸 相 而 不 互 者  
ZH_T51_2076_003:0217b11_14	若名實相當何定耶。	003	若 名 實 相 當 何 定 耶  
ZH_T51_2076_003:0217b11_17	彼曰。	003	彼 曰  
ZH_T51_2076_003:0217b12_6	於諸相中實無有定。	003	於 諸 相 中 實 無 有 定  
ZH_T51_2076_003:0217b12_15	若定諸相何名為實。	003	若 定 諸 相 何 名 為 實  
ZH_T51_2076_003:0217b12_18	師曰。	003	師 曰  
ZH_T51_2076_003:0217b13_7	諸相不定便名實相。	003	諸 相 不 定 便 名 實 相  
ZH_T51_2076_003:0217b13_16	汝今不定當何得之。	003	汝 今 不 定 當 何 得 之  
ZH_T51_2076_003:0217b13_19	彼曰。	003	彼 曰  
ZH_T51_2076_003:0217b14_8	我言不定不說諸相。	003	我 言 不 定 不 說 諸 相  
ZH_T51_2076_003:0217b14_17	當說諸相其義亦然。	003	當 說 諸 相 其 義 亦 然  
ZH_T51_2076_003:0217b15_1	師曰。	003	師 曰  
ZH_T51_2076_003:0217b15_10	汝言不定當為實相。	003	汝 言 不 定 當 為 實 相  
ZH_T51_2076_003:0217b15_19	定不定故即非實相。	003	定 不 定 故 即 非 實 相  
ZH_T51_2076_003:0217b16_2	彼曰。	003	彼 曰  
ZH_T51_2076_003:0217b16_11	定既不定即非實相。	003	定 既 不 定 即 非 實 相  
ZH_T51_2076_003:0217b17_1	知我非故不定不變。	003	知 我 非 故 不 定 不 變  
ZH_T51_2076_003:0217b17_4	師曰。	003	師 曰  
ZH_T51_2076_003:0217b17_13	汝今不變何名實相。	003	汝 今 不 變 何 名 實 相  
ZH_T51_2076_003:0217b18_2	已變已往其義亦然。	003	已 變 已 往 其 義 亦 然  
ZH_T51_2076_003:0217b18_5	彼曰。	003	彼 曰  
ZH_T51_2076_003:0217b18_10	不變當在。	003	不 變 當 在  
ZH_T51_2076_003:0217b18_15	在不在故。	003	在 不 在 故  
ZH_T51_2076_003:0217b19_3	故變實相以定其義。	003	故 變 實 相 以 定 其 義  
ZH_T51_2076_003:0217b19_6	師曰。	003	師 曰  
ZH_T51_2076_003:0217b19_11	實相不變。	003	實 相 不 變  
ZH_T51_2076_003:0217b19_16	變即非實。	003	變 即 非 實  
ZH_T51_2076_003:0217b20_4	於有無中何名實相。	003	於 有 無 中 何 名 實 相  
ZH_T51_2076_003:0217b20_16	薩婆羅心知聖師懸解潛達。	003	薩 婆 羅 心 知 聖 師 懸 解 潛 達  
ZH_T51_2076_003:0217b21_5	即以手指虛空曰。	003	即 以 手 指 虛 空 曰  
ZH_T51_2076_003:0217b21_12	此是世間有相。	003	此 是 世 間 有 相  
ZH_T51_2076_003:0217b21_17	亦能空故。	003	亦 能 空 故  
ZH_T51_2076_003:0217b22_5	當我此身得似否。	003	當 我 此 身 得 似 否  
ZH_T51_2076_003:0217b22_8	師曰。	003	師 曰  
ZH_T51_2076_003:0217b22_17	若解實相即見非相。	003	若 解 實 相 即 見 非 相  
ZH_T51_2076_003:0217b23_6	若了非相其色亦然。	003	若 了 非 相 其 色 亦 然  
ZH_T51_2076_003:0217b23_15	當於色中不失色體。	003	當 於 色 中 不 失 色 體  
ZH_T51_2076_003:0217b24_5	於非相中不礙有故。	003	於 非 相 中 不 礙 有 故  
ZH_T51_2076_003:0217b24_14	若能是解此名實相。	003	若 能 是 解 此 名 實 相  
ZH_T51_2076_003:0217b24_19	彼眾聞已。	003	彼 眾 聞 已  
ZH_T51_2076_003:0217b25_8	心意朗然欽禮信受。	003	心 意 朗 然 欽 禮 信 受  
ZH_T51_2076_003:0217b25_15	師又瞥然匿跡。	003	師 又 瞥 然 匿 跡  
ZH_T51_2076_003:0217b26_4	至第二無相宗所。	003	至 第 二 無 相 宗 所  
ZH_T51_2076_003:0217b26_7	問曰。	003	問 曰  
ZH_T51_2076_003:0217b26_16	汝言無相當何證之。	003	汝 言 無 相 當 何 證 之  
ZH_T51_2076_003:0217b27_6	彼眾中有智者波羅提。	003	彼 眾 中 有 智 者 波 羅 提  
ZH_T51_2076_003:0217b27_9	答曰。	003	答 曰  
ZH_T51_2076_003:0217b27_18	我明無相心不現故。	003	我 明 無 相 心 不 現 故  
ZH_T51_2076_003:0217b28_1	師曰。	003	師 曰  
ZH_T51_2076_003:0217b28_10	汝心不現當何明之。	003	汝 心 不 現 當 何 明 之  
ZH_T51_2076_003:0217b28_13	彼曰。	003	彼 曰  
ZH_T51_2076_003:0217b29_2	我明無相心不取捨。	003	我 明 無 相 心 不 取 捨  
ZH_T51_2076_003:0217b29_11	當於明時亦無當者。	003	當 於 明 時 亦 無 當 者  
ZH_T51_2076_003:0217b29_14	師曰。	003	師 曰  
ZH_T51_2076_003:0217c01_3	於諸有無心不取捨。	003	於 諸 有 無 心 不 取 捨  
ZH_T51_2076_003:0217c01_12	又無當者諸明無故。	003	又 無 當 者 諸 明 無 故  
ZH_T51_2076_003:0217c01_15	彼曰。	003	彼 曰  
ZH_T51_2076_003:0217c02_4	入佛三昧尚無所得。	003	入 佛 三 昧 尚 無 所 得  
ZH_T51_2076_003:0217c02_13	何況無相而欲知之。	003	何 況 無 相 而 欲 知 之  
ZH_T51_2076_003:0217c02_16	師曰。	003	師 曰  
ZH_T51_2076_003:0217c03_5	相既不知誰云有無。	003	相 既 不 知 誰 云 有 無  
ZH_T51_2076_003:0217c03_14	尚無所得何名三昧。	003	尚 無 所 得 何 名 三 昧  
ZH_T51_2076_003:0217c03_17	彼曰。	003	彼 曰  
ZH_T51_2076_003:0217c04_6	我說不證證無所證。	003	我 說 不 證 證 無 所 證  
ZH_T51_2076_003:0217c04_15	非三昧故我說三昧。	003	非 三 昧 故 我 說 三 昧  
ZH_T51_2076_003:0217c04_18	師曰。	003	師 曰  
ZH_T51_2076_003:0217c05_7	非三昧者何當名之。	003	非 三 昧 者 何 當 名 之  
ZH_T51_2076_003:0217c05_16	汝既不證非證何證。	003	汝 既 不 證 非 證 何 證  
ZH_T51_2076_003:0217c06_9	波羅提聞師辯析即悟本心。	003	波 羅 提 聞 師 辯 析 即 悟 本 心  
ZH_T51_2076_003:0217c06_18	禮謝於師懺悔往謬。	003	禮 謝 於 師 懺 悔 往 謬  
ZH_T51_2076_003:0217c07_3	師記曰。	003	師 記 曰  
ZH_T51_2076_003:0217c07_12	汝當得果不久證之。	003	汝 當 得 果 不 久 證 之  
ZH_T51_2076_003:0217c08_2	此國有魔非久降之。	003	此 國 有 魔 非 久 降 之  
ZH_T51_2076_003:0217c08_9	言已忽然不現。	003	言 已 忽 然 不 現  
ZH_T51_2076_003:0217c08_17	至第三定慧宗所。	003	至 第 三 定 慧 宗 所  
ZH_T51_2076_003:0217c08_20	問曰。	003	問 曰  
ZH_T51_2076_003:0217c09_8	汝學定慧為一為二。	003	汝 學 定 慧 為 一 為 二  
ZH_T51_2076_003:0217c09_17	彼眾中有婆蘭陀者。	003	彼 眾 中 有 婆 蘭 陀 者  
ZH_T51_2076_003:0217c10_1	答曰。	003	答 曰  
ZH_T51_2076_003:0217c10_10	我此定慧非一非二。	003	我 此 定 慧 非 一 非 二  
ZH_T51_2076_003:0217c10_13	師曰。	003	師 曰  
ZH_T51_2076_003:0217c11_2	既非一二何名定慧。	003	既 非 一 二 何 名 定 慧  
ZH_T51_2076_003:0217c11_5	彼曰。	003	彼 曰  
ZH_T51_2076_003:0217c11_14	在定非定處慧非慧。	003	在 定 非 定 處 慧 非 慧  
ZH_T51_2076_003:0217c12_3	一即非一二亦不二。	003	一 即 非 一 二 亦 不 二  
ZH_T51_2076_003:0217c12_6	師曰。	003	師 曰  
ZH_T51_2076_003:0217c12_15	當一不一當二不二。	003	當 一 不 一 當 二 不 二  
ZH_T51_2076_003:0217c13_4	既非定慧約何定慧。	003	既 非 定 慧 約 何 定 慧  
ZH_T51_2076_003:0217c13_7	彼曰。	003	彼 曰  
ZH_T51_2076_003:0217c13_16	不一不二定慧能知。	003	不 一 不 二 定 慧 能 知  
ZH_T51_2076_003:0217c14_5	非定非慧亦復然矣。	003	非 定 非 慧 亦 復 然 矣  
ZH_T51_2076_003:0217c14_8	師曰。	003	師 曰  
ZH_T51_2076_003:0217c14_17	慧非定故然何知哉。	003	慧 非 定 故 然 何 知 哉  
ZH_T51_2076_003:0217c15_6	不一不二誰定誰慧。	003	不 一 不 二 誰 定 誰 慧  
ZH_T51_2076_003:0217c15_16	婆蘭陀聞之疑心氷釋。	003	婆 蘭 陀 聞 之 疑 心 氷 釋  
ZH_T51_2076_003:0217c16_5	至第四戒行宗所。	003	至 第 四 戒 行 宗 所  
ZH_T51_2076_003:0217c16_8	問曰。	003	問 曰  
ZH_T51_2076_003:0217c16_13	何者名戒。	003	何 者 名 戒  
ZH_T51_2076_003:0217c16_18	云何名行。	003	云 何 名 行  
ZH_T51_2076_003:0217c17_6	當此戒行為一為二。	003	當 此 戒 行 為 一 為 二  
ZH_T51_2076_003:0217c17_14	彼眾中有一賢者。	003	彼 眾 中 有 一 賢 者  
ZH_T51_2076_003:0217c17_17	答曰。	003	答 曰  
ZH_T51_2076_003:0217c18_6	一二二一皆彼所生。	003	一 二 二 一 皆 彼 所 生  
ZH_T51_2076_003:0217c18_15	依教無染此名戒行。	003	依 教 無 染 此 名 戒 行  
ZH_T51_2076_003:0217c18_18	師曰。	003	師 曰  
ZH_T51_2076_003:0217c19_7	汝言依教即是有染。	003	汝 言 依 教 即 是 有 染  
ZH_T51_2076_003:0217c19_12	一二俱破。	003	一 二 俱 破  
ZH_T51_2076_003:0217c19_17	何言依教。	003	何 言 依 教  
ZH_T51_2076_003:0217c20_6	此二違背不及於行。	003	此 二 違 背 不 及 於 行  
ZH_T51_2076_003:0217c20_15	內外非明何名為戒。	003	內 外 非 明 何 名 為 戒  
ZH_T51_2076_003:0217c20_18	彼曰。	003	彼 曰  
ZH_T51_2076_003:0217c21_17	我有內外彼己知竟淅本己字作已依廣燈也。	003	我 有 內 外 彼 己 知 竟 淅 本 己 字 作 已 依 廣 燈 也  
ZH_T51_2076_003:0217c21_27	邵本作無字依寶林也。	003	邵 本 作 無 字 依 寶 林 也  
ZH_T51_2076_003:0217c22_1	洪舊本作已字。	003	洪 舊 本 作 已 字  
ZH_T51_2076_003:0217c22_8	正宗記作以字。	003	正 宗 記 作 以 字  
ZH_T51_2076_003:0217c22_13	未詳孰是。	003	未 詳 孰 是  
ZH_T51_2076_003:0217c22_22	既得通達便是戒行。	003	既 得 通 達 便 是 戒 行  
ZH_T51_2076_003:0217c23_4	若說違背俱是俱非。	003	若 說 違 背 俱 是 俱 非  
ZH_T51_2076_003:0217c23_13	言及清淨即戒即行。	003	言 及 清 淨 即 戒 即 行  
ZH_T51_2076_003:0217c23_16	師曰。	003	師 曰  
ZH_T51_2076_003:0217c24_5	俱是俱非何言清淨。	003	俱 是 俱 非 何 言 清 淨  
ZH_T51_2076_003:0217c24_14	既得通故何談內外。	003	既 得 通 故 何 談 內 外  
ZH_T51_2076_003:0217c25_4	賢者聞之即自慚服。	003	賢 者 聞 之 即 自 慚 服  
ZH_T51_2076_003:0217c25_12	至第五無得宗所。	003	至 第 五 無 得 宗 所  
ZH_T51_2076_003:0217c25_15	問曰。	003	問 曰  
ZH_T51_2076_003:0217c26_4	汝云無得無得何得。	003	汝 云 無 得 無 得 何 得  
ZH_T51_2076_003:0217c26_13	既無所得亦無得得。	003	既 無 所 得 亦 無 得 得  
ZH_T51_2076_003:0217c27_2	彼眾中有寶靜者。	003	彼 眾 中 有 寶 靜 者  
ZH_T51_2076_003:0217c27_5	答曰。	003	答 曰  
ZH_T51_2076_003:0217c27_14	我說無得非無得得。	003	我 說 無 得 非 無 得 得  
ZH_T51_2076_003:0217c28_4	當說得得無得是得。	003	當 說 得 得 無 得 是 得  
ZH_T51_2076_003:0217c28_7	師曰。	003	師 曰  
ZH_T51_2076_003:0217c28_12	得既不得。	003	得 既 不 得  
ZH_T51_2076_003:0217c29_1	得亦非得既云得得。	003	得 亦 非 得 既 云 得 得  
ZH_T51_2076_003:0217c29_6	得得何得。	003	得 得 何 得  
ZH_T51_2076_003:0217c29_9	彼曰。	003	彼 曰  
ZH_T51_2076_003:0217c29_14	見得非得。	003	見 得 非 得  
ZH_T51_2076_003:0217c29_19	非得是得。	003	非 得 是 得  
ZH_T51_2076_003:0218a01_7	若見不得名為得得。	003	若 見 不 得 名 為 得 得  
ZH_T51_2076_003:0218a01_10	師曰。	003	師 曰  
ZH_T51_2076_003:0218a01_15	得既非得。	003	得 既 非 得  
ZH_T51_2076_003:0218a01_20	得得無得。	003	得 得 無 得  
ZH_T51_2076_003:0218a02_4	既無所得。	003	既 無 所 得  
ZH_T51_2076_003:0218a02_9	當何得得。	003	當 何 得 得  
ZH_T51_2076_003:0218a02_18	寶靜聞之頓除疑網。	003	寶 靜 聞 之 頓 除 疑 網  
ZH_T51_2076_003:0218a03_7	至第六寂靜宗所。	003	至 第 六 寂 靜 宗 所  
ZH_T51_2076_003:0218a03_10	問曰。	003	問 曰  
ZH_T51_2076_003:0218a03_15	何名寂靜。	003	何 名 寂 靜  
ZH_T51_2076_003:0218a04_4	於此法中誰靜誰寂。	003	於 此 法 中 誰 靜 誰 寂  
ZH_T51_2076_003:0218a04_9	彼有尊者。	003	彼 有 尊 者  
ZH_T51_2076_003:0218a04_12	答曰。	003	答 曰  
ZH_T51_2076_003:0218a05_1	此心不動是名為寂。	003	此 心 不 動 是 名 為 寂  
ZH_T51_2076_003:0218a05_10	於法無染名之為靜。	003	於 法 無 染 名 之 為 靜  
ZH_T51_2076_003:0218a05_13	師曰。	003	師 曰  
ZH_T51_2076_003:0218a06_2	本心不寂要假寂靜。	003	本 心 不 寂 要 假 寂 靜  
ZH_T51_2076_003:0218a06_11	本來寂故何用寂靜。	003	本 來 寂 故 何 用 寂 靜  
ZH_T51_2076_003:0218a06_14	彼曰。	003	彼 曰  
ZH_T51_2076_003:0218a07_3	諸法本空以空空故。	003	諸 法 本 空 以 空 空 故  
ZH_T51_2076_003:0218a07_12	於彼空空故名寂靜。	003	於 彼 空 空 故 名 寂 靜  
ZH_T51_2076_003:0218a07_15	師曰。	003	師 曰  
ZH_T51_2076_003:0218a08_4	空空已空諸法亦爾。	003	空 空 已 空 諸 法 亦 爾  
ZH_T51_2076_003:0218a08_13	寂靜無相何靜何寂。	003	寂 靜 無 相 何 靜 何 寂  
ZH_T51_2076_003:0218a09_6	彼尊者聞師指誨豁然開悟。	003	彼 尊 者 聞 師 指 誨 豁 然 開 悟  
ZH_T51_2076_003:0218a09_15	既而六眾咸誓歸依。	003	既 而 六 眾 咸 誓 歸 依  
ZH_T51_2076_003:0218a10_7	由是化被南天聲馳五印。	003	由 是 化 被 南 天 聲 馳 五 印  
ZH_T51_2076_003:0218a10_16	遠近學者靡然嚮風。	003	遠 近 學 者 靡 然 嚮 風  
ZH_T51_2076_003:0218a11_7	經六十餘載度無量眾。	003	經 六 十 餘 載 度 無 量 眾  
ZH_T51_2076_003:0218a11_17	後值異見王輕毀三寶。	003	後 值 異 見 王 輕 毀 三 寶  
ZH_T51_2076_003:0218a12_1	每云。	003	每 云  
ZH_T51_2076_003:0218a12_10	我之祖宗皆信佛道。	003	我 之 祖 宗 皆 信 佛 道  
ZH_T51_2076_003:0218a12_15	陷于邪見。	003	陷 于 邪 見  
ZH_T51_2076_003:0218a13_4	壽年不永運祚亦促。	003	壽 年 不 永 運 祚 亦 促  
ZH_T51_2076_003:0218a13_14	且我身是佛何更外求。	003	且 我 身 是 佛 何 更 外 求  
ZH_T51_2076_003:0218a13_19	善惡報應。	003	善 惡 報 應  
ZH_T51_2076_003:0218a14_6	皆因多智之者。	003	皆 因 多 智 之 者  
ZH_T51_2076_003:0218a14_11	妄搆其說。	003	妄 搆 其 說  
ZH_T51_2076_003:0218a14_16	至於國內。	003	至 於 國 內  
ZH_T51_2076_003:0218a15_5	耆舊為前王所奉者。	003	耆 舊 為 前 王 所 奉 者  
ZH_T51_2076_003:0218a15_10	悉從廢黜。	003	悉 從 廢 黜  
ZH_T51_2076_003:0218a15_14	師知已。	003	師 知 已  
ZH_T51_2076_003:0218a16_3	歎彼德薄當何救之。	003	歎 彼 德 薄 當 何 救 之  
ZH_T51_2076_003:0218a16_13	又念無相宗中二首領。	003	又 念 無 相 宗 中 二 首 領  
ZH_T51_2076_003:0218a17_1	其一波羅提者。	003	其 一 波 羅 提 者  
ZH_T51_2076_003:0218a17_10	與王有緣將證其果。	003	與 王 有 緣 將 證 其 果  
ZH_T51_2076_003:0218a17_16	其二宗勝者。	003	其 二 宗 勝 者  
ZH_T51_2076_003:0218a18_5	非不博辯而無宿因。	003	非 不 博 辯 而 無 宿 因  
ZH_T51_2076_003:0218a18_15	時六宗徒眾亦各念言。	003	時 六 宗 徒 眾 亦 各 念 言  
ZH_T51_2076_003:0218a19_5	佛法有難師何自安。	003	佛 法 有 難 師 何 自 安  
ZH_T51_2076_003:0218a19_16	師遙知眾意即彈指應之。	003	師 遙 知 眾 意 即 彈 指 應 之  
ZH_T51_2076_003:0218a20_3	六眾聞之云。	003	六 眾 聞 之 云  
