segmentnr	original	folio	stemmed
ZH_T51_2077_020:0598a05_12	問春風拂拂春鳥關關。	020	問 春 風 拂 拂 春 鳥 關 關  
ZH_T51_2077_020:0598a06_4	香嚴竹方翠靈雲花未殘。	020	香 嚴 竹 方 翠 靈 雲 花 未 殘  
ZH_T51_2077_020:0598a06_12	正當恁麼時如何。	020	正 當 恁 麼 時 如 何  
ZH_T51_2077_020:0598a06_15	師曰。	020	師 曰  
ZH_T51_2077_020:0598a07_4	千峯競秀萬壑爭流。	020	千 峯 競 秀 萬 壑 爭 流  
ZH_T51_2077_020:0598a07_7	僧云。	020	僧 云  
ZH_T51_2077_020:0598a08_1	時節既彰祖意教意如何顯異。	020	時 節 既 彰 祖 意 教 意 如 何 顯 異  
ZH_T51_2077_020:0598a08_4	師曰。	020	師 曰  
ZH_T51_2077_020:0598a08_10	基法師鼻孔。	020	基 法 師 鼻 孔  
ZH_T51_2077_020:0598a08_13	僧云。	020	僧 云  
ZH_T51_2077_020:0598a09_1	馬駒踏殺天下人。	020	馬 駒 踏 殺 天 下 人  
ZH_T51_2077_020:0598a09_9	居士吸盡西江水。	020	居 士 吸 盡 西 江 水  
ZH_T51_2077_020:0598a09_12	師曰。	020	師 曰  
ZH_T51_2077_020:0598a09_17	須是具眼。	020	須 是 具 眼  
ZH_T51_2077_020:0598a10_1	師乃曰。	020	師 乃 曰  
ZH_T51_2077_020:0598a10_10	天上月圓地下月半。	020	天 上 月 圓 地 下 月 半  
ZH_T51_2077_020:0598a10_19	吞兮吐兮知君錯算。	020	吞 兮 吐 兮 知 君 錯 算  
ZH_T51_2077_020:0598a11_7	昨夜清風落太虛。	020	昨 夜 清 風 落 太 虛  
ZH_T51_2077_020:0598a11_15	珠璣迸灑蒼崖面。	020	珠 璣 迸 灑 蒼 崖 面  
ZH_T51_2077_020:0598a12_4	霰雪交飛竟若為。	020	霰 雪 交 飛 竟 若 為  
ZH_T51_2077_020:0598a12_12	少林從此露風規。	020	少 林 從 此 露 風 規  
ZH_T51_2077_020:0598a12_16	喝一喝。	020	喝 一 喝  
ZH_T51_2077_020:0598a12_19	又曰。	020	又 曰  
ZH_T51_2077_020:0598a13_7	金風振野古佛嘉猷。	020	金 風 振 野 古 佛 嘉 猷  
ZH_T51_2077_020:0598a13_16	玉露垂珠道人活計。	020	玉 露 垂 珠 道 人 活 計  
ZH_T51_2077_020:0598a14_6	溪邊漁父盡唱無生。	020	溪 邊 漁 父 盡 唱 無 生  
ZH_T51_2077_020:0598a14_15	嶺上石人時敲布鼓。	020	嶺 上 石 人 時 敲 布 鼓  
ZH_T51_2077_020:0598a15_7	殊不知月裏麒麟看北斗。	020	殊 不 知 月 裏 麒 麟 看 北 斗  
ZH_T51_2077_020:0598a15_15	楚王城畔水東流。	020	楚 王 城 畔 水 東 流  
ZH_T51_2077_020:0598a16_2	住住是甚麼。	020	住 住 是 甚 麼  
ZH_T51_2077_020:0598a16_9	二三四七八九。	020	二 三 四 七 八 九  
ZH_T51_2077_020:0598a16_17	拈得鼻孔失却口。	020	拈 得 鼻 孔 失 却 口  
ZH_T51_2077_020:0598a17_8	師於紹聖三年庚子示疾。	020	師 於 紹 聖 三 年 庚 子 示 疾  
ZH_T51_2077_020:0598a17_16	沐浴淨髮說偈曰。	020	沐 浴 淨 髮 說 偈 曰  
ZH_T51_2077_020:0598a18_5	鋒鋩點滴休相許。	020	鋒 鋩 點 滴 休 相 許  
ZH_T51_2077_020:0598a18_13	目病空花徒指注。	020	目 病 空 花 徒 指 注  
ZH_T51_2077_020:0598a19_9	六十三年浮世人踏翻海嶽重歸去。	020	六 十 三 年 浮 世 人 踏 翻 海 嶽 重 歸 去  
ZH_T51_2077_020:0598a19_14	言畢而逝。	020	言 畢 而 逝  
ZH_T51_2077_020:0598a20_16	開先行瑛禪師廬山開先廣鑑行瑛禪師。	020	開 先 行 瑛 禪 師 廬 山 開 先 廣 鑑 行 瑛 禪 師  
ZH_T51_2077_020:0598a21_2	桂州永福縣人姓毛氏。	020	桂 州 永 福 縣 人 姓 毛 氏  
ZH_T51_2077_020:0598a21_10	本州菩提寺受業。	020	本 州 菩 提 寺 受 業  
ZH_T51_2077_020:0598a22_2	初謁慶閑禪師稍悟玄旨。	020	初 謁 慶 閑 禪 師 稍 悟 玄 旨  
ZH_T51_2077_020:0598a22_11	次參照覺頓息所疑。	020	次 參 照 覺 頓 息 所 疑  
ZH_T51_2077_020:0598a22_16	出世開先。	020	出 世 開 先  
ZH_T51_2077_020:0598a22_19	僧問。	020	僧 問  
ZH_T51_2077_020:0598a23_7	如何是祖師西來意。	020	如 何 是 祖 師 西 來 意  
ZH_T51_2077_020:0598a23_10	師曰。	020	師 曰  
ZH_T51_2077_020:0598a23_18	君山點破洞庭心。	020	君 山 點 破 洞 庭 心  
ZH_T51_2077_020:0598a24_1	僧云。	020	僧 云  
ZH_T51_2077_020:0598a24_6	意旨如何。	020	意 旨 如 何  
ZH_T51_2077_020:0598a24_9	師曰。	020	師 曰  
ZH_T51_2077_020:0598a24_20	白浪四邊繞紅塵何處來。	020	白 浪 四 邊 繞 紅 塵 何 處 來  
ZH_T51_2077_020:0598a25_9	問少林面壁意旨如何。	020	問 少 林 面 壁 意 旨 如 何  
ZH_T51_2077_020:0598a25_12	師曰。	020	師 曰  
ZH_T51_2077_020:0598a25_15	入定。	020	入 定  
ZH_T51_2077_020:0598a25_18	僧云。	020	僧 云  
ZH_T51_2077_020:0598a26_2	孤負古人。	020	孤 負 古 人  
ZH_T51_2077_020:0598a26_5	師曰。	020	師 曰  
ZH_T51_2077_020:0598a26_10	罕遇知音。	020	罕 遇 知 音  
ZH_T51_2077_020:0598a27_2	問法輪工已畢推轉意如何。	020	問 法 輪 工 已 畢 推 轉 意 如 何  
ZH_T51_2077_020:0598a27_5	師曰。	020	師 曰  
ZH_T51_2077_020:0598a27_10	活鱍鱍地。	020	活 鱍 鱍 地  
ZH_T51_2077_020:0598a27_13	僧云。	020	僧 云  
ZH_T51_2077_020:0598a28_1	法不孤起仗境方生。	020	法 不 孤 起 仗 境 方 生  
ZH_T51_2077_020:0598a28_4	師曰。	020	師 曰  
ZH_T51_2077_020:0598a28_12	有意氣時添意氣。	020	有 意 氣 時 添 意 氣  
ZH_T51_2077_020:0598a28_20	不風流處也風流。	020	不 風 流 處 也 風 流  
ZH_T51_2077_020:0598a29_5	僧畫一圓相。	020	僧 畫 一 圓 相  
ZH_T51_2077_020:0598a29_8	師曰。	020	師 曰  
ZH_T51_2077_020:0598a29_15	爭奈諸聖眼何。	020	爭 奈 諸 聖 眼 何  
ZH_T51_2077_020:0598b01_4	問有人問我解何宗。	020	問 有 人 問 我 解 何 宗  
ZH_T51_2077_020:0598b01_16	拈起拂子劈口打意旨如何。	020	拈 起 拂 子 劈 口 打 意 旨 如 何  
ZH_T51_2077_020:0598b01_19	師曰。	020	師 曰  
ZH_T51_2077_020:0598b02_10	猢猻入布袋鐵筋擊烏龜。	020	猢 猻 入 布 袋 鐵 筋 擊 烏 龜  
ZH_T51_2077_020:0598b02_13	僧云。	020	僧 云  
ZH_T51_2077_020:0598b03_5	不覩雲中雁爭知沙塞寒。	020	不 覩 雲 中 雁 爭 知 沙 塞 寒  
ZH_T51_2077_020:0598b03_8	師曰。	020	師 曰  
ZH_T51_2077_020:0598b03_16	千眼大悲觀不得。	020	千 眼 大 悲 觀 不 得  
ZH_T51_2077_020:0598b04_4	無言童子暗嗟噓。	020	無 言 童 子 暗 嗟 噓  
ZH_T51_2077_020:0598b04_7	僧云。	020	僧 云  
ZH_T51_2077_020:0598b04_13	為什麼如此。	020	為 什 麼 如 此  
ZH_T51_2077_020:0598b04_16	師曰。	020	師 曰  
ZH_T51_2077_020:0598b05_1	秖為如此。	020	秖 為 如 此  
ZH_T51_2077_020:0598b05_4	乃曰。	020	乃 曰  
ZH_T51_2077_020:0598b05_15	談玄說妙譬如畫餅充饑。	020	談 玄 說 妙 譬 如 畫 餅 充 饑  
ZH_T51_2077_020:0598b06_6	入聖超凡大似飛蛾赴火。	020	入 聖 超 凡 大 似 飛 蛾 赴 火  
ZH_T51_2077_020:0598b06_15	一向無事敗種蕉芽。	020	一 向 無 事 敗 種 蕉 芽  
ZH_T51_2077_020:0598b07_5	更外馳求水中捉月。	020	更 外 馳 求 水 中 捉 月  
ZH_T51_2077_020:0598b07_14	乃以拂子拂一拂曰。	020	乃 以 拂 子 拂 一 拂 曰  
ZH_T51_2077_020:0598b08_6	適來許多見解拂却了也。	020	適 來 許 多 見 解 拂 却 了 也  
ZH_T51_2077_020:0598b08_17	作麼生是諸人透脫一句。	020	作 麼 生 是 諸 人 透 脫 一 句  
ZH_T51_2077_020:0598b09_2	良久曰。	020	良 久 曰  
ZH_T51_2077_020:0598b09_10	鐵牛不喫欄邊草。	020	鐵 牛 不 喫 欄 邊 草  
ZH_T51_2077_020:0598b09_18	直是須彌頂上眠。	020	直 是 須 彌 頂 上 眠  
ZH_T51_2077_020:0598b10_4	擊禪床下坐。	020	擊 禪 床 下 坐  
ZH_T51_2077_020:0598b10_7	又曰。	020	又 曰  
ZH_T51_2077_020:0598b10_16	和風習習春日遲遲。	020	和 風 習 習 春 日 遲 遲  
ZH_T51_2077_020:0598b11_5	山花灼灼㵎草離離。	020	山 花 灼 灼 㵎 草 離 離  
ZH_T51_2077_020:0598b11_12	紫燕雙飛大野。	020	紫 燕 雙 飛 大 野  
ZH_T51_2077_020:0598b11_19	黃鶯對語高枝。	020	黃 鶯 對 語 高 枝  
ZH_T51_2077_020:0598b12_7	衲僧到此如凝滯。	020	衲 僧 到 此 如 凝 滯  
ZH_T51_2077_020:0598b12_15	無限春光付與誰。	020	無 限 春 光 付 與 誰  
ZH_T51_2077_020:0598b12_19	喝一喝。	020	喝 一 喝  
ZH_T51_2077_020:0598b13_2	又曰。	020	又 曰  
ZH_T51_2077_020:0598b13_11	彎石鞏弓架興化箭。	020	彎 石 鞏 弓 架 興 化 箭  
ZH_T51_2077_020:0598b14_3	運那羅延力定爍迦羅眼。	020	運 那 羅 延 力 定 爍 迦 羅 眼  
ZH_T51_2077_020:0598b14_9	不射大雄虎。	020	不 射 大 雄 虎  
ZH_T51_2077_020:0598b14_15	不射藥山鹿。	020	不 射 藥 山 鹿  
ZH_T51_2077_020:0598b15_2	不射雲巖師子。	020	不 射 雲 巖 師 子  
ZH_T51_2077_020:0598b15_9	不射象骨獼猴。	020	不 射 象 骨 獼 猴  
ZH_T51_2077_020:0598b15_16	且道射箇什麼。	020	且 道 射 箇 什 麼  
ZH_T51_2077_020:0598b15_20	良久曰。	020	良 久 曰  
ZH_T51_2077_020:0598b16_4	放過一著。	020	放 過 一 著  
ZH_T51_2077_020:0598b16_7	又曰。	020	又 曰  
ZH_T51_2077_020:0598b16_16	水不洗水金不博金。	020	水 不 洗 水 金 不 博 金  
ZH_T51_2077_020:0598b17_5	獨露一心撥開萬象。	020	獨 露 一 心 撥 開 萬 象  
ZH_T51_2077_020:0598b17_17	一大藏教幾張拭不淨故紙。	020	一 大 藏 教 幾 張 拭 不 淨 故 紙  
ZH_T51_2077_020:0598b18_10	從上古佛一隊多知解阿師。	020	從 上 古 佛 一 隊 多 知 解 阿 師  
ZH_T51_2077_020:0598b18_17	自茲截斷眾流。	020	自 茲 截 斷 眾 流  
ZH_T51_2077_020:0598b19_5	更不百城遊歷。	020	更 不 百 城 遊 歷  
ZH_T51_2077_020:0598b19_13	還有與麼衲僧麼。	020	還 有 與 麼 衲 僧 麼  
ZH_T51_2077_020:0598b19_17	良久曰。	020	良 久 曰  
ZH_T51_2077_020:0598b20_2	點即不到。	020	點 即 不 到  
ZH_T51_2077_020:0598b20_5	又曰。	020	又 曰  
ZH_T51_2077_020:0598b20_19	有一人說得一丈一寸也行不得。	020	有 一 人 說 得 一 丈 一 寸 也 行 不 得  
ZH_T51_2077_020:0598b21_13	有一人行得一丈一寸也說不得。	020	有 一 人 行 得 一 丈 一 寸 也 說 不 得  
ZH_T51_2077_020:0598b22_3	有一人行得說得。	020	有 一 人 行 得 說 得  
ZH_T51_2077_020:0598b22_10	有一人行不得。	020	有 一 人 行 不 得  
ZH_T51_2077_020:0598b22_14	說不得。	020	說 不 得  
ZH_T51_2077_020:0598b23_7	此四人中華藏欲覓一人為師。	020	此 四 人 中 華 藏 欲 覓 一 人 為 師  
ZH_T51_2077_020:0598b23_16	明眼衲僧試請揀看。	020	明 眼 衲 僧 試 請 揀 看  
ZH_T51_2077_020:0598b23_19	又曰。	020	又 曰  
ZH_T51_2077_020:0598b24_5	登山須到頂。	020	登 山 須 到 頂  
ZH_T51_2077_020:0598b24_11	入海須到底。	020	入 海 須 到 底  
ZH_T51_2077_020:0598b25_3	學道須到佛祖道不得處。	020	學 道 須 到 佛 祖 道 不 得 處  
ZH_T51_2077_020:0598b25_17	若不如是盡是依草附木底精靈。	020	若 不 如 是 盡 是 依 草 附 木 底 精 靈  
ZH_T51_2077_020:0598b26_7	喫野狐涕唾底鬼子。	020	喫 野 狐 涕 唾 底 鬼 子  
ZH_T51_2077_020:0598b26_13	華藏恁麼道。	020	華 藏 恁 麼 道  
ZH_T51_2077_020:0598b27_10	譬如良藥然則苦口且要治疾阿㖿㖿。	020	譬 如 良 藥 然 則 苦 口 且 要 治 疾 阿 㖿 㖿  
ZH_T51_2077_020:0598b27_18	又上堂喝一喝曰。	020	又 上 堂 喝 一 喝 曰  
ZH_T51_2077_020:0598b28_6	三月青春強半。	020	三 月 青 春 強 半  
ZH_T51_2077_020:0598b28_13	溪山雨散雲飛。	020	溪 山 雨 散 雲 飛  
ZH_T51_2077_020:0598b29_1	庭花自開自落。	020	庭 花 自 開 自 落  
ZH_T51_2077_020:0598b29_8	梁燕雙去雙歸。	020	梁 燕 雙 去 雙 歸  
ZH_T51_2077_020:0598b29_11	復云。	020	復 云  
ZH_T51_2077_020:0598b29_20	木中有火不鑽不出。	020	木 中 有 火 不 鑽 不 出  
ZH_T51_2077_020:0598c01_8	砂中有金不淘不得。	020	砂 中 有 金 不 淘 不 得  
ZH_T51_2077_020:0598c01_17	心中有道不學不悟。	020	心 中 有 道 不 學 不 悟  
ZH_T51_2077_020:0598c02_7	遊方行脚喚作道人。	020	遊 方 行 脚 喚 作 道 人  
ZH_T51_2077_020:0598c02_13	還曾悟道麼。	020	還 曾 悟 道 麼  
ZH_T51_2077_020:0598c02_17	良久曰。	020	良 久 曰  
ZH_T51_2077_020:0598c03_8	白日莫空過青春不再來。	020	白 日 莫 空 過 青 春 不 再 來  
ZH_T51_2077_020:0598c03_18	師材器廣大果於立事。	020	師 材 器 廣 大 果 於 立 事  
ZH_T51_2077_020:0598c04_16	任人役物如轉石於千仞之溪無不如意。	020	任 人 役 物 如 轉 石 於 千 仞 之 溪 無 不 如 意  
ZH_T51_2077_020:0598c05_5	有照覺之遺風。	020	有 照 覺 之 遺 風  
ZH_T51_2077_020:0598c05_13	在開先幾二十年。	020	在 開 先 幾 二 十 年  
ZH_T51_2077_020:0598c06_5	初苦痰癖屢求去而不可。	020	初 苦 痰 癖 屢 求 去 而 不 可  
ZH_T51_2077_020:0598c06_12	臥病坊者三年。	020	臥 病 坊 者 三 年  
ZH_T51_2077_020:0598c07_4	一旦起將梵剎而鼎新之。	020	一 旦 起 將 梵 剎 而 鼎 新 之  
ZH_T51_2077_020:0598c07_10	迄九年而成。	020	迄 九 年 而 成  
ZH_T51_2077_020:0598c07_19	窮極壯麗見者駭歎。	020	窮 極 壯 麗 見 者 駭 歎  
ZH_T51_2077_020:0598c08_7	素善黃太史魯直。	020	素 善 黃 太 史 魯 直  
ZH_T51_2077_020:0598c09_3	魯直戲謂師為如來藏中之說客。	020	魯 直 戲 謂 師 為 如 來 藏 中 之 說 客  
ZH_T51_2077_020:0598c09_12	菩提場中之游俠云。	020	菩 提 場 中 之 游 俠 云  
ZH_T51_2077_020:0598c10_14	萬杉紹慈禪師廬山萬杉紹慈禪師。	020	萬 杉 紹 慈 禪 師 廬 山 萬 杉 紹 慈 禪 師  
ZH_T51_2077_020:0598c10_21	姓趙氏桂州人。	020	姓 趙 氏 桂 州 人  
ZH_T51_2077_020:0598c11_5	十八受具十九遊方。	020	十 八 受 具 十 九 遊 方  
ZH_T51_2077_020:0598c11_11	久參總禪師。	020	久 參 總 禪 師  
ZH_T51_2077_020:0598c11_17	一日侍立次。	020	一 日 侍 立 次  
ZH_T51_2077_020:0598c12_9	問世尊付金欄外別傳何物。	020	問 世 尊 付 金 欄 外 別 傳 何 物  
ZH_T51_2077_020:0598c12_15	總舉起拂子。	020	總 舉 起 拂 子  
ZH_T51_2077_020:0598c12_18	師曰。	020	師 曰  
ZH_T51_2077_020:0598c13_4	畢竟作麼生。	020	畢 竟 作 麼 生  
ZH_T51_2077_020:0598c13_12	總以拂子驀口打。	020	總 以 拂 子 驀 口 打  
ZH_T51_2077_020:0598c13_17	師擬開口。	020	師 擬 開 口  
ZH_T51_2077_020:0598c14_1	總又打。	020	總 又 打  
ZH_T51_2077_020:0598c14_7	師忽然有省。	020	師 忽 然 有 省  
ZH_T51_2077_020:0598c14_14	遂奪拂子禮拜。	020	遂 奪 拂 子 禮 拜  
ZH_T51_2077_020:0598c14_17	總云。	020	總 云  
ZH_T51_2077_020:0598c15_2	汝見何道理。	020	汝 見 何 道 理  
ZH_T51_2077_020:0598c15_5	師曰。	020	師 曰  
ZH_T51_2077_020:0598c15_12	拂子屬某甲了。	020	拂 子 屬 某 甲 了  
ZH_T51_2077_020:0598c15_15	總云。	020	總 云  
ZH_T51_2077_020:0598c16_1	三十年老將。	020	三 十 年 老 將  
ZH_T51_2077_020:0598c16_9	今日被小卒折倒。	020	今 日 被 小 卒 折 倒  
ZH_T51_2077_020:0598c16_16	自此名聲藉藉。	020	自 此 名 聲 藉 藉  
ZH_T51_2077_020:0598c17_3	推為東林上首。	020	推 為 東 林 上 首  
ZH_T51_2077_020:0598c17_9	遂出世萬杉。	020	遂 出 世 萬 杉  
ZH_T51_2077_020:0598c17_12	僧問。	020	僧 問  
ZH_T51_2077_020:0598c18_7	解接無根樹能挑海底燈意旨如何。	020	解 接 無 根 樹 能 挑 海 底 燈 意 旨 如 何  
ZH_T51_2077_020:0598c18_10	師曰。	020	師 曰  
ZH_T51_2077_020:0598c18_15	特地光輝。	020	特 地 光 輝  
ZH_T51_2077_020:0598c18_18	僧云。	020	僧 云  
ZH_T51_2077_020:0598c19_5	兔角點開千聖眼。	020	兔 角 點 開 千 聖 眼  
ZH_T51_2077_020:0598c19_13	龜毛拂盡九衢塵。	020	龜 毛 拂 盡 九 衢 塵  
ZH_T51_2077_020:0598c19_16	師曰。	020	師 曰  
ZH_T51_2077_020:0598c20_1	寒山拊掌。	020	寒 山 拊 掌  
ZH_T51_2077_020:0598c20_4	僧云。	020	僧 云  
ZH_T51_2077_020:0598c20_12	好手手中呈好手。	020	好 手 手 中 呈 好 手  
ZH_T51_2077_020:0598c20_20	紅心心裏射紅心。	020	紅 心 心 裏 射 紅 心  
ZH_T51_2077_020:0598c21_2	師曰。	020	師 曰  
ZH_T51_2077_020:0598c21_10	闍梨還接得也未。	020	闍 梨 還 接 得 也 未  
ZH_T51_2077_020:0598c21_13	僧云。	020	僧 云  
ZH_T51_2077_020:0598c22_1	蓮社老師親得旨。	020	蓮 社 老 師 親 得 旨  
ZH_T51_2077_020:0598c22_9	人間天上盡蒙恩。	020	人 間 天 上 盡 蒙 恩  
ZH_T51_2077_020:0598c22_12	師曰。	020	師 曰  
ZH_T51_2077_020:0598c22_17	蹉却話頭。	020	蹉 却 話 頭  
ZH_T51_2077_020:0598c23_5	問千聖共傳無底鉢。	020	問 千 聖 共 傳 無 底 鉢  
ZH_T51_2077_020:0598c23_13	曹溪路上許誰同。	020	曹 溪 路 上 許 誰 同  
ZH_T51_2077_020:0598c24_1	如何是無底鉢。	020	如 何 是 無 底 鉢  
ZH_T51_2077_020:0598c24_4	師曰。	020	師 曰  
ZH_T51_2077_020:0598c24_10	千人趒不出。	020	千 人 趒 不 出  
ZH_T51_2077_020:0598c24_13	僧云。	020	僧 云  
ZH_T51_2077_020:0598c25_3	萬里游滄海忻逢倒嶽波。	020	萬 里 游 滄 海 忻 逢 倒 嶽 波  
ZH_T51_2077_020:0598c25_6	師曰。	020	師 曰  
ZH_T51_2077_020:0598c25_12	不是弄潮人。	020	不 是 弄 潮 人  
ZH_T51_2077_020:0598c26_4	問祖師心印狀似鐵牛之機。	020	問 祖 師 心 印 狀 似 鐵 牛 之 機  
ZH_T51_2077_020:0598c26_17	正當恁麼時印即是不印即是。	020	正 當 恁 麼 時 印 即 是 不 印 即 是  
ZH_T51_2077_020:0598c27_1	師曰。	020	師 曰  
ZH_T51_2077_020:0598c27_9	看取爐中鐵彈子。	020	看 取 爐 中 鐵 彈 子  
ZH_T51_2077_020:0598c27_12	僧云。	020	僧 云  
