segmentnr	original	folio	stemmed
ZH_T35_1735_050:0881a27_3	非唯智為佛境，菩提分等皆分齊境也。	050	非 唯 智 為 佛 境  菩 提 分 等 皆 分 齊 境 也  
ZH_T35_1735_050:0881a27_18	智海合水，餘合寶等，並顯可知。	050	智 海 合 水  餘 合 寶 等  並 顯 可 知  
ZH_T35_1735_050:0881a28_5	大文第三總結。	050	大 文 第 三 總 結  
ZH_T35_1735_050:0881a29_2	即結云知意，不知佛境安能利生？	050	即 結 云 知 意  不 知 佛 境 安 能 利 生  
ZH_T35_1735_050:0881a29_7	第二偈頌。	050	第 二 偈 頌  
ZH_T35_1735_050:0881a29_12	五偈分二：	050	五 偈 分 二  
ZH_T35_1735_050:0881a29_18	初一頌法說；	050	初 一 頌 法 說  
ZH_T35_1735_050:0881b01_6	餘頌前喻，亦二：	050	餘 頌 前 喻  亦 二  
ZH_T35_1735_050:0881b02_1	初二合頌前二喻，同喻無縛脫；	050	初 二 合 頌 前 二 喻  同 喻 無 縛 脫  
ZH_T35_1735_050:0881b03_3	後二頌大海宏深喻，但頌通顯無量，餘文略無。	050	後 二 頌 大 海 宏 深 喻  但 頌 通 顯 無 量  餘 文 略 無  
ZH_T35_1735_050:0881b03_10	第六出現之行。	050	第 六 出 現 之 行  
ZH_T35_1735_050:0881b05_3	前明分齊境智無邊，今彰運用則悲智無盡，雖智海已滿，悲無息故。	050	前 明 分 齊 境 智 無 邊  今 彰 運 用 則 悲 智 無 盡  雖 智 海 已 滿  悲 無 息 故  
ZH_T35_1735_050:0881b05_8	長行中二：	050	長 行 中 二  
ZH_T35_1735_050:0881b05_16	先標舉、後釋相。	050	先 標 舉  後 釋 相  
ZH_T35_1735_050:0881b06_1	釋相中三：	050	釋 相 中 三  
ZH_T35_1735_050:0881b06_19	初雙標二行、次雙釋二行、後雙結二行。	050	初 雙 標 二 行  次 雙 釋 二 行  後 雙 結 二 行  
ZH_T35_1735_050:0881b07_7	今初，義有多含：	050	今 初  義 有 多 含  
ZH_T35_1735_050:0881b07_19	一無礙行者，即理之事行。	050	一 無 礙 行 者  即 理 之 事 行  
ZH_T35_1735_050:0881b08_10	真如行者，即事之理行。	050	真 如 行 者  即 事 之 理 行  
ZH_T35_1735_050:0881b09_1	前即行相，後即行體。	050	前 即 行 相  後 即 行 體  
ZH_T35_1735_050:0881b09_16	又前是即智之悲，後是即悲之智。	050	又 前 是 即 智 之 悲  後 是 即 悲 之 智  
ZH_T35_1735_050:0881b10_18	前即真之俗，後即俗之真，融而無礙為如來行。	050	前 即 真 之 俗  後 即 俗 之 真  融 而 無 礙 為 如 來 行  
ZH_T35_1735_050:0881b11_15	第二「佛子如真如」下雙釋，中二：	050	第 二  佛 子 如 真 如  下 雙 釋  中 二  
ZH_T35_1735_050:0881b12_5	先釋真如行、後釋無礙行。	050	先 釋 真 如 行  後 釋 無 礙 行  
ZH_T35_1735_050:0881b12_18	今初，真如之名，言含法喻。	050	今 初  真 如 之 名  言 含 法 喻  
ZH_T35_1735_050:0881b13_3	文中有三：	050	文 中 有 三  
ZH_T35_1735_050:0881b14_1	初牒名以解，明體絕三際，故同真如。	050	初 牒 名 以 解  明 體 絕 三 際  故 同 真 如  
ZH_T35_1735_050:0881b14_11	契如成行，行即如也。	050	契 如 成 行  行 即 如 也  
ZH_T35_1735_050:0881b15_2	過未非緣，故不生不動；	050	過 未 非 緣  故 不 生 不 動  
ZH_T35_1735_050:0881b15_12	現在離緣，故非起也。	050	現 在 離 緣  故 非 起 也  
ZH_T35_1735_050:0881b16_17	二復舉法界無形明雙非契中，是知實相等，皆如來行。	050	二 復 舉 法 界 無 形 明 雙 非 契 中  是 知 實 相 等  皆 如 來 行  
ZH_T35_1735_050:0881b17_11	三舉鳥飛虛空喻，釋非量義。	050	三 舉 鳥 飛 虛 空 喻  釋 非 量 義  
ZH_T35_1735_050:0881b17_16	非量有二：	050	非 量 有 二  
ZH_T35_1735_050:0881b18_13	一行廣無量故，云如來行無邊際故；	050	一 行 廣 無 量 故  云 如 來 行 無 邊 際 故  
ZH_T35_1735_050:0881b19_10	二即事同真便無分量，故以空喻。	050	二 即 事 同 真 便 無 分 量  故 以 空 喻  
ZH_T35_1735_050:0881b20_2	既無有量，何有無量？	050	既 無 有 量  何 有 無 量  
ZH_T35_1735_050:0881b20_12	若謂無量，即是量故。	050	若 謂 無 量  即 是 量 故  
ZH_T35_1735_050:0881b21_19	雙非永寂，為如來行，故心彌虛、行彌曠，終日行而未曾行。	050	雙 非 永 寂  為 如 來 行  故 心 彌 虛  行 彌 曠  終 日 行 而 未 曾 行  
ZH_T35_1735_050:0881b23_3	故《涅槃》云「復有一行是如來行，所謂大乘大般涅槃。	050	故  涅 槃  云  復 有 一 行 是 如 來 行  所 謂 大 乘 大 般 涅 槃  
ZH_T35_1735_050:0881b24_1	」第二「佛子如來應正等」下釋無礙行。	050	 第 二  佛 子 如 來 應 正 等  下 釋 無 礙 行  
ZH_T35_1735_050:0881b24_5	文中二：	050	文 中 二  
ZH_T35_1735_050:0881b24_17	先約法總明、後以喻別顯。	050	先 約 法 總 明  後 以 喻 別 顯  
ZH_T35_1735_050:0881b24_20	今初。	050	今 初  
ZH_T35_1735_050:0881b26_12	智無所住，悲示所行，即悲智無礙，自無二礙、令他無礙，皆無礙行也。	050	智 無 所 住  悲 示 所 行  即 悲 智 無 礙  自 無 二 礙  令 他 無 礙  皆 無 礙 行 也  
ZH_T35_1735_050:0881b27_2	二別以喻顯中二喻：	050	二 別 以 喻 顯 中 二 喻  
ZH_T35_1735_050:0881b27_15	初金翅闢海喻，喻即智之悲；	050	初 金 翅 闢 海 喻  喻 即 智 之 悲  
ZH_T35_1735_050:0881b28_9	後日月無思喻，喻悲不失智。	050	後 日 月 無 思 喻  喻 悲 不 失 智  
ZH_T35_1735_050:0881b29_7	第三「佛子至應以如是」下雙結二行。	050	第 三  佛 子 至 應 以 如 是  下 雙 結 二 行  
ZH_T35_1735_050:0881b29_17	性結真如，相結無礙。	050	性 結 真 如  相 結 無 礙  
ZH_T35_1735_050:0881c01_5	第二偈頌，有五：	050	第 二 偈 頌  有 五  
ZH_T35_1735_050:0881c01_17	前三頌真如、後二頌無礙。	050	前 三 頌 真 如  後 二 頌 無 礙  
ZH_T35_1735_050:0881c03_2	第七出現菩提圓行之果，故對緣造修必有成正覺。	050	第 七 出 現 菩 提 圓 行 之 果  故 對 緣 造 修 必 有 成 正 覺  
ZH_T35_1735_050:0881c03_17	故文中三，謂徵起、釋相、總結。	050	故 文 中 三  謂 徵 起  釋 相  總 結  
ZH_T35_1735_050:0881c04_4	徵言正覺，略顯五門：	050	徵 言 正 覺  略 顯 五 門  
ZH_T35_1735_050:0881c04_8	一釋名。	050	一 釋 名  
ZH_T35_1735_050:0881c05_17	晉名菩提，存其梵語，此翻為覺，正揀二乘成異菩薩，初會已顯。	050	晉 名 菩 提  存 其 梵 語  此 翻 為 覺  正 揀 二 乘 成 異 菩 薩  初 會 已 顯  
ZH_T35_1735_050:0881c06_11	又單語菩提，但是所覺之道。	050	又 單 語 菩 提  但 是 所 覺 之 道  
ZH_T35_1735_050:0881c07_5	今云成者，即理智契合之名。	050	今 云 成 者  即 理 智 契 合 之 名  
ZH_T35_1735_050:0881c07_10	二明體性。	050	二 明 體 性  
ZH_T35_1735_050:0881c08_4	《攝論》云「二智二斷為菩提體。	050	 攝 論  云  二 智 二 斷 為 菩 提 體  
ZH_T35_1735_050:0881c08_22	」《智論》云「菩提菩提斷俱名為菩提。	050	  智 論  云  菩 提 菩 提 斷 俱 名 為 菩 提  
ZH_T35_1735_050:0881c09_14	」若依此經，通一切法，如文具之。	050	 若 依 此 經  通 一 切 法  如 文 具 之  
ZH_T35_1735_050:0881c10_1	三辨種類。	050	三 辨 種 類  
ZH_T35_1735_050:0881c11_9	或說唯一如智，契合無二相，故《淨名》云「夫如者不二不異故。	050	或 說 唯 一 如 智  契 合 無 二 相  故  淨 名  云  夫 如 者 不 二 不 異 故  
ZH_T35_1735_050:0881c12_18	」或開為二，《大品》明有性淨菩提及修成故，亦名性淨、方便淨也。	050	 或 開 為 二   大 品  明 有 性 淨 菩 提 及 修 成 故  亦 名 性 淨  方 便 淨 也  
ZH_T35_1735_050:0881c13_16	或分為三，約三乘故，如《十地論》。	050	或 分 為 三  約 三 乘 故  如  十 地 論   
ZH_T35_1735_050:0881c15_7	或開為四，《涅槃》云「下智觀者得聲聞菩提，乃至上上智觀得佛菩提。	050	或 開 為 四   涅 槃  云  下 智 觀 者 得 聲聞菩提  乃 至 上 上 智 觀 得 佛 菩 提  
ZH_T35_1735_050:0881c15_18	」又四智菩提亦是四義。	050	 又 四 智 菩 提 亦 是 四 義  
ZH_T35_1735_050:0881c16_19	或分為五，如《大品》、《智論》說發心等故。	050	或 分 為 五  如  大 品    智 論  說 發 心 等 故  
ZH_T35_1735_050:0881c17_10	或具明十，如〈離世間品〉。	050	或 具 明 十  如  離 世 間 品   
ZH_T35_1735_050:0881c17_20	唯十為圓，是此所辨。	050	唯 十 為 圓  是 此 所 辨  
ZH_T35_1735_050:0881c19_7	三除前二，四除前三，五除前四，餘皆兼通，同教一乘之所攝故。	050	三 除 前 二  四 除 前 三  五 除 前 四  餘 皆 兼 通  同 教 一 乘 之 所 攝 故  
ZH_T35_1735_050:0881c20_1	若業用所現，則無所不收。	050	若 業 用 所 現  則 無 所 不 收  
ZH_T35_1735_050:0881c21_5	四明業用，文有十門，而體用參顯，各隨別義立目。	050	四 明 業 用  文 有 十 門  而 體 用 參 顯  各 隨 別 義 立 目  
ZH_T35_1735_050:0881c24_9	今統收之，謂緣二諦、斷二障、證二空、起二智，印群機、現萬像，具十身、遍十方，周於毛端微塵等處，通因及果業用無邊，具如文顯。	050	今 統 收 之  謂 緣 二 諦  斷 二 障  證 二 空  起 二 智  印 群 機  現 萬 像  具 十 身  遍 十 方  周 於 毛 端 微 塵 等 處  通 因 及 果 業 用 無 邊  具 如 文 顯  
ZH_T35_1735_050:0881c24_14	五者辨相。	050	五 者 辨 相  
ZH_T35_1735_050:0881c25_4	即當釋文，略辨十門：	050	即 當 釋 文  略 辨 十 門  
ZH_T35_1735_050:0881c28_9	一總明體相、二即現萬機、三體相甚深、四三輪平等、五因果交徹、六體離虧盈、七相無增減、八用該動寂、九周于法界、十普遍諸心。	050	一 總 明 體 相  二 即 現 萬 機  三 體 相 甚 深  四 三 輪 平 等  五 因 果 交 徹  六 體 離 虧 盈  七 相 無 增 減  八 用 該 動 寂  九 周 于 法 界  十 普 遍 諸 心  
ZH_T35_1735_050:0881c29_14	十門之中，亦可當門別釋，今且以初為總、餘九為別。	050	十 門 之 中  亦 可 當 門 別 釋  今 且 以 初 為 總  餘 九 為 別  
ZH_T35_1735_050:0882a01_5	別雖九門而釋十義：	050	別 雖 九 門 而 釋 十 義  
ZH_T35_1735_050:0882a01_10	初釋第一；	050	初 釋 第 一  
ZH_T35_1735_050:0882a02_2	二釋第十，謂舉初該後；	050	二 釋 第 十  謂 舉 初 該 後  
ZH_T35_1735_050:0882a02_11	三從第二次第解釋；	050	三 從 第 二 次 第 解 釋  
ZH_T35_1735_050:0882a03_8	第十一門釋八九二義，至文當知。	050	第 十 一 門 釋 八 九 二 義  至 文 當 知  
ZH_T35_1735_050:0882a03_18	釋文顯然，不應異解。	050	釋 文 顯 然  不 應 異 解  
ZH_T35_1735_050:0882a04_17	今初，總明具有十門，皆含體、相、用三。	050	今 初  總 明 具 有 十 門  皆 含 體  相  用 三  
ZH_T35_1735_050:0882a05_15	一寂照為菩提體，故云於一切義無所觀察。	050	一 寂 照 為 菩 提 體  故 云 於 一 切 義 無 所 觀 察  
ZH_T35_1735_050:0882a06_6	一切義者，真俗境也。	050	一 切 義 者  真 俗 境 也  
ZH_T35_1735_050:0882a07_8	觀極於無觀，故《淨名》云「不觀是菩提，離諸緣故。	050	觀 極 於 無 觀  故  淨 名  云  不 觀 是 菩 提  離 諸 緣 故  
ZH_T35_1735_050:0882a08_12	」如海無心而能頓鑒，非無所了，故晉經云解一切義。	050	 如 海 無 心 而 能 頓 鑒  非 無 所 了  故 晉 經 云 解 一 切 義  
ZH_T35_1735_050:0882a09_3	二經合明，義方圓妙。	050	二 經 合 明  義 方 圓 妙  
ZH_T35_1735_050:0882a10_3	解即是觀，觀即無觀，既觀念斯寂，無惑習種。	050	解 即 是 觀  觀 即 無 觀  既 觀 念 斯 寂  無 惑 習 種  
ZH_T35_1735_050:0882a10_18	無觀是體，照斷為用，合之為相。	050	無 觀 是 體  照 斷 為 用  合 之 為 相  
ZH_T35_1735_050:0882a12_8	二等同萬法為菩提體，謂智與理冥同一圓覺，故云於法平等。	050	二 等 同 萬 法 為 菩 提 體  謂 智 與 理 冥 同 一 圓 覺  故 云 於 法 平 等  
ZH_T35_1735_050:0882a13_3	而不失照，決斷分明，云無疑惑。	050	而 不 失 照  決 斷 分 明  云 無 疑 惑  
ZH_T35_1735_050:0882a13_14	既無所疑，即所知永寂。	050	既 無 所 疑  即 所 知 永 寂  
ZH_T35_1735_050:0882a14_6	上二已攝《攝論》之體。	050	上 二 已 攝  攝 論  之 體  
ZH_T35_1735_050:0882a15_16	三一成一切成，不見生佛有異，故云無二，以知一切眾生即菩提相故。	050	三 一 成 一 切 成  不 見 生 佛 有 異  故 云 無 二  以 知 一 切 眾 生 即 菩 提 相 故  
ZH_T35_1735_050:0882a17_1	亦是能所不二，《淨名》云「不二是菩提，離意法故。	050	亦 是 能 所 不 二   淨 名  云  不 二 是 菩 提  離 意 法 故  
ZH_T35_1735_050:0882a18_3	」四總指前三體相寂滅，寂滅是菩提，滅諸相故。	050	 四 總 指 前 三 體 相 寂 滅  寂 滅 是 菩 提  滅 諸 相 故  
ZH_T35_1735_050:0882a19_7	五即心行處滅，湛然不遷，亦是不行，是菩提無憶念故。	050	五 即 心行處滅  湛 然 不 遷  亦 是 不 行  是 菩 提 無 憶 念 故  
ZH_T35_1735_050:0882a20_1	六雖覺而常定，不住定故。	050	六 雖 覺 而 常 定  不 住 定 故  
ZH_T35_1735_050:0882a20_6	七有二義：	050	七 有 二 義  
ZH_T35_1735_050:0882a20_17	一橫遍十方，廣無量故；	050	一 橫 遍 十 方  廣 無 量 故  
ZH_T35_1735_050:0882a21_8	二體無生滅，絕分量故。	050	二 體 無 生 滅  絕 分 量 故  
ZH_T35_1735_050:0882a21_13	八亦二義：	050	八 亦 二 義  
ZH_T35_1735_050:0882a22_4	一豎念念成，無際畔故；	050	一 豎 念 念 成  無 際 畔 故  
ZH_T35_1735_050:0882a22_15	二一得永常，無後際故。	050	二 一 得 永 常  無 後 際 故  
ZH_T35_1735_050:0882a23_11	心無初相，冥符於理，無前際故。	050	心 無 初 相  冥 符 於 理  無 前 際 故  
ZH_T35_1735_050:0882a24_16	九離邊契中，晉經此前有無縛無脫，並含在二邊之內。	050	九 離 邊 契 中  晉 經 此 前 有 無 縛 無 脫  並 含 在 二 邊 之 內  
ZH_T35_1735_050:0882a26_9	謂若染若淨、若縛若脫、有無一異等，斯邊皆離，不偏住著，故曰離邊。	050	謂 若 染 若 淨  若 縛 若 脫  有 無 一 異 等  斯 邊 皆 離  不 偏 住 著  故 曰 離 邊  
ZH_T35_1735_050:0882a27_8	非見有邊，邊即中故，無中無邊方住中道。	050	非 見 有 邊  邊 即 中 故  無 中 無 邊 方 住 中 道  
ZH_T35_1735_050:0882a27_14	十總顯離言。	050	十 總 顯 離 言  
ZH_T35_1735_050:0882a29_4	上九寄言顯深，未盡菩提之奧，故收歸性離，令亡言契之。	050	上 九 寄 言 顯 深  未 盡 菩 提 之 奧  故 收 歸 性 離  令 亡 言 契 之  
ZH_T35_1735_050:0882b01_5	第二「知一切眾生」下印現萬機，即海印三昧。	050	第 二  知 一 切 眾 生  下 印 現 萬 機  即 海印三昧  
ZH_T35_1735_050:0882b01_9	文中三：	050	文 中 三  
ZH_T35_1735_050:0882b01_12	初法。	050	初 法  
ZH_T35_1735_050:0882b02_3	一念知三世，名一切智。	050	一 念 知 三 世  名 一 切 智  
ZH_T35_1735_050:0882b02_19	次喻，即舉海印以喻菩提無心頓現。	050	次 喻  即 舉 海 印 以 喻 菩 提 無 心 頓 現  
ZH_T35_1735_050:0882b03_12	三合，言無所現者，有三義：	050	三 合  言 無 所 現 者  有 三 義  
ZH_T35_1735_050:0882b04_1	一無心現，故如海；	050	一 無 心 現  故 如 海  
ZH_T35_1735_050:0882b04_10	二所現，空故如像；	050	二 所 現  空 故 如 像  
ZH_T35_1735_050:0882b05_5	三無別體故，如水與像不可分異。	050	三 無 別 體 故  如 水 與 像 不 可 分 異  
ZH_T35_1735_050:0882b05_15	自體顯現，故名為覺。	050	自 體 顯 現  故 名 為 覺  
ZH_T35_1735_050:0882b07_1	《起信論》云「諸佛如來離於見想，無所不遍，心真實故。	050	 起 信 論  云  諸佛如來 離 於 見 想  無 所 不 遍  心 真 實 故  
ZH_T35_1735_050:0882b08_8	」即是諸法之性，自體顯照一切妄法，有大智用，斯即無思。	050	 即 是 諸 法 之 性  自 體 顯 照 一 切 妄 法  有 大 智 用  斯 即 無 思  
ZH_T35_1735_050:0882b09_14	顯照同體之境，為菩提相用，故上文云於一切義無所觀察。	050	顯 照 同 體 之 境  為 菩 提 相 用  故 上 文 云 於 一 切 義 無 所 觀 察  
ZH_T35_1735_050:0882b11_1	第三「佛子諸佛菩提」下性相甚深，性離言故、理圓言偏故。	050	第 三  佛 子 諸 佛 菩 提  下 性 相 甚 深  性 離 言 故  理 圓 言 偏 故  
ZH_T35_1735_050:0882b12_19	第四「佛子如來應正等」下三輪平等，釋上於法平等，等諸法故、意輪等故，何所疑哉？	050	第 四  佛 子 如 來 應 正 等  下 三 輪 平 等  釋 上 於 法 平 等  等 諸 法 故  意 輪 等 故  何 所 疑 哉  
ZH_T35_1735_050:0882b13_3	文中二：	050	文 中 二  
ZH_T35_1735_050:0882b13_15	先別舉身等、後類結顯多。	050	先 別 舉 身 等  後 類 結 顯 多  
ZH_T35_1735_050:0882b15_10	今初，有十三身，前六等事、次三等理、次一等事理事事無礙、後三等因果。	050	今 初  有 十 三 身  前 六 等 事  次 三 等 理  次 一 等 事 理 事 事 無 礙  後 三 等 因 果  
ZH_T35_1735_050:0882b16_2	略舉十三，故結云無量。	050	略 舉 十 三  故 結 云 無 量  
ZH_T35_1735_050:0882b16_14	皆言量者，是所等之分量。	050	皆 言 量 者  是 所 等 之 分 量  
ZH_T35_1735_050:0882b17_6	皆言等者，即能等之三輪。	050	皆 言 等 者  即 能 等 之 三 輪  
ZH_T35_1735_050:0882b17_11	等有二義：	050	等 有 二 義  
ZH_T35_1735_050:0882b18_11	一者等彼事理之量、二者等彼事理之體。	050	一 者 等 彼 事 理 之 量  二 者 等 彼 事 理 之 體  
