segmentnr	original	folio	stemmed
ZH_T25_1515_001:0887a27_4	云何利益？	001	云 何 利 益  
ZH_T25_1515_001:0887a28_3	令知此地佛曾遊止，心淨尊崇，種福因故。	001	令 知 此 地 佛 曾 遊 止  心 淨 尊 崇  種 福 因 故  
ZH_T25_1515_001:0887a28_12	一切經首列眾者何？	001	一 切 經 首 列 眾 者 何  
ZH_T25_1515_001:0887a29_15	示現如來大威德故，又結集者證己所傳無異說故。	001	示 現 如 來 大 威 德 故  又 結 集 者 證 己 所 傳 無 異 說 故  
ZH_T25_1515_001:0887b02_11	諸大乘經中廣說世尊、菩薩功德，須菩提於彼已生淨信，是故言「希有」等。	001	諸 大 乘 經 中 廣 說 世 尊  菩 薩 功 德  須 菩 提 於 彼 已 生 淨 信  是 故 言  希 有  等  
ZH_T25_1515_001:0887b02_21	此中「世尊」者謂何？	001	此 中  世 尊  者 謂 何  
ZH_T25_1515_001:0887b03_6	能永蠲夷四魔畏故。	001	能 永 蠲 夷 四 魔 畏 故  
ZH_T25_1515_001:0887b04_8	「善逝」者，於第一義一切法皆無所得，自證知故。	001	 善 逝  者  於 第 一 義 一 切 法 皆 無 所 得  自 證 知 故  
ZH_T25_1515_001:0887b05_10	「如來」者，三無數劫福智圓滿，如是而來成正覺故。	001	 如 來  者  三無數劫 福 智 圓 滿  如 是 而 來 成 正 覺 故  
ZH_T25_1515_001:0887b06_2	「應」者，諸煩惱怨已永害故。	001	 應  者  諸 煩 惱 怨 已 永 害 故  
ZH_T25_1515_001:0887b07_2	「正」者，不顛倒義，「等」者，遍及滿義，故名正等覺。	001	 正  者  不 顛 倒 義   等  者  遍 及 滿 義  故 名 正 等 覺  
ZH_T25_1515_001:0887b07_8	護念有二種：	001	護 念 有 二 種  
ZH_T25_1515_001:0887b08_1	如來攝受令悟，真實護念也。	001	如 來 攝 受 令 悟  真 實 護 念 也  
ZH_T25_1515_001:0887b08_16	又令轉化無量眾生，第一護念也。	001	又 令 轉 化 無 量 眾 生  第 一 護 念 也  
ZH_T25_1515_001:0887b09_6	已知護念，何故付囑？	001	已 知 護 念  何 故 付 囑  
ZH_T25_1515_001:0887b09_15	為有未能見真實者。	001	為 有 未 能 見 真 實 者  
ZH_T25_1515_001:0887b09_20	此亦有二：	001	此 亦 有 二  
ZH_T25_1515_001:0887b12_6	彼諸菩薩普於世間當成如來獨尊體相，如是讚美付善知識俾其瞻護，令已生佛法住及增長付囑也。	001	彼 諸 菩 薩 普於世間 當 成 如 來 獨 尊 體 相  如 是 讚 美 付 善 知 識 俾 其 瞻 護  令 已 生 佛 法 住 及 增 長 付 囑 也  
ZH_T25_1515_001:0887b13_3	為未生勝法付之令生，第一付囑也。	001	為 未 生 勝 法 付 之 令 生  第 一 付 囑 也  
ZH_T25_1515_001:0887b13_16	復以何因捨見真者讚於未見？	001	復 以 何 因 捨 見 真 者 讚 於 未 見  
ZH_T25_1515_001:0887b14_15	哀彼未得勝智善品，誘勸其心令勇進故。	001	哀 彼 未 得 勝 智 善 品  誘 勸 其 心 令 勇 進 故  
ZH_T25_1515_001:0887b16_4	「善男子善女人發菩薩乘」等者，謂所護念付囑菩薩趣向佛乘。	001	 善 男 子 善 女 人 發 菩 薩 乘  等 者  謂 所 護 念 付 囑 菩 薩 趣 向 佛 乘  
ZH_T25_1515_001:0887b17_4	「應云何住」等，「云何住」者，於何相果心住願求？	001	 應 云 何 住  等   云 何 住  者  於 何 相 果 心 住 願 求  
ZH_T25_1515_001:0887b17_21	「云何修行」者，當修何行而得其果？	001	 云 何 修 行  者  當 修 何 行 而 得 其 果  
ZH_T25_1515_001:0887b18_18	「云何降伏其心」者，降何等心使因清淨？	001	 云 何 降 伏 其 心  者  降 何 等 心 使 因 清 淨  
ZH_T25_1515_001:0887b19_11	諸法先因而後果，何故先說果？	001	諸 法 先 因 而 後 果  何 故 先 說 果  
ZH_T25_1515_001:0887b20_5	先讚果德，令彼欣求而修因故。	001	先 讚 果 德  令 彼 欣 求 而 修 因 故  
ZH_T25_1515_001:0887b20_16	「諦聽」者，心專一境。	001	 諦 聽  者  心 專 一 境  
ZH_T25_1515_001:0887b21_5	「善」者，於如理義生信無疑。	001	 善  者  於 如 理 義 生 信 無 疑  
ZH_T25_1515_001:0887b21_16	「思念」者，敬持不忘。	001	 思 念  者  敬 持 不 忘  
ZH_T25_1515_001:0887b23_4	「應如是住」等者，如其次第於如是果而住其心，修如是行、克證彼果。	001	 應 如 是 住  等 者  如 其 次 第 於 如 是 果 而 住 其 心  修 如 是 行  克 證 彼 果  
ZH_T25_1515_001:0887b23_14	降如是心，即因清淨。	001	降 如 是 心  即 因 清 淨  
ZH_T25_1515_001:0887b24_15	此中顯示菩薩果四種利益相應之心。	001	此 中 顯 示 菩 薩 果 四 種 利 益 相 應 之 心  
ZH_T25_1515_001:0887b25_2	何者為四？	001	何 者 為 四  
ZH_T25_1515_001:0887b25_7	一、無邊；	001	一  無 邊  
ZH_T25_1515_001:0887b25_12	二、最上；	001	二  最 上  
ZH_T25_1515_001:0887b25_17	三、愛攝；	001	三  愛 攝  
ZH_T25_1515_001:0887b25_22	四、正智。	001	四  正 智  
ZH_T25_1515_001:0887b26_3	云何無邊心？	001	云 何 無 邊 心  
ZH_T25_1515_001:0887b26_19	經曰「所有一切眾生之類」如是等。	001	經 曰  所有一切 眾 生 之 類  如 是 等  
ZH_T25_1515_001:0887b27_12	言眾生類，謂稟息風含情覺者。	001	言 眾 生 類  謂 稟 息 風 含 情 覺 者  
ZH_T25_1515_001:0887b27_17	此復云何？	001	此 復 云 何  
ZH_T25_1515_001:0887b29_12	所謂卵生諸鳥等、胎生諸人等、濕生諸蟲等、化生諸天等，如是四種各多族類。	001	所 謂 卵 生 諸 鳥 等  胎 生 諸 人 等  濕 生 諸 蟲 等  化 生 諸 天 等  如 是 四 種 各 多 族 類  
ZH_T25_1515_001:0887c01_7	此諸眾生住於何處、以何為體？	001	此 諸 眾 生 住 於 何 處  以 何 為 體  
ZH_T25_1515_001:0887c01_19	經曰「若有色、若無色」。	001	經 曰  若 有 色  若 無 色   
ZH_T25_1515_001:0887c02_3	「有色」者，謂有形。	001	 有 色  者  謂 有 形  
ZH_T25_1515_001:0887c02_13	「無色」者，無有形。	001	 無 色  者  無 有 形  
ZH_T25_1515_001:0887c02_22	三界眾生此皆攝盡。	001	三 界 眾 生 此 皆 攝 盡  
ZH_T25_1515_001:0887c04_1	有形者，謂欲界二十依止處、色界十七依止處。	001	有 形 者  謂 欲 界 二 十 依 止 處  色 界 十 七 依 止 處  
ZH_T25_1515_001:0887c04_10	無形者，謂無色界。	001	無 形 者  謂 無 色 界  
ZH_T25_1515_001:0887c04_15	此復幾種？	001	此 復 幾 種  
ZH_T25_1515_001:0887c06_15	經曰「若有想、若無想、若非有想非無想」，「有想」者，謂空無邊處、識無邊處，起空想、識想故。	001	經 曰  若 有 想  若 無 想  若 非 有 想 非 無 想    有 想  者  謂 空 無 邊 處  識無邊處  起 空 想  識 想 故  
ZH_T25_1515_001:0887c07_13	「無想」者，謂無所有處，離少想故，名為無想。	001	 無 想  者  謂 無所有處  離 少 想 故  名 為 無 想  
ZH_T25_1515_001:0887c08_7	「非有想非無想」者，謂有頂所攝。	001	 非 有 想 非 無 想  者  謂 有 頂 所 攝  
ZH_T25_1515_001:0887c09_1	眾生之聚，如是一切我皆攝受。	001	眾 生 之 聚  如是一切 我 皆 攝 受  
ZH_T25_1515_001:0887c09_7	云何最上心？	001	云 何 最 上 心  
ZH_T25_1515_001:0887c10_14	經曰「我皆令入無餘涅槃而滅度之」，「無餘涅槃」者何義？	001	經 曰  我 皆 令 入無餘涅槃 而 滅 度 之    無餘涅槃  者 何 義  
ZH_T25_1515_001:0887c12_17	謂了諸法無生性空，永息一切有患諸蘊，資用無邊希有功德，清淨色相圓滿莊嚴，廣利群生妙業無盡。	001	謂 了 諸 法 無 生 性 空  永 息 一 切 有 患 諸 蘊  資 用 無 邊 希 有 功 德  清 淨 色 相 圓 滿 莊 嚴  廣 利 群 生 妙 業 無 盡  
ZH_T25_1515_001:0887c13_4	云何愛攝心？	001	云 何 愛 攝 心  
ZH_T25_1515_001:0887c14_6	經曰「如是滅度無量眾生，實無眾生得滅度者」。	001	經 曰  如 是 滅 度 無 量 眾 生  實 無 眾 生 得滅度者   
ZH_T25_1515_001:0887c14_11	此義云何？	001	此義云何  
ZH_T25_1515_001:0887c15_18	菩薩慈愛一切眾生同於己故，眾生滅度即我非他，是名愛攝。	001	菩 薩 慈 愛 一 切 眾 生 同 於 己 故  眾 生 滅 度 即 我 非 他  是 名 愛 攝  
ZH_T25_1515_001:0887c18_5	若第一義入初地等諸菩薩無眾生想，以眾生不可得，如預流人不起身見，非彼菩薩見一眾生是我所度。	001	若 第 一 義 入 初 地 等 諸 菩 薩 無 眾 生 想  以 眾 生 不 可 得  如 預 流 人 不 起 身 見  非 彼 菩 薩 見 一 眾 生 是 我 所 度  
ZH_T25_1515_001:0887c18_11	云何正智心？	001	云 何 正 智 心  
ZH_T25_1515_001:0887c19_7	經曰「若有眾生想即不名菩薩」等。	001	經 曰  若 有 眾 生 想 即 不 名 菩 薩  等  
ZH_T25_1515_001:0887c19_12	名何等耶？	001	名 何 等 耶  
ZH_T25_1515_001:0887c19_17	所謂凡夫。	001	所 謂 凡 夫  
ZH_T25_1515_001:0887c19_21	何以故？	001	何 以 故  
ZH_T25_1515_001:0887c21_2	以必迷於第一義，起我想、眾生想、命想、取者想故。	001	以 必 迷 於 第 一 義  起 我 想  眾 生 想  命 想  取 者 想 故  
ZH_T25_1515_001:0887c22_1	若證真實第一義者，眾生等想決定不生。	001	若 證 真 實 第 一 義 者  眾 生 等 想 決 定 不 生  
ZH_T25_1515_001:0887c24_1	此中以般若力證第一義，一切眾生皆不可得，大悲心故恒逐眾生，處於生死隨宜誘度。	001	此 中 以 般 若 力 證 第 一 義  一 切 眾 生 皆 不 可 得  大 悲 心 故 恒 逐 眾 生  處 於 生 死 隨 宜 誘 度  
ZH_T25_1515_001:0887c24_19	如是四種利眾生果，應以俗諦而住其心。	001	如 是 四 種 利 眾 生 果  應 以 俗 諦 而 住 其 心  
ZH_T25_1515_001:0887c26_4	此四種心圓滿果因，次應顯示，是故經言「復次須菩提！	001	此 四 種 心 圓 滿 果 因  次 應 顯 示  是 故 經 言  復 次 須 菩 提  
ZH_T25_1515_001:0887c26_19	菩薩不住於事行於布施」如是等。	001	菩 薩 不 住 於 事 行 於 布 施  如 是 等  
ZH_T25_1515_001:0887c28_1	此布施名中具六波羅蜜，施有三種攝於六故。	001	此 布 施 名 中 具 六波羅蜜  施 有 三 種 攝 於 六 故  
ZH_T25_1515_001:0887c28_6	何等為三？	001	何 等 為 三  
ZH_T25_1515_001:0887c28_12	一者資生施；	001	一 者 資 生 施  
ZH_T25_1515_001:0887c28_18	二者無畏施；	001	二 者 無 畏 施  
ZH_T25_1515_001:0887c29_2	三者法施。	001	三 者 法 施  
ZH_T25_1515_001:0887c29_14	此中資生施攝檀那波羅蜜；	001	此 中 資 生 施 攝 檀 那 波 羅 蜜  
ZH_T25_1515_001:0888a02_2	無畏施攝尸羅、羼提二波羅蜜，於未作已作惡不生怖畏故；	001	無 畏 施 攝 尸 羅  羼 提 二 波 羅 蜜  於 未 作 已 作 惡 不 生 怖 畏 故  
ZH_T25_1515_001:0888a03_10	法施攝餘三波羅蜜，精勤不倦、引諸神通、如無所得為人說故。	001	法 施 攝 餘 三 波 羅 蜜  精 勤 不 倦  引 諸 神 通  如 無 所 得 為 人 說 故  
ZH_T25_1515_001:0888a04_9	或彼一切諸波羅蜜為他開演，皆成法施。	001	或 彼 一 切 諸波羅蜜 為 他 開 演  皆 成 法 施  
ZH_T25_1515_001:0888a04_14	事等是何？	001	事 等 是 何  
ZH_T25_1515_001:0888a05_2	云何不住事者？	001	云 何 不 住 事 者  
ZH_T25_1515_001:0888a05_16	自身此身常有苦樂等無邊事故。	001	自 身 此 身 常 有 苦 樂 等 無 邊 事 故  
ZH_T25_1515_001:0888a07_13	不住者謂於是中心無愛著，無所住者不望報恩，不住色等者心不悕求可意諸境。	001	不 住 者 謂 於 是 中 心 無 愛 著  無 所 住 者 不 望 報 恩  不 住 色 等 者 心 不 悕 求 可 意 諸 境  
ZH_T25_1515_001:0888a08_4	復以何義不住彼耶？	001	復 以 何 義 不 住 彼 耶  
ZH_T25_1515_001:0888a09_5	心存於己不能惠施故，若有悕求退失菩提故。	001	心 存 於 己 不 能 惠 施 故  若 有 悕 求 退 失 菩 提 故  
ZH_T25_1515_001:0888a10_12	復次「不住於事」者，依資生施說，謂惠施者於所施財不應愛著；	001	復 次  不 住 於 事  者  依 資 生 施 說  謂 惠 施 者 於 所 施 財 不 應 愛 著  
ZH_T25_1515_001:0888a11_12	愛而行施心必生苦，或復施已還追悔故。	001	愛 而 行 施 心 必 生 苦  或 復 施 已 還 追 悔 故  
ZH_T25_1515_001:0888a13_2	「無所住」者，依無畏施說，謂諸菩薩修戒忍時，不應生心求彼果報。	001	 無 所 住  者  依 無 畏 施 說  謂 諸 菩 薩 修 戒 忍 時  不 應 生 心 求 彼 果 報  
ZH_T25_1515_001:0888a13_15	「不住色」等者，依法施說。	001	 不 住 色  等 者  依 法 施 說  
ZH_T25_1515_001:0888a14_14	法施有二果，謂現生、他生，於此二中不應貪著。	001	法 施 有 二 果  謂 現 生  他 生  於 此 二 中 不應貪著  
ZH_T25_1515_001:0888a15_7	現生果者，謂所資用色等五境。	001	現 生 果 者  謂 所 資 用 色 等 五 境  
ZH_T25_1515_001:0888a15_12	此復云何？	001	此 復 云 何  
ZH_T25_1515_001:0888a17_1	說法之人眾所瞻敬，以妙色等妓樂香花飲食衣服而供養故。	001	說 法 之 人 眾 所 瞻 敬  以 妙 色 等 妓 樂 香 花 飲 食 衣 服 而 供 養 故  
ZH_T25_1515_001:0888a17_11	他生果者，依法境說。	001	他 生 果 者  依 法 境 說  
ZH_T25_1515_001:0888a17_20	云何此中而亦不住？	001	云 何 此 中 而 亦 不 住  
ZH_T25_1515_001:0888a18_17	若諸菩薩證真實時，乃至法身亦無得故。	001	若 諸 菩 薩 證 真 實 時  乃 至 法 身 亦 無 得 故  
ZH_T25_1515_001:0888a19_12	云何修行六波羅蜜，因得清淨？	001	云 何 修 行 六波羅蜜  因 得 清 淨  
ZH_T25_1515_001:0888a19_19	經曰「須菩提！	001	經 曰  須 菩 提  
ZH_T25_1515_001:0888a20_16	菩薩應如是布施，不住於相想」如是等。	001	菩 薩 應 如 是 布 施  不 住 於 相 想  如 是 等  
ZH_T25_1515_001:0888a21_1	此義云何？	001	此義云何  
ZH_T25_1515_001:0888a22_18	謂諸菩薩第一義中，施者、受者及以施物，名義智境諸想不生，是即伏心，因以清淨。	001	謂 諸 菩 薩 第 一 義 中  施 者  受 者 及 以 施 物  名 義 智 境 諸 想 不 生  是 即 伏 心  因 以 清 淨  
ZH_T25_1515_001:0888a23_1	或曰：	001	或 曰  
ZH_T25_1515_001:0888a23_10	有施者等可生福聚。	001	有 施 者 等 可 生 福 聚  
ZH_T25_1515_001:0888a23_20	三事並妄，福於何有？	001	三 事 並 妄  福 於 何 有  
ZH_T25_1515_001:0888a24_4	禍哉斯言。	001	禍 哉 斯 言  
ZH_T25_1515_001:0888a25_18	第一義故不住於想，俗諦故行施，如是福聚難可度量，如十方虛空廣遍無盡。	001	第 一 義 故 不 住 於 想  俗 諦 故 行 施  如 是 福 聚 難 可 度 量  如 十 方 虛 空 廣 遍 無 盡  
ZH_T25_1515_001:0888a26_13	前因行處應讚其福，此說者何？	001	前 因 行 處 應 讚 其 福  此 說 者 何  
ZH_T25_1515_001:0888a27_3	降伏於心，想不生故；	001	降 伏 於 心  想 不 生 故  
ZH_T25_1515_001:0888a27_13	不生於想，施方淨故；	001	不 生 於 想  施 方 淨 故  
ZH_T25_1515_001:0888a28_2	由清淨因，福無邊故。	001	由 清 淨 因  福 無 邊 故  
ZH_T25_1515_001:0888a29_11	自下一切修多羅問答遣疑。	001	自 下 一 切 修 多 羅 問 答 遣 疑  
ZH_T25_1515_001:0888b01_12	持正法福德威力，此威力成就一切法修行。	001	持 正 法 福 德 威 力  此 威 力 成 就 一 切 法 修 行  
ZH_T25_1515_001:0888b03_13	修行任運果因清淨相，一切眾生如來藏性佛境界，見佛法身法界相，無住涅槃觀察有為。	001	修 行 任 運 果 因 清 淨 相  一 切 眾 生 如 來 藏 性 佛 境 界  見 佛 法 身 法 界 相  無住涅槃 觀 察 有 為  
ZH_T25_1515_001:0888b04_7	世尊說已，聖者須菩提疑曰：	001	世 尊 說 已  聖 者 須 菩 提 疑 曰  
ZH_T25_1515_001:0888b05_9	若菩薩施時法亦不住，云何以相好故行於施耶？	001	若 菩 薩 施 時 法 亦 不 住  云 何 以 相 好 故 行 於 施 耶  
ZH_T25_1515_001:0888b06_18	百福相等功德法聚名為世尊，若不住法，云何得成諸佛體相？	001	百 福 相 等 功 德 法 聚 名 為 世 尊  若 不 住 法  云 何 得 成 諸 佛 體 相  
ZH_T25_1515_001:0888b07_10	為遣此疑，經曰「須菩提！	001	為 遣 此 疑  經 曰  須 菩 提  
ZH_T25_1515_001:0888b07_15	於意云何？	001	於意云何  
ZH_T25_1515_001:0888b08_4	可以相成就見如來不？	001	可 以 相 成 就 見 如 來 不  
ZH_T25_1515_001:0888b08_7	不也。	001	不 也  
ZH_T25_1515_001:0888b08_14	世尊」如是等。	001	世 尊  如 是 等  
ZH_T25_1515_001:0888b11_2	相成就者是無常故，如經「凡所有相皆是虛妄」，諸相非相即非虛妄，非虛妄者所謂真實，以真實故名曰如來。	001	相 成 就 者 是 無 常 故  如 經  凡 所 有 相 皆 是 虛 妄   諸 相 非 相 即 非 虛 妄  非 虛 妄 者 所 謂 真 實  以 真 實 故 名 曰 如 來  
ZH_T25_1515_001:0888b11_12	諸相若存，是虛誑矣。	001	諸 相 若 存  是 虛 誑 矣  
ZH_T25_1515_001:0888b12_15	如經「應以諸相非相而見如來」，即相徵求無所得故。	001	如 經  應 以 諸 相 非 相 而 見 如 來   即 相 徵 求 無 所 得 故  
ZH_T25_1515_001:0888b14_12	若能遠離眾果悕望，乃至法身亦無所得，然恒如是行不住施，即於佛身速致成滿。	001	若 能 遠 離 眾 果 悕 望  乃 至 法 身 亦 無 所 得  然 恒 如 是 行 不 住 施  即 於 佛 身 速 致 成 滿  
ZH_T25_1515_001:0888b15_6	須菩提復疑曰：	001	須 菩 提 復 疑 曰  
ZH_T25_1515_001:0888b16_19	若三種施皆無所得為清淨因，了相空性為真實果，於後世中誰其信樂？	001	若 三 種 施 皆 無 所 得 為 清 淨 因  了 相 空 性 為 真 實 果  於 後 世 中 誰 其 信 樂  
ZH_T25_1515_001:0888b17_8	將無空說同乎石女？	001	將 無 空 說 同 乎 石 女  
ZH_T25_1515_001:0888b19_3	是故問言「頗有眾生於未來世，後五十歲法欲滅時，聞此等經生實想不」。	001	是 故 問 言  頗 有 眾 生 於未來世  後 五 十 歲 法 欲 滅 時  聞 此 等 經 生 實 想 不   
ZH_T25_1515_001:0888b19_15	為遣此疑，經曰「須菩提！	001	為 遣 此 疑  經 曰  須 菩 提  
ZH_T25_1515_001:0888b20_1	莫作是說」如是等。	001	莫 作 是 說  如 是 等  
ZH_T25_1515_001:0888b20_19	「後五十歲」者，人壽百齡，開為二分：	001	 後 五 十 歲  者  人 壽 百 齡  開 為 二 分  
ZH_T25_1515_001:0888b21_10	初分五十教力增強，後漸衰減。	001	初 分 五 十 教 力 增 強  後 漸 衰 減  
ZH_T25_1515_001:0888b23_4	佛涅槃已名未來世，此中正法將滅之時教力漸微，是故說為後五十歲。	001	佛 涅 槃 已 名 未 來 世  此 中 正 法 將 滅 之 時 教 力 漸 微  是 故 說 為 後 五 十 歲  
ZH_T25_1515_001:0888b23_14	菩薩摩訶薩其義云何？	001	菩薩摩訶薩 其 義 云 何  
ZH_T25_1515_001:0888b25_3	於菩提處有決定心菩薩也，於一切眾生誓興利益摩訶薩也。	001	於 菩 提 處 有 決 定 心 菩 薩 也  於 一 切 眾 生 誓 興 利 益 摩 訶 薩 也  
ZH_T25_1515_001:0888b25_12	云何復名有尸羅者？	001	云 何 復 名 有 尸 羅 者  
ZH_T25_1515_001:0888b26_6	過去生中見無量佛咸供養故。	001	過 去 生 中 見 無 量 佛 咸 供 養 故  
ZH_T25_1515_001:0888b26_12	供養有三種：	001	供 養 有 三 種  
ZH_T25_1515_001:0888b26_19	一者給侍左右；	001	一 者 給 侍 左 右  
ZH_T25_1515_001:0888b27_6	二者嚴辦所須；	001	二 者 嚴 辦 所 須  
ZH_T25_1515_001:0888b27_13	三者詢承法要。	001	三 者 詢 承 法 要  
ZH_T25_1515_001:0888b28_12	能守護故名曰尸羅，謂能善守六情根故。	001	能 守 護 故 名 曰 尸 羅  謂 能 善 守 六 情 根 故  
ZH_T25_1515_001:0888b28_17	彼復有三：	001	彼 復 有 三  
ZH_T25_1515_001:0888b29_11	一、能離尸羅，離於十不善業故；	001	一  能 離 尸 羅  離 於 十不善業 故  
ZH_T25_1515_001:0888c01_5	二、能作尸羅，作於菩提分業故；	001	二  能 作 尸 羅  作 於 菩 提 分 業 故  
ZH_T25_1515_001:0888c01_20	三、能趣尸羅，趣於第一義諦故。	001	三  能 趣 尸 羅  趣 於 第一義諦 故  
ZH_T25_1515_001:0888c02_8	云何復名有功德者？	001	云 何 復 名 有 功 德 者  
ZH_T25_1515_001:0888c03_12	種無貪等三善根故，質直柔和及智悲等，是名功德。	001	種 無 貪 等 三 善 根 故  質 直 柔 和 及 智 悲 等  是 名 功 德  
ZH_T25_1515_001:0888c04_2	云何復名有智慧者？	001	云 何 復 名 有 智 慧 者  
ZH_T25_1515_001:0888c04_11	了知生法二無我故。	001	了 知 生 法 二 無 我 故  
ZH_T25_1515_001:0888c05_11	如是了知離於八想，生、法各有四種想故。	001	如 是 了 知 離 於 八 想  生  法 各 有 四 種 想 故  
ZH_T25_1515_001:0888c07_3	離生想者，經曰「是諸菩薩無我想、無眾生想、無命想、無取者想」，此義云何？	001	離 生 想 者  經 曰  是 諸 菩 薩 無 我 想  無 眾 生 想  無 命 想  無 取 者 想   此義云何  
ZH_T25_1515_001:0888c07_12	有主宰用名之為我。	001	有 主 宰 用 名 之 為 我  
ZH_T25_1515_001:0888c08_7	諦觀諸蘊無彼體相，故無我想。	001	諦 觀 諸 蘊 無 彼 體 相  故 無 我 想  
ZH_T25_1515_001:0888c10_1	安住常性名曰眾生，諸蘊無常相續流轉，無有一法是安住性故，無眾生想。	001	安 住 常 性 名 曰 眾 生  諸 蘊 無 常 相續流轉  無 有 一 法 是 安 住 性 故  無 眾 生 想  
ZH_T25_1515_001:0888c11_2	如有經說「汝今剎那亦生亦老亦死」故無命想。	001	如 有 經 說  汝 今 剎 那 亦 生 亦 老 亦 死  故 無 命 想  
ZH_T25_1515_001:0888c13_4	諸蘊循環受諸異趣名為取者，是中無人能取諸趣，捨於現蘊而受後蘊，如去故衣而著新衣。	001	諸 蘊 循 環 受 諸 異 趣 名 為 取 者  是 中 無 人 能 取 諸 趣  捨 於 現 蘊 而 受 後 蘊  如 去 故 衣 而 著 新 衣  
ZH_T25_1515_001:0888c14_7	然依俗諦，譬如因質而現於像，質不至像而有像現；	001	然 依 俗 諦  譬 如 因 質 而 現 於 像  質 不 至 像 而 有 像 現  
ZH_T25_1515_001:0888c15_15	由前蘊故後蘊續生，前不至後而後相續，是故菩薩無取者想。	001	由 前 蘊 故 後 蘊 續 生  前 不 至 後 而 後 相 續  是 故 菩 薩 無 取 者 想  
ZH_T25_1515_001:0888c16_5	此謂了知生無我性。	001	此 謂 了 知 生 無 我 性  
ZH_T25_1515_001:0888c17_10	離法想者，經曰「無法想亦無非法想，無想亦無非想」。	001	離 法 想 者  經 曰  無 法 想 亦 無 非 法 想  無 想 亦 無 非 想   
ZH_T25_1515_001:0888c17_15	此復云何？	001	此 復 云 何  
ZH_T25_1515_001:0888c19_2	第一義法本不生故無法想，以不生故亦無有滅故無非法想。	001	第 一 義 法 本 不 生 故 無 法 想  以 不 生 故 亦 無 有 滅 故 無 非 法 想  
ZH_T25_1515_001:0888c19_13	法非法分別，離故無想。	001	法 非 法 分 別  離 故 無 想  
ZH_T25_1515_001:0888c20_11	此言無想但顯想無，非謂有法而名非想。	001	此 言 無 想 但 顯 想 無  非 謂 有 法 而 名 非 想  
