segmentnr	original	folio	stemmed
ZH_T03_0179_001:0450b12_22	』即便取刀授與銀色。	001	 即 便 取 刀 授 與 銀 色  
ZH_T03_0179_001:0450b13_16	「銀色取刀自割二乳與彼令食，而語之言：	001	 銀 色 取 刀 自 割 二 乳 與 彼 令 食  而 語 之 言  
ZH_T03_0179_001:0450b14_11	『食我此乳，即令妹身離飢渴苦。	001	 食 我 此 乳  即 令 妹 身 離 飢 渴 苦  
ZH_T03_0179_001:0450b15_1	』「彼取食已，復問之言：	001	  彼 取 食 已  復 問 之 言  
ZH_T03_0179_001:0450b15_7	『妹為飽不？	001	 妹 為 飽 不  
ZH_T03_0179_001:0450b15_13	』「彼答言：	001	  彼 答 言  
ZH_T03_0179_001:0450b15_16	『飽。	001	 飽  
ZH_T03_0179_001:0450b15_23	』「銀色女言：	001	  銀 色 女 言  
ZH_T03_0179_001:0450b16_14	『妹今當知，此子乃是我自身肉之所贖得。	001	 妹 今 當 知  此 子 乃 是 我 自 身 肉 之 所 贖 得  
ZH_T03_0179_001:0450b17_10	今且寄妹，我須向家取諸飲食。	001	今 且 寄 妹  我 須 向 家 取 諸 飲 食  
ZH_T03_0179_001:0450b18_4	』「作是語已，流血遍身曳地而去。	001	  作是語已  流 血 遍 身 曳 地 而 去  
ZH_T03_0179_001:0450b19_4	「往至家中，銀色眷屬諸親見已，皆共問言：	001	 往 至 家 中  銀 色 眷 屬 諸 親 見 已  皆 共 問 言  
ZH_T03_0179_001:0450b19_10	『是誰所作？	001	 是 誰 所 作  
ZH_T03_0179_001:0450b19_17	』「銀色答言：	001	  銀 色 答 言  
ZH_T03_0179_001:0450b19_23	『是我自作。	001	 是 我 自 作  
ZH_T03_0179_001:0450b20_5	』「彼復問言：	001	  彼 復 問 言  
ZH_T03_0179_001:0450b20_11	『何以故爾？	001	 何 以 故 爾  
ZH_T03_0179_001:0450b20_18	』「銀色答言：	001	  銀 色 答 言  
ZH_T03_0179_001:0450b22_1	『我已起心不捨大悲，為求成就阿耨多羅三藐三菩提故。	001	 我 已 起 心 不 捨 大 悲  為 求 成 就 阿耨多羅三藐三菩提 故  
ZH_T03_0179_001:0450b22_8	』「諸親皆言：	001	  諸 親 皆 言  
ZH_T03_0179_001:0450b23_6	『雖行布施而心悔者，乃可是檀，非波羅蜜。	001	 雖 行 布 施 而 心 悔 者  乃 可 是 檀  非波羅蜜  
ZH_T03_0179_001:0450b23_18	』「作是語已，復問之言：	001	  作是語已  復 問 之 言  
ZH_T03_0179_001:0450b24_5	『當割捨時為歡喜不？	001	 當 割 捨 時 為 歡 喜 不  
ZH_T03_0179_001:0450b24_14	勿以苦痛至生悔惱。	001	勿 以 苦 痛 至 生 悔 惱  
ZH_T03_0179_001:0450b25_4	』「時銀色女即發誓言：	001	  時 銀 色 女 即 發 誓 言  
ZH_T03_0179_001:0450b25_19	『我割二乳不生悔心，心無異想。	001	 我 割 二 乳 不 生 悔 心  心 無 異 想  
ZH_T03_0179_001:0450b26_12	以是誓願，令我二乳還復如本。	001	以 是 誓 願  令 我 二 乳 還 復 如 本  
ZH_T03_0179_001:0450b27_7	』作是誓已，即時二乳還復如本。	001	 作 是 誓 已  即 時 二 乳 還 復 如 本  
ZH_T03_0179_001:0450b28_16	「爾時，蓮華城中諸夜叉等發大聲言：	001	 爾 時  蓮 華 城 中 諸 夜 叉 等 發 大 聲 言  
ZH_T03_0179_001:0450b29_6	『銀色女今自捨二乳。	001	 銀 色 女 今 自 捨 二 乳  
ZH_T03_0179_001:0450b29_18	』爾時，地天聞已，復唱；	001	 爾 時  地 天 聞 已  復 唱  
ZH_T03_0179_001:0450c01_6	虛空中天聞已，傳唱；	001	虛 空 中 天 聞 已  傳 唱  
ZH_T03_0179_001:0450c01_16	如是傳聲，乃至梵天。	001	如 是 傳 聲  乃 至 梵 天  
ZH_T03_0179_001:0450c02_4	「時帝釋王作如是念：	001	 時 帝 釋 王 作如是念  
ZH_T03_0179_001:0450c02_10	『是事希有！	001	 是 事 希 有  
ZH_T03_0179_001:0450c03_3	此銀色女愍眾生故，自捨二乳。	001	此 銀 色 女 愍 眾 生 故  自 捨 二 乳  
ZH_T03_0179_001:0450c03_13	我今當往，至彼試之。	001	我 今 當 往  至 彼 試 之  
ZH_T03_0179_001:0450c04_7	』作是念已，即自變身作婆羅門。	001	 作 是 念 已  即 自 變 身 作 婆 羅 門  
ZH_T03_0179_001:0450c06_1	於左手中執金澡罐及捉金鉢，於右手中捉一金杖，而便往詣蓮花王都。	001	於 左 手 中 執 金 澡 罐 及 捉 金 鉢  於 右 手 中 捉 一 金 杖  而 便 往 詣 蓮 花 王 都  
ZH_T03_0179_001:0450c07_4	到已，漸漸至銀色女所居舍宅，在門外立，唱言乞食。	001	到 已  漸 漸 至 銀 色 女 所 居 舍 宅  在 門 外 立  唱 言 乞 食  
ZH_T03_0179_001:0450c08_13	「時銀色女既聞門外乞食聲已，即便隨時以器盛食，出在門外。	001	 時 銀 色 女 既 聞 門 外 乞 食 聲 已  即 便 隨 時 以 器 盛 食  出 在 門 外  
ZH_T03_0179_001:0450c09_3	時婆羅門而語之言：	001	時 婆 羅 門 而 語 之 言  
ZH_T03_0179_001:0450c09_14	『妹今且停，我不須食。	001	 妹 今 且 停  我 不 須 食  
ZH_T03_0179_001:0450c09_19	』「女言：	001	  女 言  
ZH_T03_0179_001:0450c09_23	『何故？	001	 何 故  
ZH_T03_0179_001:0450c10_3	』「婆羅門言：	001	  婆羅門言  
ZH_T03_0179_001:0450c10_9	『我是帝釋。	001	 我 是 帝 釋  
ZH_T03_0179_001:0450c11_3	我於汝所甚生疑心，故來到此。	001	我 於 汝 所 甚 生 疑 心  故 來 到 此  
ZH_T03_0179_001:0450c11_13	如我所問，必當答我。	001	如 我 所 問  必 當 答 我  
ZH_T03_0179_001:0450c11_20	』「女語之言：	001	  女 語 之 言  
ZH_T03_0179_001:0450c12_3	『大婆羅門！	001	 大 婆 羅 門  
ZH_T03_0179_001:0450c12_8	今者但問。	001	今 者 但 問  
ZH_T03_0179_001:0450c13_7	隨意所問，我當答之，必令稱汝婆羅門心。	001	隨 意 所 問  我 當 答 之  必 令 稱 汝 婆 羅 門 心  
ZH_T03_0179_001:0450c13_17	』「時婆羅門即問言：	001	  時 婆 羅 門 即 問 言  
ZH_T03_0179_001:0450c14_6	『妹實割二乳施他以不？	001	 妹 實 割 二 乳 施 他 以 不  
ZH_T03_0179_001:0450c14_11	』「答言：	001	  答 言  
ZH_T03_0179_001:0450c14_15	『實爾。	001	 實 爾  
ZH_T03_0179_001:0450c14_20	大婆羅門！	001	大 婆 羅 門  
ZH_T03_0179_001:0450c15_2	』「婆羅門言：	001	  婆羅門言  
ZH_T03_0179_001:0450c15_8	『何以故爾？	001	 何 以 故 爾  
ZH_T03_0179_001:0450c15_15	』「銀色女言：	001	  銀 色 女 言  
ZH_T03_0179_001:0450c16_10	『大悲之心為取阿耨多羅三藐三菩提故。	001	 大 悲 之 心 為 取 阿耨多羅三藐三菩提 故  
ZH_T03_0179_001:0450c16_17	』「婆羅門言：	001	  婆羅門言  
ZH_T03_0179_001:0450c17_1	『此事甚難。	001	 此 事 甚 難  
ZH_T03_0179_001:0450c17_18	甚難事者，所謂阿耨多羅三藐三菩提。	001	甚 難 事 者  所 謂 阿耨多羅三藐三菩提  
ZH_T03_0179_001:0450c18_19	若布施已，而生悔心，彼乃是檀，非波羅蜜。	001	若 布 施 已  而 生 悔 心  彼 乃 是 檀  非波羅蜜  
ZH_T03_0179_001:0450c19_8	汝當施時，歡喜以不？	001	汝 當 施 時  歡 喜 以 不  
ZH_T03_0179_001:0450c19_17	當割時苦生異念不？	001	當 割 時 苦 生 異 念 不  
ZH_T03_0179_001:0450c20_3	』「銀色即答言：	001	  銀 色 即 答 言  
ZH_T03_0179_001:0450c20_8	『憍尸迦！	001	 憍 尸 迦  
ZH_T03_0179_001:0450c22_10	我今立誓，我以求於一切智心、為求一切世間勝心、求救一切眾生之心，割此二乳實不生悔。	001	我 今 立 誓  我 以 求 於 一切智心  為 求 一切世間 勝 心  求 救 一 切 眾 生 之 心  割 此 二 乳 實 不 生 悔  
ZH_T03_0179_001:0450c23_5	若不悔者，令我女身變成男子。	001	若 不 悔 者  令 我 女 身 變 成 男 子  
ZH_T03_0179_001:0450c25_7	』時銀色女作是誓已，即成男子——彼見女身成男子已，心生歡喜，踊躍無量——至於餘處樹下睡眠。	001	 時 銀 色 女 作 是 誓 已  即 成 男 子   彼 見 女 身 成 男 子 已  心生歡喜  踊 躍 無 量   至 於 餘 處 樹 下 睡 眠  
ZH_T03_0179_001:0450c26_14	「時蓮華王忽然崩亡，其王無子。	001	 時 蓮 華 王 忽 然 崩 亡  其 王 無 子  
ZH_T03_0179_001:0450c26_19	時甚大熱。	001	時 甚 大 熱  
ZH_T03_0179_001:0450c29_1	當於是時，諸大臣等從樹至樹、從村至村、從城至城、從都至都，處處求覔有相之人應為王者。	001	當 於 是 時  諸 大 臣 等 從 樹 至 樹  從 村 至 村  從 城 至 城  從 都 至 都  處 處 求 覔 有 相 之 人 應 為 王 者  
ZH_T03_0179_001:0450c29_6	諸臣皆言：	001	諸 臣 皆 言  
ZH_T03_0179_001:0450c29_20	『我等今者云何而得如法治王？	001	 我 等 今 者 云 何 而 得 如 法 治 王  
ZH_T03_0179_001:0451a01_19	』「當爾之時，有一大臣以熱困故，入華池中。	001	  當 爾 之 時  有 一 大 臣 以 熱 困 故  入 華 池 中  
ZH_T03_0179_001:0451a03_3	「時彼大臣見樹下人色貌殊勝，具足眾相，睡臥不覺。	001	 時 彼 大 臣 見 樹 下 人 色 貌 殊 勝  具 足 眾 相  睡 臥 不 覺  
ZH_T03_0179_001:0451a03_17	日雖移去，然其樹影不捨彼人。	001	日 雖 移 去  然 其 樹 影 不 捨 彼 人  
ZH_T03_0179_001:0451a04_6	時彼大臣彈指令覺。	001	時 彼 大 臣 彈 指 令 覺  
ZH_T03_0179_001:0451a05_15	彼既覺已，將至王舍即與剃髮，令被王服首著寶冠，而語之言：	001	彼 既 覺 已  將 至 王 舍 即 與 剃 髮  令 被 王 服 首 著 寶 冠  而 語 之 言  
ZH_T03_0179_001:0451a06_1	『當治王事。	001	 當 治 王 事  
ZH_T03_0179_001:0451a06_8	』「彼即答言：	001	  彼 即 答 言  
ZH_T03_0179_001:0451a06_18	『我實不能治於王事。	001	 我 實 不 能 治 於 王 事  
ZH_T03_0179_001:0451a07_1	』「復語之言：	001	  復 語 之 言  
ZH_T03_0179_001:0451a07_11	『今者必須治於王事。	001	 今 者 必 須 治 於 王 事  
ZH_T03_0179_001:0451a07_18	』「彼復答言：	001	  彼 復 答 言  
ZH_T03_0179_001:0451a08_6	『我若為王，如法治國。	001	 我 若 為 王  如 法 治 國  
ZH_T03_0179_001:0451a09_4	汝等諸人，若當悉受十善業道，我則為王。	001	汝 等 諸 人  若 當 悉 受 十善業道  我 則 為 王  
ZH_T03_0179_001:0451a09_11	』「彼皆答言：	001	  彼 皆 答 言  
ZH_T03_0179_001:0451a09_17	『臣等順行。	001	 臣 等 順 行  
ZH_T03_0179_001:0451a10_4	』即時皆受十善業道。	001	 即 時 皆 受 十善業道  
ZH_T03_0179_001:0451a11_8	「彼人如是十善業道勸眾生已，即治王事，名銀色王。	001	 彼 人 如 是 十善業道 勸 眾 生 已  即 治 王 事  名 銀 色 王  
ZH_T03_0179_001:0451a12_6	爾時，國內諸人民等壽命七萬那由他歲。	001	爾 時  國 內 諸 人 民 等 壽 命 七 萬 那 由 他 歲  
ZH_T03_0179_001:0451a13_10	彼王於是無量百歲無量千歲治王事已，爾乃命終。	001	彼 王 於 是 無 量 百 歲 無 量 千 歲 治 王 事 已  爾 乃 命 終  
ZH_T03_0179_001:0451a13_20	「臨命終時作如是言：	001	 臨命終時 作如是言  
ZH_T03_0179_001:0451a14_0	「『一切皆無常，　　必有敗壞事，	001	  一 切 皆 無 常    必 有 敗 壞 事  
ZH_T03_0179_001:0451a15_13	合會必有離，　　有命皆必死。	001	合 會 必 有 離    有 命 皆 必 死  
ZH_T03_0179_001:0451a16_0	隨所作事業，　　若善若不善，	001	隨 所作事業    若 善 若 不 善  
ZH_T03_0179_001:0451a17_13	一切有生者，　　命皆不久住。	001	一 切 有 生 者    命 皆 不 久 住  
ZH_T03_0179_001:0451a18_14	』「彼王命終，還生彼處蓮華王都。	001	  彼 王 命 終  還 生 彼 處 蓮 華 王 都  
ZH_T03_0179_001:0451a20_3	於長者妻而便託生，可八九月便生童子，端正殊妙，具足眾色。	001	於 長 者 妻 而 便 託 生  可 八 九 月 便 生 童 子  端 正 殊 妙  具 足 眾 色  
ZH_T03_0179_001:0451a21_6	然彼童子過八歲後，五百童子而圍遶之將詣學堂。	001	然 彼 童 子 過 八 歲 後  五 百 童 子 而 圍 遶 之 將 詣 學 堂  
ZH_T03_0179_001:0451a22_1	彼學堂處，先有五百童子學書。	001	彼 學 堂 處  先 有 五 百 童 子 學 書  
ZH_T03_0179_001:0451a22_11	「時彼童子問舊者言：	001	 時 彼 童 子 問 舊 者 言  
ZH_T03_0179_001:0451a22_21	『汝等於此為何所作？	001	 汝 等 於 此 為 何 所 作  
ZH_T03_0179_001:0451a23_5	』「舊者答言：	001	  舊 者 答 言  
ZH_T03_0179_001:0451a23_11	『我等學書。	001	 我 等 學 書  
ZH_T03_0179_001:0451a23_16	』「又言：	001	  又 言  
ZH_T03_0179_001:0451a23_24	『學書得何義利？	001	 學 書 得 何 義 利  
ZH_T03_0179_001:0451a24_8	汝等何須學此書為？	001	汝 等 何 須 學 此 書 為  
ZH_T03_0179_001:0451a25_6	汝等但應發阿耨多羅三藐三菩提心。	001	汝 等 但 應 發 阿耨多羅三藐三菩提 心  
ZH_T03_0179_001:0451a25_13	』「舊童子言：	001	  舊 童 子 言  
ZH_T03_0179_001:0451a26_9	『發阿耨多羅三藐三菩提心，為何所作？	001	 發 阿耨多羅三藐三菩提 心  為 何 所 作  
ZH_T03_0179_001:0451a26_16	』「童子答言：	001	  童 子 答 言  
ZH_T03_0179_001:0451a27_4	『必須修行六波羅蜜。	001	 必 須 修 行 六波羅蜜  
ZH_T03_0179_001:0451a27_9	何等為六？	001	何 等 為 六  
ZH_T03_0179_001:0451a29_7	所謂檀波羅蜜、尸波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜。	001	所 謂 檀 波 羅 蜜  尸 波 羅 蜜  羼 提 波 羅 蜜  毘梨耶波羅蜜  禪 波 羅 蜜  般 若 波 羅 蜜  
ZH_T03_0179_001:0451a29_17	』「彼既聞已，即言：	001	  彼 既 聞 已  即 言  
ZH_T03_0179_001:0451b01_8	『我發阿耨多羅三藐三菩提心。	001	 我 發 阿耨多羅三藐三菩提 心  
ZH_T03_0179_001:0451b03_7	』「時彼童子既令諸人發阿耨多羅三藐三菩提心已，作如是念：	001	  時 彼 童 子 既 令 諸 人 發 阿耨多羅三藐三菩提 心 已  作如是念  
ZH_T03_0179_001:0451b03_17	『我今欲以微少物施。	001	 我 今 欲 以 微 少 物 施  
ZH_T03_0179_001:0451b04_17	我今當為二足、四足、禽獸、鹿等而行布施。	001	我 今 當 為 二 足  四 足  禽 獸  鹿 等 而 行 布 施  
ZH_T03_0179_001:0451b05_10	』作是念已，而便往至尸陀林中。	001	 作 是 念 已  而 便 往 至 尸 陀 林 中  
ZH_T03_0179_001:0451b06_19	即以利刀刺身出血，塗身令遍，復以油塗，臥彼林中，而自唱言：	001	即 以 利 刀 刺 身 出 血  塗 身 令 遍  復 以 油 塗  臥 彼 林 中  而 自 唱 言  
ZH_T03_0179_001:0451b08_8	『諸有近遠二足、四足、鹿等禽獸，須食之者，願來至此，食我身肉。	001	 諸 有 近 遠 二 足  四 足  鹿 等 禽 獸  須 食 之 者  願 來 至 此  食 我 身 肉  
ZH_T03_0179_001:0451b10_12	』「于時彼處飛鳥眾中有一鳥來，名曰有手，坐其額上挽其右眼，挽已還放。	001	  于 時 彼 處 飛 鳥 眾 中 有 一 鳥 來  名 曰 有 手  坐 其 額 上 挽 其 右 眼  挽 已 還 放  
ZH_T03_0179_001:0451b10_18	「彼問鳥言：	001	 彼 問 鳥 言  
ZH_T03_0179_001:0451b11_11	『汝今何故挽我右眼而復放耶？	001	 汝 今 何 故 挽 我 右 眼 而 復 放 耶  
ZH_T03_0179_001:0451b11_18	』「彼鳥答言：	001	  彼 鳥 答 言  
ZH_T03_0179_001:0451b12_15	『我於人身餘分肉中，一切無有美於眼者。	001	 我 於 人 身 餘 分 肉 中  一 切 無 有 美 於 眼 者  
ZH_T03_0179_001:0451b13_1	』「彼語鳥言：	001	  彼 語 鳥 言  
ZH_T03_0179_001:0451b14_4	『假使千遍挽我右眼而復放之，而我不生嫌恨之心。	001	 假 使 千 遍 挽 我 右 眼 而 復 放 之  而 我 不 生 嫌 恨 之 心  
ZH_T03_0179_001:0451b14_15	』「彼鳥於是噉其二眼。	001	  彼 鳥 於 是 噉 其 二 眼  
ZH_T03_0179_001:0451b15_17	無量鳥眾集彼林中，彼鳥悉共食其肉盡，唯白骨在。	001	無 量 鳥 眾 集 彼 林 中  彼 鳥 悉 共 食 其 肉 盡  唯 白 骨 在  
ZH_T03_0179_001:0451b16_14	「彼捨身已，即復還生蓮華王都。	001	 彼 捨 身 已  即 復 還 生 蓮 華 王 都  
ZH_T03_0179_001:0451b18_7	託生彼處婆羅門婦，足滿十月生一童子，端正殊妙，最上無比，身色具足。	001	託 生 彼 處 婆 羅 門 婦  足 滿 十 月 生 一 童 子  端 正 殊 妙  最 上 無 比  身 色 具 足  
ZH_T03_0179_001:0451b19_1	「年二十後，于時父母而語之言：	001	 年 二 十 後  于 時 父 母 而 語 之 言  
ZH_T03_0179_001:0451b19_6	『摩那婆！	001	 摩 那 婆  
ZH_T03_0179_001:0451b19_11	當須造舍。	001	當 須 造 舍  
ZH_T03_0179_001:0451b19_22	』「時彼童子報父母言：	001	  時 彼 童 子 報 父 母 言  
ZH_T03_0179_001:0451b20_9	『為我造舍為有何義？	001	 為 我 造 舍 為 有 何 義  
ZH_T03_0179_001:0451b21_7	我心今者不在於舍，惟願放我入於深山。	001	我 心 今 者 不 在 於 舍  惟 願 放 我 入 於 深 山  
ZH_T03_0179_001:0451b21_13	』父母即聽。	001	 父 母 即 聽  
ZH_T03_0179_001:0451b23_9	「彼出自舍往詣山林，既往到已，見山林中於前先有二婆羅門舊住仙人在彼林中。	001	 彼 出 自 舍 往 詣 山 林  既 往 到 已  見 山 林 中 於 前 先 有 二 婆 羅 門 舊 住 仙 人 在 彼 林 中  
ZH_T03_0179_001:0451b24_14	時摩那婆至婆羅門二仙人所，問婆羅門二仙人言：	001	時 摩 那 婆 至 婆 羅 門 二 仙 人 所  問 婆 羅 門 二 仙 人 言  
ZH_T03_0179_001:0451b25_9	『梵仙在此山林之中，為何所作？	001	 梵 仙 在 此 山 林 之 中  為 何 所 作  
ZH_T03_0179_001:0451b25_16	』「二仙報言：	001	  二 仙 報 言  
ZH_T03_0179_001:0451b25_21	『摩那婆！	001	 摩 那 婆  
ZH_T03_0179_001:0451b27_2	我等皆為利益眾生故，在此林行於苦行，作種種事。	001	我 等 皆 為 利 益 眾 生 故  在 此 林 行 於 苦 行  作 種 種 事  
ZH_T03_0179_001:0451b27_9	』「彼復語言：	001	  彼 復 語 言  
ZH_T03_0179_001:0451b28_11	『我於今者，亦為利益一切眾生故，來至此欲作苦行。	001	 我 於 今 者  亦 為 利 益 一 切 眾 生 故  來 至 此 欲 作 苦 行  
ZH_T03_0179_001:0451b29_10	』彼摩那婆即至餘處樹林之中，量地作屋。	001	 彼 摩 那 婆 即 至 餘 處 樹 林 之 中  量 地 作 屋  
ZH_T03_0179_001:0451c01_9	「彼摩那婆以修善業福德力故，忽得天眼。	001	 彼 摩 那 婆 以 修 善 業 福 德 力 故  忽 得 天 眼  
ZH_T03_0179_001:0451c03_3	即時，遙見於其住處相去不遠，有一母虎住在彼處，而彼母虎懷妊將產。	001	即 時  遙 見 於 其 住 處 相 去 不 遠  有 一 母 虎 住 在 彼 處  而 彼 母 虎 懷 妊 將 產  
ZH_T03_0179_001:0451c03_13	時摩那婆見已，念言：	001	時 摩 那 婆 見 已  念 言  
ZH_T03_0179_001:0451c05_6	『而此母虎將產不久，此虎產已，或容餓死、或時飢餓極受困苦、或食自子。	001	 而 此 母 虎 將 產 不 久  此 虎 產 已  或 容 餓 死  或 時 飢 餓 極 受 困 苦  或 食 自 子  
ZH_T03_0179_001:0451c06_1	』念已，即問彼婆羅門二仙人言：	001	 念 已  即 問 彼 婆 羅 門 二 仙 人 言  
ZH_T03_0179_001:0451c06_11	『誰能割身與此虎者？	001	 誰 能 割 身 與 此 虎 者  
ZH_T03_0179_001:0451c06_18	』「彼即答言：	001	  彼 即 答 言  
ZH_T03_0179_001:0451c07_5	『我等不能自割身施。	001	 我 等 不 能 自 割 身 施  
ZH_T03_0179_001:0451c07_21	』作是語已，復過七日，母虎便產。	001	 作是語已  復 過 七 日  母 虎 便 產  
ZH_T03_0179_001:0451c08_19	「虎既產已，口銜諸子，復置於地而復還取。	001	 虎 既 產 已  口 銜 諸 子  復 置 於 地 而 復 還 取  
ZH_T03_0179_001:0451c09_18	時摩那婆見是事已，即便往到二仙人所語言：	001	時 摩 那 婆 見 是 事 已  即 便 往 到 二 仙 人 所 語 言  
ZH_T03_0179_001:0451c10_3	『大仙！	001	 大 仙  
ZH_T03_0179_001:0451c10_8	母虎已產。	001	母 虎 已 產  
ZH_T03_0179_001:0451c11_15	若為利益諸眾生故行苦行者，今正是時，可割身肉與此母虎。	001	若 為 利 益 諸 眾 生 故 行 苦 行 者  今正是時  可 割 身 肉 與 此 母 虎  
ZH_T03_0179_001:0451c12_19	』「時彼仙人二婆羅門，即便往至母虎左已，作是思惟：	001	  時 彼 仙 人 二 婆 羅 門  即 便 往 至 母 虎 左 已  作是思惟  
ZH_T03_0179_001:0451c13_13	『誰能忍受如是苦事而行大施？	001	 誰 能 忍 受 如 是 苦 事 而 行 大 施  
ZH_T03_0179_001:0451c14_7	誰能自割所愛身肉與此餓虎？	001	誰 能 自 割 所 愛 身 肉 與 此 餓 虎  
ZH_T03_0179_001:0451c15_2	』作是念已，彼產母虎即遠逐之。	001	 作 是 念 已  彼 產 母 虎 即 遠 逐 之  
