segmentnr	original	folio	stemmed
ZH_T21_1336_008:0624a07_15	郡有四子擁護人行空閑處。	008	郡 有 四 子 擁 護 人 行 空 閑 處  
ZH_T21_1336_008:0624a08_8	若行縣邑村中若行大國中。	008	若 行 縣 邑 村 中 若 行 大 國 中  
ZH_T21_1336_008:0624a08_16	若對若會若大坐。	008	若 對 若 會 若 大 坐  
ZH_T21_1336_008:0624a09_3	耆老中伴侶。	008	耆 老 中 伴 侶  
ZH_T21_1336_008:0624a09_10	行步中坐臥中。	008	行 步 中 坐 臥 中  
ZH_T21_1336_008:0624a09_17	其有蠱道家者。	008	其 有 蠱 道 家 者  
ZH_T21_1336_008:0624a10_8	向讀是經蠱道為不復行。	008	向 讀 是 經 蠱 道 為 不 復 行  
ZH_T21_1336_008:0624a10_16	佛即為羅云說已。	008	佛 即 為 羅 云 說 已  
ZH_T21_1336_008:0624a11_1	使羅云。	008	使 羅 云  
ZH_T21_1336_008:0624a12_1	為諸比丘比丘尼優婆塞優婆夷及諸弟子。	008	為 諸 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 及 諸 弟 子  
ZH_T21_1336_008:0624a12_10	皆讀誦之便說此偈。	008	皆 讀 誦 之 便 說 此 偈  
ZH_T21_1336_008:0624a25_7_0	摩那叉	008	摩那叉
ZH_T21_1336_008:0624a25_7_1	阿婆叉	008	阿婆叉
ZH_T21_1336_008:0624a25_7_2	伽羅婆叉	008	伽羅婆叉
ZH_T21_1336_008:0624a25_7_3	摩摩那叉	008	摩摩那叉
ZH_T21_1336_008:0624a25_7_4	叉婆叉	008	叉婆叉
ZH_T21_1336_008:0624a25_7_5	摩他叉	008	摩他叉
ZH_T21_1336_008:0624a25_7_6	那茶叉	008	那茶叉
ZH_T21_1336_008:0624a25_7_7	那茶睺	008	那茶睺
ZH_T21_1336_008:0624a25_7_8	毘婆那茶	008	毘婆那茶
ZH_T21_1336_008:0624a25_7_9	佉偈那茶	008	佉偈那茶
ZH_T21_1336_008:0624a25_7_10	阿茶那茶	008	阿茶那茶
ZH_T21_1336_008:0624a25_7_11	拘那茶	008	拘那茶
ZH_T21_1336_008:0624a25_7_12	波利拘薩那吒那茶	008	波利拘薩那吒那茶
ZH_T21_1336_008:0624a25_7_13	那茶富利	008	那茶富利
ZH_T21_1336_008:0624a25_7_14	憂多羅那茶	008	憂多羅那茶
ZH_T21_1336_008:0624a25_7_15	迦毘那茶	008	迦毘那茶
ZH_T21_1336_008:0624a25_7_16	軍闍那茶	008	軍闍那茶
ZH_T21_1336_008:0624a25_7_17	阿目伽那茶	008	阿目伽那茶
ZH_T21_1336_008:0624a25_7_18	遮婆婆羅那茶	008	遮婆婆羅那茶
ZH_T21_1336_008:0624a25_7_19	佉伽婆羅那茶	008	佉伽婆羅那茶
ZH_T21_1336_008:0624a25_7_20	不迦羅那茶	008	不迦羅那茶
ZH_T21_1336_008:0624a25_7_21	與婆羅律陀那茶	008	與婆羅律陀那茶
ZH_T21_1336_008:0624a25_7_22	三三摩羅那茶	008	三三摩羅那茶
ZH_T21_1336_008:0624a25_7_23	尸利羅那茶	008	尸利羅那茶
ZH_T21_1336_008:0624a25_7_24	憍呾吒呾羅摩盧多	008	憍呾吒呾羅摩盧多
ZH_T21_1336_008:0624a25_7_25	佉婆題佛叉	008	佉婆題佛叉
ZH_T21_1336_008:0624a25_7_26	婆坻賴殊	008	婆坻賴殊
ZH_T21_1336_008:0624a25_7_27	墮慢那賴殊	008	墮慢那賴殊
ZH_T21_1336_008:0624a25_7_28	婆訶那弗坻	008	婆訶那弗坻
ZH_T21_1336_008:0624a25_7_29	珊坻邏羅闍	008	珊坻邏羅闍
ZH_T21_1336_008:0624a25_7_30	墮摩摩耆婆阿涅那	008	墮摩摩耆婆阿涅那
ZH_T21_1336_008:0624a25_7_31	阿婆呵阿夷騶呪病經聽我所說法師行。	008	阿婆呵阿夷騶呪病經聽我所說法師行。
ZH_T21_1336_008:0624a25_12	名阿夷騶。	008	名 阿 夷 騶  
ZH_T21_1336_008:0624a26_5	在一世間皆受我說當歡喜。	008	在 一 世 間 皆 受 我 說 當 歡 喜  
ZH_T21_1336_008:0624a27_1	波沙彼梨山名為伊摩惟尼梨梨。	008	波 沙 彼 梨 山 名 為 伊 摩 惟 尼 梨 梨  
ZH_T21_1336_008:0624a28_2	有女名為優梨伊被羅梨有得道者未得道者。	008	有 女 名 為 優 梨 伊 被 羅 梨 有 得 道 者 未 得 道 者  
ZH_T21_1336_008:0624a28_11	聞我說者可得解脫。	008	聞 我 說 者 可 得 解 脫  
ZH_T21_1336_008:0624a29_3	有一樹名波阿羅那沙尼。	008	有 一 樹 名 波 阿 羅 那 沙 尼  
ZH_T21_1336_008:0624a29_13	時有一道人在樹下坐。	008	時 有 一 道 人 在 樹 下 坐  
ZH_T21_1336_008:0624b01_5	會諸鬼神使者主諸鬼神。	008	會 諸 鬼 神 使 者 主 諸 鬼 神  
ZH_T21_1336_008:0624b01_14	惟波阿梨疾去疾去。	008	惟 波 阿 梨 疾 去 疾 去  
ZH_T21_1336_008:0624b01_19	莫疾來還。	008	莫 疾 來 還  
ZH_T21_1336_008:0624b02_8	我朝未食莫得惱我。	008	我 朝 未 食 莫 得 惱 我  
ZH_T21_1336_008:0624b03_3	日且欲轉我食以後鬼神便死。	008	日 且 欲 轉 我 食 以 後 鬼 神 便 死  
ZH_T21_1336_008:0624b03_13	不隨我語者我取卿曹。	008	不 隨 我 語 者 我 取 卿 曹  
ZH_T21_1336_008:0624b03_19	如芒蒲譚澤。	008	如 芒 蒲 譚 澤  
ZH_T21_1336_008:0624b04_6	我今坐是樹下。	008	我 今 坐 是 樹 下  
ZH_T21_1336_008:0624b04_13	當結鬼神名字。	008	當 結 鬼 神 名 字  
ZH_T21_1336_008:0624b05_15	慢陀波沙摩羅多梨梨梨汝曹亡如軀日須臾欲轉。	008	慢 陀 波 沙 摩 羅 多 梨 梨 梨 汝 曹 亡 如 軀 日 須 臾 欲 轉  
ZH_T21_1336_008:0624b06_5	我持手牽日止住。	008	我 持 手 牽 日 止 住  
ZH_T21_1336_008:0624b06_13	阿須輪叉手向我。	008	阿 須 輪 叉 手 向 我  
ZH_T21_1336_008:0624b07_2	諸江海神皆恐怖。	008	諸 江 海 神 皆 恐 怖  
ZH_T21_1336_008:0624b07_9	若羅剎若樹神。	008	若 羅 剎 若 樹 神  
ZH_T21_1336_008:0624b07_19	若風神若水神若火神。	008	若 風 神 若 水 神 若 火 神  
ZH_T21_1336_008:0624b08_6	皆言道人假我。	008	皆 言 道 人 假 我  
ZH_T21_1336_008:0624b08_15	須臾之間阿梨羅頭。	008	須臾之間 阿 梨 羅 頭  
ZH_T21_1336_008:0624b09_2	著道人足下。	008	著 道 人 足 下  
ZH_T21_1336_008:0624b09_10	道人能反覆天地。	008	道 人 能 反 覆 天 地  
ZH_T21_1336_008:0624b10_4	我曹聞道人欲作是曹結說諾。	008	我 曹 聞 道 人 欲 作 是 曹 結 說 諾  
ZH_T21_1336_008:0624b10_13	受教鬼神當使守地。	008	受 教 鬼 神 當 使 守 地  
ZH_T21_1336_008:0624b11_3	四天王一名毘沙門。	008	四 天 王 一 名 毘 沙 門  
ZH_T21_1336_008:0624b11_10	二者名隨樓勒。	008	二 者 名 隨 樓 勒  
ZH_T21_1336_008:0624b11_18	三者名提頭賴吒。	008	三 者 名 提 頭 賴 吒  
ZH_T21_1336_008:0624b12_7	四者名毘留博叉。	008	四 者 名 毘 留 博 叉  
ZH_T21_1336_008:0624b12_17	此鬼神皆為道人所使。	008	此 鬼 神 皆 為 道 人 所 使  
ZH_T21_1336_008:0624b13_10	若有病者若有鬼神所嬈者。	008	若 有 病 者 若 有 鬼 神 所 嬈 者  
ZH_T21_1336_008:0624b14_2	若有蠱道鬼神往來者。	008	若 有 蠱 道 鬼 神 往 來 者  
ZH_T21_1336_008:0624b14_9	若飲食中毒者。	008	若 飲 食 中 毒 者  
ZH_T21_1336_008:0624b15_1	火燒者溺水者逢縣官者。	008	火 燒 者 溺 水 者 逢 縣 官 者  
ZH_T21_1336_008:0624b15_14	若怨家所得便者若瞋不悟者。	008	若 怨 家 所 得 便 者 若 瞋 不 悟 者  
ZH_T21_1336_008:0624b16_5	若蠱道婦人所迷惑者。	008	若 蠱 道 婦 人 所 迷 惑 者  
ZH_T21_1336_008:0624b16_10	今故淨澡。	008	今 故 淨 澡  
ZH_T21_1336_008:0624b17_1	漱說是經時鬼神皆會。	008	漱 說 是 經 時 鬼 神 皆 會  
ZH_T21_1336_008:0624b17_11	所犯者無有敢當我者。	008	所 犯 者 無 有 敢 當 我 者  
ZH_T21_1336_008:0624b17_18	四天王在後護。	008	四 天 王 在 後 護  
ZH_T21_1336_008:0624b18_7	諸鬼神不隨我語者。	008	諸 鬼 神 不 隨 我 語 者  
ZH_T21_1336_008:0624b18_13	頭破作七分。	008	頭 破 作 七 分  
ZH_T21_1336_008:0624b19_4	南無佛梵告解脫尼難。	008	南 無 佛 梵 告 解 脫 尼 難  
ZH_T21_1336_008:0624b19_11	從佛受是上語。	008	從 佛 受 是 上 語  
ZH_T21_1336_008:0624b20_1	大弊急欲讀呪時。	008	大 弊 急 欲 讀 呪 時  
ZH_T21_1336_008:0624b20_9	當齋戒一心讀之。	008	當 齋 戒 一 心 讀 之  
ZH_T21_1336_008:0624b21_4	不能讀者但懷著懷中持行一心。	008	不 能 讀 者 但 懷 著 懷 中 持 行 一 心  
ZH_T21_1336_008:0624b22_7	若蠱毒鬼神病者使除去婦女產乳難不產者說之。	008	若 蠱 毒 鬼 神 病 者 使 除 去 婦 女 產 乳 難 不 產 者 說 之  
ZH_T21_1336_008:0624b24_2	不能說者但把經一心念經即自易生　佉佉大樓耶　煩大蛇　倪謣務荷。	008	不 能 說 者 但 把 經 一 心 念 經 即 自 易 生  佉 佉 大 樓 耶  煩 大 蛇  倪 謣 務 荷  
ZH_T21_1336_008:0624b25_5	是上三鬼者。	008	是 上 三 鬼 者  
ZH_T21_1336_008:0624b25_11	皆飛行制止。	008	皆 飛 行 制 止  
ZH_T21_1336_008:0624b25_19	得佛語展轉相誡。	008	得 佛 語 展 轉 相 誡  
ZH_T21_1336_008:0624b26_6	諸鬼皆受佛誡。	008	諸 鬼 皆 受 佛 誡  
ZH_T21_1336_008:0624b27_7	前為佛作禮言告如佛語南無薩和十方諸佛。	008	前 為 佛 作 禮 言 告 如 佛 語 南 無 薩 和 十方諸佛  
ZH_T21_1336_008:0624b27_15	梵釋天王及王護。	008	梵 釋 天 王 及 王 護  
ZH_T21_1336_008:0624b28_4	五道鬼神大天王。	008	五 道 鬼 神 大 天 王  
ZH_T21_1336_008:0624b28_9	燋頭摩羅。	008	燋 頭 摩 羅  
ZH_T21_1336_008:0624b29_4	毘沙門浮陀摩尼車匿及諸官屬。	008	毘 沙 門 浮 陀 摩 尼 車 匿 及 諸 官 屬  
ZH_T21_1336_008:0624b29_13	與佛結要在佛左右。	008	與 佛 結 要 在 佛 左 右  
ZH_T21_1336_008:0624c01_14	當擁護佛四輩弟子比丘比丘尼優婆塞優婆夷。	008	當 擁 護 佛 四 輩 弟 子 比 丘 比 丘 尼 優 婆 塞 優 婆 夷  
ZH_T21_1336_008:0624c02_6	勅諸鬼神王不得妄嬈。	008	勅 諸 鬼 神 王 不 得 妄 嬈  
ZH_T21_1336_008:0624c03_1	風毒火毒朦籠諸毒不得妄忓。	008	風 毒 火 毒 朦 籠 諸 毒 不 得 妄 忓  
ZH_T21_1336_008:0624c03_15	若有比丘比丘尼優婆塞優婆夷。	008	若 有 比 丘 比 丘 尼 優 婆 塞 優 婆 夷  
ZH_T21_1336_008:0624c04_5	出行郡國市利販賣。	008	出 行 郡 國 市 利 販 賣  
ZH_T21_1336_008:0624c04_14	當令得利財物安隱。	008	當 令 得 利 財 物 安 隱  
ZH_T21_1336_008:0624c05_8	若行遠出當令盜賊無有及者。	008	若 行 遠 出 當 令 盜 賊 無 有 及 者  
ZH_T21_1336_008:0624c05_16	若行山林空澤中。	008	若 行 山 林 空 澤 中  
ZH_T21_1336_008:0624c06_4	當令虎狼豺毒。	008	當 令 虎 狼 豺 毒  
ZH_T21_1336_008:0624c07_12	及諸山神樹神火神風神不得妄嬈大天王燋頭摩羅當擁護之。	008	及 諸 山 神 樹 神 火 神 風 神 不 得 妄 嬈 大 天 王 燋 頭 摩 羅 當 擁 護 之  
ZH_T21_1336_008:0624c08_3	毘樓勒叉擁護瞻視。	008	毘 樓 勒 叉 擁 護 瞻 視  
ZH_T21_1336_008:0624c08_10	床上無有病者。	008	床 上 無 有 病 者  
ZH_T21_1336_008:0624c08_18	縣官口舌當消滅。	008	縣 官 口 舌 當 消 滅  
ZH_T21_1336_008:0624c09_9	因持羅在第二忉利天上。	008	因 持 羅 在 第 二 忉 利 天 上  
ZH_T21_1336_008:0624c09_14	與佛結要。	008	與 佛 結 要  
ZH_T21_1336_008:0624c10_7	當擁護天下人民不得妄死。	008	當 擁 護 天 下 人 民 不 得 妄 死  
ZH_T21_1336_008:0624c10_15	僧林羅第一天上。	008	僧 林 羅 第 一 天 上  
ZH_T21_1336_008:0624c11_7	擁護天下人命不得妄盡。	008	擁 護 天 下 人 命 不 得 妄 盡  
ZH_T21_1336_008:0624c11_16	謣林羅在第一天上。	008	謣 林 羅 在 第 一 天 上  
ZH_T21_1336_008:0624c12_6	擁護天下人受命者。	008	擁 護 天 下 人 受 命 者  
ZH_T21_1336_008:0624c12_15	眾邪惡鬼不得妄嬈。	008	眾 邪 惡 鬼 不 得 妄 嬈  
ZH_T21_1336_008:0624c13_6	波耶越羅在第一天上。	008	波 耶 越 羅 在 第 一 天 上  
ZH_T21_1336_008:0624c13_16	擁護天下在母胞胎者。	008	擁 護 天 下 在 母 胞 胎 者  
ZH_T21_1336_008:0624c14_2	不得傷墮。	008	不 得 傷 墮  
ZH_T21_1336_008:0624c14_9	檀特羅在世間。	008	檀 特 羅 在 世 間  
ZH_T21_1336_008:0624c14_17	擁護一切作善者。	008	擁 護 一 切 作 善 者  
ZH_T21_1336_008:0624c16_8	此五王常從諸官屬案行天下無有休息時當與一切人心中所願。	008	此 五 王 常 從 諸 官 屬 案 行 天 下 無有休息 時 當 與 一 切 人 心 中 所 願  
ZH_T21_1336_008:0624c17_1	求福與福求錢財與錢財。	008	求 福 與 福 求 錢 財 與 錢 財  
ZH_T21_1336_008:0624c17_10	求男與男求女與女。	008	求 男 與 男 求 女 與 女  
ZH_T21_1336_008:0624c17_17	浮陀摩尼車匿。	008	浮 陀 摩 尼 車 匿  
ZH_T21_1336_008:0624c18_6	當擁護清信女某甲。	008	當 擁 護 清 信 女 某 甲  
ZH_T21_1336_008:0624c18_12	若有懷姙者。	008	若 有 懷 姙 者  
ZH_T21_1336_008:0624c19_2	小兒疾產產者安隱。	008	小 兒 疾 產 產 者 安 隱  
ZH_T21_1336_008:0624c19_14	諸龍王一切鬼神與佛結要。	008	諸 龍 王 一 切 鬼 神 與 佛 結 要  
ZH_T21_1336_008:0624c20_9	今佛雖度世在泥洹中雖不見佛。	008	今 佛 雖 度 世 在 泥 洹 中 雖 不 見 佛  
ZH_T21_1336_008:0624c21_3	見有佛舍利有形像有經法。	008	見 有 佛 舍 利 有 形 像 有 經 法  
ZH_T21_1336_008:0624c22_5	有佛弟子須陀洹斯陀含阿那含阿羅漢辟支佛。	008	有 佛 弟 子 須陀洹斯陀含 阿 那 含 阿 羅 漢 辟 支 佛  
ZH_T21_1336_008:0624c22_10	皆說佛語。	008	皆 說 佛 語  
