segmentnr	original	folio	stemmed
ZH_T44_1837_001:0053b06_1	第一、牒前問舉數列名，第二、廢立五法前後次第，第三、別釋五法。	001	第 一  牒 前 問 舉 數 列 名  第 二  廢 立 五 法 前 後 次 第  第 三  別 釋 五 法  
ZH_T44_1837_001:0053b06_6	就初有二：	001	就 初 有 二  
ZH_T44_1837_001:0053b07_2	一、舉數，二、列名，此即第一、牒章舉數。	001	一  舉 數  二  列 名  此 即 第 一  牒 章 舉 數  
ZH_T44_1837_001:0053b08_2	」論云：	001	 論 云  
ZH_T44_1837_001:0053b09_15	「一者、心法，二者、心所有法，三者、色法，四者、心不相應行法，五者、無為法」者。	001	 一 者  心 法  二 者  心所有法  三 者  色 法  四 者  心不相應行法  五 者  無 為 法  者  
ZH_T44_1837_001:0053b10_3	此即第二、列五法名。	001	此 即 第 二  列 五 法 名  
ZH_T44_1837_001:0053b11_2	論云：	001	論 云  
ZH_T44_1837_001:0053b11_11	「一切最勝故」者。	001	 一切最勝 故  者  
ZH_T44_1837_001:0053b11_14	解云：	001	解 云  
ZH_T44_1837_001:0053b12_6	「自下第二、廢立五法前後次第。	001	 自 下 第 二  廢 立 五 法 前 後 次 第  
ZH_T44_1837_001:0053b12_9	「問：	001	 問  
ZH_T44_1837_001:0053b12_19	『何故第一明其心法？	001	 何 故 第 一 明 其 心 法  
ZH_T44_1837_001:0053b13_12	』「一切法中，心法最勝，是故經言：	001	  一 切 法 中  心 法 最 勝  是 故 經 言  
ZH_T44_1837_001:0053b14_6	『心淨故眾生淨，心染故眾生染。	001	 心 淨 故 眾 生 淨  心 染 故 眾 生 染  
ZH_T44_1837_001:0053b15_15	』由此心故，或著生死、或證涅槃，以勝用強，是故第一明其心法。	001	 由 此 心 故  或 著 生 死  或 證 涅 槃  以 勝 用 強  是 故 第 一 明 其 心 法  
ZH_T44_1837_001:0053b16_2	」論云：	001	 論 云  
ZH_T44_1837_001:0053b16_11	「與此相應故」者。	001	 與 此 相 應 故  者  
ZH_T44_1837_001:0053b16_14	解云：	001	解 云  
ZH_T44_1837_001:0053b17_4	「何故第二明其心所有法？	001	 何 故 第 二 明 其 心所有法  
ZH_T44_1837_001:0053b18_3	謂此心法常與心王同依、同緣及與同時；	001	謂 此 心 法 常 與 心 王 同 依  同 緣 及 與 同 時  
ZH_T44_1837_001:0053b19_6	若約小乘，更有同行，今依大乘，心法與王不同其行。	001	若 約 小 乘  更 有 同 行  今 依 大 乘  心 法 與 王 不 同 其 行  
ZH_T44_1837_001:0053b19_11	所以者何？	001	所以者何  
ZH_T44_1837_001:0053b21_4	由心法等與王行相各各不同，如緣青色，心王自變，心法自變，是故不同。	001	由 心 法 等 與 王 行 相 各各不同  如 緣 青 色  心 王 自 變  心 法 自 變  是 故 不 同  
ZH_T44_1837_001:0053b23_11	此之心法與其心王，各緣諸境，一時相應，心起即起、心無即無，如王左右不離於王，心數相應亦復如是。	001	此 之 心 法 與 其 心 王  各 緣 諸 境  一 時 相 應  心 起 即 起  心 無 即 無  如 王 左 右 不 離 於 王  心 數 相 應 亦復如是  
ZH_T44_1837_001:0053b24_2	」論云：	001	 論 云  
ZH_T44_1837_001:0053b24_11	「二所現影故」者。	001	 二 所 現 影 故  者  
ZH_T44_1837_001:0053b24_14	解云：	001	解 云  
ZH_T44_1837_001:0053b25_2	「何故第三明其色法？	001	 何 故 第 三 明 其 色 法  
ZH_T44_1837_001:0053b27_1	謂此色法不能別起，依心及所數之所變生，是彼二法所現影故，是故第三明其色法。	001	謂 此 色 法 不 能 別 起  依 心 及 所 數 之 所 變 生  是 彼 二 法 所 現 影 故  是 故 第 三 明 其 色 法  
ZH_T44_1837_001:0053b28_2	」論云：	001	 論 云  
ZH_T44_1837_001:0053b28_11	「三位差別故」者。	001	 三 位 差 別 故  者  
ZH_T44_1837_001:0053b28_14	解云：	001	解 云  
ZH_T44_1837_001:0053b29_3	「何故第四明心不相應？	001	 何 故 第 四 明 心不相應  
ZH_T44_1837_001:0053c02_12	謂不相應無別有體，總是假立，於前色心、及心所有法三法之上分位差別，假施設有，是故第四明心不相應。	001	謂 不 相 應 無 別 有 體  總 是 假 立  於 前 色 心  及 心所有法 三 法 之 上 分位差別  假 施 設 有  是 故 第 四 明 心不相應  
ZH_T44_1837_001:0053c03_2	」論云：	001	 論 云  
ZH_T44_1837_001:0053c03_11	「四所顯示故」等。	001	 四 所 顯 示 故  等  
ZH_T44_1837_001:0053c03_14	解云：	001	解 云  
ZH_T44_1837_001:0053c04_2	「何故第五明其無為？	001	 何 故 第 五 明 其 無 為  
ZH_T44_1837_001:0053c05_3	無為之法，相難了知，若不約法以明，何能顯示？	001	無 為 之 法  相 難 了 知  若 不 約 法 以 明  何 能 顯 示  
ZH_T44_1837_001:0053c06_16	故能依色、心、心所有法、不相應行四法之上顯示無為，是故第五明無為法。	001	故 能 依 色  心  心所有法  不相應行 四 法 之 上 顯 示 無 為  是 故 第 五 明 無 為 法  
ZH_T44_1837_001:0053c07_2	」論云：	001	 論 云  
ZH_T44_1837_001:0053c07_10	「第一心法」者。	001	 第 一 心 法  者  
ZH_T44_1837_001:0053c07_13	解云：	001	解 云  
ZH_T44_1837_001:0053c08_1	「自下第三，別解五法。	001	 自 下 第 三  別 解 五 法  
ZH_T44_1837_001:0053c08_6	於中有五：	001	於 中 有 五  
ZH_T44_1837_001:0053c10_3	第一、解心法，第二、解心所有法，第三、解色法，第四、解心不相應行法，第五、解無為法。	001	第 一  解 心 法  第 二  解 心所有法  第 三  解 色 法  第 四  解 心不相應行法  第 五  解 無 為 法  
ZH_T44_1837_001:0053c10_13	就第一解心法中有三：	001	就 第 一 解 心 法 中 有 三  
ZH_T44_1837_001:0053c11_6	一、牒章，二、舉數，三、列名。	001	一  牒 章  二  舉 數  三  列 名  
ZH_T44_1837_001:0053c11_13	此即第一牒章。	001	此 即 第 一 牒 章  
ZH_T44_1837_001:0053c12_2	」論云：	001	 論 云  
ZH_T44_1837_001:0053c12_10	「略有八種」者。	001	 略 有 八 種  者  
ZH_T44_1837_001:0053c12_13	舉數。	001	舉 數  
ZH_T44_1837_001:0053c13_2	論云：	001	論 云  
ZH_T44_1837_001:0053c14_17	「一、眼識，二、耳識，三、鼻識，四、舌識，五、身識，六、意識，七、末那識，八、阿賴耶識」者。	001	 一  眼 識  二  耳 識  三  鼻 識  四  舌 識  五  身 識  六  意 識  七  末 那 識  八  阿賴耶識  者  
ZH_T44_1837_001:0053c14_20	解云：	001	解 云  
ZH_T44_1837_001:0053c15_10	「自下第三列名，眼識、眼根。	001	 自 下 第 三 列 名  眼 識  眼 根  
ZH_T44_1837_001:0053c16_17	識能了別，謂此之識依於眼根了別色塵，識從所依，名為眼識。	001	識 能 了 別  謂 此 之 識 依 於 眼 根 了 別 色 塵  識 從 所 依  名 為 眼 識  
ZH_T44_1837_001:0053c17_20	如眼識既然，耳、鼻、舌、身及與意識，隨義應知。	001	如 眼 識 既 然  耳  鼻  舌  身 及 與 意 識  隨 義 應 知  
ZH_T44_1837_001:0053c19_5	七、末那者，末那梵音，此翻為意，意以思量為義，此即隨義立名。	001	七  末 那 者  末 那 梵 音  此 翻 為 意  意 以 思 量 為 義  此 即 隨 義 立 名  
ZH_T44_1837_001:0053c20_12	八、阿賴耶識者，阿賴耶識，西國梵音，此翻為藏，亦名為宅。	001	八  阿賴耶識 者  阿賴耶識  西 國 梵 音  此 翻 為 藏  亦 名 為 宅  
ZH_T44_1837_001:0053c21_17	宅即攝持諸法，藏即貯積無遺，藏宅之名，此皆從義立名。	001	宅 即 攝 持 諸 法  藏 即 貯 積 無 遺  藏 宅 之 名  此 皆 從 義 立 名  
ZH_T44_1837_001:0053c22_17	上來第一略釋其名，今復略以五門料簡八識。	001	上 來 第 一 略 釋 其 名  今 復 略 以 五 門 料 簡 八 識  
ZH_T44_1837_001:0053c24_15	第一、緣境分別，第二、四緣分別，第三、四界分別，第四、重數分別，第五、三性分別。	001	第 一  緣 境 分 別  第 二  四 緣 分 別  第 三  四 界 分 別  第 四  重 數 分 別  第 五  三 性 分 別  
ZH_T44_1837_001:0053c25_9	「第一緣境分別者，就緣境中有二：	001	 第 一 緣 境 分 別 者  就 緣 境 中 有 二  
ZH_T44_1837_001:0053c26_1	初約因位辨，次約果位辨。	001	初 約 因 位 辨  次 約 果 位 辨  
ZH_T44_1837_001:0053c27_5	初因位辨者，眼等五識所緣境界，西方諸師有其兩釋。	001	初 因 位 辨 者  眼等五識 所 緣 境 界  西方諸師 有 其 兩 釋  
ZH_T44_1837_001:0053c27_10	第一釋云：	001	第 一 釋 云  
ZH_T44_1837_001:0053c28_4	『眼等五識，唯緣實塵，不緣於假。	001	 眼等五識  唯 緣 實 塵  不 緣 於 假  
ZH_T44_1837_001:0053c28_9	所以者何？	001	所以者何  
ZH_T44_1837_001:0054a02_1	眼等五識緣證量塵，不待名言，不待此餘根境，由長短等諸餘假色，要待名言，及待此餘根境，是故不緣長等假色。	001	眼等五識 緣 證 量 塵  不 待 名 言  不 待 此 餘 根 境  由 長 短 等 諸 餘 假 色  要 待 名 言  及 待 此 餘 根 境  是 故 不 緣 長 等 假 色  
ZH_T44_1837_001:0054a02_6	』」問曰：	001	  問 曰  
ZH_T44_1837_001:0054a02_17	「五塵之中，何者是實？	001	 五 塵 之 中  何 者 是 實  
ZH_T44_1837_001:0054a02_22	何者是假？	001	何 者 是 假  
ZH_T44_1837_001:0054a02_26	」解云：	001	 解 云  
ZH_T44_1837_001:0054a03_22	「色塵之中，青、黃、赤、白四種是實，餘並是假；	001	 色 塵 之 中  青  黃  赤  白 四 種 是 實  餘 並 是 假  
ZH_T44_1837_001:0054a05_18	聲塵之中，因執受大種聲、因不執受大種聲、因執受不執受大種聲，此三是實，餘並是假；	001	聲 塵 之 中  因 執 受 大 種 聲  因 不 執 受 大 種 聲  因 執 受 不 執 受 大 種 聲  此 三 是 實  餘 並 是 假  
ZH_T44_1837_001:0054a07_1	香塵之中，好香、惡香、平等香，此三是實，餘並是假；	001	香 塵 之 中  好 香  惡 香  平 等 香  此 三 是 實  餘 並 是 假  
ZH_T44_1837_001:0054a08_3	味塵之中，苦、酢、甘、辛、鹹、淡，此六是實，餘並悉假有；	001	味 塵 之 中  苦  酢  甘  辛  鹹  淡  此 六 是 實  餘 並 悉 假 有  
ZH_T44_1837_001:0054a09_3	觸塵之中，地、水、火、風，四種是實，餘並是假有。	001	觸 塵 之 中  地  水  火  風  四 種 是 實  餘 並 是 假 有  
ZH_T44_1837_001:0054a09_7	」問曰：	001	 問 曰  
ZH_T44_1837_001:0054a11_4	「眼等五識既不緣假，何故諸論色塵之中說有長等假色，乃至觸塵之中說有滑等假觸？	001	 眼等五識 既 不 緣 假  何 故 諸 論 色 塵 之 中 說 有 長 等 假 色  乃 至 觸 塵 之 中 說 有 滑 等 假 觸  
ZH_T44_1837_001:0054a11_8	」解云：	001	 解 云  
ZH_T44_1837_001:0054a13_6	「所以色塵之中說有假色，乃至觸塵之中說有假觸者，此文但據攝假從實，是故合說；	001	 所 以 色 塵 之 中 說 有 假 色  乃 至 觸 塵 之 中 說 有 假 觸 者  此 文 但 據 攝 假 從 實  是 故 合 說  
ZH_T44_1837_001:0054a13_11	據實不緣。	001	據 實 不 緣  
ZH_T44_1837_001:0054a13_15	」問曰：	001	 問 曰  
ZH_T44_1837_001:0054a15_6	「若不緣者，猶如陰夜遠望樹林，唯見長等，不見青黃，云何眼識不緣其假？	001	 若 不 緣 者  猶 如 陰 夜 遠 望 樹 林  唯 見 長 等  不 見 青 黃  云 何 眼 識 不 緣 其 假  
ZH_T44_1837_001:0054a15_10	」解云：	001	 解 云  
ZH_T44_1837_001:0054a17_18	「此亦得緣青黃實色，陰夜遠望青、黃、赤、白，雖非分明了了至觸而見，然亦得緣，是故唯緣青等實色，不緣於假。	001	 此 亦 得 緣 青 黃 實 色  陰 夜 遠 望 青  黃  赤  白  雖 非 分 明 了 了 至 觸 而 見  然 亦 得 緣  是 故 唯 緣 青 等 實 色  不 緣 於 假  
ZH_T44_1837_001:0054a18_1	」問曰：	001	 問 曰  
ZH_T44_1837_001:0054a18_22	「長等假色，眼識不緣，此諸假色，何色中攝？	001	 長 等 假 色  眼 識 不 緣  此 諸 假 色  何 色 中 攝  
ZH_T44_1837_001:0054a19_2	」答曰：	001	 答 曰  
ZH_T44_1837_001:0054a20_1	「當知此諸假色法處之中，遍計所起色攝。	001	 當 知 此 諸 假 色 法 處 之 中  遍計所起色 攝  
ZH_T44_1837_001:0054a20_5	」問曰：	001	 問 曰  
ZH_T44_1837_001:0054a21_17	「忿等諸惑是貪上假，則皆法處中攝，何故長等假色是青等上假，非色處中收？	001	 忿 等 諸 惑 是 貪 上 假  則 皆 法 處 中 攝  何 故 長 等 假 色 是 青 等 上 假  非 色 處 中 收  
ZH_T44_1837_001:0054a22_1	」解云：	001	 解 云  
ZH_T44_1837_001:0054a23_4	「忿貪俱意緣，是故法處攝，長等非眼見，故非色處收。	001	 忿 貪 俱 意 緣  是 故 法 處 攝  長 等 非 眼 見  故 非 色 處 收  
ZH_T44_1837_001:0054a24_4	如色塵中作此分別，乃至觸塵分別隨義應知。	001	如 色 塵 中 作 此 分 別  乃 至 觸 塵 分 別 隨 義 應 知  
ZH_T44_1837_001:0054a24_10	「又一釋云：	001	 又 一 釋 云  
ZH_T44_1837_001:0054a24_21	『眼等五識，假實並緣。	001	 眼等五識  假 實 並 緣  
ZH_T44_1837_001:0054a25_18	若緣於假，必緣其實，緣實之時，不緣於假。	001	若 緣 於 假  必 緣 其 實  緣 實 之 時  不 緣 於 假  
ZH_T44_1837_001:0054a26_2	所以者何？	001	所以者何  
ZH_T44_1837_001:0054a26_17	假依實有，緣假之時，其必緣實；	001	假 依 實 有  緣 假 之 時  其 必 緣 實  
ZH_T44_1837_001:0054a27_11	實不依假，緣實之時，不緣於假。	001	實 不 依 假  緣 實 之 時  不 緣 於 假  
ZH_T44_1837_001:0054a28_8	』此家所說諸假法等，非法處中遍計性攝。	001	 此 家 所 說 諸 假 法 等  非 法 處 中 遍 計 性 攝  
ZH_T44_1837_001:0054a30_14	如長等假色，即色處中收，乃至觸塵之中滑等假，觸處中攝，第六意識緣一切法，如其所應隨義應知。	001	如 長 等 假 色  即 色 處 中 收  乃 至 觸 塵 之 中 滑 等 假  觸 處 中 攝  第六意識 緣 一 切 法  如其所應 隨 義 應 知  
ZH_T44_1837_001:0054b01_11	「第七末那緣境，西方諸德亦有兩釋。	001	 第 七 末 那 緣 境  西 方 諸 德 亦 有 兩 釋  
ZH_T44_1837_001:0054b01_15	一釋云：	001	一 釋 云  
ZH_T44_1837_001:0054b03_1	『末那緣阿賴耶識見分為我，緣阿賴耶識相分為其我所。	001	 末 那 緣 阿賴耶識 見 分 為 我  緣 阿賴耶識 相 分 為 其 我 所  
ZH_T44_1837_001:0054b03_6	』」問曰：	001	  問 曰  
ZH_T44_1837_001:0054b04_10	「何一心執阿賴耶識見分為我，復執阿賴耶識相分為其我所？	001	 何 一 心 執 阿賴耶識 見 分 為 我  復 執 阿賴耶識 相 分 為 其 我 所  
ZH_T44_1837_001:0054b04_14	」解云：	001	 解 云  
ZH_T44_1837_001:0054b06_2	「且如眼識，一時尚緣青等種種諸色，一心所緣我、我所，此亦何過？	001	 且 如 眼 識  一 時 尚 緣 青 等 種 種 諸 色  一 心 所 緣 我  我 所  此 亦 何 過  
ZH_T44_1837_001:0054b06_6	」問曰：	001	 問 曰  
ZH_T44_1837_001:0054b06_12	「諸論並云：	001	 諸 論 並 云  
ZH_T44_1837_001:0054b07_10	『末那執阿賴耶識為我、我所』，不言執其相分。	001	 末 那 執 阿賴耶識 為 我  我 所   不 言 執 其 相 分  
ZH_T44_1837_001:0054b08_5	何故今者乃言執其相分以為我所？	001	何 故 今 者 乃 言 執 其 相 分 以 為 我 所  
ZH_T44_1837_001:0054b08_9	」解云：	001	 解 云  
ZH_T44_1837_001:0054b09_19	「當知此相不離於見，所以諸論並言緣阿賴耶識為我、我所，此亦無過。	001	 當 知 此 相 不 離 於 見  所 以 諸 論 並 言 緣 阿賴耶識 為 我  我 所  此 亦 無 過  
ZH_T44_1837_001:0054b10_5	「又一釋云：	001	 又 一 釋 云  
ZH_T44_1837_001:0054b10_19	『末那執阿賴耶識為我、我所。	001	 末 那 執 阿賴耶識 為 我  我 所  
ZH_T44_1837_001:0054b10_24	』」問曰：	001	  問 曰  
ZH_T44_1837_001:0054b11_17	「執阿賴耶識為我，云何復執為其我所？	001	 執 阿賴耶識 為 我  云 何 復 執 為 其 我 所  
ZH_T44_1837_001:0054b11_21	」解云：	001	 解 云  
ZH_T44_1837_001:0054b13_13	「謂此末那先執阿賴耶識為我，後復執此所計之我是我家所有，故名我所。	001	 謂 此 末 那 先 執 阿賴耶識 為 我  後 復 執 此 所 計 之 我 是 我 家 所 有  故 名 我 所  
ZH_T44_1837_001:0054b13_17	」問曰：	001	 問 曰  
ZH_T44_1837_001:0054b14_15	「若執阿賴耶識相分為我所者，此有何過？	001	 若 執 阿賴耶識 相 分 為 我 所 者  此 有 何 過  
ZH_T44_1837_001:0054b14_19	」解云：	001	 解 云  
ZH_T44_1837_001:0054b16_5	「諸論中但言執阿賴耶識為我、我所，不言執其相分是其我所。	001	 諸 論 中 但 言 執 阿賴耶識 為 我  我 所  不 言 執 其 相 分 是 其 我 所  
ZH_T44_1837_001:0054b17_12	末那直執阿賴耶識為我、我所，何能復更外執相分以為我所？	001	末 那 直 執 阿賴耶識 為 我  我 所  何 能 復 更 外 執 相 分 以 為 我 所  
ZH_T44_1837_001:0054b17_17	於義不可。	001	於 義 不 可  
ZH_T44_1837_001:0054b18_19	是故不緣第八阿賴耶識，緣於種子五根、五塵。	001	是 故 不 緣 第 八 阿賴耶識  緣 於 種 子 五 根  五 塵  
ZH_T44_1837_001:0054b19_2	」問曰：	001	 問 曰  
ZH_T44_1837_001:0054b19_13	「何故不緣六、七等識？	001	 何 故 不 緣 六  七 等 識  
ZH_T44_1837_001:0054b19_17	」解云：	001	 解 云  
ZH_T44_1837_001:0054b20_18	「阿賴耶識緣任運境，六、七等識非任運境，是故不緣。	001	 阿賴耶識 緣 任 運 境  六  七 等 識 非 任 運 境  是 故 不 緣  
ZH_T44_1837_001:0054b20_22	」問曰：	001	 問 曰  
ZH_T44_1837_001:0054b21_10	「何故第六識得緣諸識？	001	 何 故 第 六 識 得 緣 諸 識  
ZH_T44_1837_001:0054b21_14	」解云：	001	 解 云  
ZH_T44_1837_001:0054b22_19	「第六識分別用強，是故得緣，第八識無此分別，是故不緣。	001	 第 六 識 分 別 用 強  是 故 得 緣  第 八 識 無 此 分 別  是 故 不 緣  
ZH_T44_1837_001:0054b23_8	此即第一約因位辨也。	001	此 即 第 一 約 因 位 辨 也  
ZH_T44_1837_001:0054b24_11	「第二、約果位辨者，若至果位，眼等諸識皆緣諸法。	001	 第 二  約 果 位 辨 者  若 至 果 位  眼 等 諸 識 皆 緣 諸 法  
ZH_T44_1837_001:0054b26_6	「第二、四緣分別者，阿賴耶識當體自望，若約麁言但有三緣，約細言之具四緣。	001	 第 二  四 緣 分 別 者  阿賴耶識 當 體 自 望  若 約 麁 言 但 有 三 緣  約 細 言 之 具 四 緣  
ZH_T44_1837_001:0054b26_15	約麁言之具三緣者：	001	約 麁 言 之 具 三 緣 者  
ZH_T44_1837_001:0054b28_10	種子望現行得作因緣，前心滅、後心生得作等無間緣，不相障礙故得有增上緣；	001	種 子 望 現 行 得 作 因 緣  前 心 滅  後 心 生 得 作 等無間緣  不相障礙 故 得 有 增 上 緣  
ZH_T44_1837_001:0054b29_8	阿賴耶識前後不相緣故，無所緣緣。	001	阿賴耶識 前 後 不 相 緣 故  無 所 緣 緣  
ZH_T44_1837_001:0054c03_3	若約細言之亦有所緣緣，謂一心起時有其四分，所謂相分、見分、自證分、證自證分，此四分中有前後相緣，故得有所緣緣。	001	若 約 細 言 之 亦 有 所 緣 緣  謂 一 心 起 時 有 其 四 分  所 謂 相 分  見 分  自 證 分  證 自 證 分  此 四 分 中 有 前 後 相 緣  故 得 有 所 緣 緣  
ZH_T44_1837_001:0054c03_16	「阿賴耶識望末那得有二緣：	001	 阿賴耶識 望 末 那 得 有 二 緣  
ZH_T44_1837_001:0054c05_3	阿賴耶識生現行末那故得有因緣，不相障礙故得有增上緣；	001	阿賴耶識 生 現 行 末 那 故 得 有 因 緣  不相障礙 故 得 有 增 上 緣  
ZH_T44_1837_001:0054c07_1	不由阿賴耶識滅故末那得生，無等無間緣，阿賴耶識不能緣末那故，無所緣緣。	001	不 由 阿賴耶識 滅 故 末 那 得 生  無 等無間緣  阿賴耶識 不 能 緣 末 那 故  無 所 緣 緣  
ZH_T44_1837_001:0054c07_15	「阿賴耶識望第六識得有二緣：	001	 阿賴耶識 望 第 六 識 得 有 二 緣  
ZH_T44_1837_001:0054c09_3	阿賴耶識生現行六識故得有因緣，不相障礙故得有增上緣；	001	阿賴耶識 生 現 行 六 識 故 得 有 因 緣  不相障礙 故 得 有 增 上 緣  
ZH_T44_1837_001:0054c10_5	不由阿賴耶識滅故第六識得生，無等無間緣。	001	不 由 阿賴耶識 滅 故 第 六 識 得 生  無 等無間緣  
ZH_T44_1837_001:0054c11_4	阿賴耶識不能緣六識為境故，無所緣緣。	001	阿賴耶識 不 能 緣 六 識 為 境 故  無 所 緣 緣  
ZH_T44_1837_001:0054c11_16	「阿賴耶識望五識有二緣：	001	 阿賴耶識 望 五 識 有 二 緣  
ZH_T44_1837_001:0054c13_3	阿賴耶識生現行五識故得有因緣，不相障礙故有增上緣；	001	阿賴耶識 生 現 行 五 識 故 得 有 因 緣  不相障礙 故 有 增 上 緣  
