segmentnr	original	folio	stemmed
ZH_T49_2034_011:0094b19_6	至十七年。	011	至 十 七 年  
ZH_T49_2034_011:0094b19_13	又勅沙門寶唱。	011	又 勅 沙 門 寶 唱  
ZH_T49_2034_011:0094b19_20	更撰經目四卷。	011	更 撰 經 目 四 卷  
ZH_T49_2034_011:0094b20_8	顯有無譯證真偽經。	011	顯 有 無 譯 證 真 偽 經  
ZH_T49_2034_011:0094b20_17	凡十七科頗為覼縷。	011	凡 十 七 科 頗 為 覼 縷  
ZH_T49_2034_011:0094b21_5	三主五十四年。	011	三 主 五 十 四 年  
ZH_T49_2034_011:0094b21_11	二主都建康。	011	二 主 都 建 康  
ZH_T49_2034_011:0094b21_17	一主都江陵。	011	一 主 都 江 陵  
ZH_T49_2034_011:0094b22_2	為西魏滅。	011	為 西 魏 滅  
ZH_T49_2034_011:0094b22_17	宇文覺朔州鮮卑魏丞相泰之世子。	011	宇 文 覺 朔 州 鮮 卑 魏 丞 相 泰 之 世 子  
ZH_T49_2034_011:0094b23_4	泰薨嗣相位。	011	泰 薨 嗣 相 位  
ZH_T49_2034_011:0094b23_11	受西魏禪號周。	011	受 西 魏 禪 號 周  
ZH_T49_2034_011:0094b23_16	都于長安。	011	都 于 長 安  
ZH_T49_2034_011:0094b24_5	至第三主武帝邕世。	011	至 第 三 主 武 帝 邕 世  
ZH_T49_2034_011:0094b24_14	建德敦䍧迄于作咢。	011	建 德 敦 䍧 迄 于 作 咢  
ZH_T49_2034_011:0094b26_3	毀破前代關山西東數百年來官私所造一切佛塔掃地悉盡。	011	毀 破 前 代 關 山 西 東 數 百 年 來 官 私 所 造 一 切 佛 塔 掃 地 悉 盡  
ZH_T49_2034_011:0094b26_12	融刮聖容焚燒經典。	011	融 刮 聖 容 焚 燒 經 典  
ZH_T49_2034_011:0094b27_2	八州寺廟出四十千。	011	八 州 寺 廟 出 四 十 千  
ZH_T49_2034_011:0094b27_11	盡賜王公充為第宅。	011	盡 賜 王 公 充 為 第 宅  
ZH_T49_2034_011:0094b28_1	三方釋子減三百萬。	011	三 方 釋 子 減 三 百 萬  
ZH_T49_2034_011:0094b28_10	皆復軍民還歸編戶。	011	皆 復 軍 民 還 歸 編 戶  
ZH_T49_2034_011:0094b28_19	慧日既隱蒼生重昏。	011	慧 日 既 隱 蒼 生 重 昏  
ZH_T49_2034_011:0094b29_8	相承五主二十四年。	011	相 承 五 主 二 十 四 年  
ZH_T49_2034_011:0094c01_5	起宋武帝永初元年庚申受東晉禪。	011	起 宋 武 帝 永 初 元 年 庚 申 受 東 晉 禪  
ZH_T49_2034_011:0094c01_18	至周大定元年辛丑奉璽皇隋。	011	至 周 大 定 元 年 辛 丑 奉 璽 皇 隋  
ZH_T49_2034_011:0094c02_8	其間一百六十二載。	011	其 間 一 百 六 十 二 載  
ZH_T49_2034_011:0094c03_3	凡諸譯經并及注述論傳錄目。	011	凡 諸 譯 經 并 及 注 述 論 傳 錄 目  
ZH_T49_2034_011:0094c04_17	華戎道俗五十有一人合出修多羅比尼戒本羯磨優波提舍阿毘曇論傳錄等。	011	華 戎 道 俗 五 十 有 一 人 合 出 修 多 羅 比 尼 戒 本 羯 磨 優波提舍 阿 毘 曇 論 傳 錄 等  
ZH_T49_2034_011:0094c05_6	一百六十二部。	011	一 百 六 十 二 部  
ZH_T49_2034_011:0094c05_15	一千三百二十六卷。	011	一 千 三 百 二 十 六 卷  
ZH_T49_2034_011:0094c06_14	總結以為三代三都一十五主年世錄云。	011	總 結 以 為 三 代 三 都 一 十 五 主 年 世 錄 云  
ZH_T49_2034_011:0095b10_5_0	齊沙門曇摩伽陀耶舍	011	齊沙門曇摩伽陀耶舍
ZH_T49_2034_011:0095b10_5_1	一部一卷經沙門摩訶乘	011	一部一卷經沙門摩訶乘
ZH_T49_2034_011:0095b10_5_2	二部二卷經律沙門僧伽跋陀羅	011	二部二卷經律沙門僧伽跋陀羅
ZH_T49_2034_011:0095b10_5_3	一部一十八卷經沙門釋法意	011	一部一十八卷經沙門釋法意
ZH_T49_2034_011:0095b10_5_4	二部二卷經沙門求那毘陀	011	二部二卷經沙門求那毘陀
ZH_T49_2034_011:0095b10_5_5	三部十二卷經沙門釋法度	011	三部十二卷經沙門釋法度
ZH_T49_2034_011:0095b10_5_6	三部三卷經律沙門釋法願	011	三部三卷經律沙門釋法願
ZH_T49_2034_011:0095b10_5_7	二部二卷經沙門釋王宗	011	二部二卷經沙門釋王宗
ZH_T49_2034_011:0095b10_5_8	二部七卷經及目錄沙門釋曇景	011	二部七卷經及目錄沙門釋曇景
ZH_T49_2034_011:0095b10_5_9	二部四卷經沙門釋法尼	011	二部四卷經沙門釋法尼
ZH_T49_2034_011:0095b10_5_10	一部二卷經沙門釋道政	011	一部二卷經沙門釋道政
ZH_T49_2034_011:0095b10_5_11	一部一卷經沙門釋道備	011	一部一卷經沙門釋道備
ZH_T49_2034_011:0095b10_5_12	五部五卷經律偈竟陵文宣王蕭子良	011	五部五卷經律偈竟陵文宣王蕭子良
ZH_T49_2034_011:0095b10_5_13	一十七部二百五十九卷經抄常侍庾頡	011	一十七部二百五十九卷經抄常侍庾頡
ZH_T49_2034_011:0095b10_5_14	一部一卷經沙門釋超度	011	一部一卷經沙門釋超度
ZH_T49_2034_011:0095b10_5_15	一部七卷律例沙門釋法化	011	一部七卷律例沙門釋法化
ZH_T49_2034_011:0095b10_5_16	一部一卷經沙門釋法瑗	011	一部一卷經沙門釋法瑗
ZH_T49_2034_011:0095b10_5_17	一部三卷注經沙門釋慧基	011	一部三卷注經沙門釋慧基
ZH_T49_2034_011:0095b10_5_18	一部一卷注經文宣王記室王巾	011	一部一卷注經文宣王記室王巾
ZH_T49_2034_011:0095b10_5_19	一部十卷僧史梁沙門尼僧法	011	一部十卷僧史梁沙門尼僧法
ZH_T49_2034_011:0095b10_5_20	二十一部三十五卷經沙門釋妙光	011	二十一部三十五卷經沙門釋妙光
ZH_T49_2034_011:0095b10_5_21	一部一卷經沙門釋僧威	011	一部一卷經沙門釋僧威
ZH_T49_2034_011:0095b10_5_22	一部一卷戒法沙門釋僧祐	011	一部一卷戒法沙門釋僧祐
ZH_T49_2034_011:0095b10_5_23	十四部六十三卷集記傳沙門釋道歡	011	十四部六十三卷集記傳沙門釋道歡
ZH_T49_2034_011:0095b10_5_24	一部一卷偈沙門曼陀羅	011	一部一卷偈沙門曼陀羅
ZH_T49_2034_011:0095b10_5_25	三部一十一卷經沙門僧伽婆羅	011	三部一十一卷經沙門僧伽婆羅
ZH_T49_2034_011:0095b10_5_26	十一部三十八卷經論傳清信士木道賢	011	十一部三十八卷經論傳清信士木道賢
ZH_T49_2034_011:0095b10_5_27	一部一卷經王子月婆首那	011	一部一卷經王子月婆首那
ZH_T49_2034_011:0095b10_5_28	一部一卷經沙門真諦	011	一部一卷經沙門真諦
ZH_T49_2034_011:0095b10_5_29	一十六部四十六卷經論疏記沙門釋僧旻	011	一十六部四十六卷經論疏記沙門釋僧旻
ZH_T49_2034_011:0095b10_5_30	一部八十八卷經抄沙門釋僧紹	011	一部八十八卷經抄沙門釋僧紹
ZH_T49_2034_011:0095b10_5_31	一部四卷錄目沙門釋寶唱	011	一部四卷錄目沙門釋寶唱
ZH_T49_2034_011:0095b10_5_32	八部一百七卷雜錄沙門釋法朗	011	八部一百七卷雜錄沙門釋法朗
ZH_T49_2034_011:0095b10_5_33	一部七十二卷注經沙門釋智藏	011	一部七十二卷注經沙門釋智藏
ZH_T49_2034_011:0095b10_5_34	一部八十卷義林武皇帝蕭衍	011	一部八十卷義林武皇帝蕭衍
ZH_T49_2034_011:0095b10_5_35	一部五十卷注經沙門釋慧令	011	一部五十卷注經沙門釋慧令
ZH_T49_2034_011:0095b10_5_36	一部十二卷經抄沙門釋慧皎	011	一部十二卷經抄沙門釋慧皎
ZH_T49_2034_011:0095b10_5_37	一部十四卷經傳優婆塞袁曇允	011	一部十四卷經傳優婆塞袁曇允
ZH_T49_2034_011:0095b10_5_38	一部二十卷論抄簡文帝蕭綱	011	一部二十卷論抄簡文帝蕭綱
ZH_T49_2034_011:0095b10_5_39	一部二百卷法寶集湘東王文學虞孝敬	011	一部二百卷法寶集湘東王文學虞孝敬
ZH_T49_2034_011:0095b10_5_40	一部三十卷內典博要周沙門釋曇顯	011	一部三十卷內典博要周沙門釋曇顯
ZH_T49_2034_011:0095b10_5_41	二部二十卷經要沙門攘那跋陀	011	二部二十卷經要沙門攘那跋陀
ZH_T49_2034_011:0095b10_5_42	一部一卷論沙門達摩留支	011	一部一卷論沙門達摩留支
ZH_T49_2034_011:0095b10_5_43	一部二十卷梵天文沙門闍那耶舍	011	一部二十卷梵天文沙門闍那耶舍
ZH_T49_2034_011:0095b10_5_44	六部一十七卷經沙門耶舍崛多	011	六部一十七卷經沙門耶舍崛多
ZH_T49_2034_011:0095b10_5_45	三部八卷經沙門闍那啒多	011	三部八卷經沙門闍那啒多
ZH_T49_2034_011:0095b10_5_46	四部五卷經沙門釋僧勔	011	四部五卷經沙門釋僧勔
ZH_T49_2034_011:0095b10_5_47	二部二卷傳沙門釋慧善	011	二部二卷傳沙門釋慧善
ZH_T49_2034_011:0095b10_5_48	一部八卷論沙門釋忘名	011	一部八卷論沙門釋忘名
ZH_T49_2034_011:0095b10_5_49	十二部十二卷論經傳沙門釋淨藹	011	十二部十二卷論經傳沙門釋淨藹
ZH_T49_2034_011:0095b10_5_50	一部一十二卷三寶集沙門釋道安	011	一部一十二卷三寶集沙門釋道安
ZH_T49_2034_011:0095b10_5_51	一部一卷二教論1 齊齊1 曇摩伽陀耶舍無量義經一卷見僧祐法上等錄右一經一卷。	011	一部一卷二教論1 齊齊1 曇摩伽陀耶舍無量義經一卷見僧祐法上等錄右一經一卷。
ZH_T49_2034_011:0095b10_9	高帝世。	011	高 帝 世  
ZH_T49_2034_011:0095b10_14	建元三年。	011	建 元 三 年  
ZH_T49_2034_011:0095b11_5	天竺沙門曇摩伽陀耶舍。	011	天 竺 沙 門 曇 摩 伽 陀 耶 舍  
ZH_T49_2034_011:0095b11_11	齊言法生稱。	011	齊 言 法 生 稱  
ZH_T49_2034_011:0095b12_3	於廣州朝亭寺手自譯出。	011	於 廣 州 朝 亭 寺 手 自 譯 出  
ZH_T49_2034_011:0095b12_11	傳受人沙門慧表。	011	傳 受 人 沙 門 慧 表  
ZH_T49_2034_011:0095b13_5	永明三年齎至揚都繕寫流布。	011	永 明 三 年 齎 至 揚 都 繕 寫 流 布  
ZH_T49_2034_011:0095b15_9	2 摩訶乘五百本生經一卷見三藏記他毘利律一卷他毘利。	011	2   摩 訶 乘 五 百 本 生 經 一 卷 見 三 藏 記 他 毘 利 律 一 卷 他 毘 利  
ZH_T49_2034_011:0095b15_14	齊言宿德。	011	齊 言 宿 德  
ZH_T49_2034_011:0095b16_6	見僧祐錄右二部合二卷。	011	見 僧 祐 錄 右 二 部 合 二 卷  
ZH_T49_2034_011:0095b16_10	武帝世。	011	武 帝 世  
ZH_T49_2034_011:0095b17_3	外國沙門摩訶乘於廣州譯。	011	外 國 沙 門 摩 訶 乘 於 廣 州 譯  
ZH_T49_2034_011:0095b19_7	3 僧伽跋陀羅善見毘婆沙律十八卷見道慧宋齊錄及三藏記右一部一十八卷。	011	3   僧 伽 跋 陀 羅 善 見 毘 婆 沙 律 十 八 卷 見 道 慧 宋 齊 錄 及 三 藏 記 右 一 部 一 十 八 卷  
ZH_T49_2034_011:0095b19_11	武帝世。	011	武 帝 世  
ZH_T49_2034_011:0095b20_2	外國沙門僧伽跋陀羅。	011	外 國 沙 門 僧 伽 跋 陀 羅  
ZH_T49_2034_011:0095b20_7	齊言僧賢。	011	齊 言 僧 賢  
ZH_T49_2034_011:0095b20_13	師資相傳云。	011	師 資 相 傳 云  
ZH_T49_2034_011:0095b21_7	佛涅槃後優波離既結集律藏訖。	011	佛 涅 槃 後 優 波 離 既 結 集 律 藏 訖  
ZH_T49_2034_011:0095b22_3	即於其年七月十五日受自恣竟。	011	即 於 其 年 七 月十五日 受 自 恣 竟  
ZH_T49_2034_011:0095b22_11	以香華供養律藏。	011	以 香 華 供 養 律 藏  
ZH_T49_2034_011:0095b23_1	便下一點置律藏前。	011	便 下 一 點 置 律 藏 前  
ZH_T49_2034_011:0095b23_6	年年如是。	011	年 年 如 是  
ZH_T49_2034_011:0095b24_1	優波離欲涅槃持付弟子陀寫俱。	011	優 波 離 欲 涅 槃 持 付 弟 子 陀 寫 俱  
ZH_T49_2034_011:0095b24_13	陀寫俱欲涅槃付弟子須俱。	011	陀 寫 俱 欲 涅 槃 付 弟 子 須 俱  
ZH_T49_2034_011:0095b25_6	須俱欲涅槃付弟子悉伽婆。	011	須 俱 欲 涅 槃 付 弟 子 悉 伽 婆  
ZH_T49_2034_011:0095b26_4	悉伽婆欲涅槃付弟子目揵連子帝須。	011	悉 伽 婆 欲 涅 槃 付 弟 子 目 揵 連 子 帝 須  
ZH_T49_2034_011:0095b27_3	目揵連子帝須欲涅槃付弟子旃陀跋闍。	011	目 揵 連 子 帝 須 欲 涅 槃 付 弟 子 旃 陀 跋 闍  
ZH_T49_2034_011:0095b27_16	如是師師相付至今三藏法師。	011	如 是 師 師 相 付 至 今 三藏法師  
ZH_T49_2034_011:0095c01_10	三藏法師將律藏至廣州臨上。	011	三藏法師 將 律 藏 至 廣 州 臨 上  
ZH_T49_2034_011:0095c01_15	舶反還去。	011	舶 反 還 去  
ZH_T49_2034_011:0095c02_8	以律藏付弟子僧伽跋陀羅。	011	以 律 藏 付 弟 子 僧 伽 跋 陀 羅  
ZH_T49_2034_011:0095c03_2	羅以永明六年共沙門僧猗。	011	羅 以 永 明 六 年 共 沙 門 僧 猗  
ZH_T49_2034_011:0095c03_17	於廣州竹林寺譯出此善見毘婆沙。	011	於 廣 州 竹 林 寺 譯 出 此 善 見 毘 婆 沙  
ZH_T49_2034_011:0095c04_3	因共安居。	011	因 共 安 居  
ZH_T49_2034_011:0095c05_2	以永明七年庚午歲七月半夜受自恣竟。	011	以 永 明 七 年 庚 午 歲 七 月 半 夜 受 自 恣 竟  
ZH_T49_2034_011:0095c05_7	如前師法。	011	如 前 師 法  
ZH_T49_2034_011:0095c06_1	以香華供養律藏訖即下一點。	011	以 香 華 供 養 律 藏 訖 即 下 一 點  
ZH_T49_2034_011:0095c06_13	當其年計得九百七十五點。	011	當 其 年 計 得 九 百 七 十 五 點  
ZH_T49_2034_011:0095c06_18	點是一年。	011	點 是 一 年  
ZH_T49_2034_011:0095c07_8	趙伯休梁大同元年。	011	趙 伯 休 梁 大 同 元 年  
ZH_T49_2034_011:0095c08_1	於廬山值苦行律師弘度。	011	於 廬 山 值 苦 行 律 師 弘 度  
ZH_T49_2034_011:0095c08_14	得此佛涅槃後眾聖點記年月。	011	得 此 佛 涅 槃 後 眾 聖 點 記 年 月  
ZH_T49_2034_011:0095c09_8	訖齊永明七年伯休語弘度云。	011	訖 齊 永 明 七 年 伯 休 語 弘 度 云  
ZH_T49_2034_011:0095c10_4	自永明七年以後云何不復見點。	011	自 永 明 七 年 以 後 云 何 不 復 見 點  
ZH_T49_2034_011:0095c10_9	弘度答云。	011	弘 度 答 云  
ZH_T49_2034_011:0095c11_5	自此已前皆是得道聖人手自下點。	011	自 此 已 前 皆 是 得 道 聖 人 手 自 下 點  
ZH_T49_2034_011:0095c11_18	貧道凡夫止可奉持頂戴而已。	011	貧 道 凡 夫 止 可 奉 持 頂 戴 而 已  
ZH_T49_2034_011:0095c12_4	不敢輒點。	011	不 敢 輒 點  
ZH_T49_2034_011:0095c12_12	伯休因此舊點下。	011	伯 休 因 此 舊 點 下  
ZH_T49_2034_011:0095c13_4	推至梁大同九年癸亥歲。	011	推 至 梁 大 同 九 年 癸 亥 歲  
ZH_T49_2034_011:0095c13_13	合得一千二十八年。	011	合 得 一 千 二 十 八 年  
ZH_T49_2034_011:0095c14_16	房依伯休所推從大同九年至今開皇十七年丁巳歲。	011	房 依 伯 休 所 推 從 大 同 九 年 至 今 開 皇 十 七 年 丁 巳 歲  
ZH_T49_2034_011:0095c15_7	合得一千八十二年。	011	合 得 一 千 八 十 二 年  
ZH_T49_2034_011:0095c16_2	若然則是如來滅度始出千年。	011	若 然 則 是 如 來 滅 度 始 出 千 年  
ZH_T49_2034_011:0095c16_11	去聖尚邇深可慶歡。	011	去 聖 尚 邇 深 可 慶 歡  
ZH_T49_2034_011:0095c17_1	願共勵誠同宣遺法。	011	願 共 勵 誠 同 宣 遺 法  
ZH_T49_2034_011:0095c18_25	4 達摩摩提觀世音懺悔除罪呪經一卷永明八年十二月出。	011	4   達 摩 摩 提 觀 世 音 懺 悔 除 罪 呪 經 一 卷 永 明 八 年 十 二 月 出  
ZH_T49_2034_011:0095c19_1	亦名觀世音所說行法經。	011	亦 名 觀 世 音 所 說 行 法 經  
ZH_T49_2034_011:0095c21_1	見寶唱錄及三藏記妙法蓮華經提婆達多品第十二沙門法獻於于闐國得此梵本來。	011	見 寶 唱 錄 及 三 藏 記 妙法蓮華 經 提 婆 達 多 品 第 十 二 沙 門 法 獻 於 于 闐 國 得 此 梵 本 來  
ZH_T49_2034_011:0095c22_6	見道慧宋齊及三藏記右二經合二卷。	011	見 道 慧 宋 齊 及 三 藏 記 右 二 經 合 二 卷  
ZH_T49_2034_011:0095c22_10	武帝世。	011	武 帝 世  
ZH_T49_2034_011:0095c23_2	外國三藏法師達摩摩提。	011	外 國 三藏法師 達 摩 摩 提  
ZH_T49_2034_011:0095c23_7	齊言法意。	011	齊 言 法 意  
ZH_T49_2034_011:0095c23_16	永明年為沙門法獻。	011	永 明 年 為 沙 門 法 獻  
ZH_T49_2034_011:0095c24_2	時為僧正。	011	時 為 僧 正  
ZH_T49_2034_011:0095c24_12	獻於揚州瓦官寺譯出。	011	獻 於 揚 州 瓦 官 寺 譯 出  
ZH_T49_2034_011:0095c25_7	獻初以宋元徽三年遊歷西域。	011	獻 初 以 宋 元 徽 三 年 遊 歷 西 域  
ZH_T49_2034_011:0095c26_2	於于闐國得此經梵本來并佛牙。	011	於 于 闐 國 得 此 經 梵 本 來 并 佛 牙  
ZH_T49_2034_011:0095c26_11	經譯流行相傳至今。	011	經 譯 流 行 相 傳 至 今  
ZH_T49_2034_011:0095c27_3	佛牙到梁普通三年正月。	011	佛 牙 到 梁 普 通 三 年 正 月  
ZH_T49_2034_011:0095c27_11	忽有數人並執仗。	011	忽 有 數 人 並 執 仗  
ZH_T49_2034_011:0095c28_4	初夜扣門稱臨川殿下奴叛。	011	初 夜 扣 門 稱 臨 川 殿 下 奴 叛  
ZH_T49_2034_011:0095c28_9	有人告云。	011	有 人 告 云  
ZH_T49_2034_011:0095c28_15	在佛牙閣上。	011	在 佛 牙 閣 上  
ZH_T49_2034_011:0096a01_3	請開閣檢視寺內。	011	請 開 閣 檢 視 寺 內  
ZH_T49_2034_011:0096a01_9	即隨語開閣。	011	即 隨 語 開 閣  
ZH_T49_2034_011:0096a02_6	主師至佛牙坐前開函取牙作三札。	011	主 師 至 佛 牙 坐 前 開 函 取 牙 作 三 札  
ZH_T49_2034_011:0096a02_13	以錦手巾盛牙。	011	以 錦 手 巾 盛 牙  
ZH_T49_2034_011:0096a03_1	遶山東而去。	011	遶 山 東 而 去  
ZH_T49_2034_011:0096a03_9	至今竟不測所在。	011	至 今 竟 不 測 所 在  
ZH_T49_2034_011:0096a04_21	5 求那毘地百句譬喻集經十卷外國僧伽斯那撰。	011	5   求 那 毘 地 百 句 譬 喻 集 經 十 卷 外 國 僧 伽 斯 那 撰  
ZH_T49_2034_011:0096a04_36	永明十年九月十日出此即第三譯。	011	永 明 十 年 九 月 十 日 出 此 即 第 三 譯  
ZH_T49_2034_011:0096a05_1	或五卷。	011	或 五 卷  
ZH_T49_2034_011:0096a07_8	見僧祐錄十二因緣經一卷第四出　須達長者經一卷右三經合一十二卷。	011	見 僧 祐 錄 十二因緣 經 一 卷 第 四 出  須 達 長 者 經 一 卷 右 三 經 合 一 十 二 卷  
ZH_T49_2034_011:0096a07_12	武帝世。	011	武 帝 世  
ZH_T49_2034_011:0096a08_5	天竺三藏法師求那毘地。	011	天 竺 三藏法師 求 那 毘 地  
ZH_T49_2034_011:0096a08_10	齊言德進。	011	齊 言 德 進  
ZH_T49_2034_011:0096a09_4	永明年於揚州毘耶離寺譯出。	011	永 明 年 於 揚 州 毘 耶 離 寺 譯 出  
ZH_T49_2034_011:0096a10_13	6 法度灰河經一卷見始興錄。	011	6   法 度 灰 河 經 一 卷 見 始 興 錄  
ZH_T49_2034_011:0096a12_6	及高僧傳三藏記等亦出毘跋律一卷見三藏記右二部合二卷。	011	及 高 僧 傳 三 藏 記 等 亦 出 毘 跋 律 一 卷 見 三 藏 記 右 二 部 合 二 卷  
ZH_T49_2034_011:0096a12_10	武帝世。	011	武 帝 世  
ZH_T49_2034_011:0096a13_1	揚州沙門釋法度出。	011	揚 州 沙 門 釋 法 度 出  
ZH_T49_2034_011:0096a13_7	見寶唱錄載。	011	見 寶 唱 錄 載  
ZH_T49_2034_011:0096a16_6	7 法願佛法有六義第一應知經一卷六通無礙六根淨業義門經一卷右二部合二卷。	011	7   法 願 佛 法 有 六 義 第 一 應 知 經 一 卷 六 通 無 礙 六 根 淨 業 義 門 經 一 卷 右 二 部 合 二 卷  
ZH_T49_2034_011:0096a16_10	武帝世。	011	武 帝 世  
ZH_T49_2034_011:0096a17_4	沙門法願抄集眾經依義撰出。	011	沙 門 法 願 抄 集 眾 經 依 義 撰 出  
ZH_T49_2034_011:0096a17_13	雖弘經旨異於偽造。	011	雖 弘 經 旨 異 於 偽 造  
ZH_T49_2034_011:0096a18_4	既標名號則別成卷部。	011	既 標 名 號 則 別 成 卷 部  
ZH_T49_2034_011:0096a18_13	世皆共列用為疑經。	011	世 皆 共 列 用 為 疑 經  
ZH_T49_2034_011:0096a18_18	故復載傳。	011	故 復 載 傳  
ZH_T49_2034_011:0096a19_15	後葉識源幸同鑒勗見三藏記及寶唱錄。	011	後 葉 識 源 幸 同 鑒 勗 見 三 藏 記 及 寶 唱 錄  
ZH_T49_2034_011:0096a21_6	8 王宗佛所制名數經五卷　眾經目錄二卷右二部合七卷。	011	8   王 宗 佛 所 制 名 數 經 五 卷  眾 經 目 錄 二 卷 右 二 部 合 七 卷  
ZH_T49_2034_011:0096a21_10	武帝世。	011	武 帝 世  
ZH_T49_2034_011:0096a22_3	釋王宗抄集眾經依事類撰。	011	釋 王 宗 抄 集 眾 經 依 事 類 撰  
ZH_T49_2034_011:0096a22_8	有似數林。	011	有 似 數 林  
ZH_T49_2034_011:0096a22_17	首題經名編預於錄。	011	首 題 經 名 編 預 於 錄  
ZH_T49_2034_011:0096a23_6	懼亂名實故復委論。	011	懼 亂 名 實 故 復 委 論  
ZH_T49_2034_011:0096a23_15	既非正經世所疑惑。	011	既 非 正 經 世 所 疑 惑  
ZH_T49_2034_011:0096a24_4	又撰大小乘目錄。	011	又 撰 大 小 乘 目 錄  
ZH_T49_2034_011:0096a24_10	並見三藏記。	011	並 見 三 藏 記  
ZH_T49_2034_011:0096a25_19	9 曇景未曾有因緣經二卷亦直云未曾有經。	011	9   曇 景 未 曾 有 因 緣 經 二 卷 亦 直 云 未曾有經  
ZH_T49_2034_011:0096a26_12	見始興錄摩訶摩耶經二卷亦名摩耶經。	011	見 始 興 錄 摩訶摩耶 經 二 卷 亦 名 摩 耶 經  
ZH_T49_2034_011:0096a27_6	並見王宗寶唱法上等三錄右二部合四卷。	011	並 見 王 宗 寶 唱 法 上 等 三 錄 右 二 部 合 四 卷  
ZH_T49_2034_011:0096a27_11	群錄直云。	011	群 錄 直 云  
ZH_T49_2034_011:0096a28_1	齊世沙門釋曇景出。	011	齊 世 沙 門 釋 曇 景 出  
ZH_T49_2034_011:0096a28_10	既不顯年未詳何帝。	011	既 不 顯 年 未 詳 何 帝  
ZH_T49_2034_011:0096b01_14	10 法尼益意經二卷祐云失譯。	011	1 0   法 尼 益 意 經 二 卷 祐 云 失 譯  
ZH_T49_2034_011:0096b02_5	見法上錄右一部二卷。	011	見 法 上 錄 右 一 部 二 卷  
