segmentnr	original	folio	stemmed
ZH_T32_1671_006:0730a08_3	事畢旋駕，詣世尊所，頭面禮足，退坐一面。	006	事 畢 旋 駕  詣 世 尊 所  頭面禮足  退 坐 一 面  
ZH_T32_1671_006:0730a08_6	佛言：	006	佛 言  
ZH_T32_1671_006:0730a08_10	「大王！	006	 大 王  
ZH_T32_1671_006:0730a09_3	何故怱遽，塵土坌身而至此耶？	006	何 故 怱 遽  塵 土 坌 身 而 至 此 耶  
ZH_T32_1671_006:0730a09_13	」王以上事具白世尊。	006	 王 以 上 事 具 白 世 尊  
ZH_T32_1671_006:0730a09_16	佛言：	006	佛 言  
ZH_T32_1671_006:0730a09_20	「大王！	006	 大 王  
ZH_T32_1671_006:0730a10_7	彼大長者財富幾何？	006	彼 大 長 者 財 富 幾 何  
ZH_T32_1671_006:0730a10_11	」王曰：	006	 王 曰  
ZH_T32_1671_006:0730a12_1	「其家巨富，多有資財金銀珍寶，倉庫諸物各有無量百千俱胝。	006	 其 家 巨 富  多 有 資 財 金 銀 珍 寶  倉 庫 諸 物 各 有 無 量 百 千 俱 胝  
ZH_T32_1671_006:0730a13_18	如是豪富無與等者，彼唯受用麁糲飲食，所著之衣破爛故惡，出乘弊車、聚葉為蓋。	006	如 是 豪 富 無 與 等 者  彼 唯 受 用 麁 糲 飲 食  所 著 之 衣 破 爛 故 惡  出 乘 弊 車  聚 葉 為 蓋  
ZH_T32_1671_006:0730a14_16	凡欲食時先扃其門，日雖飡啜未甞飽滿。	006	凡 欲 食 時 先 扃 其 門  日 雖 飡 啜 未 甞 飽 滿  
ZH_T32_1671_006:0730a17_1	設有沙門及婆羅門、諸乞丐者、涉遠路者、作伎藝者如是人等來求飲食，無有一人曾得少許。	006	設 有 沙 門 及 婆 羅 門  諸 乞 丐 者  涉 遠 路 者  作 伎 藝 者 如 是 人 等 來 求 飲 食  無 有 一 人 曾 得 少 許  
ZH_T32_1671_006:0730a17_12	」時勝軍大王復白佛言：	006	 時 勝 軍 大 王 復 白 佛 言  
ZH_T32_1671_006:0730a17_16	「世尊！	006	 世 尊  
ZH_T32_1671_006:0730a18_11	願為我說大名長者慳悋過失所招之報。	006	願 為 我 說 大 名 長 者 慳 悋 過 失 所 招 之 報  
ZH_T32_1671_006:0730a19_2	令彼聞者，咸得開悟。	006	令 彼 聞 者  咸 得 開 悟  
ZH_T32_1671_006:0730a19_6	」佛言：	006	 佛 言  
ZH_T32_1671_006:0730a19_10	「大王！	006	 大 王  
ZH_T32_1671_006:0730a22_1	如是長者雖為大富，不奉尊親、不能己用，於勝福田亦不樂施，朋友眷屬未聞少惠，奴婢僕從及諸人民皆悉捨離。	006	如 是 長 者 雖 為 大 富  不 奉 尊 親  不 能 己 用  於 勝 福 田 亦 不 樂 施  朋 友 眷 屬 未 聞 少 惠  奴 婢 僕 從 及 諸 人 民 皆 悉 捨 離  
ZH_T32_1671_006:0730a29_10	當知是人雖處財富，由彼慳故不相符順，如不淨中生其蓮華，如妙園林踞於猛虎，如珍美膳置之毒物，如摩尼寶生於峭壁，如甘熟果植於高崖，如清淨地塗以糞穢，如服毒藥欲延壽命，如婬女家自稱梵行，如多瞋者欲人愛敬，如謬解者稱善論議，言如騃童無有定量，非法說法、不善說善，多招世間種種譏謗。	006	當 知 是 人 雖 處 財 富  由 彼 慳 故 不 相 符 順  如 不 淨 中 生 其 蓮 華  如 妙 園 林 踞 於 猛 虎  如 珍 美 膳 置 之 毒 物  如 摩 尼 寶 生 於 峭 壁  如 甘 熟 果 植 於 高 崖  如 清 淨 地 塗 以 糞 穢  如 服 毒 藥 欲 延 壽 命  如 婬 女 家 自 稱 梵 行  如 多 瞋 者 欲 人 愛 敬  如 謬 解 者 稱 善 論 議  言 如 騃 童 無 有 定 量  非 法 說 法  不 善 說 善  多 招 世 間 種 種 譏 謗  
ZH_T32_1671_006:0730b03_1	此但守財，枉名為富，雖有珍寶無益於物，終日勞苦如無財者，眾人見已咸謂不祥，親友視之不往問訊。	006	此 但 守 財  枉 名 為 富  雖 有 珍 寶 無 益 於 物  終 日 勞 苦 如 無 財 者  眾 人 見 已 咸 謂 不 祥  親 友 視 之 不 往 問 訊  
ZH_T32_1671_006:0730b04_1	如是慳人，眾所嫌惡，如彼群鴈不栖寒林。	006	如 是 慳 人  眾 所 嫌 惡  如 彼 群 鴈 不 栖 寒 林  
ZH_T32_1671_006:0730b06_1	由彼財故自作纏縛，不知壽命如山瀑流，不念無常大怖將至，一剎那頃喪失自命。	006	由 彼 財 故 自 作 纏 縛  不 知 壽 命 如 山 瀑 流  不 念 無 常 大 怖 將 至  一 剎 那 頃 喪 失 自 命  
ZH_T32_1671_006:0730b07_1	當知財富亦不久住，猶如象耳不暫停息。	006	當 知 財 富 亦 不 久 住  猶 如 象 耳 不 暫 停 息  
ZH_T32_1671_006:0730b09_1	於說法師不能下問，聞讚施行心不信樂，見來化導藏竄遠避，設有得見返遭罵辱。	006	於 說 法 師 不 能 下 問  聞 讚 施 行 心 不 信 樂  見 來 化 導 藏 竄 遠 避  設 有 得 見 返 遭 罵 辱  
ZH_T32_1671_006:0730b12_1	如是愚夫雖多資財，如人夢中所得不異，乃至慳惜埋藏地中，縱遇病苦不求良藥，聞召醫師心則生惱，由此沈瘵而取命終。	006	如 是 愚 夫 雖 多 資 財  如 人 夢 中 所 得 不 異  乃 至 慳 惜 埋 藏 地 中  縱 遇 病 苦 不 求 良 藥  聞 召 醫 師 心 則 生 惱  由 此 沈 瘵 而 取 命 終  
ZH_T32_1671_006:0730b12_11	人聞其亡，無不稱快。	006	人 聞 其 亡  無 不 稱 快  
ZH_T32_1671_006:0730b14_1	一切身分潰壞難近，猛火焚之臭煙蓬㶿，倏成灰燼任風吹颺。	006	一 切 身 分 潰 壞 難 近  猛 火 焚 之 臭 煙 蓬 㶿  倏 成 灰 燼 任 風 吹 颺  
ZH_T32_1671_006:0730b15_1	當知是人定墮惡道，於地獄中受種種苦。	006	當 知 是 人 定 墮 惡 道  於 地 獄 中 受 種 種 苦  
ZH_T32_1671_006:0730b16_15	從地獄出生餓鬼中，其形長大、裸形黑瘦，常為熾火之所燒然，身肢燋爛。	006	從 地 獄 出 生 餓 鬼 中  其 形 長 大  裸 形 黑 瘦  常 為 熾 火 之 所 燒 然  身 肢 燋 爛  
ZH_T32_1671_006:0730b18_10	兩目如坑、其腹極大、咽喉如針，經歷長劫不得飲食，皮骨連立不能自持。	006	兩 目 如 坑  其 腹 極 大  咽 喉 如 針  經 歷 長 劫 不 得 飲 食  皮 骨 連 立 不 能 自 持  
ZH_T32_1671_006:0730b20_10	常噉糞穢以自活命，塗污脣吻不生嫌惡，若見涎涶互相爭奪，或得少分受多驚怖。	006	常 噉 糞 穢 以 自 活 命  塗 污 脣 吻 不 生 嫌 惡  若 見 涎 涶 互 相 爭 奪  或 得 少 分 受 多 驚 怖  
ZH_T32_1671_006:0730b21_8	復生逈絕曠野旱海，於彼不聞水之名字。	006	復 生 逈 絕 曠 野 旱 海  於 彼 不 聞 水 之 名 字  
ZH_T32_1671_006:0730b23_6	其身高大猶若山峯，猛風所吹動搖發響，復為飛禽往來棲止，或啄或擭受諸苦惱。	006	其 身 高 大 猶 若 山 峯  猛 風 所 吹 動 搖 發 響  復 為 飛 禽 往 來 棲 止  或 啄 或 擭 受諸苦惱  
ZH_T32_1671_006:0730b25_13	從是得脫生餘鬼類，所謂夜叉、羅剎娑、畢舍遮、部多、矩畔拏、布單那、羯吒布單那、塞建那、嗢摩那等。	006	從 是 得 脫 生 餘 鬼 類  所 謂 夜 叉  羅 剎 娑  畢 舍 遮  部 多  矩 畔 拏  布 單 那  羯 吒 布 單 那  塞 建 那  嗢 摩 那 等  
ZH_T32_1671_006:0730b26_12	設得為人，其形極醜，身皮黑澁，狀若煙熏。	006	設 得 為 人  其 形 極 醜  身 皮 黑 澁  狀 若 煙 熏  
ZH_T32_1671_006:0730b27_1	諸根閉塞，眼不明了。	006	諸 根 閉 塞  眼 不 明 了  
ZH_T32_1671_006:0730b28_1	貧窶飢臝，以乞自濟，常持塼石以擊其胸。	006	貧 窶 飢 臝  以 乞 自 濟  常 持 塼 石 以 擊 其 胸  
ZH_T32_1671_006:0730b28_20	有得殘棄不淨飲食，或生蛆蟲，便以為足。	006	有 得 殘 棄 不 淨 飲 食  或 生 蛆 蟲  便 以 為 足  
ZH_T32_1671_006:0730c01_7	常為風雨寒熱逼切，蚊虻諸蟲之所𠯗食，永失快樂名聞吉祥。	006	常 為 風 雨 寒 熱 逼 切  蚊 虻 諸 蟲 之 所 𠯗 食  永 失 快 樂 名 聞 吉 祥  
ZH_T32_1671_006:0730c01_17	如是惡報，甚可怖畏。	006	如 是 惡 報  甚 可 怖 畏  
ZH_T32_1671_006:0730c02_13	」是慳業行，復如《尊者所問經》說。	006	 是 慳 業 行  復 如  尊 者 所 問 經  說  
ZH_T32_1671_006:0730c03_13	爾時世尊住王舍城迦蘭陀竹園。	006	爾 時 世 尊 住 王 舍 城 迦 蘭 陀 竹 園  
ZH_T32_1671_006:0730c05_3	時彼城中有長者子，常詣佛所，樂欲聞法，發淨信心欲求出家。	006	時 彼 城 中 有 長 者 子  常 詣 佛 所  樂 欲 聞 法  發 淨 信 心 欲 求 出 家  
ZH_T32_1671_006:0730c05_8	即白母言：	006	即 白 母 言  
ZH_T32_1671_006:0730c06_2	「願母聽我於佛法中出家為道。	006	 願 母 聽 我 於佛法中 出 家 為 道  
ZH_T32_1671_006:0730c06_6	」母言：	006	 母 言  
ZH_T32_1671_006:0730c06_14	「今者唯汝一子。	006	 今 者 唯 汝 一 子  
ZH_T32_1671_006:0730c07_1	我身沒已，當自隨意。	006	我 身 沒 已  當 自 隨 意  
ZH_T32_1671_006:0730c08_1	」子如其教，勤力營求，所得財物悉以奉母：	006	 子 如 其 教  勤 力 營 求  所 得 財 物 悉 以 奉 母  
ZH_T32_1671_006:0730c09_1	「願母將此恣其所用，若有餘者修諸福業。	006	 願 母 將 此 恣 其 所 用  若 有 餘 者 修 諸 福 業  
ZH_T32_1671_006:0730c10_1	」母得財已不肯惠施，廣多積聚埋藏地中。	006	 母 得 財 已 不 肯 惠 施  廣 多 積 聚 埋 藏 地 中  
ZH_T32_1671_006:0730c10_19	或有沙門來至乞食，舉手呵罵謂言鬼來。	006	或 有 沙 門 來 至 乞 食  舉 手 呵 罵 謂 言 鬼 來  
ZH_T32_1671_006:0730c11_4	子聞不悅。	006	子 聞 不 悅  
ZH_T32_1671_006:0730c11_18	「我母何故於少飲食而不能施？	006	 我 母 何 故 於 少 飲 食 而 不 能 施  
ZH_T32_1671_006:0730c12_8	」復加勸諭，詐言已與。	006	 復 加 勸 諭  詐 言 已 與  
ZH_T32_1671_006:0730c12_18	未久之間，母乃命終。	006	未 久 之 間  母 乃 命 終  
ZH_T32_1671_006:0730c13_15	時長者子作廣大施以薦其母，然後捨家。	006	時 長 者 子 作 廣 大 施 以 薦 其 母  然 後 捨 家  
ZH_T32_1671_006:0730c16_11	既入法已，勤加精進、樂聞正法、如理思惟、成就根力，達有為行、悟生滅法，息諸輪迴、超越五趣，破無明㲉、離三界貪。	006	既 入 法 已  勤加精進  樂 聞 正 法  如理思惟  成 就 根 力  達 有 為 行  悟 生 滅 法  息 諸 輪 迴  超 越 五 趣  破 無 明 㲉  離 三 界 貪  
ZH_T32_1671_006:0730c18_19	視其金寶猶如瓦礫，塗割於身不生愛恚，其心平等猶若虛空，決定永斷一切煩惱，現前證得阿羅漢果。	006	視 其 金 寶 猶 如 瓦 礫  塗 割 於 身 不 生 愛 恚  其 心 平 等 猶 若 虛 空  決 定 永 斷 一切煩惱  現 前 證 得阿羅漢 果  
ZH_T32_1671_006:0730c19_19	大梵天王、帝釋、諸天咸共尊重，供養讚歎。	006	大 梵 天 王  帝 釋  諸 天 咸 共 尊 重  供 養 讚 歎  
ZH_T32_1671_006:0730c22_17	是時尊者於恒河岸居止草菴修習禪定，忽有一鬼住立其前，裸形醜黑如燒杌木，頭髮髼亂、大腹小頸、肢節焰然，發聲號哭。	006	是 時 尊 者 於 恒 河 岸 居 止 草 菴 修 習 禪 定  忽 有 一 鬼 住 立 其 前  裸 形 醜 黑 如 燒 杌 木  頭 髮 髼 亂  大 腹 小 頸  肢 節 焰 然  發 聲 號 哭  
ZH_T32_1671_006:0730c23_1	尊者問曰：	006	尊 者 問 曰  
ZH_T32_1671_006:0730c23_7	「汝為是誰？	006	 汝 為 是 誰  
ZH_T32_1671_006:0730c23_13	」鬼白尊者：	006	 鬼 白 尊 者  
ZH_T32_1671_006:0730c23_19	「我即汝母。	006	 我 即 汝 母  
ZH_T32_1671_006:0730c25_5	命終經今二十五年，墮餓鬼中受極飢渴，不聞飲食及水名字。	006	命 終 經 今 二 十 五 年  墮 餓 鬼 中 受 極 飢 渴  不 聞 飲 食 及 水 名 字  
ZH_T32_1671_006:0730c25_15	設見大河，倏然枯涸；	006	設 見 大 河  倏 然 枯 涸  
ZH_T32_1671_006:0730c26_6	遙視果林，到不復有。	006	遙 視 果 林  到 不 復 有  
ZH_T32_1671_006:0730c26_15	乃至剎那無有少樂。	006	乃 至 剎 那 無 有 少 樂  
ZH_T32_1671_006:0730c27_15	唯願尊者救拔於我，願依此住，求少水飲。	006	唯 願 尊 者 救 拔 於 我  願 依 此 住  求 少 水 飲  
ZH_T32_1671_006:0730c28_5	」尊者聞已悲泣嗟念：	006	 尊 者 聞 已 悲 泣 嗟 念  
ZH_T32_1671_006:0730c28_16	「生不修福，死墮惡道。	006	 生 不 修 福  死 墮 惡 道  
ZH_T32_1671_006:0730c29_6	當發志誠，悔謝前咎。	006	當 發 志 誠  悔 謝 前 咎  
ZH_T32_1671_006:0730c29_10	」鬼曰：	006	 鬼 曰  
ZH_T32_1671_006:0731a01_7	「我為慳垢覆蔽其心，於諸福田未曾少施。	006	 我 為 慳 垢 覆 蔽 其 心  於 諸 福 田 未 曾 少 施  
ZH_T32_1671_006:0731a02_6	往昔所有種種財物，盡於本舍掘地藏之。	006	往 昔 所 有 種 種 財 物  盡 於 本 舍 掘 地 藏 之  
ZH_T32_1671_006:0731a04_5	尊者為我速取其物，作大施會，飯食沙門及婆羅門、施貧窮者、供養諸佛及眾賢聖。	006	尊 者 為 我 速 取 其 物  作 大 施 會  飯 食 沙 門 及 婆 羅 門  施 貧 窮 者  供 養 諸 佛 及 眾 賢 聖  
ZH_T32_1671_006:0731a05_5	稱我名字發露懺悔，願令我身速脫此苦。	006	稱 我 名 字 發 露 懺 悔  願 令 我 身 速 脫 此 苦  
ZH_T32_1671_006:0731a05_11	」尊者語曰：	006	 尊 者 語 曰  
ZH_T32_1671_006:0731a06_6	「若能如是剋責悔過，罪當消滅。	006	 若 能 如 是 剋 責 悔 過  罪 當 消 滅  
ZH_T32_1671_006:0731a06_10	」鬼曰：	006	 鬼 曰  
ZH_T32_1671_006:0731a07_7	「我由前身無慚無愧，招斯裸形，不堪止此。	006	 我 由 前 身 無慚無愧  招 斯 裸 形  不 堪 止 此  
ZH_T32_1671_006:0731a07_13	」尊者謂曰：	006	 尊 者 謂 曰  
ZH_T32_1671_006:0731a08_6	「若造惡已心不追悼，彼業決定；	006	 若 造 惡 已 心 不 追 悼  彼 業 決 定  
ZH_T32_1671_006:0731a08_16	若能發露，罪不增長。	006	若 能 發 露  罪 不 增 長  
ZH_T32_1671_006:0731a09_6	今既發心，可得住此。	006	今 既 發 心  可 得 住 此  
ZH_T32_1671_006:0731a11_17	」是時尊者召彼親屬，還昔舍宅掘取諸物，如彼所說為作施會，以妙美饌供養三寶，及婆羅門、諸乞丐者皆令滿足。	006	 是 時 尊 者 召 彼 親 屬  還 昔 舍 宅 掘 取 諸 物  如 彼 所 說 為 作 施 會  以 妙 美 饌 供養三寶  及 婆 羅 門  諸 乞 丐 者 皆 令 滿 足  
