segmentnr	original	folio	stemmed
ZH_T49_2036_016:0629a09_17	澧陽郡藥山釋氏大師。	016	澧 陽 郡 藥 山 釋 氏 大 師  
ZH_T49_2036_016:0629a10_11	以十二月六日終于修心之所。	016	以 十 二 月 六 日 終 于 修 心 之 所  
ZH_T49_2036_016:0629a11_5	後八年門人狀先師之行。	016	後 八 年 門 人 狀 先 師 之 行  
ZH_T49_2036_016:0629a11_17	西來京師告于崇敬寺大德。	016	西 來 京 師 告 于 崇 敬 寺 大 德  
ZH_T49_2036_016:0629a12_14	求所以發揮先師之耿光垂於不朽。	016	求 所 以 發 揮 先 師 之 耿 光 垂 於 不 朽  
ZH_T49_2036_016:0629a13_9	崇敬大德於余為從母兄也。	016	崇 敬 大 德 於 余 為 從 母 兄 也  
ZH_T49_2036_016:0629a14_1	嘗參徑山得其心要。	016	嘗 參 徑 山 得 其 心 要  
ZH_T49_2036_016:0629a14_11	自興善寬敬示寂之後。	016	自 興 善 寬 敬 示 寂 之 後  
ZH_T49_2036_016:0629a15_4	四方從道之人質疑傳妙。	016	四 方 從 道 之 人 質 疑 傳 妙  
ZH_T49_2036_016:0629a15_11	罔不詣崇敬者。	016	罔 不 詣 崇 敬 者  
ZH_T49_2036_016:0629a15_16	嘗謂伸曰。	016	嘗 謂 伸 曰  
ZH_T49_2036_016:0629a16_5	吾道之明於藥山。	016	吾 道 之 明 於 藥 山  
ZH_T49_2036_016:0629a16_14	猶爾教之聞於洙泗。	016	猶 爾 教 之 聞 於 洙 泗  
ZH_T49_2036_016:0629a17_6	智炬雖滅法雷猶響。	016	智 炬 雖 滅 法 雷 猶 響  
ZH_T49_2036_016:0629a18_2	豈可使明德不照至行堙沒哉。	016	豈 可 使 明 德 不 照 至 行 堙 沒 哉  
ZH_T49_2036_016:0629a18_11	惟大師生南康信豐。	016	惟 大 師 生 南 康 信 豐  
ZH_T49_2036_016:0629a19_6	自為童時未嘗處群兒戲弄中。	016	自 為 童 時 未 嘗 處 群 兒 戲 弄 中  
ZH_T49_2036_016:0629a19_15	往往獨坐如念如思。	016	往 往 獨 坐 如 念 如 思  
ZH_T49_2036_016:0629a20_16	年十七即南度大庾抵潮之西山得惠照禪師。	016	年 十 七 即 南 度 大 庾 抵 潮 之 西 山 得 惠 照 禪 師  
ZH_T49_2036_016:0629a21_9	乃落髮服緇執禮以事。	016	乃 落 髮 服 緇 執 禮 以 事  
ZH_T49_2036_016:0629a22_5	大曆中受具於衡岳希琛律師。	016	大 曆 中 受 具 於 衡 岳 希 琛 律 師  
ZH_T49_2036_016:0629a22_14	釋禮矩儀動如夙習。	016	釋 禮 矩 儀 動 如 夙 習  
ZH_T49_2036_016:0629a23_2	一朝乃言曰。	016	一 朝 乃 言 曰  
ZH_T49_2036_016:0629a23_11	大丈夫當離法自靜。	016	大 丈 夫 當 離 法 自 靜  
ZH_T49_2036_016:0629a24_5	焉能屑屑事細行於衣巾耶。	016	焉 能 屑 屑 事 細 行 於 衣 巾 耶  
ZH_T49_2036_016:0629a24_12	是時南嶽有遷。	016	是 時 南 嶽 有 遷  
ZH_T49_2036_016:0629a24_17	江西有寂。	016	江 西 有 寂  
ZH_T49_2036_016:0629a25_4	中岳有洪。	016	中 岳 有 洪  
ZH_T49_2036_016:0629a25_9	皆悟心契。	016	皆 悟 心 契  
ZH_T49_2036_016:0629a26_2	乃知大圭之質豈俟磨礱。	016	乃 知 大 圭 之 質 豈 俟 磨 礱  
ZH_T49_2036_016:0629a26_11	照乘之珍難晦符彩。	016	照 乘 之 珍 難 晦 符 彩  
ZH_T49_2036_016:0629a27_4	自是寂以大乘法聞四方。	016	自 是 寂 以 大 乘 法 聞 四 方  
ZH_T49_2036_016:0629a27_13	學徒至於指心傳要。	016	學 徒 至 於 指 心 傳 要  
ZH_T49_2036_016:0629a28_2	眾所不能達者。	016	眾 所 不 能 達 者  
ZH_T49_2036_016:0629a28_9	師必默識懸解。	016	師 必 默 識 懸 解  
ZH_T49_2036_016:0629a28_14	不違如愚。	016	不 違 如 愚  
ZH_T49_2036_016:0629a29_5	居寂之室垂二十年。	016	居 寂 之 室 垂 二 十 年  
ZH_T49_2036_016:0629a29_8	寂曰。	016	寂 曰  
ZH_T49_2036_016:0629a29_13	汝之所得。	016	汝 之 所 得  
ZH_T49_2036_016:0629b01_5	可謂浹於心術布於四體。	016	可 謂 浹 於 心 術 布 於 四 體  
ZH_T49_2036_016:0629b01_12	欲益而無所益。	016	欲 益 而 無 所 益  
ZH_T49_2036_016:0629b02_1	欲知而無所知。	016	欲 知 而 無 所 知  
ZH_T49_2036_016:0629b02_10	渾然天和合於本無。	016	渾 然 天 和 合 於 本 無  
ZH_T49_2036_016:0629b02_17	吾無有以教矣。	016	吾 無 有 以 教 矣  
ZH_T49_2036_016:0629b03_8	佛以開示群盲為大功。	016	佛 以 開 示 群 盲 為 大 功  
ZH_T49_2036_016:0629b03_16	度滅眾惡為大德。	016	度 滅 眾 惡 為 大 德  
ZH_T49_2036_016:0629b04_8	爾當以功德普濟群迷。	016	爾 當 以 功 德 普 濟 群 迷  
ZH_T49_2036_016:0629b04_17	宜作梯航無久滯此。	016	宜 作 梯 航 無 久 滯 此  
ZH_T49_2036_016:0629b05_8	由是陟羅浮涉清涼。	016	由 是 陟 羅 浮 涉 清 涼  
ZH_T49_2036_016:0629b05_15	歷三峽遊九江。	016	歷 三 峽 遊 九 江  
ZH_T49_2036_016:0629b06_9	貞元初因憩藥山喟然嘆曰。	016	貞 元 初 因 憩 藥 山 喟 然 嘆 曰  
ZH_T49_2036_016:0629b07_1	吾生寄世若萍蓬耳。	016	吾 生 寄 世 若 萍 蓬 耳  
ZH_T49_2036_016:0629b07_9	又何効其飄轉耶。	016	又 何 効 其 飄 轉 耶  
ZH_T49_2036_016:0629b08_1	既披蓁結菴才疪趺座。	016	既 披 蓁 結 菴 才 疪 趺 座  
ZH_T49_2036_016:0629b08_15	鄉人知者因齎携飲食奔走而往。	016	鄉 人 知 者 因 齎 携 飲 食 奔 走 而 往  
ZH_T49_2036_016:0629b08_18	師曰。	016	師 曰  
ZH_T49_2036_016:0629b09_5	吾無德於人。	016	吾 無 德 於 人  
ZH_T49_2036_016:0629b09_12	何以勞人乎哉。	016	何 以 勞 人 乎 哉  
ZH_T49_2036_016:0629b09_18	並謝而不受。	016	並 謝 而 不 受  
ZH_T49_2036_016:0629b10_4	鄉人跪曰。	016	鄉 人 跪 曰  
ZH_T49_2036_016:0629b10_11	願聞日費之具。	016	願 聞 日 費 之 具  
ZH_T49_2036_016:0629b10_18	曰米一升足矣。	016	曰 米 一 升 足 矣  
ZH_T49_2036_016:0629b11_10	自是嘗以山蔬數本佐食。	016	自 是 嘗 以 山 蔬 數 本 佐 食  
ZH_T49_2036_016:0629b12_6	一食訖就座轉法華華嚴涅槃。	016	一 食 訖 就 座 轉 法 華 華 嚴 涅 槃  
ZH_T49_2036_016:0629b12_11	晝夜若一。	016	晝 夜 若 一  
ZH_T49_2036_016:0629b13_3	終始如是殆三十年矣。	016	終 始 如 是 殆 三 十 年 矣  
ZH_T49_2036_016:0629b13_10	遊方求益之徒。	016	遊 方 求 益 之 徒  
ZH_T49_2036_016:0629b13_16	知教之在此。	016	知 教 之 在 此  
ZH_T49_2036_016:0629b14_13	後數歲而僧徒葺居禪室梁棟鱗差。	016	後 數 歲 而 僧 徒 葺 居 禪 室 梁 棟 鱗 差  
ZH_T49_2036_016:0629b15_3	其眾不可勝數。	016	其 眾 不 可 勝 數  
ZH_T49_2036_016:0629b15_14	至於沃煩正覆道源成流。	016	至 於 沃 煩 正 覆 道 源 成 流  
ZH_T49_2036_016:0629b16_7	有以見寂公先知之明矣。	016	有 以 見 寂 公 先 知 之 明 矣  
ZH_T49_2036_016:0629b16_15	忽一旦謂其徒曰。	016	忽 一 旦 謂 其 徒 曰  
ZH_T49_2036_016:0629b17_2	乘郵而行。	016	乘 郵 而 行  
ZH_T49_2036_016:0629b17_7	及莫而息。	016	及 莫 而 息  
ZH_T49_2036_016:0629b17_16	未有久行而不息者。	016	未 有 久 行 而 不 息 者  
ZH_T49_2036_016:0629b18_4	吾至所詣矣。	016	吾 至 所 詣 矣  
ZH_T49_2036_016:0629b18_10	吾將有息矣。	016	吾 將 有 息 矣  
ZH_T49_2036_016:0629b18_15	靈源自清。	016	靈 源 自 清  
ZH_T49_2036_016:0629b19_1	混之者相。	016	混 之 者 相  
ZH_T49_2036_016:0629b19_10	能滅諸相是無有色。	016	能 滅 諸 相 是 無 有 色  
ZH_T49_2036_016:0629b20_1	窮本絕外汝其悉之。	016	窮 本 絕 外 汝 其 悉 之  
ZH_T49_2036_016:0629b20_8	語畢隱几而化。	016	語 畢 隱 几 而 化  
ZH_T49_2036_016:0629b20_14	春秋八十四。	016	春 秋 八 十 四  
ZH_T49_2036_016:0629b21_1	僧臘六十夏。	016	僧 臘 六 十 夏  
ZH_T49_2036_016:0629b21_11	入室弟子冲虛等遷座。	016	入 室 弟 子 冲 虛 等 遷 座  
ZH_T49_2036_016:0629b22_1	建塔于禪居之東。	016	建 塔 于 禪 居 之 東  
ZH_T49_2036_016:0629b22_6	遵本教也。	016	遵 本 教 也  
ZH_T49_2036_016:0629b22_16	始師嘗以大綀布為衣。	016	始 師 嘗 以 大 綀 布 為 衣  
ZH_T49_2036_016:0629b23_4	以竹器為蹻。	016	以 竹 器 為 蹻  
ZH_T49_2036_016:0629b23_13	自薙其髮自具其食。	016	自 薙 其 髮 自 具 其 食  
ZH_T49_2036_016:0629b24_6	雖門人數百童侍甚廣。	016	雖 門 人 數 百 童 侍 甚 廣  
ZH_T49_2036_016:0629b24_12	未嘗易其力。	016	未 嘗 易 其 力  
ZH_T49_2036_016:0629b25_3	珍羞百品鮮果駢羅。	016	珍 羞 百 品 鮮 果 駢 羅  
ZH_T49_2036_016:0629b25_9	未嘗易其食。	016	未 嘗 易 其 食  
ZH_T49_2036_016:0629b25_18	冬裘重燠夏服輕疎。	016	冬 裘 重 燠 夏 服 輕 疎  
ZH_T49_2036_016:0629b26_5	未嘗易其衣。	016	未 嘗 易 其 衣  
ZH_T49_2036_016:0629b26_14	華室靖深香榻嚴潔。	016	華 室 靖 深 香 榻 嚴 潔  
ZH_T49_2036_016:0629b27_2	未嘗易其處。	016	未 嘗 易 其 處  
ZH_T49_2036_016:0629b27_11	麋鹿環繞猛獸伏前。	016	麋 鹿 環 繞 猛 獸 伏 前  
ZH_T49_2036_016:0629b27_17	未嘗易其觀。	016	未 嘗 易 其 觀  
ZH_T49_2036_016:0629b28_7	貴賤迭來頂謁床下。	016	貴 賤 迭 來 頂 謁 床 下  
ZH_T49_2036_016:0629b28_13	未嘗易其禮。	016	未 嘗 易 其 禮  
ZH_T49_2036_016:0629b29_16	非夫罄萬有契真空離攀緣之病本性清淨乎物表。	016	非 夫 罄 萬 有 契 真 空 離 攀 緣 之 病 本 性 清 淨 乎 物 表  
ZH_T49_2036_016:0629c01_14	焉能遺形骸忘嗜欲久而如一者耶。	016	焉 能 遺 形 骸 忘 嗜 欲 久 而 如 一 者 耶  
ZH_T49_2036_016:0629c02_12	其他碩臣重官歸依修禮於師之道。	016	其 他 碩 臣 重 官 歸 依 修 禮 於 師 之 道  
ZH_T49_2036_016:0629c03_3	未有及其門閫者。	016	未 有 及 其 門 閫 者  
ZH_T49_2036_016:0629c03_10	故不列之於篇。	016	故 不 列 之 於 篇  
ZH_T49_2036_016:0629c03_13	銘曰。	016	銘 曰  
ZH_T49_2036_016:0629c03_18	一物在中。	016	一 物 在 中  
ZH_T49_2036_016:0629c04_3	觸境而搖。	016	觸 境 而 搖  
ZH_T49_2036_016:0629c04_8	我示其源。	016	我 示 其 源  
ZH_T49_2036_016:0629c04_13	不境不跳。	016	不 境 不 跳  
ZH_T49_2036_016:0629c04_18	西方聖人。	016	西 方 聖 人  
ZH_T49_2036_016:0629c05_3	實言其要。	016	實 言 其 要  
ZH_T49_2036_016:0629c05_8	其要既得。	016	其 要 既 得  
ZH_T49_2036_016:0629c05_13	可言其妙。	016	可 言 其 妙  
ZH_T49_2036_016:0629c05_18	我源自濟。	016	我 源 自 濟  
ZH_T49_2036_016:0629c06_3	我真自靈。	016	我 真 自 靈  
ZH_T49_2036_016:0629c06_8	大包萬有。	016	大 包 萬 有  
ZH_T49_2036_016:0629c06_13	細出無形。	016	細 出 無 形  
ZH_T49_2036_016:0629c06_18	曹溪所傳。	016	曹 溪 所 傳  
ZH_T49_2036_016:0629c07_3	徒藏于密。	016	徒 藏 于 密  
ZH_T49_2036_016:0629c07_8	身世俱空。	016	身 世 俱 空  
ZH_T49_2036_016:0629c07_13	曾何有物。	016	曾 何 有 物  
ZH_T49_2036_016:0629c07_18	自見曰明。	016	自 見 曰 明  
ZH_T49_2036_016:0629c08_3	是為至精。	016	是 為 至 精  
ZH_T49_2036_016:0629c08_8	出沒在我。	016	出 沒 在 我  
ZH_T49_2036_016:0629c08_13	誰曰死生。	016	誰 曰 死 生  
ZH_T49_2036_016:0629c08_18	刻之琬琰。	016	刻 之 琬 琰  
ZH_T49_2036_016:0629c09_4	立之岩岫。	016	立 之 岩 岫  
ZH_T49_2036_016:0629c09_9	作碑者伸。	016	作 碑 者 伸  
ZH_T49_2036_016:0629c09_14	期於不朽。	016	期 於 不 朽  
ZH_T49_2036_016:0629c10_8	五　李翱作復性書。	016	五  李 翱 作 復 性 書  
ZH_T49_2036_016:0629c10_12	其一曰。	016	其 一 曰  
ZH_T49_2036_016:0629c11_4	人之所以為聖人者性也。	016	人 之 所 以 為 聖 人 者 性 也  
ZH_T49_2036_016:0629c11_15	人之所以惑其性者情也。	016	人 之 所 以 惑 其 性 者 情 也  
ZH_T49_2036_016:0629c12_12	喜怒哀懼愛惡欲七者情之所為也。	016	喜 怒 哀 懼 愛 惡 欲 七 者 情 之 所 為 也  
ZH_T49_2036_016:0629c13_3	情既昏性斯匿矣。	016	情 既 昏 性 斯 匿 矣  
ZH_T49_2036_016:0629c13_9	非性之過也。	016	非 性 之 過 也  
ZH_T49_2036_016:0629c13_12	七者。	016	七 者  
ZH_T49_2036_016:0629c13_18	循環而交來。	016	循 環 而 交 來  
ZH_T49_2036_016:0629c14_6	故性不能統也。	016	故 性 不 能 統 也  
ZH_T49_2036_016:0629c14_15	水之渾也其流不清。	016	水 之 渾 也 其 流 不 清  
ZH_T49_2036_016:0629c15_6	火之烟也其光不明。	016	火 之 烟 也 其 光 不 明  
ZH_T49_2036_016:0629c15_14	非水火清明之過。	016	非 水 火 清 明 之 過  
ZH_T49_2036_016:0629c16_4	沙不渾流斯清矣。	016	沙 不 渾 流 斯 清 矣  
ZH_T49_2036_016:0629c16_12	烟不欝光斯明矣。	016	烟 不 欝 光 斯 明 矣  
ZH_T49_2036_016:0629c17_2	情不作性斯統矣。	016	情 不 作 性 斯 統 矣  
ZH_T49_2036_016:0629c17_9	性者天之命也。	016	性 者 天 之 命 也  
ZH_T49_2036_016:0629c17_18	聖人得之不惑者也。	016	聖 人 得 之 不 惑 者 也  
ZH_T49_2036_016:0629c18_7	聖人者豈無情耶。	016	聖 人 者 豈 無 情 耶  
ZH_T49_2036_016:0629c18_15	聖人者寂然不動。	016	聖 人 者 寂 然 不 動  
ZH_T49_2036_016:0629c19_2	不往而到。	016	不 往 而 到  
ZH_T49_2036_016:0629c19_7	不言而信。	016	不 言 而 信  
ZH_T49_2036_016:0629c19_12	不耀而光。	016	不 耀 而 光  
ZH_T49_2036_016:0629c20_1	制作參乎天地。	016	制 作 參 乎 天 地  
ZH_T49_2036_016:0629c20_8	變化合於陰陽。	016	變 化 合 於 陰 陽  
ZH_T49_2036_016:0629c20_18	雖有情也未嘗有情也。	016	雖 有 情 也 未 嘗 有 情 也  
ZH_T49_2036_016:0629c21_10	然則百姓者豈其無性耶。	016	然 則 百 姓 者 豈 其 無 性 耶  
ZH_T49_2036_016:0629c22_6	百姓之性與聖人之性弗差也。	016	百 姓 之 性 與 聖 人 之 性 弗 差 也  
ZH_T49_2036_016:0629c22_16	雖然情之所昏交相攻。	016	雖 然 情 之 所 昏 交 相 攻  
ZH_T49_2036_016:0629c23_3	未始有窮。	016	未 始 有 窮  
ZH_T49_2036_016:0629c23_15	故雖終身而不自睹其性焉。	016	故 雖 終 身 而 不 自 睹 其 性 焉  
ZH_T49_2036_016:0629c24_8	火之潛於山石林木之中。	016	火 之 潛 於 山 石 林 木 之 中  
ZH_T49_2036_016:0629c24_13	非不火也。	016	非 不 火 也  
ZH_T49_2036_016:0629c25_7	江河淮濟之末流而泉于山。	016	江 河 淮 濟 之 末 流 而 泉 于 山  
ZH_T49_2036_016:0629c25_12	非不水也。	016	非 不 水 也  
ZH_T49_2036_016:0629c26_1	石不敲木弗磨。	016	石 不 敲 木 弗 磨  
ZH_T49_2036_016:0629c26_13	則不能燒其山林而燥萬物。	016	則 不 能 燒 其 山 林 而 燥 萬 物  
ZH_T49_2036_016:0629c27_1	泉之源弗疏。	016	泉 之 源 弗 疏  
ZH_T49_2036_016:0629c27_13	則弗能為江為河為淮為濟。	016	則 弗 能 為 江 為 河 為 淮 為 濟  
ZH_T49_2036_016:0629c28_9	東匯大壑浩浩湯湯為弗測之深。	016	東 匯 大 壑 浩 浩 湯 湯 為 弗 測 之 深  
ZH_T49_2036_016:0629c28_15	情之動弗息。	016	情 之 動 弗 息  
ZH_T49_2036_016:0629c29_14	則弗能復其性而燭天地為不極之明。	016	則 弗 能 復 其 性 而 燭 天 地 為 不 極 之 明  
ZH_T49_2036_016:0630a01_7	是故誠者聖人之性也。	016	是 故 誠 者 聖 人 之 性 也  
ZH_T49_2036_016:0630a01_16	寂然不動廣大清明。	016	寂 然 不 動 廣 大 清 明  
ZH_T49_2036_016:0630a02_3	照乎天地。	016	照 乎 天 地  
ZH_T49_2036_016:0630a02_12	感而遂通天下之故。	016	感 而 遂 通 天 下 之 故  
ZH_T49_2036_016:0630a03_4	行止語默無不處極也。	016	行 止 語 默 無 不 處 極 也  
ZH_T49_2036_016:0630a03_9	復其性者。	016	復 其 性 者  
ZH_T49_2036_016:0630a04_1	賢人循之而不已者也。	016	賢 人 循 之 而 不 已 者 也  
ZH_T49_2036_016:0630a04_10	不已則能歸其源矣。	016	不 已 則 能 歸 其 源 矣  
ZH_T49_2036_016:0630a05_12	聖人知人之性皆可以循之其不息而至於聖也。	016	聖 人 知 人 之 性 皆 可 以 循 之 其 不 息 而 至 於 聖 也  
ZH_T49_2036_016:0630a06_2	故制禮以節之。	016	故 制 禮 以 節 之  
ZH_T49_2036_016:0630a06_8	作樂以和之。	016	作 樂 以 和 之  
ZH_T49_2036_016:0630a06_16	安於仁樂之本也。	016	安 於 仁 樂 之 本 也  
ZH_T49_2036_016:0630a07_6	動而中禮之本也。	016	動 而 中 禮 之 本 也  
ZH_T49_2036_016:0630a07_16	故在車則聞和鸞之聲。	016	故 在 車 則 聞 和 鸞 之 聲  
ZH_T49_2036_016:0630a08_7	行步則聞佩玉之音。	016	行 步 則 聞 佩 玉 之 音  
ZH_T49_2036_016:0630a08_14	無故不廢琴瑟。	016	無 故 不 廢 琴 瑟  
ZH_T49_2036_016:0630a09_5	視言行循禮法而動。	016	視 言 行 循 禮 法 而 動  
ZH_T49_2036_016:0630a10_3	所以教人忘嗜欲而歸性命之道也。	016	所 以 教 人 忘 嗜 欲 而 歸 性 命 之 道 也  
ZH_T49_2036_016:0630a10_12	道者至誠而不息也。	016	道 者 至 誠 而 不 息 也  
ZH_T49_2036_016:0630a11_2	至誠而不息則虛。	016	至 誠 而 不 息 則 虛  
ZH_T49_2036_016:0630a11_9	虛而不息則明。	016	虛 而 不 息 則 明  
ZH_T49_2036_016:0630a12_3	明而不息則照天地而無遺。	016	明 而 不 息 則 照 天 地 而 無 遺  
ZH_T49_2036_016:0630a12_7	非他也。	016	非 他 也  
ZH_T49_2036_016:0630a12_15	此盡性命之道也。	016	此 盡 性 命 之 道 也  
ZH_T49_2036_016:0630a12_18	哀哉。	016	哀 哉  
ZH_T49_2036_016:0630a13_6	人人可以及於此。	016	人 人 可 以 及 於 此  
ZH_T49_2036_016:0630a13_14	莫之止而不為也。	016	莫 之 止 而 不 為 也  
ZH_T49_2036_016:0630a14_1	不亦惑耶。	016	不 亦 惑 耶  
ZH_T49_2036_016:0630a14_11	昔者聖人以傳於顏子。	016	昔 者 聖 人 以 傳 於 顏 子  
ZH_T49_2036_016:0630a15_2	顏子得之拳拳不失。	016	顏 子 得 之 拳 拳 不 失  
ZH_T49_2036_016:0630a15_7	不遠而復。	016	不 遠 而 復  
ZH_T49_2036_016:0630a15_15	其心三月不違仁。	016	其 心 三 月 不 違 仁  
ZH_T49_2036_016:0630a15_18	子曰。	016	子 曰  
ZH_T49_2036_016:0630a16_7	回也其庶乎屢空。	016	回 也 其 庶 乎 屢 空  
ZH_T49_2036_016:0630a17_2	其所以未到聖人者一息耳。	016	其 所 以 未 到 聖 人 者 一 息 耳  
ZH_T49_2036_016:0630a17_8	非力不能也。	016	非 力 不 能 也  
ZH_T49_2036_016:0630a17_15	短命而死故也。	016	短 命 而 死 故 也  
ZH_T49_2036_016:0630a18_2	其餘升堂者。	016	其 餘 升 堂 者  
ZH_T49_2036_016:0630a18_7	蓋皆傳也。	016	蓋 皆 傳 也  
ZH_T49_2036_016:0630a18_13	一氣之所春。	016	一 氣 之 所 春  
ZH_T49_2036_016:0630a18_19	一雨之所膏。	016	一 雨 之 所 膏  
ZH_T49_2036_016:0630a19_8	而得之者各有淺深。	016	而 得 之 者 各 有 淺 深  
ZH_T49_2036_016:0630a19_13	不必均也。	016	不 必 均 也  
ZH_T49_2036_016:0630a20_1	曾子之死也。	016	曾 子 之 死 也  
ZH_T49_2036_016:0630a20_7	曰吾何求焉。	016	曰 吾 何 求 焉  
ZH_T49_2036_016:0630a20_17	吾得正而斃焉斯已矣。	016	吾 得 正 而 斃 焉 斯 已 矣  
ZH_T49_2036_016:0630a21_6	斯正性命之言也。	016	斯 正 性 命 之 言 也  
ZH_T49_2036_016:0630a21_13	子思仲尼之孫。	016	子 思 仲 尼 之 孫  
ZH_T49_2036_016:0630a21_18	得祖之道。	016	得 祖 之 道  
ZH_T49_2036_016:0630a22_7	述中庸四十九篇。	016	述 中 庸 四 十 九 篇  
ZH_T49_2036_016:0630a22_13	以傳于孟軻。	016	以 傳 于 孟 軻  
ZH_T49_2036_016:0630a22_17	孟軻曰。	016	孟 軻 曰  
ZH_T49_2036_016:0630a23_5	我四十不動心。	016	我 四 十 不 動 心  
ZH_T49_2036_016:0630a23_12	軻之門人達者。	016	軻 之 門 人 達 者  
ZH_T49_2036_016:0630a24_2	公孫丑萬章之徒。	016	公 孫 丑 萬 章 之 徒  
ZH_T49_2036_016:0630a24_7	蓋傳之矣。	016	蓋 傳 之 矣  
ZH_T49_2036_016:0630a24_12	遭秦焚書。	016	遭 秦 焚 書  
ZH_T49_2036_016:0630a25_4	中庸之弗焚者一篇有焉。	016	中 庸 之 弗 焚 者 一 篇 有 焉  
