segmentnr	original	folio	analyzed
ZH_X88_1646_003:0188a19	則志一不分。想寂則氣虗神朗。氣虗則智悟其照。神	003	則 志 一 不 分  想 寂 則 氣 虗 神 朗  氣 虗 則 智 悟 其 照  神 
ZH_X88_1646_003:0188a20	朗則無幽不徹。是二者自然之元符。會一而致用也。	003	朗 則 無 幽 不 徹  是 二 者 自 然 之 元 符  會 一 而 致 用 也  
ZH_X88_1646_003:0188a21	又諸三昧。其名甚眾。功高易進。念佛為先。何者。窮元	003	又 諸 三 昧  其 名 甚 眾  功 高 易 進  念 佛 為 先  何 者  窮 元 
ZH_X88_1646_003:0188a22	極寂尊號如來。體神合變應不以方。故令入斯定者	003	極 寂 尊 號 如 來  體 神 合 變 應 不 以 方  故 令 入 斯 定 者 
ZH_X88_1646_003:0188a23	昧然忘知。即所緣以成鑒。鑒明則內照交映而萬象	003	昧 然 忘 知  即 所 緣 以 成 鑒  鑒 明 則 內 照 交 映 而 萬 象 
ZH_X88_1646_003:0188a24	生焉。非耳目之所暨而聞見行焉。於是靈相湛一清	003	生 焉  非 耳 目 之 所 暨 而 聞 見 行 焉  於 是 靈 相 湛 一 清 
ZH_X88_1646_003:0188b01	明自然。元音叩心滯情融朗。非天下之至妙孰能與	003	明 自 然  元 音 叩 心 滯 情 融 朗  非 天 下 之 至 妙 孰 能 與 
ZH_X88_1646_003:0188b02	於此哉。所以奉法諸賢。咸思一揆之契。感寸陰之將	003	於 此 哉  所 以 奉 法 諸 賢  咸 思 一 揆 之 契  感 寸 陰 之 將 
ZH_X88_1646_003:0188b03	頹。懼來儲之未積。洗心法堂。整襟清向。夜分忘寢。夙	003	頹  懼 來 儲 之 未 積  洗 心 法 堂  整 襟 清 向  夜 分 忘 寢  夙 
ZH_X88_1646_003:0188b04	興唯勤。庶夫貞詣之功以通三乘之志。仰援超步㧞	003	興 唯 勤  庶 夫 貞 詣 之 功 以 通 三 乘 之 志  仰 援 超 步 㧞 
ZH_X88_1646_003:0188b05	茅之興。俯引弱進垂策其後。以此覧眾萹之揮翰。豈	003	茅 之 興  俯 引 弱 進 垂 策 其 後  以 此 覧 眾 萹 之 揮 翰  豈 
ZH_X88_1646_003:0188b06	徒文詠而已哉(宏明集．盧山集○喬之一作齊之。或其字也)。	003	徒 文 詠 而 已 哉  宏 明 集  盧 山 集  喬 之 一 作 齊 之  或 其 字 也   
ZH_X88_1646_003:0188b07	宗少文名炳。南陽人。妙善琴書。精於理論。殷仲堪．桓	003	宗 少 文 名 炳  南 陽 人  妙 善 琴 書  精 於 理 論  殷 仲 堪  桓 
ZH_X88_1646_003:0188b08	元．劉裕並以主簿辟不就。乃入廬山事遠師。築室依	003	元  劉 裕 並 以 主 簿 辟 不 就  乃 入 廬 山 事 遠 師  築 室 依 
ZH_X88_1646_003:0188b09	白蓮社居之。既而兄臧為南平守。偪與俱還江陵。閒	003	白 蓮 社 居 之  既 而 兄 臧 為 南 平 守  偪 與 俱 還 江 陵  閒 
ZH_X88_1646_003:0188b10	居絕俗。頗營稼穡以給其家。衡陽王義季親訪之。少	003	居 絕 俗  頗 營 稼 穡 以 給 其 家  衡 陽 王 義 季 親 訪 之  少 
ZH_X88_1646_003:0188b11	文角巾布衣引見不拜。王曰處先生以重祿可乎。對	003	文 角 巾 布 衣 引 見 不 拜  王 曰 處 先 生 以 重 祿 可 乎  對 
ZH_X88_1646_003:0188b12	曰。祿如秋草。時過即腐。宋受禪。三徵不應。雅好山水。	003	曰  祿 如 秋 草  時 過 即 腐  宋 受 禪  三 徵 不 應  雅 好 山 水  
ZH_X88_1646_003:0188b13	西陟荊巫。南登衝岳。以疾還江陵。歎曰。老病俱至。名	003	西 陟 荊 巫  南 登 衝 岳  以 疾 還 江 陵  歎 曰  老 病 俱 至  名 
ZH_X88_1646_003:0188b14	山不可再登。唯澄懷觀道。臥以遊之。凡所游履。悉圖	003	山 不 可 再 登  唯 澄 懷 觀 道  臥 以 遊 之  凡 所 游 履  悉 圖 
ZH_X88_1646_003:0188b15	之於壁。謂人曰。撫琴動操欲令眾山皆響。甞著神不	003	之 於 壁  謂 人 曰  撫 琴 動 操 欲 令 眾 山 皆 響  甞 著 神 不 
ZH_X88_1646_003:0188b16	滅論。其略云。群生之神。其極雖齊。而隨緣遷流。成麤	003	滅 論  其 略 云  群 生 之 神  其 極 雖 齊  而 隨 緣 遷 流  成 麤 
ZH_X88_1646_003:0188b17	妙之識。夫舜生於瞽。舜之神也必非瞽之所生。則商	003	妙 之 識  夫 舜 生 於 瞽  舜 之 神 也 必 非 瞽 之 所 生  則 商 
ZH_X88_1646_003:0188b18	均之神又非舜之所育。生育之前素有麤妙矣。既本	003	均 之 神 又 非 舜 之 所 育  生 育 之 前 素 有 麤 妙 矣  既 本 
ZH_X88_1646_003:0188b19	立於未生之先。則知不滅於既死之後矣。神也者。妙	003	立 於 未 生 之 先  則 知 不 滅 於 既 死 之 後 矣  神 也 者  妙 
ZH_X88_1646_003:0188b20	萬物而為言矣。若資形以造。隨形以滅。則以形為本。	003	萬 物 而 為 言 矣  若 資 形 以 造  隨 形 以 滅  則 以 形 為 本  
ZH_X88_1646_003:0188b21	何妙以言乎。誠能澄不滅之本。稟日損之學。損之又	003	何 妙 以 言 乎  誠 能 澄 不 滅 之 本  稟 日 損 之 學  損 之 又 
ZH_X88_1646_003:0188b22	損以至無為。無為則無當於生矣。無生則無身。無身	003	損 以 至 無 為  無 為 則 無 當 於 生 矣  無 生 則 無 身  無 身 
ZH_X88_1646_003:0188b23	而有神。法身之謂也。今黃帝．虞舜．姬公．孔父世之所	003	而 有 神  法 身 之 謂 也  今 黃 帝  虞 舜  姬 公  孔 父 世 之 所 
ZH_X88_1646_003:0188b24	仰而信者也。觀其縱轡升天。龍潛鳳颺。反風起禾。絕	003	仰 而 信 者 也  觀 其 縱 轡 升 天  龍 潛 鳳 颺  反 風 起 禾  絕 
ZH_X88_1646_003:0188c01	粒弦歌。亦皆由窮神為體。故神功所應倜儻無方也。	003	粒 弦 歌  亦 皆 由 窮 神 為 體  故 神 功 所 應 倜 儻 無 方 也  
ZH_X88_1646_003:0188c02	夫洪範庶徵休咎之應。皆由心來。逮白虹貫日。太白	003	夫 洪 範 庶 徵 休 咎 之 應  皆 由 心 來  逮 白 虹 貫 日  太 白 
ZH_X88_1646_003:0188c03	入昴。寒谷生黍崩城隕霜之類。皆發自人情而遠形	003	入 昴  寒 谷 生 黍 崩 城 隕 霜 之 類  皆 發 自 人 情 而 遠 形 
ZH_X88_1646_003:0188c04	天事。固相為形影矣。夫形無無影。聲無無響。亦情無	003	天 事  固 相 為 形 影 矣  夫 形 無 無 影  聲 無 無 響  亦 情 無 
ZH_X88_1646_003:0188c05	無報矣。豈直貫日隕霜之類哉。莫不隨情曲應。物無	003	無 報 矣  豈 直 貫 日 隕 霜 之 類 哉  莫 不 隨 情 曲 應  物 無 
ZH_X88_1646_003:0188c06	遁形。但或結於身。或播於事。交賒紛綸。顯昧渺漫。孰	003	遁 形  但 或 結 於 身  或 播 於 事  交 賒 紛 綸  顯 昧 渺 漫  孰 
ZH_X88_1646_003:0188c07	覩其際哉。眾變盈世。群象滿目。皆萬世以來精感之	003	覩 其 際 哉  眾 變 盈 世  群 象 滿 目  皆 萬 世 以 來 精 感 之 
ZH_X88_1646_003:0188c08	所集矣。故佛經云。一切諸法從意生形。又云。心為法	003	所 集 矣  故 佛 經 云  一切諸法 從 意 生 形  又 云  心 為 法 
ZH_X88_1646_003:0188c09	本。心作天堂。心作地獄。義由此也。是以清心潔情必	003	本  心 作 天 堂  心 作 地 獄  義 由 此 也  是 以 清 心 潔 情 必 
ZH_X88_1646_003:0188c10	妙生於英麗之境。濁情滓行必永滯於三塗之域。夫	003	妙 生 於 英 麗 之 境  濁 情 滓 行 必 永 滯 於 三 塗 之 域  夫 
ZH_X88_1646_003:0188c11	神聖圓照而無思營之識者。由心與物絕。唯神而已。	003	神 聖 圓 照 而 無 思 營 之 識 者  由 心 與 物 絕  唯 神 而 已  
ZH_X88_1646_003:0188c12	故虗明之本終始長住。不可凋矣。今以悟空息心。心	003	故 虗 明 之 本 終 始 長 住  不 可 凋 矣  今 以 悟 空 息 心  心 
ZH_X88_1646_003:0188c13	用止而情識歇。則神明全矣。顏子知其如此。故處有	003	用 止 而 情 識 歇  則 神 明 全 矣  顏 子 知 其 如 此  故 處 有 
ZH_X88_1646_003:0188c14	若無。撫實若虗。不見有犯而不校也。今觀顏子之屢	003	若 無  撫 實 若 虗  不 見 有 犯 而 不 校 也  今 觀 顏 子 之 屢 
ZH_X88_1646_003:0188c15	空。則知其有之實無矣。且舟壑潛謝。變速奔電。將來	003	空  則 知 其 有 之 實 無 矣  且 舟 壑 潛 謝  變 速 奔 電  將 來 
ZH_X88_1646_003:0188c16	未至。過去已滅。現在不住。瞬息之頃無一毫可據。將	003	未 至  過 去 已 滅  現 在 不 住  瞬 息 之 頃 無 一 毫 可 據  將 
ZH_X88_1646_003:0188c17	欲何守而以為有乎。甚矣偽有之蔽神也。今有明鏡	003	欲 何 守 而 以 為 有 乎  甚 矣 偽 有 之 蔽 神 也  今 有 明 鏡 
ZH_X88_1646_003:0188c18	於斯。紛穢集之。微則其照藹然。積則其照朏然。彌厚	003	於 斯  紛 穢 集 之  微 則 其 照 藹 然  積 則 其 照 朏 然  彌 厚 
ZH_X88_1646_003:0188c19	則照而昧矣。人之神理有類於此。偽有累神。成精麤	003	則 照 而 昧 矣  人 之 神 理 有 類 於 此  偽 有 累 神  成 精 麤 
ZH_X88_1646_003:0188c20	之識。識附於神。故雖死不滅。漸之以空。必將習漸至	003	之 識  識 附 於 神  故 雖 死 不 滅  漸 之 以 空  必 將 習 漸 至 
ZH_X88_1646_003:0188c21	盡而窮本神矣。泥洹之謂也。夫自古所以不顯至道	003	盡 而 窮 本 神 矣  泥 洹 之 謂 也  夫 自 古 所 以 不 顯 至 道 
ZH_X88_1646_003:0188c22	者。將存其生也。而苦由生來。昧者不知矣。且時則無	003	者  將 存 其 生 也  而 苦 由 生 來  昧 者 不 知 矣  且 時 則 無 
ZH_X88_1646_003:0188c23	止。運則無窮。既往積劫無數無邊。皆一瞬所閱以及	003	止  運 則 無 窮  既 往 積 劫 無 數 無 邊  皆 一 瞬 所 閱 以 及 
ZH_X88_1646_003:0188c24	今耳。今積瞬以至百年。曾幾何時而又鮮克半焉。夫	003	今 耳  今 積 瞬 以 至 百 年  曾 幾 何 時 而 又 鮮 克 半 焉  夫 
ZH_X88_1646_003:0189a01	物之媚於朝露之身者。類無清遐之實矣。何為甘臭	003	物 之 媚 於 朝 露 之 身 者  類 無 清 遐 之 實 矣  何 為 甘 臭 
ZH_X88_1646_003:0189a02	腐於漏刻。以枉長存之神。而不自踈於遐遠之風哉。	003	腐 於 漏 刻  以 枉 長 存 之 神  而 不 自 踈 於 遐 遠 之 風 哉  
ZH_X88_1646_003:0189a03	元嘉二十年卒。年六十九(宋書．東林傳．宏明集)。	003	元 嘉 二 十 年 卒  年 六 十 九  宋 書  東 林 傳  宏 明 集   
ZH_X88_1646_003:0189a04	周道祖名續之。雁門人。父歿。過江居豫章。年十二詣	003	周 道 祖 名 續 之  雁 門 人  父 歿  過 江 居 豫 章  年 十 二 詣 
ZH_X88_1646_003:0189a05	范寗受業。通五經五緯。養志窮居。精研老易。既而入	003	范 寗 受 業  通 五 經 五 緯  養 志 窮 居  精 研 老 易  既 而 入 
ZH_X88_1646_003:0189a06	廬山白蓮社。以為身不可遺。餘累宜絕。遂終身不娶	003	廬 山 白 蓮 社  以 為 身 不 可 遺  餘 累 宜 絕  遂 終 身 不 娶 
ZH_X88_1646_003:0189a07	妻。布衣蔬食。朝命徵太學博士。不就。劉裕北伐。世子	003	妻  布 衣 蔬 食  朝 命 徵 太 學 博 士  不 就  劉 裕 北 伐  世 子 
ZH_X88_1646_003:0189a08	守彭城。迎之舘於安東寺。延入講禮。月餘還山。裕還	003	守 彭 城  迎 之 舘 於 安 東 寺  延 入 講 禮  月 餘 還 山  裕 還 
ZH_X88_1646_003:0189a09	鎮。復遣使迎之。宋受禪。為開舘東郭外。招集生徒以	003	鎮  復 遣 使 迎 之  宋 受 禪  為 開 舘 東 郭 外  招 集 生 徒 以 
ZH_X88_1646_003:0189a10	禮經教授。或問。身為處士。時踐王庭。何也。答曰。心馳	003	禮 經 教 授  或 問  身 為 處 士  時 踐 王 庭  何 也  答 曰  心 馳 
ZH_X88_1646_003:0189a11	魏闕者。以江湖為桎梏。情致兩忘者。市朝亦巖穴耳。	003	魏 闕 者  以 江 湖 為 桎 梏  情 致 兩 忘 者  市 朝 亦 巖 穴 耳  
ZH_X88_1646_003:0189a12	時號通隱先生。未幾移疾鍾山。景平元年卒。年六十	003	時 號 通 隱 先 生  未 幾 移 疾 鍾 山  景 平 元 年 卒  年 六 十 
ZH_X88_1646_003:0189a13	七(宋書)。	003	七  宋 書   
ZH_X88_1646_003:0189a14	雷仲倫名次宗。南昌人。少入廬山事遠師。篤志好學	003	雷 仲 倫 名 次 宗  南 昌 人  少 入 廬 山 事 遠 師  篤 志 好 學 
ZH_X88_1646_003:0189a15	不交世務。精於毛詩．三禮之學。本州辟從事。朝以員	003	不 交 世 務  精 於 毛 詩  三 禮 之 學  本 州 辟 從 事  朝 以 員 
ZH_X88_1646_003:0189a16	外散騎侍郎徵。並不就。年五十餘。與子姪書。以言所	003	外 散 騎 侍 郎 徵  並 不 就  年 五 十 餘  與 子 姪 書  以 言 所 
ZH_X88_1646_003:0189a17	守曰。夫生之修短咸有定分。定分之外不可以智力	003	守 曰  夫 生 之 修 短 咸 有 定 分  定 分 之 外 不 可 以 智 力 
ZH_X88_1646_003:0189a18	求。但當於所稟之中順而勿害耳。吾少嬰羸患。為性	003	求  但 當 於 所 稟 之 中 順 而 勿 害 耳  吾 少 嬰 羸 患  為 性 
ZH_X88_1646_003:0189a19	好閒。故在童稚之年已懷遠迹之意。暨於弱冠。遂託	003	好 閒  故 在 童 稚 之 年 已 懷 遠 迹 之 意  暨 於 弱 冠  遂 託 
ZH_X88_1646_003:0189a20	業廬山。逮事釋和尚。於時師友淵源務訓弘道。外慕	003	業 廬 山  逮 事 釋 和 尚  於 時 師 友 淵 源 務 訓 弘 道  外 慕 
ZH_X88_1646_003:0189a21	等夷內懷悱發。於是洗氣神明玩心墳典。勉志勤躬	003	等 夷 內 懷 悱 發  於 是 洗 氣 神 明 玩 心 墳 典  勉 志 勤 躬 
ZH_X88_1646_003:0189a22	夜以繼日。爰有山水之好。晤言之歎。實足以通理輔	003	夜 以 繼 日  爰 有 山 水 之 好  晤 言 之 歎  實 足 以 通 理 輔 
ZH_X88_1646_003:0189a23	性。成夫亹亹之業。樂以忘憂。不知朝日之晏矣。自游	003	性  成 夫 亹 亹 之 業  樂 以 忘 憂  不 知 朝 日 之 晏 矣  自 游 
ZH_X88_1646_003:0189a24	道[(歹*又)/食]風二十餘載。淵匠既傾。良朋凋索。續以釁逆違	003	道 [歹又食] 風 二 十 餘 載  淵 匠 既 傾  良 朋 凋 索  續 以 釁 逆 違 
ZH_X88_1646_003:0189b01	天。備甞荼蓼。疇昔誠願頓盡一朝。心慮荒散情意衰	003	天  備 甞 荼 蓼  疇 昔 誠 願 頓 盡 一 朝  心 慮 荒 散 情 意 衰 
ZH_X88_1646_003:0189b02	損。故遂與汝曹歸耕壟畔山居谷飲。人理久絕日月	003	損  故 遂 與 汝 曹 歸 耕 壟 畔 山 居 谷 飲  人 理 久 絕 日 月 
ZH_X88_1646_003:0189b03	不處。忽復十年。崦嵫將迫前塗幾何。及今耄未至昏	003	不 處  忽 復 十 年  崦 嵫 將 迫 前 塗 幾 何  及 今 耄 未 至 昏 
ZH_X88_1646_003:0189b04	衰不及頓。尚可厲志於所期。縱心於所託。棲誠來生	003	衰 不 及 頓  尚 可 厲 志 於 所 期  縱 心 於 所 託  棲 誠 來 生 
ZH_X88_1646_003:0189b05	之津梁。專氣暮年之攝養。在心所期盡於此矣。自今	003	之 津 梁  專 氣 暮 年 之 攝 養  在 心 所 期 盡 於 此 矣  自 今 
ZH_X88_1646_003:0189b06	以往。家事大小一勿見關。宋元嘉十五年徵至京師	003	以 往  家 事 大 小 一 勿 見 關  宋 元 嘉 十 五 年 徵 至 京 師 
ZH_X88_1646_003:0189b07	開舘雞籠山。聚徒教授。除給事中。不就。頃之還廬山。	003	開 舘 雞 籠 山  聚 徒 教 授  除 給 事 中  不 就  頃 之 還 廬 山  
ZH_X88_1646_003:0189b08	二十五年又徵詣京師為築室鍾山西巖下。謂之招	003	二 十 五 年 又 徵 詣 京 師 為 築 室 鍾 山 西 巖 下  謂 之 招 
ZH_X88_1646_003:0189b09	隱舘。使為皇太子諸王講喪服經。是歲卒。年六十三	003	隱 舘  使 為 皇 太 子 諸 王 講 喪 服 經  是 歲 卒  年 六 十 三 
ZH_X88_1646_003:0189b10	(宋書)。	003	 宋 書   
ZH_X88_1646_003:0189b11	知歸子曰。白蓮社一百二十三人。居士之可得紀者	003	知 歸 子 曰  白 蓮 社 一 百 二 十 三 人  居 士 之 可 得 紀 者 
ZH_X88_1646_003:0189b12	七人焉。才敏如康樂。欲求入社。遠公拒之。誠慎所與	003	七 人 焉  才 敏 如 康 樂  欲 求 入 社  遠 公 拒 之  誠 慎 所 與 
ZH_X88_1646_003:0189b13	哉。而七人之外。流風遺書不可得而見矣。予亦不得	003	哉  而 七 人 之 外  流 風 遺 書 不 可 得 而 見 矣  予 亦 不 得 
ZH_X88_1646_003:0189b14	而稱之也。	003	而 稱 之 也  
