segmentnr	original	folio	stemmed
ZH_T48_2016_025:0556a20_7	勿得恐怖。	025	勿 得 恐 怖  
ZH_T48_2016_025:0556a21_3	汝等應當一心稱觀世音菩薩名號。	025	汝 等 應 當 一 心 稱 觀 世 音 菩 薩 名 號  
ZH_T48_2016_025:0556a21_15	是菩薩能以無畏施於眾生。	025	是 菩 薩 能 以 無 畏 施 於 眾 生  
ZH_T48_2016_025:0556a22_3	汝等若稱名者。	025	汝 等 若 稱 名 者  
ZH_T48_2016_025:0556a22_8	於此怨賊。	025	於 此 怨 賊  
ZH_T48_2016_025:0556a22_14	即得解脫者。	025	即 得 解 脫 者  
ZH_T48_2016_025:0556a22_19	若了一心。	025	若 了 一 心  
ZH_T48_2016_025:0556a23_3	則無外境。	025	則 無 外 境  
ZH_T48_2016_025:0556a23_10	眼不為色所劫。	025	眼 不 為 色 所 劫  
ZH_T48_2016_025:0556a23_19	乃至意不為法所劫。	025	乃 至 意 不 為 法 所 劫  
ZH_T48_2016_025:0556a24_5	即當處解脫。	025	即 當 處 解 脫  
ZH_T48_2016_025:0556a24_13	所以華嚴經頌云。	025	所 以 華 嚴 經 頌 云  
ZH_T48_2016_025:0556a24_19	一中解無量。	025	一 中 解 無 量  
ZH_T48_2016_025:0556a25_5	無量中解一。	025	無 量 中 解 一  
ZH_T48_2016_025:0556a25_11	了彼互生起。	025	了 彼 互 生 起  
ZH_T48_2016_025:0556a25_17	當成無所畏。	025	當 成 無 所 畏  
ZH_T48_2016_025:0556a26_4	即是於一心中。	025	即 是 於 一 心 中  
ZH_T48_2016_025:0556a26_9	能了萬法。	025	能 了 萬 法  
ZH_T48_2016_025:0556a26_14	互生互滅。	025	互 生 互 滅  
ZH_T48_2016_025:0556a26_19	無有自性。	025	無 有 自 性  
ZH_T48_2016_025:0556a27_3	萬境皆空。	025	萬 境 皆 空  
ZH_T48_2016_025:0556a27_8	不為所怖。	025	不 為 所 怖  
ZH_T48_2016_025:0556a27_18	即是以無畏施於眾生。	025	即 是 以 無 畏 施 於 眾 生  
ZH_T48_2016_025:0556a28_5	於此根塵怨賊。	025	於 此 根 塵 怨 賊  
ZH_T48_2016_025:0556a28_10	即時解脫。	025	即 時 解 脫  
ZH_T48_2016_025:0556a28_15	眾商人聞。	025	眾 商 人 聞  
ZH_T48_2016_025:0556a28_20	俱發聲言。	025	俱 發 聲 言  
ZH_T48_2016_025:0556a29_7	南無觀世音菩薩。	025	南 無 觀 世 音 菩 薩  
ZH_T48_2016_025:0556a29_12	稱其名故。	025	稱 其 名 故  
ZH_T48_2016_025:0556a29_18	即得解脫者。	025	即 得 解 脫 者  
ZH_T48_2016_025:0556b01_5	六根都會一心。	025	六 根 都 會 一 心  
ZH_T48_2016_025:0556b01_12	即是俱發聲言。	025	即 是 俱 發 聲 言  
ZH_T48_2016_025:0556b01_17	纔了唯心。	025	纔 了 唯 心  
ZH_T48_2016_025:0556b02_2	諸境自滅。	025	諸 境 自 滅  
ZH_T48_2016_025:0556b02_13	即是稱其名故即得解脫。	025	即 是 稱 其 名 故 即 得 解 脫  
ZH_T48_2016_025:0556b02_19	以無法對治。	025	以 無 法 對 治  
ZH_T48_2016_025:0556b03_5	不生欣慼故。	025	不 生 欣 慼 故  
ZH_T48_2016_025:0556b03_12	所以方便品云。	025	所 以 方 便 品 云  
ZH_T48_2016_025:0556b03_18	十方佛土中。	025	十 方 佛 土 中  
ZH_T48_2016_025:0556b04_4	唯有一乘法。	025	唯 有 一 乘 法  
ZH_T48_2016_025:0556b04_11	如法華名相云。	025	如 法 華 名 相 云  
ZH_T48_2016_025:0556b04_14	經云。	025	經 云  
ZH_T48_2016_025:0556b04_18	色涅槃。	025	色 涅 槃  
ZH_T48_2016_025:0556b05_4	受想行識涅槃。	025	受 想 行 識 涅 槃  
ZH_T48_2016_025:0556b05_9	此中亦爾。	025	此 中 亦 爾  
ZH_T48_2016_025:0556b05_13	色法華。	025	色 法 華  
ZH_T48_2016_025:0556b05_20	受想行識法華。	025	受 想 行 識 法 華  
ZH_T48_2016_025:0556b06_2	經云。	025	經 云  
ZH_T48_2016_025:0556b06_8	色非染非淨。	025	色 非 染 非 淨  
ZH_T48_2016_025:0556b06_14	色生般若生。	025	色 生 般 若 生  
ZH_T48_2016_025:0556b07_2	色性虛微名妙色。	025	色 性 虛 微 名 妙 色  
ZH_T48_2016_025:0556b07_4	體。	025	體  
ZH_T48_2016_025:0556b07_11	自離假名為法。	025	自 離 假 名 為 法  
ZH_T48_2016_025:0556b07_16	色無塵垢。	025	色 無 塵 垢  
ZH_T48_2016_025:0556b07_21	借喻蓮華。	025	借 喻 蓮 華  
ZH_T48_2016_025:0556b08_4	文字性空。	025	文 字 性 空  
ZH_T48_2016_025:0556b08_9	目之為經。	025	目 之 為 經  
ZH_T48_2016_025:0556b08_12	經者。	025	經 者  
ZH_T48_2016_025:0556b08_18	以身心為義。	025	以 身 心 為 義  
ZH_T48_2016_025:0556b09_4	如來在乎陰界。	025	如 來 在 乎 陰 界  
ZH_T48_2016_025:0556b09_9	陰界即如。	025	陰 界 即 如  
ZH_T48_2016_025:0556b09_14	何異之有。	025	何 異 之 有  
ZH_T48_2016_025:0556b10_3	略統始終以為心要。	025	略 統 始 終 以 為 心 要  
ZH_T48_2016_025:0556b10_8	啟發心路。	025	啟 發 心 路  
ZH_T48_2016_025:0556b10_13	名之為序。	025	名 之 為 序  
ZH_T48_2016_025:0556b10_18	悟心將發。	025	悟 心 將 發  
ZH_T48_2016_025:0556b11_2	達本來空。	025	達 本 來 空  
ZH_T48_2016_025:0556b11_9	即是悟佛知見。	025	即 是 悟 佛 知 見  
ZH_T48_2016_025:0556b11_14	一色寂滅。	025	一 色 寂 滅  
ZH_T48_2016_025:0556b11_20	一切色亦然。	025	一 切 色 亦 然  
ZH_T48_2016_025:0556b12_5	一切聲亦然。	025	一 切 聲 亦 然  
ZH_T48_2016_025:0556b12_15	即是十方佛同說法華。	025	即 是 十 方 佛 同 說 法 華  
ZH_T48_2016_025:0556b13_2	諸法從本來。	025	諸 法 從 本 來  
ZH_T48_2016_025:0556b13_8	常自寂滅相。	025	常 自 寂 滅 相  
ZH_T48_2016_025:0556b13_14	此是何物法。	025	此 是 何 物 法  
ZH_T48_2016_025:0556b13_19	並是眼法。	025	並 是 眼 法  
ZH_T48_2016_025:0556b14_3	乃至意法。	025	乃 至 意 法  
ZH_T48_2016_025:0556b14_9	身心皆寂滅。	025	身 心 皆 寂 滅  
ZH_T48_2016_025:0556b14_12	佛子。	025	佛 子  
ZH_T48_2016_025:0556b14_18	行此寂滅道。	025	行 此 寂 滅 道  
ZH_T48_2016_025:0556b15_2	即是佛也。	025	即 是 佛 也  
ZH_T48_2016_025:0556b15_8	所以古師云。	025	所 以 古 師 云  
ZH_T48_2016_025:0556b15_12	妙法者。	025	妙 法 者  
ZH_T48_2016_025:0556b15_20	是如來靈智體也。	025	是 如 來 靈 智 體 也  
ZH_T48_2016_025:0556b16_10	或名大方廣佛華嚴經者。	025	或 名 大 方 廣 佛 華 嚴 經 者  
ZH_T48_2016_025:0556b16_15	大方廣者。	025	大 方 廣 者  
ZH_T48_2016_025:0556b17_4	是一心所證之法。	025	是 一 心 所 證 之 法  
ZH_T48_2016_025:0556b17_9	佛華嚴者。	025	佛 華 嚴 者  
ZH_T48_2016_025:0556b17_17	即一心能證之人。	025	即 一 心 能 證 之 人  
ZH_T48_2016_025:0556b18_2	攝所歸能。	025	攝 所 歸 能  
ZH_T48_2016_025:0556b18_7	人法冥合。	025	人 法 冥 合  
ZH_T48_2016_025:0556b18_12	皆是一心。	025	皆 是 一 心  
ZH_T48_2016_025:0556b18_15	大者。	025	大 者  
ZH_T48_2016_025:0556b19_5	即是凡聖一心真如體大。	025	即 是 凡 聖 一 心 真 如 體 大  
ZH_T48_2016_025:0556b19_15	以真如性遍一切處故。	025	以 真 如 性 遍 一 切 處 故  
ZH_T48_2016_025:0556b19_18	方者。	025	方 者  
ZH_T48_2016_025:0556b20_5	即是真如相大。	025	即 是 真 如 相 大  
ZH_T48_2016_025:0556b20_15	能具足無漏性功德故。	025	能 具 足 無 漏 性 功 德 故  
ZH_T48_2016_025:0556b20_18	廣者。	025	廣 者  
ZH_T48_2016_025:0556b21_5	即是真如用大。	025	即 是 真 如 用 大  
ZH_T48_2016_025:0556b21_16	能生世出世間諸善根故。	025	能 生 世出世間 諸 善 根 故  
ZH_T48_2016_025:0556b21_19	佛者。	025	佛 者  
ZH_T48_2016_025:0556b22_8	是一心無作之果海。	025	是 一 心 無 作 之 果 海  
ZH_T48_2016_025:0556b22_11	華者。	025	華 者  
ZH_T48_2016_025:0556b23_1	是一心萬行之因門。	025	是 一 心 萬 行 之 因 門  
ZH_T48_2016_025:0556b23_4	嚴者。	025	嚴 者  
ZH_T48_2016_025:0556b23_13	是一心妙用之莊嚴。	025	是 一 心 妙 用 之 莊 嚴  
ZH_T48_2016_025:0556b23_16	經者。	025	經 者  
ZH_T48_2016_025:0556b24_6	是一心真如無盡之妙理。	025	是 一 心 真 如 無 盡 之 妙 理  
ZH_T48_2016_025:0556b24_14	如破塵所出之卷。	025	如 破 塵 所 出 之 卷  
ZH_T48_2016_025:0556b25_2	仰空所寫之文。	025	仰 空 所 寫 之 文  
ZH_T48_2016_025:0556b25_9	乃至八十卷中。	025	乃 至 八 十 卷 中  
ZH_T48_2016_025:0556b25_16	所有長行短頌。	025	所 有 長 行 短 頌  
ZH_T48_2016_025:0556b26_1	一文一字。	025	一 文 一 字  
ZH_T48_2016_025:0556b26_14	如善財所見五十三位善知識。	025	如 善 財 所 見 五 十 三 位 善 知 識  
ZH_T48_2016_025:0556b26_19	若人若神。	025	若 人 若 神  
ZH_T48_2016_025:0556b27_5	或男或女等。	025	或 男 或 女 等  
ZH_T48_2016_025:0556b27_18	一一皆是自心逐位所證法門。	025	一 一 皆 是 自 心 逐 位 所 證 法 門  
ZH_T48_2016_025:0556b28_8	如三乘說解而非行。	025	如 三 乘 說 解 而 非 行  
ZH_T48_2016_025:0556b29_1	如說人名字而不識其人。	025	如 說 人 名 字 而 不 識 其 人  
ZH_T48_2016_025:0556b29_10	若此宗鏡一乘之理。	025	若 此 宗 鏡 一 乘 之 理  
ZH_T48_2016_025:0556b29_13	說者。	025	說 者  
ZH_T48_2016_025:0556b29_18	即行即解。	025	即 行 即 解  
ZH_T48_2016_025:0556c01_2	如看其面。	025	如 看 其 面  
ZH_T48_2016_025:0556c01_11	不說其名而自識也。	025	不 說 其 名 而 自 識 也  
ZH_T48_2016_025:0556c01_16	或託事說。	025	或 託 事 說  
ZH_T48_2016_025:0556c02_1	或立況說。	025	或 立 況 說  
ZH_T48_2016_025:0556c02_8	若大乘中所明。	025	若 大 乘 中 所 明  
ZH_T48_2016_025:0556c02_14	託事以顯法。	025	託 事 以 顯 法  
ZH_T48_2016_025:0556c03_3	即以異事而顯異法。	025	即 以 異 事 而 顯 異 法  
ZH_T48_2016_025:0556c03_11	多是一事表一法。	025	多 是 一 事 表 一 法  
ZH_T48_2016_025:0556c03_17	如室表慈悲。	025	如 室 表 慈 悲  
ZH_T48_2016_025:0556c04_3	衣表忍辱等。	025	衣 表 忍 辱 等  
ZH_T48_2016_025:0556c04_8	今明一事。	025	今 明 一 事  
ZH_T48_2016_025:0556c04_13	即法即人。	025	即 法 即 人  
ZH_T48_2016_025:0556c04_18	即依即正。	025	即 依 即 正  
ZH_T48_2016_025:0556c05_2	具無盡德。	025	具 無 盡 德  
ZH_T48_2016_025:0556c05_10	隨一事即攝無盡。	025	隨 一 事 即 攝 無 盡  
ZH_T48_2016_025:0556c05_16	以稱性為事。	025	以 稱 性 為 事  
ZH_T48_2016_025:0556c06_1	事何有盡。	025	事 何 有 盡  
ZH_T48_2016_025:0556c06_6	從真起相。	025	從 真 起 相  
ZH_T48_2016_025:0556c06_11	相復何窮。	025	相 復 何 窮  
ZH_T48_2016_025:0556c06_19	又三乘所說教門。	025	又 三 乘 所 說 教 門  
ZH_T48_2016_025:0556c07_7	但以別教而詮別義。	025	但 以 別 教 而 詮 別 義  
ZH_T48_2016_025:0556c07_15	所以得理而忘教。	025	所 以 得 理 而 忘 教  
ZH_T48_2016_025:0556c08_3	若入此圓宗者。	025	若 入 此 圓 宗 者  
ZH_T48_2016_025:0556c08_9	而教即是義。	025	而 教 即 是 義  
ZH_T48_2016_025:0556c08_15	以一法纔興。	025	以 一 法 纔 興  
ZH_T48_2016_025:0556c09_3	即一切無邊萬法。	025	即 一 切 無 邊 萬 法  
ZH_T48_2016_025:0556c09_13	皆悉同時具足相應故。	025	皆 悉 同 時 具 足 相 應 故  
ZH_T48_2016_025:0556c09_18	此一法外。	025	此 一 法 外  
ZH_T48_2016_025:0556c10_3	更無餘法。	025	更 無 餘 法  
ZH_T48_2016_025:0556c10_8	所以經云。	025	所 以 經 云  
ZH_T48_2016_025:0556c10_17	知從一法出一切法。	025	知 從 一 法 出 一 切 法  
ZH_T48_2016_025:0556c11_6	而能各各分別演說。	025	而 能 各 各 分 別 演 說  
ZH_T48_2016_025:0556c11_14	以一切法種種義。	025	以 一 切 法 種 種 義  
ZH_T48_2016_025:0556c12_3	究竟皆是一義故。	025	究 竟 皆 是 一 義 故  
ZH_T48_2016_025:0556c12_13	以一心能生一切萬法。	025	以 一 心 能 生 一切萬法  
ZH_T48_2016_025:0556c13_1	演出無邊義趣。	025	演 出 無 邊 義 趣  
ZH_T48_2016_025:0556c13_8	展即遍滿法界。	025	展 即 遍 滿 法 界  
ZH_T48_2016_025:0556c13_15	還攝種種法義。	025	還 攝 種 種 法 義  
ZH_T48_2016_025:0556c13_20	歸於一心。	025	歸 於 一 心  
ZH_T48_2016_025:0556c14_4	不動一心。	025	不 動 一 心  
ZH_T48_2016_025:0556c14_9	而演諸義。	025	而 演 諸 義  
ZH_T48_2016_025:0556c14_14	不壞諸義。	025	不 壞 諸 義  
ZH_T48_2016_025:0556c14_19	而顯一心。	025	而 顯 一 心  
ZH_T48_2016_025:0556c15_3	即卷常舒。	025	即 卷 常 舒  
ZH_T48_2016_025:0556c15_11	如來於一言語中。	025	如 來 於 一 言 語 中  
ZH_T48_2016_025:0556c15_19	演說無邊契經海。	025	演 說 無 邊 契 經 海  
ZH_T48_2016_025:0556c16_4	即舒常卷。	025	即 舒 常 卷  
ZH_T48_2016_025:0556c16_12	一切法門無盡海。	025	一切法門 無 盡 海  
ZH_T48_2016_025:0556c17_1	同會一法道場中。	025	同 會 一 法 道 場 中  
ZH_T48_2016_025:0556c17_7	如草木四微。	025	如 草 木 四 微  
ZH_T48_2016_025:0556c17_12	從地而生。	025	從 地 而 生  
ZH_T48_2016_025:0556c17_17	還歸地滅。	025	還 歸 地 滅  
ZH_T48_2016_025:0556c18_2	猶波浪鼓動。	025	猶 波 浪 鼓 動  
ZH_T48_2016_025:0556c18_7	依水而起。	025	依 水 而 起  
ZH_T48_2016_025:0556c18_12	還復水源。	025	還 復 水 源  
ZH_T48_2016_025:0556c18_17	故經頌云。	025	故 經 頌 云  
ZH_T48_2016_025:0556c19_4	佛智通達淨無礙。	025	佛 智 通 達 淨 無 礙  
ZH_T48_2016_025:0556c19_12	一念普知三世法。	025	一 念 普 知 三 世 法  
ZH_T48_2016_025:0556c20_1	皆從心識因緣起。	025	皆 從 心 識 因 緣 起  
ZH_T48_2016_025:0556c20_9	生滅無常無自性。	025	生 滅 無 常 無 自 性  
ZH_T48_2016_025:0556c20_15	故清涼疏云。	025	故 清 涼 疏 云  
ZH_T48_2016_025:0556c20_20	華嚴經者。	025	華 嚴 經 者  
ZH_T48_2016_025:0556c21_6	統唯一真法界。	025	統 唯 一 真 法 界  
ZH_T48_2016_025:0556c21_12	謂總該萬有。	025	謂 總 該 萬 有  
ZH_T48_2016_025:0556c21_18	即是一心也。	025	即 是 一 心 也  
ZH_T48_2016_025:0556c22_5	或名維摩經者。	025	或 名 維 摩 經 者  
ZH_T48_2016_025:0556c22_10	此云淨名。	025	此 云 淨 名  
ZH_T48_2016_025:0556c23_3	即是一切眾生自性清淨心。	025	即 是 一 切 眾 生 自 性 清 淨 心  
ZH_T48_2016_025:0556c23_11	此心弗澄而自清。	025	此 心 弗 澄 而 自 清  
ZH_T48_2016_025:0556c23_17	弗磨而自瑩。	025	弗 磨 而 自 瑩  
ZH_T48_2016_025:0556c24_3	處凡而不垢。	025	處 凡 而 不 垢  
ZH_T48_2016_025:0556c24_9	在聖而不淨。	025	在 聖 而 不 淨  
ZH_T48_2016_025:0556c24_16	故云自性清淨。	025	故 云 自 性 清 淨  
ZH_T48_2016_025:0556c25_1	所言名者。	025	所 言 名 者  
ZH_T48_2016_025:0556c25_6	以心無形。	025	以 心 無 形  
ZH_T48_2016_025:0556c25_11	但有名故。	025	但 有 名 故  
ZH_T48_2016_025:0556c25_16	文中所說。	025	文 中 所 說  
