segmentnr	original	folio	analyzed
ZH_X55_0919_010:0857b11	六之尼乾。計罪福必償。經第三云。刪闍夜以現持戒	010	六 之 尼 乾  計 罪 福 必 償  經 第 三 云  刪 闍 夜 以 現 持 戒 
ZH_X55_0919_010:0857b12	遮未來惡。同似因果是故也。	010	遮 未 來 惡  同 似 因 果 是 故 也  
ZH_X55_0919_010:0857b13	次附佛法外道。乃因佛經。為計之由。二人並在大論	010	次 附 佛 法 外 道  乃 因 佛 經  為 計 之 由  二 人 並 在 大 論 
ZH_X55_0919_010:0857b14	文中。二宗通云。龜毛菟角。無常無我。方廣更加諸法	010	文 中  二 宗 通 云  龜 毛 菟 角  無 常 無 我  方 廣 更 加 諸 法 
ZH_X55_0919_010:0857b15	空。則犢子所計我在第五藏者。謂出四句外。問。何故	010	空  則 犢 子 所 計 我 在 第 五 藏 者  謂 出 四 句 外  問  何 故 
ZH_X55_0919_010:0857b16	今文四句與論不同。答。今文所列即是二十身見四	010	今 文 四 句 與 論 不 同  答  今 文 所 列 即 是 二 十 身 見 四 
ZH_X55_0919_010:0857b17	句。先列四句。次引證。故知文異義同。	010	句  先 列 四 句  次 引 證  故 知 文 異 義 同  
ZH_X55_0919_010:0857b18	論釋犢子中云。如犢子毗曇四句者。五眾不離。人人	010	論 釋 犢 子 中 云  如 犢 子 毗 曇 四 句 者  五 眾 不 離  人 人 
ZH_X55_0919_010:0857b19	不離。五眾不可說。五眾是人。不可說人是五眾。人是	010	不 離  五 眾 不 可 說  五 眾 是 人  不 可 說 人 是 五 眾  人 是 
ZH_X55_0919_010:0857b20	第五不可說藏中所攝。故前二句即攝身見二十句	010	第 五 不可說藏 中 所 攝  故 前 二 句 即 攝 身 見 二 十 句 
ZH_X55_0919_010:0857b21	也。後之二但明我在四句之外。故不可說。今犢子下。	010	也  後 之 二 但 明 我 在 四 句 之 外  故 不 可 說  今 犢 子 下  
ZH_X55_0919_010:0857b22	辨異。外道則有四異。一外外在四句內。犢子在外。外	010	辨 異  外 道 則 有 四 異  一 外 外 在 四 句 內  犢 子 在 外  外 
ZH_X55_0919_010:0857b23	從本四人開成二十。犢子但是人。三外外計我為真	010	從 本 四 人 開 成 二 十  犢 子 但 是 人  三 外 外 計 我 為 真 
ZH_X55_0919_010:0857b24	我。或常或斷。今犢子計仍為俗諦。四外外計神我。犢	010	我  或 常 或 斷  今 犢 子 計 仍 為 俗 諦  四 外 外 計 神 我  犢 
ZH_X55_0919_010:0857c01	子但是人我。故云附佛法異。六師以二十身見。亦是	010	子 但 是 人 我  故 云 附 佛 法 異  六 師 以 二 十 身 見  亦 是 
ZH_X55_0919_010:0857c02	犢子所破。又云三世及無為者。如虗空無為。外外亦	010	犢 子 所 破  又 云 三 世 及 無 為 者  如 虗 空 無 為  外 外 亦 
ZH_X55_0919_010:0857c03	計以之為常。今犢子必不以數緣為第四句及不可	010	計 以 之 為 常  今 犢 子 必 不 以 數 緣 為 第 四 句 及 不 可 
ZH_X55_0919_010:0857c04	說藏。犢子亦用數緣破惑。	010	說 藏  犢 子 亦 用 數 緣 破 惑  
ZH_X55_0919_010:0857c05	次方廣者。出計十喻者。前犢子附小。今方廣附大。得	010	次 方 廣 者  出 計 十 喻 者  前 犢 子 附 小  今 方 廣 附 大  得 
ZH_X55_0919_010:0857c06	幻等名而失真實。故成外道。應知方廣亦具四義。非	010	幻 等 名 而 失 真 實  故 成 外 道  應 知 方 廣 亦 具 四 義  非 
ZH_X55_0919_010:0857c07	大乘門。一不識真理。二不識所起惑相。三不識能計	010	大 乘 門  一 不 識 真 理  二 不 識 所 起 惑 相  三 不 識 能 計 
ZH_X55_0919_010:0857c08	生使。四相不破惑。故附佛法。猶名外道。是故龍樹引	010	生 使  四 相 不 破 惑  故 附 佛 法  猶 名 外 道  是 故 龍 樹 引 
ZH_X55_0919_010:0857c09	來斥之。	010	來 斥 之  
ZH_X55_0919_010:0857c10	大論不得般若方便等者。論文意云。學小乘者則墮	010	大 論 不 得 般 若 方 便 等 者  論 文 意 云  學 小 乘 者 則 墮 
ZH_X55_0919_010:0857c11	有無。學大乘者邪火所燒。故此二人名失方便。門本	010	有 無  學 大 乘 者 邪 火 所 燒  故 此 二 人 名 失 方 便  門 本 
ZH_X55_0919_010:0857c12	通理。失理非門。菟角幻化亦復如是。中論云下。引大	010	通 理  失 理 非 門  菟 角 幻 化 亦復如是  中 論 云 下  引 大 
ZH_X55_0919_010:0857c13	喻小。執大雙非尚成愚癡。小執第四寧非邪見。	010	喻 小  執 大 雙 非 尚 成 愚 癡  小 執 第 四 寧 非 邪 見  
ZH_X55_0919_010:0857c14	故百論等者。此斥論師。破小為外。有執則大小俱非。	010	故 百 論 等 者  此 斥 論 師  破 小 為 外  有 執 則 大 小 俱 非  
ZH_X55_0919_010:0857c15	無執乃四門俱是。如何頓破同外外邪。初明百論正	010	無 執 乃 四 門 俱 是  如 何 頓 破 同 外 外 邪  初 明 百 論 正 
ZH_X55_0919_010:0857c16	意。大乘謬破。炎即傍也。立大破小為正破。小為外是	010	意  大 乘 謬 破  炎 即 傍 也  立 大 破 小 為 正 破  小 為 外 是 
ZH_X55_0919_010:0857c17	傍。有云論師名炎。作如是破。破二論師。計心同外。可	010	傍  有 云 論 師 名 炎  作 如 是 破  破 二 論 師  計 心 同 外  可 
ZH_X55_0919_010:0857c18	爾。若直破二論為有無外道。此則有過。故下救云。不	010	爾  若 直 破 二 論 為 有 無 外 道  此 則 有 過  故 下 救 云  不 
ZH_X55_0919_010:0857c19	可雷同等。若大破小乃是巧拙相形。一往貶挫。豈判	010	可 雷 同 等  若 大 破 小 乃 是 巧 拙 相 形  一 往 貶 挫  豈 判 
ZH_X55_0919_010:0857c20	同外。故成謬。	010	同 外  故 成 謬  
ZH_X55_0919_010:0857c21	然論下。引論文救。實是空義不同外道。言似無者。無	010	然 論 下  引 論 文 救  實 是 空 義 不 同 外 道  言 似 無 者  無 
ZH_X55_0919_010:0857c22	名似同。其如顯理何。又同百家等者。次評論師與百	010	名 似 同  其 如 顯 理 何  又 同 百 家 等 者  次 評 論 師 與 百 
ZH_X55_0919_010:0857c23	論宗破立同異。二家並以論宗為是。所破為非。同宗	010	論 宗 破 立 同 異  二 家 並 以 論 宗 為 是  所 破 為 非  同 宗 
ZH_X55_0919_010:0857c24	大乘。故同百家之是。論師破小論破外。故云異百家。	010	大 乘  故 同 百 家 之 是  論 師 破 小 論 破 外  故 云 異 百 家  
ZH_X55_0919_010:0858a01	非捉義等者。二家俱應破外破小。今各存一邊。名互	010	非 捉 義 等 者  二 家 俱 應 破 外 破 小  今 各 存 一 邊  名 互 
ZH_X55_0919_010:0858a02	出沒。	010	出 沒  
ZH_X55_0919_010:0858a03	又似等者。此責論師雙破二論。何殊勒沙計亦有無。	010	又 似 等 者  此 責 論 師 雙 破 二 論  何 殊 勒 沙 計 亦 有 無  
ZH_X55_0919_010:0858a04	知不全同。故但云似。又昆勒者。與而言之。不殊昆勒。	010	知 不 全 同  故 但 云 似  又 昆 勒 者  與 而 言 之  不 殊 昆 勒  
ZH_X55_0919_010:0858a05	同兩亦故。	010	同 兩 亦 故  
ZH_X55_0919_010:0858a06	當時下。正斥。論師以救二論仍縱之。云此應縱。容有	010	當 時 下  正 斥  論 師 以 救 二 論 仍 縱 之  云 此 應 縱  容 有 
ZH_X55_0919_010:0858a07	執則非無執。何過等者。指優樓等。若以大破小等者。	010	執 則 非 無 執  何 過 等 者  指 優 樓 等  若 以 大 破 小 等 者  
ZH_X55_0919_010:0858a08	通伏難。難云。若非外道。淨名何故斥須菩提云。彼外	010	通 伏 難  難 云  若 非 外 道  淨 名 何 故 斥 須 菩 提 云  彼 外 
ZH_X55_0919_010:0858a09	道是汝之師。故今通云。斥其無中。挫同外道。	010	道 是 汝 之 師  故 今 通 云  斥 其 無 中  挫 同 外 道  
ZH_X55_0919_010:0858a10	次明邪人得法不同。初引關中疏云。一師有三計者。	010	次 明 邪 人 得 法 不 同  初 引 關 中 疏 云  一 師 有 三 計 者  
ZH_X55_0919_010:0858a11	如今所列一切智。神通如前三仙中說。神通中云變	010	如 今 所 列 一 切 智  神 通 如 前 三 仙 中 說  神 通 中 云 變 
ZH_X55_0919_010:0858a12	城等者。鹵。鹹土也。捫。手摸也。如釋籤第二。韋陀者。外	010	城 等 者  鹵  鹹 土 也  捫  手 摸 也  如 釋 籤 第 二  韋 陀 者  外 
ZH_X55_0919_010:0858a13	人典籍。具如摩橙伽經廣說。根本唯四。一讚誦。二祭	010	人 典 籍  具 如 摩 橙 伽 經 廣 說  根 本 唯 四  一 讚 誦  二 祭 
ZH_X55_0919_010:0858a14	祀。三歌詠。四攘灾。後時弟子展轉開成一千二百一	010	祀  三 歌 詠  四 攘 灾  後 時 弟 子 展 轉 開 成 一 千 二 百 一 
ZH_X55_0919_010:0858a15	十六。星醫等者。星謂他歧伯等。西方耆婆流水等。兵	010	十 六  星 醫 等 者  星 謂 他 歧 伯 等  西 方 耆 婆 流 水 等  兵 
ZH_X55_0919_010:0858a16	如黃石公太公六韜等。所明三種念處。文在大論。共	010	如 黃 石 公 太 公 六 韜 等  所 明 三 種 念 處  文 在 大 論  共 
ZH_X55_0919_010:0858a17	謂事理俱得。事謂得滅盡定。理謂無漏真諦。緣謂當	010	謂 事 理 俱 得  事 謂 得 滅 盡 定  理 謂 無 漏 真 諦  緣 謂 當 
ZH_X55_0919_010:0858a18	教四門文字教法。教法皆以所詮為境。境是所念之	010	教 四 門 文 字 教 法  教 法 皆 以 所 詮 為 境  境 是 所 念 之 
ZH_X55_0919_010:0858a19	處。毗曇云煩惱障等者。煩惱是能障。解脫所障。禪定	010	處  毗 曇 云 煩 惱 障 等 者  煩 惱 是 能 障  解 脫 所 障  禪 定 
ZH_X55_0919_010:0858a20	障解脫者。禪定即解脫。解脫是所障。一切法亦如是。	010	障 解 脫 者  禪 定 即 解 脫  解 脫 是 所 障  一 切 法 亦 如 是  
ZH_X55_0919_010:0858a21	障破得禪及一切法。是故云也。此且約三藏分別。	010	障 破 得 禪 及 一 切 法  是 故 云 也  此 且 約 三 藏 分 別  
ZH_X55_0919_010:0858a22	次若執下。衍門三種。准四念處。四教各三。當教各有	010	次 若 執 下  衍 門 三 種  准 四 念 處  四 教 各 三  當 教 各 有 
ZH_X55_0919_010:0858a23	事理教法。問。前何故云千大羅漢皆得無疑。答。皆得	010	事 理 教 法  問  前 何 故 云 千 大 羅 漢 皆 得 無 疑  答  皆 得 
ZH_X55_0919_010:0858a24	但推於佛。	010	但 推 於 佛  
ZH_X55_0919_010:0858b01	次明見發中有譬有合。初譬兩因。決却譬兩緣。暗障	010	次 明 見 發 中 有 譬 有 合  初 譬 兩 因  決 却 譬 兩 緣  暗 障 
ZH_X55_0919_010:0858b02	去。合不合。因但合緣。濬者深也。駿者馬之美稱。	010	去  合 不 合  因 但 合 緣  濬 者 深 也  駿 者 馬 之 美 稱  
ZH_X55_0919_010:0858b03	次通教中。正門既有利根見中。今此亦謂障中幻化。	010	次 通 教 中  正 門 既 有 利 根 見 中  今 此 亦 謂 障 中 幻 化  
ZH_X55_0919_010:0858b04	從障中無明眠起而生見著。別教如文。	010	從 障 中 無 明 眠 起 而 生 見 著  別 教 如 文  
ZH_X55_0919_010:0858b05	次圓教中。未到尚謂是無生忍。況圓門見。實語等者。	010	次 圓 教 中  未 到 尚 謂 是 無 生 忍  況 圓 門 見  實 語 等 者  
ZH_X55_0919_010:0858b06	本是實語。起見故虗。涅槃亦爾。生死之法全是涅槃。	010	本 是 實 語  起 見 故 虗  涅 槃 亦 爾  生 死 之 法 全 是 涅 槃  
ZH_X55_0919_010:0858b07	由生著故反成生死。甘露亦爾。佛教如甘露起。越見	010	由 生 著 故 反 成 生 死  甘 露 亦 爾  佛 教 如 甘 露 起  越 見 
ZH_X55_0919_010:0858b08	如多服。失理如夭命。	010	如 多 服  失 理 如 夭 命  
ZH_X55_0919_010:0858b09	夫四見為諸見本等者。加單成複。加複故成具。避三	010	夫 四 見 為 諸 見 本 等 者  加 單 成 複  加 複 故 成 具  避 三 
ZH_X55_0919_010:0858b10	成絕。自他復為等者。一者自等。與有等義同故。兩文	010	成 絕  自 他 復 為 等 者  一 者 自 等  與 有 等 義 同 故  兩 文 
ZH_X55_0919_010:0858b11	互用。若從計說。於一有見具有自等。皆用三假四句	010	互 用  若 從 計 說  於 一 有 見 具 有 自 等  皆 用 三 假 四 句 
ZH_X55_0919_010:0858b12	破之。故共無因只是雙計。雙非自他。故三四句初二	010	破 之  故 共 無 因 只 是 雙 計  雙 非 自 他  故 三 四 句 初 二 
ZH_X55_0919_010:0858b13	為本。有等亦然。因中有果等四亦爾。	010	為 本  有 等 亦 然  因 中 有 果 等 四 亦 爾  
ZH_X55_0919_010:0858b14	次引龍樹者。破自他竟。但云共有二過。無因不可。本	010	次 引 龍 樹 者  破 自 他 竟  但 云 共 有 二 過  無 因 不 可  本 
ZH_X55_0919_010:0858b15	傾枝折。即此意也。	010	傾 枝 折  即 此 意 也  
ZH_X55_0919_010:0858b16	今大小乘下。以佛法例釋。內外雖殊。枝本義一。破亦	010	今 大 小 乘 下  以 佛 法 例 釋  內 外 雖 殊  枝 本 義 一  破 亦 
ZH_X55_0919_010:0858b17	如之。	010	如 之  
ZH_X55_0919_010:0858b18	若三藏下。約教釋相。先藏通。次別圓。初中先明兩教。	010	若 三 藏 下  約 教 釋 相  先 藏 通  次 別 圓  初 中 先 明 兩 教  
ZH_X55_0919_010:0858b19	次判自他界內外別。通論教教。各具四句。別如第三。	010	次 判 自 他 界 內 外 別  通 論 教 教  各 具 四 句  別 如 第 三  
ZH_X55_0919_010:0858b20	即以四句各對一教。今俱異通別分於四教。對於內	010	即 以 四 句 各 對 一 教  今 俱 異 通 別 分 於 四 教  對 於 內 
ZH_X55_0919_010:0858b21	外自他而已。此三不同。各隨義勢。	010	外 自 他 而 已  此 三 不 同  各 隨 義 勢  
ZH_X55_0919_010:0858b22	次釋別圓中。先正釋。次判君臣者。可以理天下。亦尊	010	次 釋 別 圓 中  先 正 釋  次 判 君 臣 者  可 以 理 天 下  亦 尊 
ZH_X55_0919_010:0858b23	也。教主亦爾。各理萬機。臣者助君理民。今互有強弱	010	也  教 主 亦 爾  各 理 萬 機  臣 者 助 君 理 民  今 互 有 強 弱 
ZH_X55_0919_010:0858b24	者。藏別兩教。方便道中。主未有功。故云君弱。功歸於	010	者  藏 別 兩 教  方 便 道 中  主 未 有 功  故 云 君 弱  功 歸 於 
ZH_X55_0919_010:0858c01	臣。故曰臣強。通圓並云由於法性。法性是主。故云君	010	臣  故 曰 臣 強  通 圓 並 云 由 於 法 性  法 性 是 主  故 云 君 
ZH_X55_0919_010:0858c02	強。不專方便。故云臣弱。此中且判別圓兩教。前指別	010	強  不 專 方 便  故 云 臣 弱  此 中 且 判 別 圓 兩 教  前 指 別 
ZH_X55_0919_010:0858c03	教。故云臣強。今指圓教。故云臣弱。餘二藏通比說可	010	教  故 云 臣 強  今 指 圓 教  故 云 臣 弱  餘 二 藏 通 比 說 可 
ZH_X55_0919_010:0858c04	知。	010	知  
ZH_X55_0919_010:0858c05	夫因聞下。略明多少。行者下。正明發見。雖云因聞。非	010	夫 因 聞 下  略 明 多 少  行 者 下  正 明 發 見  雖 云 因 聞  非 
ZH_X55_0919_010:0858c06	全散心。因禪不發。爾後薄聞。故云因聞。以散心中無	010	全 散 心  因 禪 不 發  爾 後 薄 聞  故 云 因 聞  以 散 心 中 無 
ZH_X55_0919_010:0858c07	發見義。	010	發 見 義  
ZH_X55_0919_010:0858c08	初外外中云餘三者。若但三祖。只應云一。依入大乘。	010	初 外 外 中 云 餘 三 者  若 但 三 祖  只 應 云 一  依 入 大 乘  
ZH_X55_0919_010:0858c09	故得云三。附佛法中文但列一。等取方廣。	010	故 得 云 三  附 佛 法 中 文 但 列 一  等 取 方 廣  
ZH_X55_0919_010:0858c10	次明佛法。先小。次[銜-金+工]。[銜-金+工]中云雖發等者。判見體性。雖	010	次 明 佛 法  先 小  次 [銜金工][銜金工] 中 云 雖 發 等 者  判 見 體 性  雖 
ZH_X55_0919_010:0858c11	依大門。若發見已不能通入。故所依[銜-金+工]非大方便。復	010	依 大 門  若 發 見 已 不 能 通 入  故 所 依 [銜金工] 非 大 方 便  復 
ZH_X55_0919_010:0858c12	不成小。故所起見還成生死。震旦二福者。一無羅剎。	010	不 成 小  故 所 起 見 還 成 生 死  震 旦 二 福 者  一 無 羅 剎  
