segmentnr	original	folio	analyzed
ZH_X74_1488_003:0609b04	珞。右肩復負無量。樂器。如雲住空從水而出。讚嘆菩	003	珞  右 肩 復 負 無 量  樂 器  如 雲 住 空 從 水 而 出  讚 嘆 菩 
ZH_X74_1488_003:0609b05	薩六波羅蜜。(牢度跋提。守宮神也。由無量劫來。久淨諸根。於微妙六塵。修勝功德。今為彌勒	003	薩 六波羅蜜   牢 度 跋 提  守 宮 神 也  由 無 量 劫 來  久 淨 諸 根  於 微 妙 六 塵  修 勝 功 德  今 為 彌 勒 
ZH_X74_1488_003:0609b06	造善法堂。所以此中種種六塵。悉皆微妙。言額上出珠者。表一切諸塵。皆從無上中道實相中出也。百億	003	造 善 法 堂  所 以 此 中 種 種 六 塵  悉 皆 微 妙  言 額 上 出 珠 者  表 一 切 諸 塵  皆 從 無 上 中 道 實 相 中 出 也  百 億 
ZH_X74_1488_003:0609b07	寶珠下。至華上無量億光。是色塵也。其光明中。至諸天聞者皆發無上道心。是聲塵也。時諸垣中。至如寶	003	寶 珠 下  至 華 上 無 量 億 光  是 色 塵 也  其 光 明 中  至 諸 天 聞 者 皆 發 無上道心  是 聲 塵 也  時 諸 垣 中  至 如 寶 
ZH_X74_1488_003:0609b08	華流。是香塵也。一一華上。至諸天甘露自然盈滿。是味塵也。左肩荷負無量瓔珞。是觸塵也。右肩復負。至	003	華 流  是 香 塵 也  一 一 華 上  至 諸 天 甘 露 自 然 盈 滿  是 味 塵 也  左 肩 荷 負 無 量 瓔 珞  是 觸 塵 也  右 肩 復 負  至 
ZH_X74_1488_003:0609b09	六波羅蜜。是法塵也。如是六塵。此神久因彌勒慈心三昧所熏而成。還以是法供養菩薩。此觀若成。名從	003	六波羅蜜  是 法 塵 也  如 是 六 塵  此 神 久 因 彌 勒 慈 心 三 昧 所 熏 而 成  還 以 是 法 供 養 菩 薩  此 觀 若 成  名 從 
ZH_X74_1488_003:0609b10	假入空。觀。所謂一空一切空。破見思惑。見真諦理。得一切智。證十信前七信六根清淨位也。亦名相似位。	003	假 入 空  觀  所 謂 一 空 一 切 空  破 見 思 惑  見 真 諦 理  得 一 切 智  證 十 信 前 七 信 六 根 清 淨 位 也  亦 名 相 似 位  
ZH_X74_1488_003:0609b11	以實相理體。相似乎顯。尚為二惑所蔽故也)。	003	以 實 相 理 體  相 似 乎 顯  尚 為 二 惑 所 蔽 故 也   
ZH_X74_1488_003:0609b12	亦有七寶大師子座。高四由旬。閻浮檀金。無量眾寶。	003	亦 有 七 寶 大 師 子 座  高 四 由 旬  閻浮檀金  無 量 眾 寶  
ZH_X74_1488_003:0609b13	以為莊嚴。座四角頭。生四蓮華。一一蓮華。百寶所成。	003	以 為 莊 嚴  座 四 角 頭  生 四 蓮 華  一 一 蓮 華  百 寶 所 成  
ZH_X74_1488_003:0609b14	一一寶。出百億光明。其光微妙。化為五百億眾寶雜	003	一 一 寶  出 百 億 光 明  其 光 微 妙  化 為 五 百 億 眾 寶 雜 
ZH_X74_1488_003:0609b15	華。莊嚴寶帳。時十方面。百千梵王。各各持一梵天妙	003	華  莊 嚴 寶 帳  時 十 方 面  百 千 梵 王  各 各 持 一 梵 天 妙 
ZH_X74_1488_003:0609b16	寶。以為寶鈴。懸寶帳上。時小梵王。持天眾寶。以為羅	003	寶  以 為 寶 鈴  懸 寶 帳 上  時 小 梵 王  持 天 眾 寶  以 為 羅 
ZH_X74_1488_003:0609b17	網。彌覆帳上。爾時百千無數天子。天女眷屬。各持寶	003	網  彌 覆 帳 上  爾 時 百 千 無 數 天 子  天 女 眷 屬  各 持 寶 
ZH_X74_1488_003:0609b18	華。以布座上。是諸蓮華。自然皆出五百億寶女。手執	003	華  以 布 座 上  是 諸 蓮 華  自 然 皆 出 五 百 億 寶 女  手 執 
ZH_X74_1488_003:0609b19	白拂。侍立帳內。持宮四角。有四寶柱。一一寶柱。有百	003	白 拂  侍 立 帳 內  持 宮 四 角  有 四 寶 柱  一 一 寶 柱  有 百 
ZH_X74_1488_003:0609b20	千樓閣。梵摩尼珠。以為交絡。時諸閣間。有百千天女。	003	千 樓 閣  梵 摩 尼 珠  以 為 交 絡  時 諸 閣 間  有 百 千 天 女  
ZH_X74_1488_003:0609b21	色妙無比。手執樂器。其樂音中。演說苦。空。無常。無我。	003	色 妙 無 比  手 執 樂 器  其 樂 音 中  演 說 苦  空  無 常  無 我  
ZH_X74_1488_003:0609b22	諸波羅蜜。如是天宮。有百億萬無量寶色。一一諸女。	003	諸波羅蜜  如 是 天 宮  有 百 億 萬 無 量 寶 色  一 一 諸 女  
ZH_X74_1488_003:0609b23	亦同寶色。爾時十方無量諸天命終。皆願生兜率天	003	亦 同 寶 色  爾 時 十 方 無 量 諸 天 命 終  皆 願 生 兜 率 天 
ZH_X74_1488_003:0609b24	宮。	003	宮  
ZH_X74_1488_003:0609c01	(此由宮神久入分證。示居出假。復為彌勒造師子座也。前善法堂。是菩薩利生之所。不動而動。由大慈悲	003	 此 由 宮 神 久 入 分 證  示 居 出 假  復 為 彌 勒 造 師 子 座 也  前 善 法 堂  是 菩 薩 利 生 之 所  不 動 而 動  由 大 慈 悲 
ZH_X74_1488_003:0609c02	所成。表始覺之用也。今師子座。是菩薩安坐之物。動而不動。由諸法空所成。表本覺之體也。以始本不二。	003	所 成  表 始 覺 之 用 也  今 師 子 座  是 菩 薩 安 坐 之 物  動 而 不 動  由 諸 法 空 所 成  表 本 覺 之 體 也  以 始 本 不 二  
ZH_X74_1488_003:0609c03	所以堂之有座。體能範圍一切所以座之有帳。帳上有網。果不離因。故座上布之以寶華。外則剛以覺物。	003	所 以 堂 之 有 座  體 能 範 圍 一 切 所 以 座 之 有 帳  帳 上 有 網  果 不 離 因  故 座 上 布 之 以 寶 華  外 則 剛 以 覺 物  
ZH_X74_1488_003:0609c04	內則柔以自衛。故或懸之以寶鈴。侍之以寶女。若發之於博濟。則為四無量心。所以竪之高四由旬。橫之	003	內 則 柔 以 自 衛  故 或 懸 之 以 寶 鈴  侍 之 以 寶 女  若 發 之 於 博 濟  則 為 四無量心  所 以 竪 之 高 四 由 旬  橫 之 
ZH_X74_1488_003:0609c05	四角有四蓮華。若充以自郭。則為百界千如。所以梵王天子天女數悉百千。是皆此神無作妙力幻化所	003	四 角 有 四 蓮 華  若 充 以 自 郭  則 為 百 界 千 如  所 以 梵 王 天 子 天 女 數 悉 百 千  是 皆 此 神 無 作 妙 力 幻 化 所 
ZH_X74_1488_003:0609c06	有也。此觀若成。證入八九二信)。	003	有 也  此 觀 若 成  證 入 八 九 二 信   
ZH_X74_1488_003:0609c07	時兜率天宮。有五大神。第一大神。名曰寶幢。身雨七	003	時 兜率天宮  有 五 大 神  第 一 大 神  名 曰 寶 幢  身 雨 七 
ZH_X74_1488_003:0609c08	寶。散宮墻內。一一寶珠化成無量。樂器。懸處空中。不	003	寶  散 宮 墻 內  一 一 寶 珠 化 成 無 量  樂 器  懸 處 空 中  不 
ZH_X74_1488_003:0609c09	鼓自鳴有無量音。適眾生意。第二大神。名曰華德。身	003	鼓 自 鳴 有 無 量 音  適 眾 生 意  第 二 大 神  名 曰 華 德  身 
ZH_X74_1488_003:0609c10	雨眾華。彌覆宮牆。化成寶蓋。一一華蓋。百千幢旛。以	003	雨 眾 華  彌 覆 宮 牆  化 成 寶 蓋  一 一 華 蓋  百 千 幢 旛  以 
ZH_X74_1488_003:0609c11	為導引。第三大神。名曰香音。身毛孔中。出微妙海此	003	為 導 引  第 三 大 神  名 曰 香 音  身 毛 孔 中  出 微 妙 海 此 
ZH_X74_1488_003:0609c12	岸旃檀香。其香如雲。作百寶色繞宮七匝。第四大神。	003	岸 旃 檀 香  其 香 如 雲  作 百 寶 色 繞 宮 七 匝  第 四 大 神  
ZH_X74_1488_003:0609c13	名曰喜樂。雨如意珠。一一寶珠。自然住在幢旛之上。	003	名 曰 喜 樂  雨 如 意 珠  一 一 寶 珠  自 然 住 在 幢 旛 之 上  
ZH_X74_1488_003:0609c14	顯說無量歸佛。歸法。歸僧。及說五戒。無量善法。諸波	003	顯 說 無 量 歸 佛  歸 法  歸 僧  及 說 五 戒  無 量 善 法  諸 波 
ZH_X74_1488_003:0609c15	羅蜜。饒益勸助菩提音者。第五大神。名曰正音聲。身	003	羅 蜜  饒 益 勸 助 菩 提 音 者  第 五 大 神  名 曰 正 音 聲  身 
ZH_X74_1488_003:0609c16	諸毛孔。流出眾水。一一水上有五百億華。一一華上。	003	諸 毛 孔  流 出 眾 水  一 一 水 上 有 五 百 億 華  一 一 華 上  
ZH_X74_1488_003:0609c17	有二十五玉女。一一玉女身諸毛孔。出一切音聲。勝	003	有 二 十 五 玉 女  一 一 玉 女 身 諸 毛 孔  出 一 切 音 聲  勝 
ZH_X74_1488_003:0609c18	天魔后所有音樂。	003	天 魔 后 所 有 音 樂  
ZH_X74_1488_003:0609c19	(此善法堂外。復有五大神。并前天子。宮神皆是彌勒同行同願眷屬。久證忍位。悉得如幻三昧。故變現自	003	 此 善 法 堂 外  復 有 五 大 神  并 前 天 子  宮 神 皆 是 彌 勒 同 行 同 願 眷 屬  久 證 忍 位  悉 得 如幻三昧  故 變 現 自 
ZH_X74_1488_003:0609c20	在也。前神由額出珠。珠出供具。此五神。通身及毛孔□雨莊嚴具。能上供菩薩。下益眾生。是乃超勝。表從	003	在 也  前 神 由 額 出 珠  珠 出 供 具  此 五 神  通 身 及 毛 孔  雨 莊 嚴 具  能 上 供 菩 薩  下 益 眾 生  是 乃 超 勝  表 從 
ZH_X74_1488_003:0609c21	一實體中。流出五分法身功德也。此觀若成名從空入假觀。一假一切假破塵沙惑。見俗諦理。得道種智。	003	一 實 體 中  流 出 五分法身 功 德 也  此 觀 若 成 名 從 空 入 假 觀  一 假 一 切 假 破 塵 沙 惑  見 俗 諦 理  得 道 種 智  
ZH_X74_1488_003:0609c22	證十信滿心。總名相似位也。又圓教菩薩入於十信滿心。便能破最初一分滅相無明而入初住八相成	003	證 十 信 滿 心  總 名 相 似 位 也  又 圓 教 菩 薩 入 於 十 信 滿 心  便 能 破 最 初 一 分 滅 相 無 明 而 入 初 住 八 相 成 
ZH_X74_1488_003:0609c23	道。故知第十信為初住之因。初住為第十信之果。所謂破四十二品無明。自第十信始也。或有不諳台宗。	003	道  故 知 第 十 信 為 初 住 之 因  初 住 為 第 十 信 之 果  所 謂 破 四 十 二 品 無 明  自 第 十 信 始 也  或 有 不 諳 台 宗  
ZH_X74_1488_003:0609c24	破惑顯理之道。以四十二品。配屬四十二位。乃云。破一品無明。名為初住。算至妙覺。尚餘一品。而曲為消	003	破 惑 顯 理 之 道  以 四 十 二 品  配 屬 四 十 二 位  乃 云  破 一 品 無 明  名 為 初 住  算 至 妙 覺  尚 餘 一 品  而 曲 為 消 
ZH_X74_1488_003:0610a01	釋。不亦謬乎)。	003	釋  不 亦 謬 乎   
ZH_X74_1488_003:0610a02	○二結顯	003	 二 結 顯 
ZH_X74_1488_003:0610a03	此名兜率陀天。十善報應。勝妙福處。乃至若有比丘。	003	此 名 兜 率 陀 天  十 善 報 應  勝 妙 福 處  乃 至 若 有 比 丘  
ZH_X74_1488_003:0610a04	及一切大眾。不厭生死。樂生天者。愛敬無上菩提心	003	及 一 切 大 眾  不 厭 生 死  樂 生 天 者  愛 敬 無上菩提心 
ZH_X74_1488_003:0610a05	者。欲為彌勒作弟子者。當作是觀。一一思惟兜率陀	003	者  欲 為 彌 勒 作 弟 子 者  當 作 是 觀  一 一 思 惟 兜 率 陀 
ZH_X74_1488_003:0610a06	天。上妙快樂。作是觀者。名為正觀。若他觀者。名為邪	003	天  上 妙 快 樂  作 是 觀 者  名 為 正 觀  若 他 觀 者  名 為 邪 
ZH_X74_1488_003:0610a07	觀。(行者務要所觀之境。開目閉目。了了分明。一如經說。名為正觀。此外不但外道小乘所示名邪。縱一切大	003	觀   行 者 務 要 所 觀 之 境  開 目 閉 目  了 了 分 明  一 如 經 說  名 為 正 觀  此 外 不 但 外 道 小 乘 所 示 名 邪  縱 一 切 大 
ZH_X74_1488_003:0610a08	乘修多羅說。不合此經者。亦名是邪。若於定中忽見他方佛土。勝兜率者。此有二種。一或行人往世曾修	003	乘 修 多 羅 說  不 合 此 經 者  亦 名 是 邪  若 於 定 中 忽 見 他 方 佛 土  勝 兜 率 者  此 有 二 種  一 或 行 人 往 世 曾 修 
ZH_X74_1488_003:0610a09	念佛三昧觀雖未成。以宿根力。暫爾示現。但當專念彌勒菩薩大悲名號。注觀兜率。則諸佛慈力。能助正	003	念佛三昧 觀 雖 未 成  以 宿 根 力  暫 爾 示 現  但 當 專 念 彌 勒 菩薩大悲 名 號  注 觀 兜 率  則 諸 佛 慈 力  能 助 正 
ZH_X74_1488_003:0610a10	觀。必速成也。一或往世曾修異道。邪念種子在八識中今因正觀力逼。邪種內發。而魔王波旬伺得其便。	003	觀  必 速 成 也  一 或 往 世 曾 修 異 道  邪 念 種 子 在 八 識 中 今 因 正 觀 力 逼  邪 種 內 發  而 魔王波旬 伺 得 其 便  
ZH_X74_1488_003:0610a11	故變佛國。以惑行人。當以空觀却之。却法。自念一切諸法。惟心所現。我心既空。寂滅無主。如一實相。諸境	003	故 變 佛 國  以 惑 行 人  當 以 空 觀 却 之  却 法  自 念 一切諸法  惟 心 所 現  我 心 既 空  寂 滅 無 主  如 一 實 相  諸 境 
ZH_X74_1488_003:0610a12	從何起耶。又況境不自境。因心故境。心不自心。因境有心。我今求心了不可得。何有境耶。如是念時。若果	003	從 何 起 耶  又 況 境 不 自 境  因 心 故 境  心 不 自 心  因 境 有 心  我 今 求 心 了 不 可 得  何 有 境 耶  如 是 念 時  若 果 
ZH_X74_1488_003:0610a13	佛境則愈明勝。當如前法治之。若魔示現。輕者即滅。重者種種遷變不常。或善。或惡。或喜。或悲。行者。一心	003	佛 境 則 愈 明 勝  當 如 前 法 治 之  若 魔 示 現  輕 者 即 滅  重 者 種 種 遷 變 不 常  或 善  或 惡  或 喜  或 悲  行 者  一 心 
ZH_X74_1488_003:0610a14	專念正觀。及實相體。徧禮諸佛。勤行五悔。誦法華經。及上生經。不久自然消殞。不能為害。又復今觀兜率。	003	專 念 正 觀  及 實 相 體  徧 禮 諸 佛  勤 行 五 悔  誦 法 華 經  及 上 生 經  不 久 自 然 消 殞  不 能 為 害  又 復 今 觀 兜 率  
ZH_X74_1488_003:0610a15	頓見龍華等像。尚非正觀。亦須捨之。況他法可愛著乎。稍生愛染。必入群邪。壞正知見。非法王種。可不慎	003	頓 見 龍 華 等 像  尚 非 正 觀  亦 須 捨 之  況 他 法 可 愛 著 乎  稍 生 愛 染  必 入 群 邪  壞 正 知 見  非 法 王 種  可 不 慎 
ZH_X74_1488_003:0610a16	諸)。	003	諸   
ZH_X74_1488_003:0610a17	○二觀正報(有聖凡二種。一變易身。是界外聖人三昧所熏示現也。一分段身。是界內凡夫	003	 二 觀 正 報  有 聖 凡 二 種  一 變 易 身  是 界 外 聖 人 三 昧 所 熏 示 現 也  一 分 段 身  是 界 內 凡 夫 
ZH_X74_1488_003:0610a18	業力所招報得身也。今兜率一天。具此二種。內院。悉是不退菩薩所居。故諸天子。天女。身是變易。外院。純	003	業 力 所 招 報 得 身 也  今 兜 率 一 天  具 此 二 種  內 院  悉 是 不退菩薩 所 居  故 諸 天 子  天 女  身 是 變 易  外 院  純 
ZH_X74_1488_003:0610a19	凡夫天。身是分段。彌勒亦示有二身。生於波羅柰國。劫波利村。波婆利婆羅門家。此示同分段身也。釋尊	003	凡 夫 天  身 是 分 段  彌 勒 亦 示 有 二 身  生 於 波 羅 柰 國  劫 波 利 村  波 婆 利 婆 羅 門 家  此 示 同 分 段 身 也  釋 尊 
ZH_X74_1488_003:0610a20	說上生經後。十二年二月十五日入滅。即於此天化生。此示同變易身也。行者應觀菩薩變易即是法身。	003	說 上 生 經 後  十 二 年 二 月十五日 入 滅  即 於 此 天 化 生  此 示 同 變 易 身 也  行 者 應 觀 菩 薩 變 易 即 是 法 身  
ZH_X74_1488_003:0610a21	況非報身耶。既於前觀而得空假不二。真俗雙融。證十信滿心。今當純用中道妙觀。觀於彌勒正報。入分	003	況 非 報 身 耶  既 於 前 觀 而 得 空 假 不 二  真 俗 雙 融  證 十 信 滿 心  今 當 純 用 中 道 妙 觀  觀 於 彌 勒 正 報  入 分 
ZH_X74_1488_003:0610a22	證位也)。	003	證 位 也   
ZH_X74_1488_003:0610a23	時兜率陀天七寶臺內。摩尼殿上師子床座。忽然化	003	時 兜 率 陀 天 七 寶 臺 內  摩 尼 殿 上 師 子 床 座  忽 然 化 
ZH_X74_1488_003:0610a24	生。於蓮華上。結加趺坐。身如閻浮檀金色。長十六由	003	生  於 蓮 華 上  結加趺坐  身 如 閻浮檀金 色  長 十 六 由 
ZH_X74_1488_003:0610b01	旬。三十二相。八十種好。皆悉具足。頂上肉髻。髮。紺瑠	003	旬  三十二相  八十種好  皆 悉 具 足  頂 上 肉 髻  髮  紺 瑠 
ZH_X74_1488_003:0610b02	璃色。釋迦毗楞伽摩尼。百千萬億甄叔迦寶。以嚴天	003	璃 色  釋 迦 毗 楞 伽 摩 尼  百 千 萬 億 甄 叔 迦 寶  以 嚴 天 
ZH_X74_1488_003:0610b03	冠。有百萬億色。一一色中。有無量百千化佛。諸化菩	003	冠  有 百 萬 億 色  一 一 色 中  有 無 量 百 千 化 佛  諸 化 菩 
ZH_X74_1488_003:0610b04	薩。以為侍者。復有他方諸大菩薩作十八變。隨意自	003	薩  以 為 侍 者  復 有 他 方 諸 大 菩 薩 作 十 八 變  隨 意 自 
ZH_X74_1488_003:0610b05	在。住天冠中。彌勒眉間白毫。相光流出眾光。作百寶	003	在  住 天 冠 中  彌 勒 眉間白毫  相 光 流 出 眾 光  作 百 寶 
ZH_X74_1488_003:0610b06	色。三十二相。一一相中。五百億寶色。一一好中。亦有	003	色  三十二相  一 一 相 中  五 百 億 寶 色  一 一 好 中  亦 有 
ZH_X74_1488_003:0610b07	五百億寶色。一一相好。豓出八萬四千光明雲。與諸	003	五 百 億 寶 色  一 一 相 好  豓 出 八萬四千 光 明 雲  與 諸 
ZH_X74_1488_003:0610b08	天子。各坐華座。晝夜六時。常說不退轉地法輪之行。	003	天 子  各 坐 華 座  晝 夜 六 時  常 說 不退轉地 法 輪 之 行  
ZH_X74_1488_003:0610b09	經一時中。成就五百億天子。令不退轉於阿耨多羅	003	經 一 時 中  成 就 五 百 億 天 子  令 不 退 轉 於 阿 耨 多 羅 
ZH_X74_1488_003:0610b10	三藐三菩提。如是處兜率陀天。晝夜恒說此不退轉	003	三藐三菩提  如 是 處 兜 率 陀 天  晝 夜 恒 說 此 不 退 轉 
ZH_X74_1488_003:0610b11	法輪。度諸天子。	003	法 輪  度 諸 天 子  
ZH_X74_1488_003:0610b12	(此是彌勒菩薩。自名字位後。發菩提心來。三祇百劫。因位已極之最後身也。故釋尊授一生記。當得阿耨	003	 此 是 彌 勒 菩 薩  自 名 字 位 後  發菩提心 來  三 祇 百 劫  因 位 已 極 之 最 後 身 也  故 釋 尊 授 一 生 記  當 得 阿 耨 
ZH_X74_1488_003:0610b13	菩提。自上生此天。當閻浮提五十六億萬歲。爾乃下生。有說釋迦滅後。過八百八十萬九千三百年。彌勒	003	菩 提  自 上 生 此 天  當 閻 浮 提 五 十 六 億 萬 歲  爾 乃 下 生  有 說 釋 迦 滅 後  過 八 百 八 十 萬 九 千 三 百 年  彌 勒 
ZH_X74_1488_003:0610b14	佛出世。若准後說。前少三百二十萬九千三百年。前出金口。後是拘數。未知孰當□。上生兜率。為攝釋迦	003	佛 出 世  若 准 後 說  前 少 三 百 二 十 萬 九 千 三 百 年  前 出 金 口  後 是 拘 數  未 知 孰 當   上 生 兜 率  為 攝 釋 迦 
ZH_X74_1488_003:0610b15	末法弟子。下生閻浮。為化三乘機熟眾生。此亦順悉檀之權宜也。況彌勒神通廣大。妙用難思。於未上生	003	末 法 弟 子  下 生 閻 浮  為 化 三 乘 機 熟 眾 生  此 亦 順 悉 檀 之 權 宜 也  況 彌 勒 神 通 廣 大  妙 用 難 思  於 未 上 生 
ZH_X74_1488_003:0610b16	前。念念間。塵塵裡。何時不成正覺。何處不八相度生。尚與三世諸佛同一法身。同一究竟。孰優。孰劣孰後。	003	前  念 念 間  塵 塵 裡  何 時 不 成 正 覺  何 處 不 八 相 度 生  尚 與 三世諸佛 同 一 法 身  同 一 究 竟  孰 優  孰 劣 孰 後  
ZH_X74_1488_003:0610b17	孰先。此土緣當其後。故乃求名之不若瞿曇。恐他方機熟。則釋迦之又不若彌勒未可知也。故知好遊俗	003	孰 先  此 土 緣 當 其 後  故 乃 求 名 之 不 若 瞿 曇  恐 他 方 機 熟  則 釋 迦 之 又 不 若 彌 勒 未 可 知 也  故 知 好 遊 俗 
ZH_X74_1488_003:0610b18	姓之說。先發後成之言。不過抑揚其道。為後世勸。此猶幻人說夢話耳若據教乘寔當等覺金剛乾慧。又	003	姓 之 說  先 發 後 成 之 言  不 過 抑 揚 其 道  為 後 世 勸  此 猶 幻 人 說 夢 話 耳 若 據 教 乘 寔 當 等 覺 金 剛 乾 慧  又 
ZH_X74_1488_003:0610b19	名金剛後心。已歷重重單複十二。將入妙覺果海也。行者。前觀依報已破枝末煩惱。今觀正報。方破生。住。	003	名 金 剛 後 心  已 歷 重 重 單 複 十 二  將 入 妙 覺 果 海 也  行 者  前 觀 依 報 已 破 枝 末 煩 惱  今 觀 正 報  方 破 生  住  
ZH_X74_1488_003:0610b20	異。滅。四十二品根本無明。此觀若成。名空假不二觀。所謂一中一切中。破一品滅相煩惱。始入分證初住	003	異  滅  四 十 二 品 根本無明  此 觀 若 成  名 空 假 不 二 觀  所 謂 一 中 一 切 中  破 一 品 滅 相 煩 惱  始 入 分 證 初 住 
ZH_X74_1488_003:0610b21	位。見三德秘藏中一分一切種智。以無明初破。諦理初顯。而於補處相好。得見少分莊嚴。已預聖流。證不	003	位  見 三 德 秘 藏 中 一 分 一切種智  以 無 明 初 破  諦 理 初 顯  而 於 補 處 相 好  得 見 少 分 莊 嚴  已 預 聖 流  證 不 
ZH_X74_1488_003:0610b22	退地。問華嚴八地。尚須如來七勸。圓教七住。始得不退之名。今初住何能便爾耶。答。然退轉之言。皆在信	003	退 地  問 華 嚴 八 地  尚 須 如 來 七 勸  圓 教 七 住  始 得 不 退 之 名  今 初 住 何 能 便 爾 耶  答  然 退 轉 之 言  皆 在 信 
ZH_X74_1488_003:0610b23	位。非入住事也。所以者何圓教行人。自五品位。便純用一心三觀。觀不思議境。而無心破惑。其惑自破。如	003	位  非 入 住 事 也  所以者何 圓 教 行 人  自 五 品 位  便 純 用 一 心 三 觀  觀 不思議境  而 無 心 破 惑  其 惑 自 破  如 
ZH_X74_1488_003:0610b24	刀劈竹。迎刃即解。直超等妙。永無退事。有等中人。根器不定。雖聞圓理。修即入漸。及回心羅漢。歷別修者。	003	刀 劈 竹  迎 刃 即 解  直 超 等 妙  永 無 退 事  有 等 中 人  根 器 不 定  雖 聞 圓 理  修 即 入 漸  及 回 心 羅 漢  歷 別 修 者  
ZH_X74_1488_003:0610c01	先用奢摩他觀。破見思惑。自出生死。後用三摩。出假度生。淨諸佛土。但為俗境麤強。未得忍方。始舍利弗。	003	先 用 奢摩他觀  破 見 思 惑  自 出 生 死  後 用 三 摩  出 假 度 生  淨 諸 佛 土  但 為 俗 境 麤 強  未 得 忍 方  始 舍 利 弗  
ZH_X74_1488_003:0610c02	多生退轉。況今初住塵沙既盡。已破無明。見佛法身。能於百界。八相成道。利樂有情。望後諸位。如順風揚	003	多 生 退 轉  況 今 初 住 塵 沙 既 盡  已 破 無 明  見 佛 法 身  能 於 百 界  八相成道  利樂有情  望 後 諸 位  如 順 風 揚 
ZH_X74_1488_003:0610c03	帆。直達彼岸。何退之有。故華嚴七勸。實簡別修。七住之名。不過策進之說。今修上生觀者。皆是不厭生死。	003	帆  直 達 彼 岸  何 退 之 有  故 華 嚴 七 勸  實 簡 別 修  七 住 之 名  不 過 策 進 之 說  今 修 上 生 觀 者  皆 是 不 厭 生 死  
ZH_X74_1488_003:0610c04	不求斷結大心眾生。可同日而語哉。問。令觀依正。經旨甚明。何甞論破惑證位耶。答。三乘發轍。專注破惑。	003	不 求 斷 結 大 心 眾 生  可 同 日 而 語 哉  問  令 觀 依 正  經 旨 甚 明  何 甞 論 破 惑 證 位 耶  答  三 乘 發 轍  專 注 破 惑  
ZH_X74_1488_003:0610c05	上乘入觀。志在見理。此自然之道也。求上生者。雖本不斷結。觀成其結自斷。無心入位。理顯位亦自成。譬	003	上 乘 入 觀  志 在 見 理  此 自 然 之 道 也  求 上 生 者  雖 本 不 斷 結  觀 成 其 結 自 斷  無 心 入 位  理 顯 位 亦 自 成  譬 
ZH_X74_1488_003:0610c06	如金純。鑛自淨矣。況乃迷有淺深。則悟有前後。故山家六即判位。逈出寰中。雖聖人復起。不能易也。既釋	003	如 金 純  鑛 自 淨 矣  況 乃 迷 有 淺 深  則 悟 有 前 後  故 山 家 六 即 判 位  逈 出 寰 中  雖 聖 人 復 起  不 能 易 也  既 釋 
ZH_X74_1488_003:0610c07	尊令先觀依報。次觀正報。此破惑入位之序如指諸掌。何必見難。問。經中但令觀彌勒相好而已。何處說	003	尊 令 先 觀 依 報  次 觀 正 報  此 破 惑 入 位 之 序 如 指 諸 掌  何 必 見 難  問  經 中 但 令 觀 彌 勒 相 好 而 已  何 處 說 
ZH_X74_1488_003:0610c08	有觀成入住。聖位如此之易耶。答。抑子之不解經意若是也。經不云乎。晝夜六時。常說不退轉地法輪之	003	有 觀 成 入 住  聖 位 如 此 之 易 耶  答  抑 子 之 不 解 經 意 若 是 也  經 不 云 乎  晝 夜 六 時  常 說 不退轉地 法 輪 之 
ZH_X74_1488_003:0610c09	行。經一時中。成就五百億天子。令不退於阿耨菩提。又云。菩薩隨其宿緣。為說妙法。令其堅固不退轉於	003	行  經 一 時 中  成 就 五 百 億 天 子  令 不 退 於 阿耨菩提  又 云  菩 薩 隨 其 宿 緣  為 說 妙 法  令 其 堅 固 不 退 轉 於 
ZH_X74_1488_003:0610c10	無上道心。此等雖在天宮之益。作是觀者。若開目閉目。而兜率依正不了了現前。不時時聞不退法者。未	003	無上道心  此 等 雖 在 天 宮 之 益  作 是 觀 者  若 開 目 閉 目  而 兜 率 依 正 不 了 了 現 前  不 時 時 聞 不 退 法 者  未 
ZH_X74_1488_003:0610c11	可輙謂觀成。必須入定出定。常見白毫。散心靜心。恒聞妙法。所觀之境既徹。能觀之心洞然。於如是時。境	003	可 輙 謂 觀 成  必 須 入 定 出 定  常 見 白 毫  散 心 靜 心  恒 聞 妙 法  所 觀 之 境 既 徹  能 觀 之 心 洞 然  於 如 是 時  境 
ZH_X74_1488_003:0610c12	觀方就。觀成之際。即此抔土。何異率天。不假命終。便證法忍。豈有聞不退法。尚在初心。直坐天華。始入住	003	觀 方 就  觀 成 之 際  即 此 抔 土  何 異 率 天  不 假 命 終  便 證 法 忍  豈 有 聞 不 退 法  尚 在 初 心  直 坐 天 華  始 入 住 
ZH_X74_1488_003:0610c13	位也。若能默會於言表〔裡〕自昭然。不可以辭害意)。	003	位 也  若 能 默 會 於 言 表  裡  自 昭 然  不 可 以 辭 害 意   
ZH_X74_1488_003:0610c14	○三觀上生(此令觀他人上生內院之象。起自信根。見賢思齊。圓觀易發也。又二。初觀他)。	003	 三 觀 上 生  此 令 觀 他 人 上 生 內 院 之 象  起 自 信 根  見 賢 思 齊  圓 觀 易 發 也  又 二  初 觀 他   
ZH_X74_1488_003:0610c15	佛滅度後。我諸弟子。若有精勤。修諸功德。威儀不缺。	003	佛 滅 度 後  我 諸 弟 子  若 有 精 勤  修諸功德  威 儀 不 缺  
