segmentnr	original	folio	stemmed
ZH_T45_1909_005:0942b12_8	而諸眾生與愚癡俱。	005	而 諸 眾 生 與 愚 癡 俱  
ZH_T45_1909_005:0942b12_13	無明覆慧。	005	無 明 覆 慧  
ZH_T45_1909_005:0942b12_18	煩惱覆心。	005	煩 惱 覆 心  
ZH_T45_1909_005:0942b13_3	不自覺知。	005	不 自 覺 知  
ZH_T45_1909_005:0942b13_12	心想顛倒不信經說。	005	心 想 顛 倒 不 信 經 說  
ZH_T45_1909_005:0942b13_17	不依佛語。	005	不 依 佛 語  
ZH_T45_1909_005:0942b14_2	不知解怨。	005	不 知 解 怨  
ZH_T45_1909_005:0942b14_7	不望解脫。	005	不 望 解 脫  
ZH_T45_1909_005:0942b14_16	怨怨相報何時解脫。	005	怨 怨 相 報 何 時 解 脫  
ZH_T45_1909_005:0942b15_5	自投惡道如蛾赴火。	005	自 投 惡 道 如 蛾 赴 火  
ZH_T45_1909_005:0942b15_14	歷劫長夜受無量苦。	005	歷 劫 長 夜 受 無 量 苦  
ZH_T45_1909_005:0942b16_6	假使業極有終得還人道。	005	假 使 業 極 有 終 得 還 人 道  
ZH_T45_1909_005:0942b16_15	如是惡人終不改革。	005	如 是 惡 人 終 不 改 革  
ZH_T45_1909_005:0942b17_5	是以眾聖起大慈悲。	005	是 以 眾 聖 起 大 慈 悲  
ZH_T45_1909_005:0942b17_14	正為如是怨對眾生。	005	正 為 如 是 怨 對 眾 生  
ZH_T45_1909_005:0942b18_8	我等相與發菩提心行菩薩道。	005	我 等 相 與 發菩提心 行菩薩道  
ZH_T45_1909_005:0942b19_1	菩薩摩訶薩救苦為資糧。	005	菩薩摩訶薩 救 苦 為 資 糧  
ZH_T45_1909_005:0942b19_7	解怨為要行。	005	解 怨 為 要 行  
ZH_T45_1909_005:0942b19_14	不捨眾生為本。	005	不 捨 眾 生 為 本  
ZH_T45_1909_005:0942b20_4	我等今日亦復如是。	005	我 等 今 日 亦復如是  
ZH_T45_1909_005:0942b20_13	起勇猛心起慈悲心。	005	起 勇 猛 心 起 慈 悲 心  
ZH_T45_1909_005:0942b20_18	等如來心。	005	等 如 來 心  
ZH_T45_1909_005:0942b21_3	承諸佛力。	005	承 諸 佛 力  
ZH_T45_1909_005:0942b21_8	建道場幡。	005	建 道 場 幡  
ZH_T45_1909_005:0942b21_13	擊甘露鼓。	005	擊 甘 露 鼓  
ZH_T45_1909_005:0942b22_3	秉智慧弓執堅固箭。	005	秉 智 慧 弓 執 堅 固 箭  
ZH_T45_1909_005:0942b23_4	普為四生六道三世眾怨父母師長六親眷屬。	005	普 為 四 生 六 道 三 世 眾 怨 父 母 師 長 六 親 眷 屬  
ZH_T45_1909_005:0942b23_9	解怨釋結。	005	解 怨 釋 結  
ZH_T45_1909_005:0942b23_18	已作之罪一切捨施。	005	已 作 之 罪 一 切 捨 施  
ZH_T45_1909_005:0942b24_8	未結之怨畢竟不造。	005	未 結 之 怨 畢 竟 不 造  
ZH_T45_1909_005:0942b24_17	仰願諸佛諸大菩薩。	005	仰 願 諸 佛 諸 大 菩 薩  
ZH_T45_1909_005:0942b25_11	以慈悲力以本願力以神通力。	005	以 慈 悲 力 以 本 願 力 以 神 通 力  
ZH_T45_1909_005:0942b26_2	同加覆護折伏攝受。	005	同 加 覆 護 折 伏 攝 受  
ZH_T45_1909_005:0942b26_10	令三世無量眾怨。	005	令 三 世 無 量 眾 怨  
ZH_T45_1909_005:0942b26_19	從今日去乃至菩提。	005	從 今 日 去 乃至菩提  
ZH_T45_1909_005:0942b27_8	解怨釋結無復怨對。	005	解 怨 釋 結 無 復 怨 對  
ZH_T45_1909_005:0942b27_17	一切眾苦畢竟斷除。	005	一 切 眾 苦 畢 竟 斷 除  
ZH_T45_1909_005:0942b28_11	相與至心等一痛切五體投地。	005	相 與 至 心 等 一 痛 切 五體投地  
ZH_T45_1909_005:0942b29_12	奉為天人六道三世眾怨父母師長一切眷屬。	005	奉 為 天 人 六 道 三 世 眾 怨 父 母 師 長 一 切 眷 屬  
ZH_T45_1909_005:0942c01_3	歸依世間大慈悲父。	005	歸 依 世 間 大 慈 悲 父  
ZH_T45_1909_005:0942c14_16_0	南無彌勒佛	005	南無彌勒佛
ZH_T45_1909_005:0942c14_16_1	南無釋迦牟尼佛	005	南無釋迦牟尼佛
ZH_T45_1909_005:0942c14_16_2	南無善意佛	005	南無善意佛
ZH_T45_1909_005:0942c14_16_3	南無離垢佛	005	南無離垢佛
ZH_T45_1909_005:0942c14_16_4	南無月相佛	005	南無月相佛
ZH_T45_1909_005:0942c14_16_5	南無大名佛	005	南無大名佛
ZH_T45_1909_005:0942c14_16_6	南無珠髻佛	005	南無珠髻佛
ZH_T45_1909_005:0942c14_16_7	南無威猛佛	005	南無威猛佛
ZH_T45_1909_005:0942c14_16_8	南無師子步佛	005	南無師子步佛
ZH_T45_1909_005:0942c14_16_9	南無德樹佛	005	南無德樹佛
ZH_T45_1909_005:0942c14_16_10	南無觀釋佛	005	南無觀釋佛
ZH_T45_1909_005:0942c14_16_11	南無慧聚佛	005	南無慧聚佛
ZH_T45_1909_005:0942c14_16_12	南無安住佛	005	南無安住佛
ZH_T45_1909_005:0942c14_16_13	南無有意佛	005	南無有意佛
ZH_T45_1909_005:0942c14_16_14	南無鴦伽陀佛	005	南無鴦伽陀佛
ZH_T45_1909_005:0942c14_16_15	南無無量意佛	005	南無無量意佛
ZH_T45_1909_005:0942c14_16_16	南無妙色佛	005	南無妙色佛
ZH_T45_1909_005:0942c14_16_17	南無多智佛	005	南無多智佛
ZH_T45_1909_005:0942c14_16_18	南無光明佛	005	南無光明佛
ZH_T45_1909_005:0942c14_16_19	南無堅戒佛	005	南無堅戒佛
ZH_T45_1909_005:0942c14_16_20	南無吉祥佛	005	南無吉祥佛
ZH_T45_1909_005:0942c14_16_21	南無寶相佛	005	南無寶相佛
ZH_T45_1909_005:0942c14_16_22	南無蓮華佛	005	南無蓮華佛
ZH_T45_1909_005:0942c14_16_23	南無那羅延佛	005	南無那羅延佛
ZH_T45_1909_005:0942c14_16_24	南無安樂佛	005	南無安樂佛
ZH_T45_1909_005:0942c14_16_25	南無智積佛	005	南無智積佛
ZH_T45_1909_005:0942c14_16_26	南無德敬佛南無堅勇精進菩薩	005	南無德敬佛南無堅勇精進菩薩
ZH_T45_1909_005:0942c14_16_27	南無金剛慧菩薩	005	南無金剛慧菩薩
ZH_T45_1909_005:0942c14_16_28	南無無邊身菩薩	005	南無無邊身菩薩
ZH_T45_1909_005:0942c14_16_29	南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。	005	南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。
ZH_T45_1909_005:0942c15_7	如是三世一切眾怨。	005	如 是 三 世 一 切 眾 怨  
ZH_T45_1909_005:0942c16_1	今日在六道中已受怨對者。	005	今 日 在 六 道 中 已 受 怨 對 者  
ZH_T45_1909_005:0942c16_11	願以佛力法力賢聖力。	005	願 以 佛 力 法 力 賢 聖 力  
ZH_T45_1909_005:0942c17_1	令此眾生悉得解脫。	005	令 此 眾 生 悉 得 解 脫  
ZH_T45_1909_005:0942c17_11	若於六道中應受對者。	005	若 於 六 道 中 應 受 對 者  
ZH_T45_1909_005:0942c17_16	未受對者。	005	未 受 對 者  
ZH_T45_1909_005:0942c18_6	畢竟不復入於惡趣。	005	畢 竟 不 復 入 於 惡 趣  
ZH_T45_1909_005:0942c18_15	畢竟不復惡心相向。	005	畢 竟 不 復 惡 心 相 向  
ZH_T45_1909_005:0942c19_5	畢竟不復楚毒相加。	005	畢 竟 不 復 楚 毒 相 加  
ZH_T45_1909_005:0942c19_14	一切捨施無怨親想。	005	一 切 捨 施 無 怨 親 想  
ZH_T45_1909_005:0942c20_4	一切罪咎各得消除。	005	一 切 罪 咎 各 得 消 除  
ZH_T45_1909_005:0942c20_13	一切怨對皆得解脫。	005	一 切 怨 對 皆 得 解 脫  
ZH_T45_1909_005:0942c21_3	同心和合猶如水乳。	005	同 心 和 合 猶 如 水 乳  
ZH_T45_1909_005:0942c21_12	一切歡喜猶如初地。	005	一 切 歡 喜 猶 如 初 地  
ZH_T45_1909_005:0942c22_2	壽命無窮身心永樂。	005	壽 命 無 窮 身 心 永 樂  
ZH_T45_1909_005:0942c22_11	天宮淨土隨意往生。	005	天 宮 淨 土 隨 意 往 生  
ZH_T45_1909_005:0942c22_16	念衣衣來。	005	念 衣 衣 來  
ZH_T45_1909_005:0942c23_1	想食食至。	005	想 食 食 至  
ZH_T45_1909_005:0942c23_10	無復怨對哭泣之聲。	005	無 復 怨 對 哭 泣 之 聲  
ZH_T45_1909_005:0942c24_1	四體不為變動所侵。	005	四 體 不 為 變 動 所 侵  
ZH_T45_1909_005:0942c24_10	五情不為塵惑所染。	005	五 情 不 為 塵 惑 所 染  
ZH_T45_1909_005:0942c24_19	眾善競會萬惡爭消。	005	眾 善 競 會 萬 惡 爭 消  
ZH_T45_1909_005:0942c25_8	發起大乘修菩薩行。	005	發 起 大 乘 修菩薩行  
ZH_T45_1909_005:0942c25_17	四等六度一切具足。	005	四 等 六 度 一切具足  
ZH_T45_1909_005:0942c26_3	捨生死報。	005	捨 生 死 報  
ZH_T45_1909_005:0942c26_8	同成正覺。	005	同 成 正 覺  
ZH_T45_1909_005:0942c27_8	今日道場同業大眾。	005	今 日 道 場 同 業 大 眾  
ZH_T45_1909_005:0942c27_15	何者怨根苦本。	005	何 者 怨 根 苦 本  
ZH_T45_1909_005:0942c27_19	眼貪色。	005	眼 貪 色  
ZH_T45_1909_005:0942c28_3	耳貪聲。	005	耳 貪 聲  
ZH_T45_1909_005:0942c28_7	鼻貪香。	005	鼻 貪 香  
ZH_T45_1909_005:0942c28_11	舌貪味。	005	舌 貪 味  
ZH_T45_1909_005:0942c28_16	身貪細滑。	005	身 貪 細 滑  
ZH_T45_1909_005:0942c29_4	常為五塵之所繫縛。	005	常 為 五 塵 之 所 繫 縛  
ZH_T45_1909_005:0942c29_15	所以歷劫長夜不得解脫。	005	所 以 歷 劫 長 夜 不得解脫  
ZH_T45_1909_005:0943a01_5	又復六親一切眷屬。	005	又 復 六 親 一 切 眷 屬  
ZH_T45_1909_005:0943a01_14	皆是我等三世怨根。	005	皆 是 我 等 三 世 怨 根  
ZH_T45_1909_005:0943a02_4	一切怨對皆從親起。	005	一 切 怨 對 皆 從 親 起  
ZH_T45_1909_005:0943a02_13	若無有親亦無有怨。	005	若 無 有 親 亦 無 有 怨  
ZH_T45_1909_005:0943a03_3	若能離親即是離怨。	005	若 能 離 親 即 是 離 怨  
ZH_T45_1909_005:0943a03_8	何以故爾。	005	何 以 故 爾  
ZH_T45_1909_005:0943a03_17	若各異處遠隔他鄉。	005	若 各 異 處 遠 隔 他 鄉  
ZH_T45_1909_005:0943a04_10	如是二人終不得起怨恨之心。	005	如 是 二 人 終 不 得 起 怨 恨 之 心  
ZH_T45_1909_005:0943a05_1	得起怨恨皆由親近。	005	得 起 怨 恨 皆 由 親 近  
ZH_T45_1909_005:0943a05_10	以三毒根自相觸惱。	005	以 三 毒 根 自 相 觸 惱  
ZH_T45_1909_005:0943a05_19	以觸惱故多起恨心。	005	以 觸 惱 故 多 起 恨 心  
ZH_T45_1909_005:0943a06_10	所以親戚眷屬亟生責望。	005	所 以 親 戚 眷 屬 亟 生 責 望  
ZH_T45_1909_005:0943a06_18	或父母責望於子。	005	或 父 母 責 望 於 子  
ZH_T45_1909_005:0943a07_6	或子責望父母。	005	或 子 責 望 父 母  
ZH_T45_1909_005:0943a07_15	兄弟姊妹一切皆然。	005	兄 弟 姊 妹 一 切 皆 然  
ZH_T45_1909_005:0943a08_1	更相責望。	005	更 相 責 望  
ZH_T45_1909_005:0943a08_6	更相嫌恨。	005	更 相 嫌 恨  
ZH_T45_1909_005:0943a08_15	小不適意便生瞋怒。	005	小 不 適 意 便 生 瞋 怒  
ZH_T45_1909_005:0943a09_4	若有財寶親戚競求。	005	若 有 財 寶 親 戚 競 求  
ZH_T45_1909_005:0943a09_13	貧窮之日初無憂念。	005	貧 窮 之 日 初 無 憂 念  
ZH_T45_1909_005:0943a10_2	又得者愈以為少。	005	又 得 者 愈 以 為 少  
ZH_T45_1909_005:0943a10_9	愈得愈為不足。	005	愈 得 愈 為 不 足  
ZH_T45_1909_005:0943a10_18	百求百得不以為恩。	005	百 求 百 得 不 以 為 恩  
ZH_T45_1909_005:0943a11_7	一不稱心便增忿憾。	005	一 不 稱 心 便 增 忿 憾  
ZH_T45_1909_005:0943a11_18	是則人懷惡念遂起異心。	005	是 則 人 懷 惡 念 遂 起 異 心  
ZH_T45_1909_005:0943a12_9	故結讐連禍世世無窮。	005	故 結 讐 連 禍 世 世 無 窮  
ZH_T45_1909_005:0943a12_14	推此而言。	005	推 此 而 言  
ZH_T45_1909_005:0943a13_4	三世怨對實非他人。	005	三 世 怨 對 實 非 他 人  
ZH_T45_1909_005:0943a13_13	皆是我等親緣眷屬。	005	皆 是 我 等 親 緣 眷 屬  
ZH_T45_1909_005:0943a14_3	當知眷屬即是怨聚。	005	當 知 眷 屬 即 是 怨 聚  
ZH_T45_1909_005:0943a14_12	豈不人人慇懃悔過。	005	豈 不 人 人 慇 懃 悔 過  
ZH_T45_1909_005:0943a15_2	宜各至心五體投地。	005	宜 各 至 心 五體投地  
ZH_T45_1909_005:0943a15_14	奉為有識神已來至于今日。	005	奉 為 有 識 神 已 來 至 于 今 日  
ZH_T45_1909_005:0943a16_4	經生父母歷劫親緣。	005	經 生 父 母 歷 劫 親 緣  
ZH_T45_1909_005:0943a16_13	於六道中結怨對者。	005	於 六 道 中 結 怨 對 者  
ZH_T45_1909_005:0943a17_3	若對非對若輕若重。	005	若 對 非 對 若 輕 若 重  
ZH_T45_1909_005:0943a17_12	今日若在地獄道者。	005	今 日 若 在 地 獄 道 者  
ZH_T45_1909_005:0943a17_19	若在畜生道者。	005	若 在 畜 生 道 者  
ZH_T45_1909_005:0943a18_6	若在餓鬼道者。	005	若 在 餓 鬼 道 者  
ZH_T45_1909_005:0943a18_14	若在阿脩羅道者。	005	若 在 阿 脩 羅 道 者  
ZH_T45_1909_005:0943a19_1	若在人道者。	005	若 在 人 道 者  
ZH_T45_1909_005:0943a19_7	若在天道者。	005	若 在 天 道 者  
ZH_T45_1909_005:0943a19_13	若在仙道者。	005	若 在 仙 道 者  
ZH_T45_1909_005:0943a20_3	今日現前在眷屬中者。	005	今 日 現 前 在 眷 屬 中 者  
ZH_T45_1909_005:0943a20_12	如是三世一切眾怨。	005	如 是 三 世 一 切 眾 怨  
ZH_T45_1909_005:0943a20_17	各及眷屬。	005	各 及 眷 屬  
ZH_T45_1909_005:0943a21_10	某甲等今日以慈悲心無怨親想。	005	某 甲 等 今 日 以 慈 悲 心 無 怨 親 想  
ZH_T45_1909_005:0943a21_15	等諸佛心。	005	等 諸 佛 心  
ZH_T45_1909_005:0943a22_1	同諸佛願。	005	同 諸 佛 願  
ZH_T45_1909_005:0943a22_14	普皆奉為歸依世間大慈悲父。	005	普 皆 奉 為 歸 依 世 間 大 慈 悲 父  
ZH_T45_1909_005:0943b07_16_0	南無彌勒佛	005	南無彌勒佛
ZH_T45_1909_005:0943b07_16_1	南無釋迦牟尼佛	005	南無釋迦牟尼佛
ZH_T45_1909_005:0943b07_16_2	南無梵德佛	005	南無梵德佛
ZH_T45_1909_005:0943b07_16_3	南無寶積佛	005	南無寶積佛
ZH_T45_1909_005:0943b07_16_4	南無華天佛	005	南無華天佛
ZH_T45_1909_005:0943b07_16_5	南無善思議佛	005	南無善思議佛
ZH_T45_1909_005:0943b07_16_6	南無法自在佛	005	南無法自在佛
ZH_T45_1909_005:0943b07_16_7	南無名聞意佛	005	南無名聞意佛
ZH_T45_1909_005:0943b07_16_8	南無樂說聚佛	005	南無樂說聚佛
ZH_T45_1909_005:0943b07_16_9	南無金剛相佛	005	南無金剛相佛
ZH_T45_1909_005:0943b07_16_10	南無求利益佛	005	南無求利益佛
ZH_T45_1909_005:0943b07_16_11	南無遊戲神通佛	005	南無遊戲神通佛
ZH_T45_1909_005:0943b07_16_12	南無離闇佛	005	南無離闇佛
ZH_T45_1909_005:0943b07_16_13	南無名天佛	005	南無名天佛
ZH_T45_1909_005:0943b07_16_14	南無彌樓相佛	005	南無彌樓相佛
ZH_T45_1909_005:0943b07_16_15	南無眾明佛	005	南無眾明佛
ZH_T45_1909_005:0943b07_16_16	南無寶藏佛	005	南無寶藏佛
ZH_T45_1909_005:0943b07_16_17	南無極高行佛	005	南無極高行佛
ZH_T45_1909_005:0943b07_16_18	南無提沙佛	005	南無提沙佛
ZH_T45_1909_005:0943b07_16_19	南無珠角佛	005	南無珠角佛
ZH_T45_1909_005:0943b07_16_20	南無德讚佛	005	南無德讚佛
ZH_T45_1909_005:0943b07_16_21	南無日月明佛	005	南無日月明佛
ZH_T45_1909_005:0943b07_16_22	南無星宿佛	005	南無星宿佛
ZH_T45_1909_005:0943b07_16_23	南無日明佛	005	南無日明佛
ZH_T45_1909_005:0943b07_16_24	南無師子相佛	005	南無師子相佛
ZH_T45_1909_005:0943b07_16_25	南無違藍王佛	005	南無違藍王佛
ZH_T45_1909_005:0943b07_16_26	南無福藏佛南無棄陰蓋菩薩	005	南無福藏佛南無棄陰蓋菩薩
ZH_T45_1909_005:0943b07_16_27	南無寂根菩薩	005	南無寂根菩薩
ZH_T45_1909_005:0943b07_16_28	南無無邊身菩薩	005	南無無邊身菩薩
ZH_T45_1909_005:0943b07_16_29	南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。	005	南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。
ZH_T45_1909_005:0943b08_16	願以佛力法力大地菩薩力一切賢聖力。	005	願 以 佛 力 法 力 大 地 菩 薩 力 一 切 賢 聖 力  
ZH_T45_1909_005:0943b09_15	令某甲等父母親緣於六道中有怨對者。	005	令 某 甲 等 父 母 親 緣 於 六 道 中 有 怨 對 者  
ZH_T45_1909_005:0943b10_1	各及眷屬。	005	各 及 眷 屬  
ZH_T45_1909_005:0943b10_10	皆悉同時集此道場。	005	皆 悉 同 時 集 此 道 場  
ZH_T45_1909_005:0943b10_19	共懺先罪解諸怨結。	005	共 懺 先 罪 解 諸 怨 結  
ZH_T45_1909_005:0943b11_10	若有身形拘礙不得到者。	005	若 有 身 形 拘 礙 不 得 到 者  
ZH_T45_1909_005:0943b11_16	願承三寶力。	005	願 承 三 寶 力  
ZH_T45_1909_005:0943b12_6	攝其精神皆悉同到。	005	攝 其 精 神 皆 悉 同 到  
ZH_T45_1909_005:0943b12_15	受某甲等今日懺悔。	005	受 某 甲 等 今 日 懺 悔  
ZH_T45_1909_005:0943b13_5	一切怨對願蒙解脫。	005	一 切 怨 對 願 蒙 解 脫  
ZH_T45_1909_005:0943b13_18	道場大眾宜各人人心念口言。	005	道 場 大 眾 宜 各 人 人 心 念 口 言  
ZH_T45_1909_005:0943b14_15	某甲等從無始有識神已來至于今日。	005	某 甲 等 從 無 始 有 識 神 已 來 至 于 今 日  
ZH_T45_1909_005:0943b15_14	於經生父母歷劫親緣姑姨伯叔內外眷屬。	005	於 經 生 父 母 歷 劫 親 緣 姑 姨 伯 叔 內 外 眷 屬  
ZH_T45_1909_005:0943b16_5	以三毒根起十惡業。	005	以 三 毒 根 起 十 惡 業  
ZH_T45_1909_005:0943b16_10	或以不知。	005	或 以 不 知  
ZH_T45_1909_005:0943b16_15	或以不信。	005	或 以 不 信  
ZH_T45_1909_005:0943b17_5	以無明故起諸怨結。	005	以 無 明 故 起 諸 怨 結  
ZH_T45_1909_005:0943b18_1	於父母眷屬乃至六道亦有怨對。	005	於 父 母 眷 屬 乃 至 六 道 亦 有 怨 對  
ZH_T45_1909_005:0943b18_10	如是等罪無量無邊。	005	如 是 等 罪 無量無邊  
ZH_T45_1909_005:0943b18_15	今日懺悔。	005	今 日 懺 悔  
ZH_T45_1909_005:0943b18_20	願乞除滅。	005	願 乞 除 滅  
ZH_T45_1909_005:0943b19_10	又復無始已來至于今日。	005	又 復 無始已來 至 于 今 日  
ZH_T45_1909_005:0943b19_15	或以瞋恚。	005	或 以 瞋 恚  
ZH_T45_1909_005:0943b20_1	或以貪愛。	005	或 以 貪 愛  
ZH_T45_1909_005:0943b20_6	或以愚癡。	005	或 以 愚 癡  
ZH_T45_1909_005:0943b20_15	從三毒根造種種罪。	005	從 三 毒 根 造 種 種 罪  
ZH_T45_1909_005:0943b21_4	如是罪惡無量無邊。	005	如 是 罪 惡 無量無邊  
ZH_T45_1909_005:0943b21_13	慚愧懺悔願乞捨施。	005	慚愧懺悔 願 乞 捨 施  
ZH_T45_1909_005:0943b22_5	又復無始已來至于今日。	005	又 復 無始已來 至 于 今 日  
ZH_T45_1909_005:0943b22_10	或為田業。	005	或 為 田 業  
ZH_T45_1909_005:0943b22_15	或為舍宅。	005	或 為 舍 宅  
ZH_T45_1909_005:0943b22_20	或為錢財。	005	或 為 錢 財  
ZH_T45_1909_005:0943b23_4	起怨對業。	005	起 怨 對 業  
ZH_T45_1909_005:0943b23_13	於眷屬中備加殺害。	005	於 眷 屬 中 備 加 殺 害  
ZH_T45_1909_005:0943b24_3	如是種種不可具說。	005	如 是 種 種 不 可 具 說  
ZH_T45_1909_005:0943b24_12	所起怨對無有罷期。	005	所 起 怨 對 無 有 罷 期  
ZH_T45_1909_005:0943b25_2	今日慚愧發露懺悔。	005	今 日 慚 愧 發 露 懺 悔  
ZH_T45_1909_005:0943b25_12	願父母六親一切眷屬。	005	願 父 母 六 親 一 切 眷 屬  
ZH_T45_1909_005:0943b26_2	以慈悲心受我懺悔。	005	以 慈 悲 心 受 我 懺 悔  
ZH_T45_1909_005:0943b26_11	一切捨施無復恨想。	005	一 切 捨 施 無 復 恨 想  
ZH_T45_1909_005:0943b27_1	乃至盜竊邪婬妄語。	005	乃 至 盜 竊 邪 婬 妄 語  
ZH_T45_1909_005:0943b27_10	五逆十惡無不備作。	005	五 逆 十 惡 無 不 備 作  
ZH_T45_1909_005:0943b28_4	妄想顛倒攀緣諸境造一切罪。	005	妄 想 顛 倒 攀 緣 諸 境 造 一 切 罪  
ZH_T45_1909_005:0943b28_13	如是等罪無量無邊。	005	如 是 等 罪 無量無邊  
ZH_T45_1909_005:0943b28_18	或於父母。	005	或 於 父 母  
ZH_T45_1909_005:0943b29_5	或於兄弟姊妹。	005	或 於 兄 弟 姊 妹  
ZH_T45_1909_005:0943b29_14	或於姑姨伯叔眷屬。	005	或 於 姑 姨 伯 叔 眷 屬  
ZH_T45_1909_005:0943c01_8	乃至有識神已來至于今日。	005	乃 至 有 識 神 已 來 至 于 今 日  
ZH_T45_1909_005:0943c01_13	於六親邊。	005	於 六 親 邊  
ZH_T45_1909_005:0943c02_1	起如是等罪因。	005	起 如 是 等 罪 因  
ZH_T45_1909_005:0943c02_12	苦果受對劫數怨結多少。	005	苦 果 受 對 劫 數 怨 結 多 少  
ZH_T45_1909_005:0943c03_6	唯有十方一切諸佛大地菩薩。	005	唯 有 十 方 一切諸佛 大 地 菩 薩  
ZH_T45_1909_005:0943c03_11	盡知盡見。	005	盡 知 盡 見  
ZH_T45_1909_005:0943c04_2	如諸佛菩薩所知所見。	005	如 諸佛菩薩 所 知 所 見  
ZH_T45_1909_005:0943c04_11	罪量多少怨對劫數。	005	罪 量 多 少 怨 對 劫 數  
ZH_T45_1909_005:0943c05_1	於未來世方受對者。	005	於未來世 方 受 對 者  
