segmentnr	original	folio	stemmed
ZH_T51_2069_001:0097b09_8	小兒衣也聞諸梵志誦四韋陀典。	001	小 兒 衣 也 聞 諸 梵 志 誦 四 韋 陀 典  
ZH_T51_2069_001:0097b09_13	各四萬偈。	001	各 四 萬 偈  
ZH_T51_2069_001:0097b10_1	偈有四十二字。	001	偈 有 四 十 二 字  
ZH_T51_2069_001:0097b10_6	背誦其文。	001	背 誦 其 文  
ZH_T51_2069_001:0097b10_11	又領其義。	001	又 領 其 義  
ZH_T51_2069_001:0097b10_16	弱冠馳名。	001	弱 冠 馳 名  
ZH_T51_2069_001:0097b11_1	獨步諸國。	001	獨 步 諸 國  
ZH_T51_2069_001:0097b11_6	世學藝能。	001	世 學 藝 能  
ZH_T51_2069_001:0097b11_11	天文地理。	001	天 文 地 理  
ZH_T51_2069_001:0097b11_16	圖緯祕讖。	001	圖 緯 祕 讖  
ZH_T51_2069_001:0097b12_1	及餘道術。	001	及 餘 道 術  
ZH_T51_2069_001:0097b12_10	無不綜練上子宋切。	001	無 不 綜 練 上 子 宋 切  
ZH_T51_2069_001:0097b13_1	下郎殿切結友三人亦一時之傑。	001	下 郎 殿 切 結 友 三 人 亦 一 時 之 傑  
ZH_T51_2069_001:0097b13_8	一日相與議曰。	001	一 日 相 與 議 曰  
ZH_T51_2069_001:0097b13_13	天下義理。	001	天 下 義 理  
ZH_T51_2069_001:0097b14_3	可以開神明悟幽旨者。	001	可 以 開 神 明 悟 幽 旨 者  
ZH_T51_2069_001:0097b14_9	吾等盡之矣。	001	吾 等 盡 之 矣  
ZH_T51_2069_001:0097b14_16	更以何方自娛。	001	更 以 何 方 自 娛  
ZH_T51_2069_001:0097b15_7	唯有追求好色縱情極欲。	001	唯 有 追 求 好 色 縱 情 極 欲  
ZH_T51_2069_001:0097b15_13	是不亦樂乎。	001	是 不 亦 樂 乎  
ZH_T51_2069_001:0097b16_3	然諸梵志勢非王公。	001	然 諸 梵 志 勢 非 王 公  
ZH_T51_2069_001:0097b16_8	何由得之。	001	何 由 得 之  
ZH_T51_2069_001:0097b16_15	可求隱身之術。	001	可 求 隱 身 之 術  
ZH_T51_2069_001:0097b16_20	斯樂可辦。	001	斯 樂 可 辦  
ZH_T51_2069_001:0097b17_4	四人相視。	001	四 人 相 視  
ZH_T51_2069_001:0097b17_9	莫逆於心。	001	莫 逆 於 心  
ZH_T51_2069_001:0097b17_14	同至術家。	001	同 至 術 家  
ZH_T51_2069_001:0097b17_19	求隱身法。	001	求 隱 身 法  
ZH_T51_2069_001:0097b18_3	術師念曰。	001	術 師 念 曰  
ZH_T51_2069_001:0097b18_12	此四梵志擅名一世。	001	此 四 梵 志 擅 名 一 世  
ZH_T51_2069_001:0097b18_17	草芥群生。	001	草 芥 群 生  
ZH_T51_2069_001:0097b19_6	今以術故屈辱就我。	001	今 以 術 故 屈 辱 就 我  
ZH_T51_2069_001:0097b19_13	此人才明絕世。	001	此 人 才 明 絕 世  
ZH_T51_2069_001:0097b20_3	所不知者唯此賤法。	001	所 不 知 者 唯 此 賤 法  
ZH_T51_2069_001:0097b20_8	若授其方。	001	若 授 其 方  
ZH_T51_2069_001:0097b20_13	則永見棄。	001	則 永 見 棄  
ZH_T51_2069_001:0097b20_18	且與彼藥。	001	且 與 彼 藥  
ZH_T51_2069_001:0097b21_3	使不知之。	001	使 不 知 之  
ZH_T51_2069_001:0097b21_8	藥盡必來。	001	藥 盡 必 來  
ZH_T51_2069_001:0097b21_13	永當師我。	001	永 當 師 我  
ZH_T51_2069_001:0097b22_2	各與青藥一丸告曰。	001	各 與 青 藥 一 丸 告 曰  
ZH_T51_2069_001:0097b22_7	汝於靜處。	001	汝 於 靜 處  
ZH_T51_2069_001:0097b22_15	以水磨之用塗眼。	001	以 水 磨 之 用 塗 眼  
ZH_T51_2069_001:0097b23_1	驗形當自隱。	001	驗 形 當 自 隱  
ZH_T51_2069_001:0097b23_8	龍樹磨藥聞香。	001	龍 樹 磨 藥 聞 香  
ZH_T51_2069_001:0097b23_13	盡知藥名。	001	盡 知 藥 名  
ZH_T51_2069_001:0097b24_3	分數多少錙銖上音緇。	001	分 數 多 少 錙 銖 上 音 緇  
ZH_T51_2069_001:0097b24_9	下音殊無失。	001	下 音 殊 無 失  
ZH_T51_2069_001:0097b24_14	還向其師。	001	還 向 其 師  
ZH_T51_2069_001:0097b24_23	具陳此藥有七十種。	001	具 陳 此 藥 有 七 十 種  
ZH_T51_2069_001:0097b25_8	名字兩數皆如其方。	001	名 字 兩 數 皆 如 其 方  
ZH_T51_2069_001:0097b25_13	術師驚問。	001	術 師 驚 問  
ZH_T51_2069_001:0097b25_18	子何以知。	001	子 何 以 知  
ZH_T51_2069_001:0097b26_1	答曰。	001	答 曰  
ZH_T51_2069_001:0097b26_6	藥有氣分。	001	藥 有 氣 分  
ZH_T51_2069_001:0097b26_11	何以不知。	001	何 以 不 知  
ZH_T51_2069_001:0097b26_18	師即歎服乃曰。	001	師 即 歎 服 乃 曰  
ZH_T51_2069_001:0097b27_2	若斯人者。	001	若 斯 人 者  
ZH_T51_2069_001:0097b27_7	聞名猶難。	001	聞 名 猶 難  
ZH_T51_2069_001:0097b27_12	況我親遇。	001	況 我 親 遇  
ZH_T51_2069_001:0097b27_17	而惜斯術。	001	而 惜 斯 術  
ZH_T51_2069_001:0097b28_5	即以其法具授四人。	001	即 以 其 法 具 授 四 人  
ZH_T51_2069_001:0097b28_10	得術隱身。	001	得 術 隱 身  
ZH_T51_2069_001:0097b28_15	遊百自在。	001	遊 百 自 在  
ZH_T51_2069_001:0097b29_1	入王宮中。	001	入 王 宮 中  
ZH_T51_2069_001:0097b29_10	宮中美人皆被侵陵。	001	宮 中 美 人 皆 被 侵 陵  
ZH_T51_2069_001:0097b29_15	百餘日後。	001	百 餘 日 後  
ZH_T51_2069_001:0097b29_20	懷妊者眾。	001	懷 妊 者 眾  
ZH_T51_2069_001:0097c01_4	以事白王。	001	以 事 白 王  
ZH_T51_2069_001:0097c01_9	王不悅曰。	001	王 不 悅 曰  
ZH_T51_2069_001:0097c01_14	此何不祥。	001	此 何 不 祥  
ZH_T51_2069_001:0097c01_19	召諸智臣。	001	召 諸 智 臣  
ZH_T51_2069_001:0097c02_3	以問其故。	001	以 問 其 故  
ZH_T51_2069_001:0097c02_10	時有一臣白王。	001	時 有 一 臣 白 王  
ZH_T51_2069_001:0097c02_19	此之所為不出有二。	001	此 之 所 為 不 出 有 二  
ZH_T51_2069_001:0097c03_4	一鬼二術。	001	一 鬼 二 術  
ZH_T51_2069_001:0097c03_13	可以細土置諸門中。	001	可 以 細 土 置 諸 門 中  
ZH_T51_2069_001:0097c04_3	令人守衛斷往來者。	001	令 人 守 衛 斷 往 來 者  
ZH_T51_2069_001:0097c04_8	若是方術。	001	若 是 方 術  
ZH_T51_2069_001:0097c04_13	足跡自現。	001	足 跡 自 現  
ZH_T51_2069_001:0097c04_18	若是鬼魅。	001	若 是 鬼 魅  
ZH_T51_2069_001:0097c05_3	入必無跡。	001	入 必 無 跡  
ZH_T51_2069_001:0097c05_8	人可兵除。	001	人 可 兵 除  
ZH_T51_2069_001:0097c05_13	鬼當呪滅。	001	鬼 當 呪 滅  
ZH_T51_2069_001:0097c05_18	王用其計。	001	王 用 其 計  
ZH_T51_2069_001:0097c06_2	備法試之。	001	備 法 試 之  
ZH_T51_2069_001:0097c06_7	見四人跡。	001	見 四 人 跡  
ZH_T51_2069_001:0097c06_12	即閉諸門。	001	即 閉 諸 門  
ZH_T51_2069_001:0097c07_5	數百力士揮刀空中斬三人首。	001	數 百 力 士 揮 刀 空 中 斬 三 人 首  
ZH_T51_2069_001:0097c07_14	近王七尺刀所不至。	001	近 王 七 尺 刀 所 不 至  
ZH_T51_2069_001:0097c07_19	唯有龍樹。	001	唯 有 龍 樹  
ZH_T51_2069_001:0097c08_4	斂身屏氣。	001	斂 身 屏 氣  
ZH_T51_2069_001:0097c08_9	依王而立。	001	依 王 而 立  
ZH_T51_2069_001:0097c08_14	故不被斬。	001	故 不 被 斬  
ZH_T51_2069_001:0097c09_3	因時始悟欲為苦本。	001	因 時 始 悟 欲 為 苦 本  
ZH_T51_2069_001:0097c09_8	厭欲心生。	001	厭 欲 心 生  
ZH_T51_2069_001:0097c09_13	發出家願。	001	發 出 家 願  
ZH_T51_2069_001:0097c09_18	我若得脫。	001	我 若 得 脫  
ZH_T51_2069_001:0097c10_6	當詣沙門求出家法。	001	當 詣 沙 門 求 出 家 法  
ZH_T51_2069_001:0097c10_11	既而得出。	001	既 而 得 出  
ZH_T51_2069_001:0097c10_18	入山至一佛塔。	001	入 山 至 一 佛 塔  
ZH_T51_2069_001:0097c11_3	出家受戒。	001	出 家 受 戒  
ZH_T51_2069_001:0097c11_8	九十日中。	001	九 十 日 中  
ZH_T51_2069_001:0097c11_13	誦三藏盡。	001	誦 三 藏 盡  
ZH_T51_2069_001:0097c11_18	通諸深義。	001	通 諸 深 義  
ZH_T51_2069_001:0097c12_2	更求異典。	001	更 求 異 典  
ZH_T51_2069_001:0097c12_7	都無得處。	001	都 無 得 處  
ZH_T51_2069_001:0097c12_12	遂向雪山。	001	遂 向 雪 山  
ZH_T51_2069_001:0097c12_17	見一比丘。	001	見 一 比 丘  
ZH_T51_2069_001:0097c13_6	以摩訶衍而授與之。	001	以 摩 訶 衍 而 授 與 之  
ZH_T51_2069_001:0097c13_11	讀誦愛樂。	001	讀 誦 愛 樂  
ZH_T51_2069_001:0097c13_16	雖達實義。	001	雖 達 實 義  
ZH_T51_2069_001:0097c14_1	未獲道證。	001	未 獲 道 證  
ZH_T51_2069_001:0097c14_6	辨才無盡。	001	辨 才 無 盡  
ZH_T51_2069_001:0097c14_11	善能言論。	001	善 能 言 論  
ZH_T51_2069_001:0097c14_20	外道異學沙門義士。	001	外 道 異 學 沙 門 義 士  
ZH_T51_2069_001:0097c15_8	咸皆摧伏請為師範。	001	咸 皆 摧 伏 請 為 師 範  
ZH_T51_2069_001:0097c15_13	即便自謂。	001	即 便 自 謂  
ZH_T51_2069_001:0097c16_1	我是一切智人。	001	我 是 一切智人  
ZH_T51_2069_001:0097c16_10	生大憍慢心自念言。	001	生 大 憍 慢 心 自 念 言  
ZH_T51_2069_001:0097c16_15	世界法中。	001	世 界 法 中  
ZH_T51_2069_001:0097c16_20	津途無量。	001	津 途 無 量  
ZH_T51_2069_001:0097c17_4	佛經雖妙。	001	佛 經 雖 妙  
ZH_T51_2069_001:0097c17_9	句義未盡。	001	句 義 未 盡  
ZH_T51_2069_001:0097c17_16	我今更敷演之。	001	我 今 更 敷 演 之  
ZH_T51_2069_001:0097c18_1	開悟後學。	001	開 悟 後 學  
ZH_T51_2069_001:0097c18_6	作是念已。	001	作 是 念 已  
ZH_T51_2069_001:0097c18_11	便欲為之。	001	便 欲 為 之  
ZH_T51_2069_001:0097c18_16	立師教戒。	001	立 師 教 戒  
ZH_T51_2069_001:0097c19_1	更造衣服。	001	更 造 衣 服  
ZH_T51_2069_001:0097c19_6	令附佛法。	001	令 附 佛 法  
ZH_T51_2069_001:0097c19_12	而少有不同。	001	而 少 有 不 同  
ZH_T51_2069_001:0097c19_17	欲除眾情。	001	欲 除 眾 情  
ZH_T51_2069_001:0097c20_1	示不受學。	001	示 不 受 學  
ZH_T51_2069_001:0097c20_6	選擇良日。	001	選 擇 良 日  
ZH_T51_2069_001:0097c20_11	便欲行之。	001	便 欲 行 之  
ZH_T51_2069_001:0097c21_1	獨處靜室水精地房。	001	獨 處 靜 室 水 精 地 房  
ZH_T51_2069_001:0097c21_10	大龍菩薩愍其若此。	001	大 龍 菩 薩 愍 其 若 此  
ZH_T51_2069_001:0097c21_15	即以神力。	001	即 以 神 力  
ZH_T51_2069_001:0097c21_20	接入大海。	001	接 入 大 海  
ZH_T51_2069_001:0097c22_4	至其宮殿。	001	至 其 宮 殿  
ZH_T51_2069_001:0097c22_9	開七寶函。	001	開 七 寶 函  
ZH_T51_2069_001:0097c23_5	以諸方等深奧經典無上妙法授與。	001	以 諸 方 等 深 奧 經 典 無 上 妙 法 授 與  
ZH_T51_2069_001:0097c23_12	披讀九十日中。	001	披 讀 九 十 日 中  
ZH_T51_2069_001:0097c23_17	通解甚多。	001	通 解 甚 多  
ZH_T51_2069_001:0097c24_2	其心深入。	001	其 心 深 入  
ZH_T51_2069_001:0097c24_7	體得實利。	001	體 得 實 利  
ZH_T51_2069_001:0097c24_16	龍知其心而問之曰。	001	龍 知 其 心 而 問 之 曰  
ZH_T51_2069_001:0097c25_1	看經遍未。	001	看 經 遍 未  
ZH_T51_2069_001:0097c25_4	答曰。	001	答 曰  
ZH_T51_2069_001:0097c25_9	汝經無量。	001	汝 經 無 量  
ZH_T51_2069_001:0097c25_14	不可得盡。	001	不 可 得 盡  
ZH_T51_2069_001:0097c26_6	我所讀者足滿十倍過閻浮提。	001	我 所 讀 者 足 滿 十 倍 過 閻 浮 提  
ZH_T51_2069_001:0097c26_9	龍言。	001	龍 言  
ZH_T51_2069_001:0097c27_7	忉利天上所有經典倍過於此百千萬倍。	001	忉 利 天 上 所 有 經 典 倍 過 於 此 百 千 萬 倍  
ZH_T51_2069_001:0097c27_16	諸處此比不可稱數。	001	諸 處 此 比 不 可 稱 數  
ZH_T51_2069_001:0097c28_6	爾時龍樹既得諸經。	001	爾 時 龍 樹 既 得 諸 經  
ZH_T51_2069_001:0097c28_11	豁然通達。	001	豁 然 通 達  
ZH_T51_2069_001:0097c28_16	善解一相。	001	善 解 一 相  
ZH_T51_2069_001:0097c29_1	深入無生。	001	深 入 無 生  
ZH_T51_2069_001:0097c29_6	法忍具足。	001	法 忍 具 足  
ZH_T51_2069_001:0097c29_11	龍知悟道。	001	龍 知 悟 道  
ZH_T51_2069_001:0097c29_16	還送出宮。	001	還 送 出 宮  
ZH_T51_2069_001:0098a01_5	時南天竺王生大邪見。	001	時 南 天 竺 王 生 大 邪 見  
ZH_T51_2069_001:0098a01_10	承事外道。	001	承 事 外 道  
ZH_T51_2069_001:0098a01_15	毀謗正法。	001	毀 謗 正 法  
ZH_T51_2069_001:0098a02_2	龍樹為化彼故。	001	龍 樹 為 化 彼 故  
ZH_T51_2069_001:0098a02_7	躬持赤幡。	001	躬 持 赤 幡  
ZH_T51_2069_001:0098a02_12	在王前行。	001	在 王 前 行  
ZH_T51_2069_001:0098a02_17	經歷七年。	001	經 歷 七 年  
ZH_T51_2069_001:0098a03_1	王始怪問。	001	王 始 怪 問  
ZH_T51_2069_001:0098a03_6	汝是何人。	001	汝 是 何 人  
ZH_T51_2069_001:0098a03_11	在吾前行。	001	在 吾 前 行  
ZH_T51_2069_001:0098a03_14	答曰。	001	答 曰  
ZH_T51_2069_001:0098a04_1	我是一切智人。	001	我 是 一切智人  
ZH_T51_2069_001:0098a04_6	王聞是已。	001	王 聞 是 已  
ZH_T51_2069_001:0098a04_11	為之大驚。	001	為 之 大 驚  
ZH_T51_2069_001:0098a04_16	遂問之曰。	001	遂 問 之 曰  
ZH_T51_2069_001:0098a05_4	一切智人甚為希有。	001	一切智人 甚 為 希 有  
ZH_T51_2069_001:0098a05_9	汝自言是。	001	汝 自 言 是  
ZH_T51_2069_001:0098a05_14	何以取驗。	001	何 以 取 驗  
ZH_T51_2069_001:0098a05_17	答曰。	001	答 曰  
ZH_T51_2069_001:0098a06_1	王欲知者。	001	王 欲 知 者  
ZH_T51_2069_001:0098a06_6	宜當見問。	001	宜 當 見 問  
ZH_T51_2069_001:0098a06_11	王即自念。	001	王 即 自 念  
ZH_T51_2069_001:0098a06_20	我為智主大論議師。	001	我 為 智 主 大 論 議 師  
ZH_T51_2069_001:0098a07_4	問之能屈。	001	問 之 能 屈  
ZH_T51_2069_001:0098a07_9	未足為奇。	001	未 足 為 奇  
ZH_T51_2069_001:0098a07_14	或不如彼。	001	或 不 如 彼  
ZH_T51_2069_001:0098a07_19	此非小事。	001	此 非 小 事  
ZH_T51_2069_001:0098a08_3	默然不問。	001	默 然 不 問  
ZH_T51_2069_001:0098a08_16	便是一屈遲疑良久俛仰問曰。	001	便 是 一 屈 遲 疑 良 久 俛 仰 問 曰  
ZH_T51_2069_001:0098a09_2	天今何為。	001	天 今 何 為  
ZH_T51_2069_001:0098a09_5	答曰。	001	答 曰  
ZH_T51_2069_001:0098a09_14	天今正與阿脩羅戰。	001	天 今 正 與 阿 脩 羅 戰  
ZH_T51_2069_001:0098a09_19	王既聞已。	001	王 既 聞 已  
ZH_T51_2069_001:0098a11_1	譬如人噎乙結切既不得吐又不得咽音嚥欲非其言。	001	譬 如 人 噎 乙 結 切 既 不 得 吐 又 不 得 咽 音 嚥 欲 非 其 言  
ZH_T51_2069_001:0098a11_6	無以為證。	001	無 以 為 證  
ZH_T51_2069_001:0098a11_11	欲是其事。	001	欲 是 其 事  
ZH_T51_2069_001:0098a11_16	無以為明。	001	無 以 為 明  
ZH_T51_2069_001:0098a12_1	擬議之間。	001	擬 議 之 間  
ZH_T51_2069_001:0098a12_6	龍樹復言。	001	龍 樹 復 言  
ZH_T51_2069_001:0098a12_11	此非虛論。	001	此 非 虛 論  
ZH_T51_2069_001:0098a12_16	王小待之。	001	王 小 待 之  
ZH_T51_2069_001:0098a13_1	須臾當驗。	001	須 臾 當 驗  
ZH_T51_2069_001:0098a13_14	語訖空中刀劍戈戟相繼而落。	001	語 訖 空 中 刀 劍 戈 戟 相 繼 而 落  
ZH_T51_2069_001:0098a13_17	王言。	001	王 言  
ZH_T51_2069_001:0098a14_5	干戈矛矟上音謀。	001	干 戈 矛 矟 上 音 謀  
ZH_T51_2069_001:0098a14_10	建於兵車。	001	建 於 兵 車  
ZH_T51_2069_001:0098a14_14	長二丈。	001	長 二 丈  
ZH_T51_2069_001:0098a14_18	下音朔。	001	下 音 朔  
ZH_T51_2069_001:0098a14_27	丈八曰矟雖是戰器。	001	丈 八 曰 矟 雖 是 戰 器  
ZH_T51_2069_001:0098a15_4	那知是天與脩羅戰。	001	那 知 是 天 與 脩 羅 戰  
ZH_T51_2069_001:0098a15_7	答曰。	001	答 曰  
ZH_T51_2069_001:0098a15_12	以之虛言。	001	以 之 虛 言  
ZH_T51_2069_001:0098a15_19	不如驗之以實。	001	不 如 驗 之 以 實  
ZH_T51_2069_001:0098a16_9	言已脩羅耳鼻從空而下。	001	言 已 脩 羅 耳 鼻 從 空 而 下  
ZH_T51_2069_001:0098a17_5	又令王臣眾等見空中兩陣相對。	001	又 令 王 臣 眾 等 見 空 中 兩 陣 相 對  
ZH_T51_2069_001:0098a17_14	王始稽首受其道化。	001	王 始 稽 首 受 其 道 化  
ZH_T51_2069_001:0098a18_6	殿上萬婆羅門因就出家。	001	殿 上 萬 婆 羅 門 因 就 出 家  
ZH_T51_2069_001:0098a19_1	時於此國大弘佛教摧伏外道。	001	時 於 此 國 大 弘 佛 教 摧 伏 外 道  
ZH_T51_2069_001:0098a19_8	廣開摩訶衍義。	001	廣 開 摩 訶 衍 義  
ZH_T51_2069_001:0098a19_18	造優波提舍十有萬偈。	001	造 優波提舍 十 有 萬 偈  
ZH_T51_2069_001:0098a20_3	莊嚴佛道。	001	莊 嚴 佛 道  
ZH_T51_2069_001:0098a20_8	大慈方便。	001	大 慈 方 便  
ZH_T51_2069_001:0098a20_17	如是等論各五千偈。	001	如 是 等 論 各 五 千 偈  
ZH_T51_2069_001:0098a21_8	今摩訶衍教大行於天竺。	001	今 摩 訶 衍 教 大 行 於 天 竺  
ZH_T51_2069_001:0098a21_13	造無畏論。	001	造 無 畏 論  
ZH_T51_2069_001:0098a21_18	滿十萬偈。	001	滿 十 萬 偈  
ZH_T51_2069_001:0098a22_6	中論出無畏部中。	001	中 論 出 無 畏 部 中  
ZH_T51_2069_001:0098a22_11	凡五百偈。	001	凡 五 百 偈  
ZH_T51_2069_001:0098a22_17	時有婆羅門。	001	時 有婆羅門  
ZH_T51_2069_001:0098a23_2	善知呪術。	001	善 知 呪 術  
ZH_T51_2069_001:0098a23_12	欲以己能與龍樹爭勝。	001	欲 以 己 能 與 龍 樹 爭 勝  
ZH_T51_2069_001:0098a23_17	白彼王言。	001	白 彼 王 言  
ZH_T51_2069_001:0098a24_4	我能伏此比丘。	001	我 能 伏 此 比 丘  
ZH_T51_2069_001:0098a24_7	王言。	001	王 言  
ZH_T51_2069_001:0098a24_12	汝甚愚癡。	001	汝 甚 愚 癡  
ZH_T51_2069_001:0098a24_17	此菩薩者。	001	此 菩 薩 者  
ZH_T51_2069_001:0098a25_1	明同日月。	001	明 同 日 月  
ZH_T51_2069_001:0098a25_6	智齊眾聖。	001	智 齊 眾 聖  
ZH_T51_2069_001:0098a25_11	汝今庸劣。	001	汝 今 庸 劣  
ZH_T51_2069_001:0098a25_16	豈可為比。	001	豈 可 為 比  
ZH_T51_2069_001:0098a26_1	婆羅門言。	001	婆羅門言  
ZH_T51_2069_001:0098a26_6	王為智人。	001	王 為 智 人  
ZH_T51_2069_001:0098a26_11	宜以理驗。	001	宜 以 理 驗  
ZH_T51_2069_001:0098a27_3	大王云何逆見凌懱莫結切。	001	大 王 云 何 逆 見 凌 懱 莫 結 切  
ZH_T51_2069_001:0098a27_10	侮也王見言至。	001	侮 也 王 見 言 至  
ZH_T51_2069_001:0098a27_15	恭請龍樹。	001	恭 請 龍 樹  
ZH_T51_2069_001:0098a28_1	清旦俱集政德殿。	001	清 旦 俱 集 政 德 殿  
ZH_T51_2069_001:0098a28_14	時婆羅門即於殿前呪作大池。	001	時 婆 羅 門 即 於 殿 前 呪 作 大 池  
ZH_T51_2069_001:0098a28_19	廣長清淨。	001	廣 長 清 淨  
ZH_T51_2069_001:0098a29_8	池中出生千葉蓮華。	001	池 中 出 生 千 葉 蓮 華  
ZH_T51_2069_001:0098a29_13	自坐其上。	001	自 坐 其 上  
ZH_T51_2069_001:0098a29_18	語龍樹曰。	001	語 龍 樹 曰  
ZH_T51_2069_001:0098b01_3	汝處於地。	001	汝 處 於 地  
ZH_T51_2069_001:0098b01_8	類同畜生。	001	類 同 畜 生  
ZH_T51_2069_001:0098b01_13	我居華上。	001	我 居 華 上  
ZH_T51_2069_001:0098b01_18	智慧清淨。	001	智 慧 清 淨  
ZH_T51_2069_001:0098b02_6	寧敢與我抗言議論。	001	寧 敢 與 我 抗 言 議 論  
ZH_T51_2069_001:0098b03_1	爾時龍樹亦以呪力化為白象。	001	爾 時 龍 樹 亦 以 呪 力 化 為 白 象  
ZH_T51_2069_001:0098b03_6	象有六牙。	001	象 有 六 牙  
ZH_T51_2069_001:0098b03_15	行池水上趣其華座。	001	行 池 水 上 趣 其 華 座  
ZH_T51_2069_001:0098b04_2	以鼻繳音皎。	001	以 鼻 繳 音 皎  
ZH_T51_2069_001:0098b04_10	纏也拔高舉擲地。	001	纏 也 拔 高 舉 擲 地  
ZH_T51_2069_001:0098b04_19	時婆羅門傷背委困。	001	時 婆 羅 門 傷 背 委 困  
ZH_T51_2069_001:0098b05_6	即便摧伏歸命龍樹。	001	即 便 摧 伏 歸 命 龍 樹  
ZH_T51_2069_001:0098b05_15	我甚頑嚚犯逆大師。	001	我 甚 頑 嚚 犯 逆 大 師  
ZH_T51_2069_001:0098b06_5	惟願愍哀聽我悔過。	001	惟 願 愍 哀 聽 我 悔 過  
ZH_T51_2069_001:0098b06_14	龍樹慈矜度令出家。	001	龍 樹 慈 矜 度 令 出 家  
ZH_T51_2069_001:0098b07_3	時有一小乘法師。	001	時 有 一 小 乘 法 師  
ZH_T51_2069_001:0098b07_8	見其高明。	001	見 其 高 明  
ZH_T51_2069_001:0098b07_13	常懷忿嫉。	001	常 懷 忿 嫉  
ZH_T51_2069_001:0098b07_18	龍樹深知。	001	龍 樹 深 知  
