segmentnr	original	folio	analyzed
ZH_X78_1553_027:0561a16	棒。且道打他什麼處。大家驗看。珍重。	027	棒  且 道 打 他 什 麼 處  大 家 驗 看  珍 重  
ZH_X78_1553_027:0561a17	晚參上堂。眾集。師云。早晨不與諸人相見。今晚不可	027	晚 參 上 堂  眾 集  師 云  早 晨 不 與 諸 人 相 見  今 晚 不 可 
ZH_X78_1553_027:0561a18	無言。便下座。	027	無 言  便 下 座  
ZH_X78_1553_027:0561a19	上堂。僧問。毗目仙人執善才手。見微塵諸佛。秖如未	027	上 堂  僧 問  毗 目 仙 人 執 善 才 手  見 微 塵 諸 佛  秖 如 未 
ZH_X78_1553_027:0561a20	執手時。見箇什麼　師云。如今又見箇什麼。問。三	027	執 手 時  見 箇 什 麼  師 云  如 今 又 見 箇 什 麼  問  三 
ZH_X78_1553_027:0561a21	峽石橋即不問。如何是和尚家風　師云。汝何不問	027	峽 石 橋 即 不 問  如 何 是 和 尚 家 風  師 云  汝 何 不 問 
ZH_X78_1553_027:0561a22	石橋事。	027	石 橋 事  
ZH_X78_1553_027:0561a23	師又云。長老又不可索喚也。若不索喚。叢林冷落。忽	027	師 又 云  長 老 又 不 可 索 喚 也  若 不 索 喚  叢 林 冷 落  忽 
ZH_X78_1553_027:0561a24	有人出來便棒。又且如何道。若是賞他。他有甚長處。	027	有 人 出 來 便 棒  又 且 如 何 道  若 是 賞 他  他 有 甚 長 處  
ZH_X78_1553_027:0561b01	若是罰他。他過在什麼處。莫是纔恁麼出來。便是不	027	若 是 罰 他  他 過 在 什 麼 處  莫 是 纔 恁 麼 出 來  便 是 不 
ZH_X78_1553_027:0561b02	得麼。若恁麼會。於佛法當看。珍重。	027	得 麼  若 恁 麼 會  於 佛 法 當 看  珍 重  
ZH_X78_1553_027:0561b03	上堂云。正說知見時。知見俱是心。當心即知見。知見	027	上 堂 云  正 說 知 見 時  知 見 俱 是 心  當 心 即 知 見  知 見 
ZH_X78_1553_027:0561b04	即于今。此是祖師付法偈。楞嚴會上又道。知見立知。	027	即 于 今  此 是 祖 師 付 法 偈  楞 嚴 會 上 又 道  知 見 立 知  
ZH_X78_1553_027:0561b05	即無明本。又且如何。有優劣。無優劣。莫非久在叢林	027	即 無 明 本  又 且 如 何  有 優 劣  無 優 劣  莫 非 久 在 叢 林 
ZH_X78_1553_027:0561b06	上座。方能辨別。若是初機後學。也莫指東認西。久立。	027	上 座  方 能 辨 別  若 是 初 機 後 學  也 莫 指 東 認 西  久 立  
ZH_X78_1553_027:0561b07	上堂。僧問。滴滴簷頭墜。丁當正好聽。古人言畫出。畫	027	上 堂  僧 問  滴 滴 簷 頭 墜  丁 當 正 好 聽  古 人 言 畫 出  畫 
ZH_X78_1553_027:0561b08	出是何聲　師云。儞又恁麼問作麼　進云。恁麼則	027	出 是 何 聲  師 云  儞 又 恁 麼 問 作 麼  進 云  恁 麼 則 
ZH_X78_1553_027:0561b09	見月休觀指。歸家罷問程也　師云。又是忘語。問。	027	見 月 休 觀 指  歸 家 罷 問 程 也  師 云  又 是 忘 語  問  
ZH_X78_1553_027:0561b10	鸎聲滿谷。華不芬芳。如何是學人得力處　師云。儞	027	鸎 聲 滿 谷  華 不 芬 芳  如 何 是 學 人 得 力 處  師 云  儞 
ZH_X78_1553_027:0561b11	怕人不知　進云。恁麼則觸處皆真　師云。也是閑	027	怕 人 不 知  進 云  恁 麼 則 觸 處 皆 真  師 云  也 是 閑 
ZH_X78_1553_027:0561b12	處著力。師又云。法眼和尚道。春日晴。黃鸎鳴。日暖	027	處 著 力  師 又 云  法 眼 和 尚 道  春 日 晴  黃 鸎 鳴  日 暖 
ZH_X78_1553_027:0561b13	風和煦物情。更聽落崖流水聲。古人恁道。是甚時節。	027	風 和 煦 物 情  更 聽 落 崖 流 水 聲  古 人 恁 道  是 甚 時 節  
ZH_X78_1553_027:0561b14	為是迷時語。悟時語。試裁辨看。珍重。	027	為 是 迷 時 語  悟 時 語  試 裁 辨 看  珍 重  
ZH_X78_1553_027:0561b15	上堂。僧問。寶覺門下還有不及第者也無　師云。龍	027	上 堂  僧 問  寶 覺 門 下 還 有 不 及 第 者 也 無  師 云  龍 
ZH_X78_1553_027:0561b16	門無宿客。問。皷聲纔罷。大眾雲臻。向上宗乘。乞師	027	門 無 宿 客  問  皷 聲 纔 罷  大 眾 雲 臻  向 上 宗 乘  乞 師 
ZH_X78_1553_027:0561b17	垂示　師云。儞從什麼處來　進云。上根之者已曉	027	垂 示  師 云  儞 從 什 麼 處 來  進 云  上 根 之 者 已 曉 
ZH_X78_1553_027:0561b18	師機。中下之流如何辨白　師云。儞且子細。問。達	027	師 機  中 下 之 流 如 何 辨 白  師 云  儞 且 子 細  問  達 
ZH_X78_1553_027:0561b19	磨未來時。此土還有祖師也無　師云。汝識祖師也	027	磨 未 來 時  此 土 還 有 祖 師 也 無  師 云  汝 識 祖 師 也 
ZH_X78_1553_027:0561b20	未。問。承教有言。若言如來有所說法。即為謗佛。此	027	未  問  承 教 有 言  若 言 如 來 有 所 說 法  即 為 謗 佛  此 
ZH_X78_1553_027:0561b21	意如何　師云。汝猶未信在。問。古人云。有物流動。	027	意 如 何  師 云  汝 猶 未 信 在  問  古 人 云  有 物 流 動  
ZH_X78_1553_027:0561b22	人之常情。如何是不遷義　師云。古人大似不曾說。	027	人 之 常 情  如 何 是 不 遷 義  師 云  古 人 大 似 不 曾 說  
ZH_X78_1553_027:0561b23	問。承教有言。不持戒者名持戒。教意如何　師云。	027	問  承 教 有 言  不 持 戒 者 名 持 戒  教 意 如 何  師 云  
ZH_X78_1553_027:0561b24	汝且分明記取　進云。恁麼則無自性也　師云。欠	027	汝 且 分 明 記 取  進 云  恁 麼 則 無 自 性 也  師 云  欠 
ZH_X78_1553_027:0561c01	汝此說。	027	汝 此 說  
ZH_X78_1553_027:0561c02	師又云。不持戒者名持戒。是有戒可持。無戒可持。為	027	師 又 云  不 持 戒 者 名 持 戒  是 有 戒 可 持  無 戒 可 持  為 
ZH_X78_1553_027:0561c03	是性戒。為是遮戒。此若不明。十二時中破却不少。且	027	是 性 戒  為 是 遮 戒  此 若 不 明  十 二 時 中 破 却 不 少  且 
ZH_X78_1553_027:0561c04	道什麼處是破處。出家人須明大乘性戒。若也明得。	027	道 什 麼 處 是 破 處  出 家 人 須 明 大 乘 性 戒  若 也 明 得  
ZH_X78_1553_027:0561c05	山河大地一時消殞。便下座。	027	山 河 大 地 一 時 消 殞  便 下 座  
ZH_X78_1553_027:0561c06	上堂。僧問。承教有言。清淨本然。云何忽生山河大地。	027	上 堂  僧 問  承 教 有 言  清 淨 本 然  云 何 忽 生 山 河 大 地  
ZH_X78_1553_027:0561c07	未審此意如何　師云。汝疑什麼處。問。求真真不	027	未 審 此 意 如 何  師 云  汝 疑 什 麼 處  問  求 真 真 不 
ZH_X78_1553_027:0561c08	有。窮妄妄元無。學人擬休去。師還許也無　師云。大	027	有  窮 妄 妄 元 無  學 人 擬 休 去  師 還 許 也 無  師 云  大 
ZH_X78_1553_027:0561c09	眾總見儞問　進云。向上更有也無　師云。細看前	027	眾 總 見 儞 問  進 云  向 上 更 有 也 無  師 云  細 看 前 
ZH_X78_1553_027:0561c10	話　進云。大眾證明。學人禮拜　師云。新羅未是遠。	027	話  進 云  大 眾 證 明  學 人 禮 拜  師 云  新 羅 未 是 遠  
ZH_X78_1553_027:0561c11	師上堂云。大眾。王道平寧。一雨一晴。便下座。僧問。	027	師 上 堂 云  大 眾  王 道 平 寧  一 雨 一 晴  便 下 座  僧 問  
ZH_X78_1553_027:0561c12	如何是天然底事　師云。我秖管看。問。從上諸聖	027	如 何 是 天 然 底 事  師 云  我 秖 管 看  問  從 上 諸 聖 
ZH_X78_1553_027:0561c13	從何而證。　師云。汝從何證。問。承先德有言。會萬	027	從 何 而 證   師 云  汝 從 何 證  問  承 先 德 有 言  會 萬 
ZH_X78_1553_027:0561c14	物為己者。其唯聖人乎。未審如何是物　師云。還明	027	物 為 己 者  其 唯 聖 人 乎  未 審 如 何 是 物  師 云  還 明 
ZH_X78_1553_027:0561c15	己也未　進云。學人不會　師云。適來却疑著。	027	己 也 未  進 云  學 人 不 會  師 云  適 來 却 疑 著  
ZH_X78_1553_027:0561c16	上堂云。佛法無事。大家共行。大家共止。滿目是色。滿	027	上 堂 云  佛 法 無 事  大 家 共 行  大 家 共 止  滿 目 是 色  滿 
ZH_X78_1553_027:0561c17	目是聲。諸佛妙義。於此明得。千里萬里。歸堂歇去	027	目 是 聲  諸 佛 妙 義  於 此 明 得  千 里 萬 里  歸 堂 歇 去 
ZH_X78_1553_027:0561c18	　上堂。僧問。大眾已臨於座側。乞師一句指歸源　師	027	 上 堂  僧 問  大 眾 已 臨 於 座 側  乞 師 一 句 指 歸 源  師 
ZH_X78_1553_027:0561c19	云。分明記取　進云。恁麼則見相不生癡愛業。洞然	027	云  分 明 記 取  進 云  恁 麼 則 見 相 不 生 癡 愛 業  洞 然 
ZH_X78_1553_027:0561c20	元是自家珍也　師云。且莫虗頭。問。前際不來。後	027	元 是 自 家 珍 也  師 云  且 莫 虗 頭  問  前 際 不 來  後 
ZH_X78_1553_027:0561c21	際不去時如何　師云。中間事作麼生　進云。恁麼	027	際 不 去 時 如 何  師 云  中 間 事 作 麼 生  進 云  恁 麼 
ZH_X78_1553_027:0561c22	則當處出生。隨處滅盡也　師云。少觀察在。問。昔	027	則 當 處 出 生  隨 處 滅 盡 也  師 云  少 觀 察 在  問  昔 
ZH_X78_1553_027:0561c23	日明心。今朝惠日。未審是一是二　師云。大眾子細	027	日 明 心  今 朝 惠 日  未 審 是 一 是 二  師 云  大 眾 子 細 
ZH_X78_1553_027:0561c24	聽　進云。恁麼則一言纔合道。無二亦無三也　師	027	聽  進 云  恁 麼 則 一 言 纔 合 道  無 二 亦 無 三 也  師 
ZH_X78_1553_027:0562a01	云。也是汝恁麼會。	027	云  也 是 汝 恁 麼 會  
ZH_X78_1553_027:0562a02	師又云。他問。昔日明心。今朝惠日。者裏向他道。大眾	027	師 又 云  他 問  昔 日 明 心  今 朝 惠 日  者 裏 向 他 道  大 眾 
ZH_X78_1553_027:0562a03	子細聽。且道有分付處。無分付處。秖如恁麼問。見明	027	子 細 聽  且 道 有 分 付 處  無 分 付 處  秖 如 恁 麼 問  見 明 
ZH_X78_1553_027:0562a04	心來。見惠日來。還驗得麼。其如東問西問。也不無。上	027	心 來  見 惠 日 來  還 驗 得 麼  其 如 東 問 西 問  也 不 無  上 
ZH_X78_1553_027:0562a05	座。若也不問。惠日口似楄檐。上座若問惠日。直得望	027	座  若 也 不 問  惠 日 口 似 楄 檐  上 座 若 問 惠 日  直 得 望 
ZH_X78_1553_027:0562a06	風結舌。明眼底辨取。若也未明。且莫聽聲響好。珍重。	027	風 結 舌  明 眼 底 辨 取  若 也 未 明  且 莫 聽 聲 響 好  珍 重  
ZH_X78_1553_027:0562a07	上堂。良久。云。幸好一盤飯。不可強糝椒薑去。雖然如	027	上 堂  良 久  云  幸 好 一 盤 飯  不 可 強 糝 椒 薑 去  雖 然 如 
ZH_X78_1553_027:0562a08	此。試咂噉看。珍重。	027	此  試 咂 噉 看  珍 重  
ZH_X78_1553_027:0562a09	一日。示眾云。髑髏常于世界。鼻存磨觸家風。古人與	027	一 日  示 眾 云  髑 髏 常 于 世 界  鼻 存 磨 觸 家 風  古 人 與 
ZH_X78_1553_027:0562a10	麼道。至親至切。雖然如此。也須子細。秖如須彌山與	027	麼 道  至 親 至 切  雖 然 如 此  也 須 子 細  秖 如須彌山 與 
ZH_X78_1553_027:0562a11	鼻孔相去多少。試參詳看。久立。	027	鼻 孔 相 去 多 少  試 參 詳 看  久 立  
ZH_X78_1553_027:0562a12	蘇州萬壽院德興禪師開堂日。拈香畢。乃云。出世天	027	蘇 州 萬 壽 院 德 興 禪 師 開 堂 日  拈 香 畢  乃 云  出 世 天 
ZH_X78_1553_027:0562a13	機。何人委知。儻或未薦。更立少時。便陞座。時有僧	027	機  何 人 委 知  儻 或 未 薦  更 立 少 時  便 陞 座  時 有 僧 
ZH_X78_1553_027:0562a14	問。緇徒帀座。朝宰臨筵。如何是萬壽最初一句　師	027	問  緇 徒 帀 座  朝 宰 臨 筵  如 何 是 萬 壽 最 初 一 句  師 
ZH_X78_1553_027:0562a15	云。已不及初　學云。恁麼則祖令已蒙師的旨。遐方	027	云  已 不 及 初  學 云  恁 麼 則 祖 令 已 蒙 師 的 旨  遐 方 
ZH_X78_1553_027:0562a16	盡得為宣揚　師云。適來向儞道什麼。問。如何是	027	盡 得 為 宣 揚  師 云  適 來 向 儞 道 什 麼  問  如 何 是 
ZH_X78_1553_027:0562a17	萬壽家風　師云。笑殺天下人　學云。恁麼則蒙師	027	萬 壽 家 風  師 云  笑 殺 天 下 人  學 云  恁 麼 則 蒙 師 
ZH_X78_1553_027:0562a18	指示也　師云。更不消得。問。祖祖相傳傳祖印。師	027	指 示 也  師 云  更 不 消 得  問  祖 祖 相 傳 傳 祖 印  師 
ZH_X78_1553_027:0562a19	今得法嗣何人　師云。莫是虗傳　學云。恁麼則昔	027	今 得 法 嗣 何 人  師 云  莫 是 虗 傳  學 云  恁 麼 則 昔 
ZH_X78_1553_027:0562a20	時百丈親傳授。今朝萬壽為羣迷　師云。恁麼會爭	027	時 百 丈 親 傳 授  今 朝 萬 壽 為 羣 迷  師 云  恁 麼 會 爭 
ZH_X78_1553_027:0562a21	得。問。四眾盡臨於此座。未審師今嗣阿誰　師云。	027	得  問  四 眾 盡 臨 於 此 座  未 審 師 今 嗣 阿 誰  師 云  
ZH_X78_1553_027:0562a22	大有人未審　學云。漝麼則百丈一曲師今唱。學人	027	大 有 人 未 審  學 云  漝 麼 則 百 丈 一 曲 師 今 唱  學 人 
ZH_X78_1553_027:0562a23	專得為流傳也　師云。學人又爭得。問。僚宰成臻	027	專 得 為 流 傳 也  師 云  學 人 又 爭 得  問  僚 宰 成 臻 
ZH_X78_1553_027:0562a24	於此座。師將何法報君恩　師云。謝儞分憂。問。如	027	於 此 座  師 將 何 法 報 君 恩  師 云  謝 儞 分 憂  問  如 
ZH_X78_1553_027:0562b01	何是佛　師云。大眾一時瞻仰。問。如何是和尚為	027	何 是 佛  師 云  大 眾 一 時 瞻 仰  問  如 何 是 和 尚 為 
ZH_X78_1553_027:0562b02	人一句　師云。汝且自為。問。摩竭陀國親行此令。	027	人 一 句  師 云  汝 且 自 為  問  摩 竭 陀 國 親 行 此 令  
ZH_X78_1553_027:0562b03	如何是此令　師云。天下大行。問。如何是萬壽境。	027	如 何 是 此 令  師 云  天 下 大 行  問  如 何 是 萬 壽 境  
ZH_X78_1553_027:0562b04	師云。今日總見　學云。恁麼則親蒙指示也　師	027	師 云  今 日 總 見  學 云  恁 麼 則 親 蒙 指 示 也  師 
ZH_X78_1553_027:0562b05	云。儞作麼生會境　問。如何是祖師西來意　師云。	027	云  儞 作 麼 生 會 境  問  如 何 是 祖 師 西 來 意  師 云  
ZH_X78_1553_027:0562b06	盡道返西天　學云。恁麼則得遇於師　師云。阿誰	027	盡 道 返 西 天  學 云  恁 麼 則 得 遇 於 師  師 云  阿 誰 
ZH_X78_1553_027:0562b07	得遇。師乃云。問答俱備。其誰得意。若向他求。還成	027	得 遇  師 乃 云  問 答 俱 備  其 誰 得 意  若 向 他 求  還 成 
ZH_X78_1553_027:0562b08	特地。老僧久處深山。比為藏拙。何期今日入到萬壽	027	特 地  老 僧 久 處 深 山  比 為 藏 拙  何 期 今 日 入 到 萬 壽 
ZH_X78_1553_027:0562b09	門下。可謂藏之不得。既藏之不得。分明露現。未審諸	027	門 下  可 謂 藏 之 不 得  既 藏 之 不 得  分 明 露 現  未 審 諸 
ZH_X78_1553_027:0562b10	人阿誰先見。如有見處。對眾出來吐露箇消息。師良	027	人 阿 誰 先 見  如 有 見 處  對 眾 出 來 吐 露 箇 消 息  師 良 
ZH_X78_1553_027:0562b11	久。眾皆無語　師云。久立。珍重。	027	久  眾 皆 無 語  師 云  久 立  珍 重  
ZH_X78_1553_027:0562b12	越州雲門雍熈永禪師上堂。有僧問。四海象龍俱在	027	越 州 雲 門 雍 熈 永 禪 師 上 堂  有 僧 問  四 海 象 龍 俱 在 
ZH_X78_1553_027:0562b13	此。一句西來請舉揚　師云。大眾證明　學云。玄機	027	此  一 句 西 來 請 舉 揚  師 云  大 眾 證 明  學 云  玄 機 
ZH_X78_1553_027:0562b14	高峻緣難會。再乞慈悲為指南　師云。不會人慈悲。	027	高 峻 緣 難 會  再 乞 慈 悲 為 指 南  師 云  不 會 人 慈 悲  
ZH_X78_1553_027:0562b15	問。如何是和尚家風　師云。謝汝撿校。問。昔日	027	問  如 何 是 和 尚 家 風  師 云  謝 汝 撿 校  問  昔 日 
ZH_X78_1553_027:0562b16	靈山。龍女獻珠得成佛。學人無珠可獻時如何　師	027	靈 山  龍 女 獻 珠 得 成 佛  學 人 無 珠 可 獻 時 如 何  師 
ZH_X78_1553_027:0562b17	云。莫謾大眾。問。如何是佛法大意　師云。此意不	027	云  莫 謾 大 眾  問  如 何 是 佛 法 大 意  師 云  此 意 不 
ZH_X78_1553_027:0562b18	小。問。師子未出窟時如何　師云。且莫哮吼　學	027	小  問  師 子 未 出 窟 時 如 何  師 云  且 莫 哮 吼  學 
ZH_X78_1553_027:0562b19	云。出窟後如何　師云。退後著。問。如何是祖師西	027	云  出 窟 後 如 何  師 云  退 後 著  問  如 何 是 祖 師 西 
ZH_X78_1553_027:0562b20	來意　師云。儞不會是什麼意　學云。如何是西來	027	來 意  師 云  儞 不 會 是 什 麼 意  學 云  如 何 是 西 來 
ZH_X78_1553_027:0562b21	意　師云。謝儞領話。又云。秖如適來向汝道不會。	027	意  師 云  謝 儞 領 話  又 云  秖 如 適 來 向 汝 道 不 會  
ZH_X78_1553_027:0562b22	是什麼意。為復是責汝。為復是不對汝。且作麼生會。	027	是 什 麼 意  為 復 是 責 汝  為 復 是 不 對 汝  且 作 麼 生 會  
ZH_X78_1553_027:0562b23	若也未會。明日更來問。珍重。	027	若 也 未 會  明 日 更 來 問  珍 重  
ZH_X78_1553_027:0562b24	上堂。僧問。祖祖相傳傳祖印。師今法嗣嗣何人　師	027	上 堂  僧 問  祖 祖 相 傳 傳 祖 印  師 今 法 嗣 嗣 何 人  師 
ZH_X78_1553_027:0562c01	云。謝汝相悉。問。大雄嶺頭親得旨。若邪谿畔指迷	027	云  謝 汝 相 悉  問  大 雄 嶺 頭 親 得 旨  若 邪 谿 畔 指 迷 
ZH_X78_1553_027:0562c02	津。學人上來。請師如是　師云。不勞如是。問。象龍	027	津  學 人 上 來  請 師 如 是  師 云  不 勞 如 是  問  象 龍 
ZH_X78_1553_027:0562c03	帀座。朱紫趨筵。祖意西來。請師舉唱　師不對　學	027	帀 座  朱 紫 趨 筵  祖 意 西 來  請 師 舉 唱  師 不 對  學 
ZH_X78_1553_027:0562c04	云。雄嶺峰前親得底。若耶谿畔倍光輝　師云。適來	027	云  雄 嶺 峰 前 親 得 底  若 耶 谿 畔 倍 光 輝  師 云  適 來 
ZH_X78_1553_027:0562c05	作麼生會。問。如何是雲門為人一句　師云。一恁	027	作 麼 生 會  問  如 何 是 雲 門 為 人 一 句  師 云  一 恁 
ZH_X78_1553_027:0562c06	舉似人　學云。恁麼即一言已播於寰中去也　師	027	舉 似 人  學 云  恁 麼 即 一 言 已 播 於 寰 中 去 也  師 
ZH_X78_1553_027:0562c07	云。閑言語。問。如何是秦望峯前為人一句　師云。	027	云  閑 言 語  問  如 何 是 秦 望 峯 前 為 人 一 句  師 云  
ZH_X78_1553_027:0562c08	分明記取。問。如何是古佛徑路　師云。誰不履踐。	027	分 明 記 取  問  如 何 是 古 佛 徑 路  師 云  誰 不 履 踐  
ZH_X78_1553_027:0562c09	問。如何是學人休心息意處　師云。拗折拄杖得	027	問  如 何 是 學 人 休 心 息 意 處  師 云  拗 折 拄 杖 得 
ZH_X78_1553_027:0562c10	也未。問。如何是迦葉門風　師云。喜得不墜。問。	027	也 未  問  如 何 是 迦 葉 門 風  師 云  喜 得 不 墜  問  
ZH_X78_1553_027:0562c11	如何是百味具足底句　師云。何啻百味。問。心王	027	如 何 是 百 味 具 足 底 句  師 云  何 啻 百 味  問  心 王 
ZH_X78_1553_027:0562c12	出勅時如何　師云。更宣一徧看。問。盲龜值浮木	027	出 勅 時 如 何  師 云  更 宣 一 徧 看  問  盲 龜 值 浮 木 
ZH_X78_1553_027:0562c13	孔時如何　師云。未足為幸。問。起滅不停時如何	027	孔 時 如 何  師 云  未 足 為 幸  問  起 滅 不 停 時 如 何 
ZH_X78_1553_027:0562c14	　師云。莫妄想　問。如何是學人得力處　師云。老	027	 師 云  莫 妄 想  問  如 何 是 學 人 得 力 處  師 云  老 
ZH_X78_1553_027:0562c15	僧亦承恩。問。如何是透法身句　師云。方便作法	027	僧 亦 承 恩  問  如 何 是 透 法 身 句  師 云  方 便 作 法 
ZH_X78_1553_027:0562c16	身。問。如何是不定句　師云。灼然疑殺人。問。如	027	身  問  如 何 是 不 定 句  師 云  灼 然 疑 殺 人  問  如 
ZH_X78_1553_027:0562c17	何是決定義　師云。未可執著在。	027	何 是 決 定 義  師 云  未 可 執 著 在  
ZH_X78_1553_027:0562c19	天聖廣燈錄卷第二十七	027	天 聖 廣 燈 錄 卷 第 二 十 七 
