segmentnr	original	folio	stemmed
ZH_T18_0901_009:0861b03_20	「又法，每日平旦、日中、黃昏三時各誦一百八遍，夜眠臥時，諸天愛護、一切諸人亦常愛念。	009	 又 法  每 日 平 旦  日 中  黃 昏 三 時 各 誦 一百八遍  夜 眠 臥 時  諸 天 愛 護  一 切 諸 人 亦 常 愛 念  
ZH_T18_0901_009:0861b05_11	「又法，但是一切鬼神病者，以石榴枝呪三七遍，用打病人，其病即差。	009	 又 法  但 是 一 切 鬼 神 病 者  以 石 榴 枝 呪 三 七 遍  用 打 病 人  其 病 即 差  
ZH_T18_0901_009:0861b08_3	3 烏樞沙摩結界法印咒烏樞沙摩結界法印呪第三「準前大護身印，惟開二頭指，於中指背後離三分許。	009	3   烏 樞 沙 摩 結 界 法 印 咒 烏 樞 沙 摩 結 界 法 印 呪 第 三  準 前 大 護 身 印  惟 開 二 頭 指  於 中 指 背 後 離 三 分 許  
ZH_T18_0901_009:0861b08_6	呪曰：	009	呪 曰  
ZH_T18_0901_009:0861b15_8	「『那上音謨上音室旃二合茶跋折囉波拏曳一　摩訶藥叉栖那跋跢曳二　跢姪他三　唵四　薩囉毘薩囉五　尼文者醯上音六　那吒那吒七　薩哩毘薩哩八　伽上音鞞毘伽上音鞞九　阿去音車底迦十　攝跋二合遰那十一　莎訶十二』「是法印呪，若作法事，以此印結四方上下虛空等界，呪三七遍。	009	  那 上 音 謨 上 音 室 旃 二 合 茶 跋 折 囉 波 拏 曳 一  摩 訶 藥 叉 栖 那 跋 跢 曳 二  跢 姪 他 三  唵 四  薩 囉 毘 薩 囉 五  尼 文 者 醯 上 音 六  那 吒 那 吒 七  薩 哩 毘 薩 哩 八  伽 上 音 鞞 毘 伽 上 音 鞞 九  阿 去 音 車 底 迦 十  攝 跋 二 合 遰 那 十 一  莎 訶 十 二   是 法 印 呪  若 作 法 事  以 此 印 結 四 方 上 下 虛 空 等 界  呪 三 七 遍  
ZH_T18_0901_009:0861b16_16	「若用是法治病，誦呪二十一遍，彈指亦應二十一遍，去病有驗。	009	 若 用 是 法 治 病  誦 呪 二 十 一 遍  彈 指 亦 應 二 十 一 遍  去 病 有 驗  
ZH_T18_0901_009:0861b18_9	「若人夜臥心驚怖者，亦如上法呪三七遍，二十一遍彈指臥者，永無驚怖。	009	 若 人 夜 臥 心 驚 怖 者  亦 如 上 法 呪 三 七 遍  二 十 一 遍 彈 指 臥 者  永 無 驚 怖  
ZH_T18_0901_009:0861b21_4	4 烏樞沙摩歡喜法印咒烏樞沙摩歡喜法印呪第四「以左手大指屈指，頭拄無名指第三節文，以四指作拳。	009	4   烏 樞 沙 摩 歡 喜 法 印 咒 烏 樞 沙 摩 歡 喜 法 印 呪 第 四  以 左 手 大 指 屈 指  頭 拄 無 名 指 第 三 節 文  以 四 指 作 拳  
ZH_T18_0901_009:0861b21_7	呪曰：	009	呪 曰  
ZH_T18_0901_009:0861b28_6	「『唵一　攝跋二合囉二　攝跋二合囉三　承伽摩夜四　承伽摩夜五　迦羅迦羅六　婆羅婆羅七　呵羅呵羅八　娑羅娑羅九　鉢羅鉢羅十　社羅社羅十一　末羅末羅十二　娑羅娑羅十三　莎訶十四』「是法印呪，若作火頭金剛法，用誦呪之時護身結界，請喚火頭金剛安置，先作此印誦呪，即得一切歡喜。	009	  唵 一  攝 跋 二 合 囉 二  攝 跋 二 合 囉 三  承 伽 摩 夜 四  承 伽 摩 夜 五  迦 羅 迦 羅 六  婆 羅 婆 羅 七  呵 羅 呵 羅 八  娑 羅 娑 羅 九  鉢 羅 鉢 羅 十  社 羅 社 羅 十 一  末 羅 末 羅 十 二  娑 羅 娑 羅 十 三  莎 訶 十 四   是 法 印 呪  若 作 火 頭 金 剛 法  用 誦 呪 之 時 護 身 結 界  請 喚 火 頭 金 剛 安 置  先 作 此 印 誦 呪  即 得 一 切 歡 喜  
ZH_T18_0901_009:0861b29_9	「若有人患惡瘡者，以此印摩瘡上誦呪，其瘡即差。	009	 若 有 人 患 惡 瘡 者  以 此 印 摩 瘡 上 誦 呪  其 瘡 即 差  
ZH_T18_0901_009:0861c01_13	「持此印呪，一切行處不作留難，一切諸人見者歡喜。	009	 持 此 印 呪  一 切 行 處 不 作 留 難  一 切 諸 人 見 者 歡 喜  
ZH_T18_0901_009:0861c02_20	「若食毒藥，當作此印繞身、頭上，誦呪即差。	009	 若 食 毒 藥  當 作 此 印 繞 身  頭 上  誦 呪 即 差  
ZH_T18_0901_009:0861c04_18	5 烏樞沙摩供養法印咒烏樞沙摩供養法印呪第五「準前身印，惟改以二頭指捻中指甲際上。	009	5   烏 樞 沙 摩 供 養 法 印 咒 烏 樞 沙 摩 供 養 法 印 呪 第 五  準 前 身 印  惟 改 以 二 頭 指 捻 中 指 甲 際 上  
ZH_T18_0901_009:0861c05_1	呪曰：	009	呪 曰  
ZH_T18_0901_009:0861c11_16	「『唵一　跋折囉　俱嚕馱二　摩訶婆去音羅三　唵四　入鞞入鞞五　摩訶入鞞六　主羅主羅七　企羅企羅八　娑羅娑羅九　訶羅訶羅十　馱訶馱訶十一　莎訶十二』「是法印呪，欲作法事請喚火頭金剛安置，當作此印誦呪供養，即得種種利益有驗。	009	  唵 一  跋 折 囉  俱 嚕 馱 二  摩 訶 婆 去 音 羅 三  唵 四  入 鞞 入 鞞 五  摩 訶 入 鞞 六  主 羅 主 羅 七  企 羅 企 羅 八  娑 羅 娑 羅 九  訶羅訶羅 十  馱 訶 馱 訶 十 一  莎 訶 十 二   是 法 印 呪  欲 作 法 事 請 喚 火 頭 金 剛 安 置  當 作 此 印 誦 呪 供 養  即 得 種 種 利 益 有 驗  
ZH_T18_0901_009:0861c14_6	6 烏樞沙摩治鬼病印咒烏樞沙摩治鬼病印呪第六一名殺鬼印呪「準前身印，唯改以右頭指、中指向內，揩之左頭指、中指頭。	009	6   烏 樞 沙 摩 治 鬼 病 印 咒 烏 樞 沙 摩 治 鬼 病 印 呪 第 六 一 名 殺 鬼 印 呪  準 前 身 印  唯 改 以 右 頭 指  中 指 向 內  揩 之 左 頭 指  中 指 頭  
ZH_T18_0901_009:0861c14_9	呪曰：	009	呪 曰  
ZH_T18_0901_009:0861c20_19	「『唵一　跋攝囉俱嚕馱二　摩訶婆羅三　囉上音怛那二合毘補史多二合四　奢唎囉去音夜五　瞋陀瞋陀六　嗚𤙖㧊七　莎訶八』「是法印呪，呪師若欲治病去時，先以右手無名指、大指捻取淨灰呪七遍已，點自頂上、眉間、喉上、左膊、右膊及點心下，護身而去。	009	  唵 一  跋 攝 囉 俱 嚕 馱 二  摩 訶 婆 羅 三  囉 上 音 怛 那 二 合 毘 補 史 多 二 合 四  奢 唎 囉 去 音 夜 五  瞋 陀 瞋 陀 六  嗚 𤙖 㧊 七  莎 訶 八   是 法 印 呪  呪 師 若 欲 治 病 去 時  先 以 右 手 無 名 指  大 指 捻 取 淨 灰 呪 七 遍 已  點 自 頂 上  眉 間  喉 上  左 膊  右 膊 及 點 心 下  護 身 而 去  
ZH_T18_0901_009:0861c23_1	與治病已，然後於彼病人身上依如前法與作護身，病鬼不得近病人邊、亦不得入其家門戶。	009	與 治 病 已  然 後 於 彼 病 人 身 上 依 如 前 法 與 作 護 身  病 鬼 不 得 近 病 人 邊  亦 不 得 入 其 家 門 戶  
ZH_T18_0901_009:0861c26_2	7 烏樞沙摩跋折囉法印咒烏樞沙摩跋折囉法印呪第七「準前身印，惟改二頭指屈，各向掌中垂下入頭。	009	7   烏 樞 沙 摩 跋 折 囉 法 印 咒 烏 樞 沙 摩 跋 折 囉 法 印 呪 第 七  準 前 身 印  惟 改 二 頭 指 屈  各 向 掌 中 垂 下 入 頭  
ZH_T18_0901_009:0861c26_5	呪曰：	009	呪 曰  
ZH_T18_0901_009:0862a09_18_0	「『唵一	009	「『唵一
ZH_T18_0901_009:0862a09_18_1	跋折囉	009	跋折囉
ZH_T18_0901_009:0862a09_18_2	俱嚕馱二	009	俱嚕馱二
ZH_T18_0901_009:0862a09_18_3	摩訶婆去音羅三	009	摩訶婆去音羅三
ZH_T18_0901_009:0862a09_18_4	儞羅婆薩那去音耶四	009	儞羅婆薩那去音耶四
ZH_T18_0901_009:0862a09_18_5	鉢羅	009	鉢羅
ZH_T18_0901_009:0862a09_18_6	涉筏二合哩多五	009	涉筏二合哩多五
ZH_T18_0901_009:0862a09_18_7	摩鉤吒夜六	009	摩鉤吒夜六
ZH_T18_0901_009:0862a09_18_8	涉筏二合哩多七	009	涉筏二合哩多七
ZH_T18_0901_009:0862a09_18_9	儞多羅去音夜八	009	儞多羅去音夜八
ZH_T18_0901_009:0862a09_18_10	底哩補羅耶伽去音羅九	009	底哩補羅耶伽去音羅九
ZH_T18_0901_009:0862a09_18_11	毘馱崩二合娑上音夜十	009	毘馱崩二合娑上音夜十
ZH_T18_0901_009:0862a09_18_12	迦羅去音夜十一	009	迦羅去音夜十一
ZH_T18_0901_009:0862a09_18_13	跢波跢波十二	009	跢波跢波十二
ZH_T18_0901_009:0862a09_18_14	鉢羅鉢羅十三	009	鉢羅鉢羅十三
ZH_T18_0901_009:0862a09_18_15	涉筏二合囉涉筏二合囉十四	009	涉筏二合囉涉筏二合囉十四
ZH_T18_0901_009:0862a09_18_16	烏迦上音目佉十五	009	烏迦上音目佉十五
ZH_T18_0901_009:0862a09_18_17	普吒普吒十六	009	普吒普吒十六
ZH_T18_0901_009:0862a09_18_18	娑囉娑囉十七	009	娑囉娑囉十七
ZH_T18_0901_009:0862a09_18_19	毘娑囉毘娑囉十八	009	毘娑囉毘娑囉十八
ZH_T18_0901_009:0862a09_18_20	烏底瑟吒二合烏底瑟吒二合十九	009	烏底瑟吒二合烏底瑟吒二合十九
ZH_T18_0901_009:0862a09_18_21	婆伽毘二十	009	婆伽毘二十
ZH_T18_0901_009:0862a09_18_22	烏樞沙摩二合俱嚕馱二十一	009	烏樞沙摩二合俱嚕馱二十一
ZH_T18_0901_009:0862a09_18_23	阿謨迦上音寫稱他名二十二	009	阿謨迦上音寫稱他名二十二
ZH_T18_0901_009:0862a09_18_24	涉筏二合哩拏二十三	009	涉筏二合哩拏二十三
ZH_T18_0901_009:0862a09_18_25	訖柳二合噓拏二合二十四	009	訖柳二合噓拏二合二十四
ZH_T18_0901_009:0862a09_18_26	莎訶二十五』「是法印呪，若欲除病，可作此印印其病上，數數誦呪，聲聲相續，可滿千遍，病即止差。	009	莎訶二十五』「是法印呪，若欲除病，可作此印印其病上，數數誦呪，聲聲相續，可滿千遍，病即止差。
ZH_T18_0901_009:0862a11_8	「又，呪燒死人灰一百八遍，即散於惡比止門底，人蹋行之即著熱病。	009	 又  呪 燒 死 人 灰 一百八遍  即 散 於 惡 比 止 門 底  人 蹋 行 之 即 著 熱 病  
ZH_T18_0901_009:0862a12_13	「若欲放差，取黑沙糖呪三七遍，抄比止名，燒即得差。	009	 若 欲 放 差  取 黑 沙 糖 呪 三 七 遍  抄 比 止 名  燒 即 得 差  
ZH_T18_0901_009:0862a14_4	「又法，欲入阿修羅宮殿，當誦此呪二十萬遍，即能得入。	009	 又 法  欲 入 阿 修 羅 宮 殿  當 誦 此 呪 二 十 萬 遍  即 能 得 入  
ZH_T18_0901_009:0862a15_8	「又法，呪牛乳蘇火燒，并抄病人名燒火中，其病即差。	009	 又 法  呪 牛 乳 蘇 火 燒  并 抄 病 人 名 燒 火 中  其 病 即 差  
ZH_T18_0901_009:0862a17_3	「又法，毒藥、人血相和，一呪一燒一百八遍，一切鬼死。	009	 又 法  毒 藥  人 血 相 和  一 呪 一 燒 一百八遍  一 切 鬼 死  
ZH_T18_0901_009:0862a18_8	「又，取苦楝葉，一呪一燒一百八遍，一切鬼病皆得除差。	009	 又  取 苦 楝 葉  一 呪 一 燒 一百八遍  一 切 鬼 病 皆 得 除 差  
ZH_T18_0901_009:0862a20_19	8 烏樞沙摩擲法印咒烏樞沙摩擲法印呪第八「準前身印，惟改屈二頭指中節，相向垂頭。	009	8   烏 樞 沙 摩 擲 法 印 咒 烏 樞 沙 摩 擲 法 印 呪 第 八  準 前 身 印  惟 改 屈 二 頭 指 中 節  相 向 垂 頭  
ZH_T18_0901_009:0862a21_1	呪曰：	009	呪 曰  
ZH_T18_0901_009:0862a29_2	「『唵一　跋折囉　俱嚕馱二　摩訶婆去音羅三　鉢囉摩馱嚕那四　摩迦囉目佉五　多吒多吒六　毘摩毘摩底夜二合七　阿伽上音茶阿伽上音茶訶上音八　羅訶上音羅九　囉上音羅囉上音羅十　多波多波十一　多跛夜多跛夜十二　莎訶十三』「是法印呪，若欲治病，呪師可作此印誦呪病人宅中，呪白芥子二十一遍，周匝散之以為結界。	009	  唵 一  跋 折 囉  俱 嚕 馱 二  摩 訶 婆 去 音 羅 三  鉢 囉 摩 馱 嚕 那 四  摩 迦 囉 目 佉 五  多 吒 多 吒 六  毘 摩 毘 摩 底 夜 二 合 七  阿 伽 上 音 茶 阿 伽 上 音 茶 訶 上 音 八  羅 訶 上 音 羅 九  囉 上 音 羅 囉 上 音 羅 十  多 波 多 波 十 一  多 跛 夜 多 跛 夜 十 二  莎 訶 十 三   是 法 印 呪  若 欲 治 病  呪 師 可 作 此 印 誦 呪 病 人 宅 中  呪 白 芥 子 二 十 一 遍  周 匝 散 之 以 為 結 界  
ZH_T18_0901_009:0862b03_2	然後作水壇，壇中心著盛五穀瓫——言五穀者，一、粟，二、大麥，三、青稞，四、小豆，五、稻穀——皆擬後用，著數槃食、十六盞燈，次喚病人於壇外坐。	009	然 後 作 水 壇  壇 中 心 著 盛 五 穀 瓫   言 五 穀 者  一  粟  二  大 麥  三  青 稞  四  小 豆  五  稻 穀   皆 擬 後 用  著 數 槃 食  十 六 盞 燈  次 喚 病 人 於 壇 外 坐  
ZH_T18_0901_009:0862b05_1	其壇中心著一火爐，呪師作印，把白芥子以遶病人頭上一匝，一呪一燒二十一遍。	009	其 壇 中 心 著 一 火 爐  呪 師 作 印  把 白 芥 子 以 遶 病 人 頭 上 一 匝  一 呪 一 燒 二 十 一 遍  
ZH_T18_0901_009:0862b08_2	後將水椀來著壇上，取火燒殘白芥子并灰及與少許飲食，相和著水椀中，寫於壇上五穀器中，即輿此器出外，㧊與鬼神食竟，口云：	009	後 將 水 椀 來 著 壇 上  取 火 燒 殘 白 芥 子 并 灰 及 與 少 許 飲 食  相 和 著 水 椀 中  寫 於 壇 上 五 穀 器 中  即 輿 此 器 出 外  㧊 與 鬼 神 食 竟  口 云  
ZH_T18_0901_009:0862b08_9	『令此人病差。	009	 令 此 人 病 差  
ZH_T18_0901_009:0862b08_22	』訖，然後發遣，其病即差。	009	 訖  然 後 發 遣  其 病 即 差  
ZH_T18_0901_009:0862b10_19	9 烏樞沙摩罥索法印咒烏樞沙摩羂索法印呪第九「準前身印，惟改頭指苾在中指後，頭相拄。	009	9   烏 樞 沙 摩 罥 索 法 印 咒 烏 樞 沙 摩 羂 索 法 印 呪 第 九  準 前 身 印  惟 改 頭 指 苾 在 中 指 後  頭 相 拄  
ZH_T18_0901_009:0862b11_2	呪曰：	009	呪 曰  
ZH_T18_0901_009:0862b15_15	「『唵一　阿儞尼二　摩儞尼三　訖儞尼二合噓拏二合杜範補甘反四　莎訶五』「是法印呪，若欲除病，知是鬼神所為不降伏者，可作此法誦呪縛之，當即遠送；	009	  唵 一  阿 儞 尼 二  摩 儞 尼 三  訖 儞 尼 二 合 噓 拏 二 合 杜 範 補 甘 反 四  莎 訶 五   是 法 印 呪  若 欲 除 病  知 是 鬼 神 所 為 不 降 伏 者  可 作 此 法 誦 呪 縛 之  當 即 遠 送  
ZH_T18_0901_009:0862b16_13	去後與作結界法事，所病鬼神更不得入。	009	去 後 與 作 結 界 法 事  所 病 鬼 神 更 不 得 入  
ZH_T18_0901_009:0862b19_17	10 烏樞沙摩輪法印咒烏樞沙摩輪法印呪第十「左右頭指、無名指向內交叉，左右中指竪，頭相拄，大指、小指舒之，頭相拄，開腕。	009	1 0   烏 樞 沙 摩 輪 法 印 咒 烏 樞 沙 摩 輪 法 印 呪 第 十  左 右 頭 指  無 名 指 向 內 交 叉  左 右 中 指 竪  頭 相 拄  大 指  小 指 舒 之  頭 相 拄  開 腕  
ZH_T18_0901_009:0862b19_20	呪曰：	009	呪 曰  
ZH_T18_0901_009:0862b24_14	「『唵一　跋折囉俱嚕馱二　摩訶婆去音羅三　涉婆二合上羝氷揭禮四　鉢羅　娑囉去音夜五　鉢羅婆囉六　莎訶七』「是法印呪，若人患冷病，呪師手把草火，火上㧊米、粉等法用具，如軍茶利法。	009	  唵 一  跋 折 囉 俱 嚕 馱 二  摩 訶 婆 去 音 羅 三  涉 婆 二 合 上 羝 氷 揭 禮 四  鉢 羅  娑 囉 去 音 夜 五  鉢 羅 婆 囉 六  莎 訶 七   是 法 印 呪  若 人 患 冷 病  呪 師 手 把 草 火  火 上 㧊 米  粉 等 法 用 具  如 軍 茶 利 法  
ZH_T18_0901_009:0862b26_2	又以此火於病人宅四邊遶之，數數誦呪為結界者，其病即差。	009	又 以 此 火 於 病 人 宅 四 邊 遶 之  數 數 誦 呪 為 結 界 者  其 病 即 差  
ZH_T18_0901_009:0862b29_11	11 烏樞沙摩大身斧法印咒烏樞沙摩大身斧法印呪第十一「起立地，屈左膝，以左手把右脚大指，其肘節即當膝上安置，其身端立。	009	1 1   烏 樞 沙 摩 大 身 斧 法 印 咒 烏 樞 沙 摩 大 身 斧 法 印 呪 第 十 一  起 立 地  屈 左 膝  以 左 手 把 右 脚 大 指  其 肘 節 即 當 膝 上 安 置  其 身 端 立  
ZH_T18_0901_009:0862c02_1	右手作斧印印中把斧，大指當斧柯，屈肘，印當乳房，去乳五寸許；	009	右 手 作 斧 印 印 中 把 斧  大 指 當 斧 柯  屈 肘  印 當 乳 房  去 乳 五 寸 許  
ZH_T18_0901_009:0862c02_13	若無斧者，直作斧印亦得。	009	若 無 斧 者  直 作 斧 印 亦 得  
ZH_T18_0901_009:0862c02_16	呪曰：	009	呪 曰  
ZH_T18_0901_009:0862c09_1	「『唵一　跋折囉　俱嚕馱二　摩訶婆羅三　𠼝婆去音瑜四　摩訶曼𠼝耶五　婆羅跋羅六　迦囉摩七　婆上音羅婆去音羅八　鉢羅娑羅去音夜九　莎訶十』「是法印呪，若人卒患氣疰、鬼疰、背氣、背膊重等病，可作此印，誦呪打其所痛之處，當時即差。	009	  唵 一  跋 折 囉  俱 嚕 馱 二  摩 訶 婆 羅 三  𠼝 婆 去 音 瑜 四  摩 訶 曼 𠼝 耶 五  婆 羅 跋 羅 六  迦 囉 摩 七  婆 上 音 羅 婆 去 音 羅 八  鉢 羅 娑 羅 去 音 夜 九  莎 訶 十   是 法 印 呪  若 人 卒 患 氣 疰  鬼 疰  背 氣  背 膊 重 等 病  可 作 此 印  誦 呪 打 其 所 痛 之 處  當 時 即 差  
ZH_T18_0901_009:0862c11_16	12 烏樞沙摩槊法印咒烏樞沙摩矟法印呪第十二「準前身印，惟改頭指捻中指上節上。	009	1 2   烏 樞 沙 摩 槊 法 印 咒 烏 樞 沙 摩 矟 法 印 呪 第 十 二  準 前 身 印  惟 改 頭 指 捻 中 指 上 節 上  
