segmentnr	original	folio	analyzed
ZH_X37_0661_008:0276c11	嚴顯可覩。眾寶雜合。五色暉耀。若于種樹行列山上。	008	嚴 顯 可 覩  眾 寶 雜 合  五 色 暉 耀  若 于 種 樹 行 列 山 上  
ZH_X37_0661_008:0276c12	華菓茂盛。出微妙香。山頂又有成熟粳米。滑美百味	008	華 菓 茂 盛  出 微 妙 香  山 頂 又 有 成 熟 粳 米  滑 美 百 味 
ZH_X37_0661_008:0276c13	甘之附口人民之類。自恣而食。食已懷悅仰慕逐深。	008	甘 之 附 口 人 民 之 類  自 恣 而 食  食 已 懷 悅 仰 慕 逐 深  
ZH_X37_0661_008:0276c14	佛便稱適為說妙法。各得領解。三日純真陀羅請佛	008	佛 便 稱 適 為 說 妙 法  各 得 領 解  三 日 純 真 陀 羅 請 佛 
ZH_X37_0661_008:0276c15	供養。奉佛淨水。俟以濼漱。佛吐其水化成寶池。周帀	008	供 養  奉 佛 淨 水  俟 以 濼 漱  佛 吐 其 水 化 成 寶 池  周 帀 
ZH_X37_0661_008:0276c16	四邊。各二百里。純以七寶共相間雜其池中水八德	008	四 邊  各 二 百 里  純 以 七 寶 共 相 間 雜 其 池 中 水 八 德 
ZH_X37_0661_008:0276c17	具足。水底遍滿七寶之沙。八種蓮華大如車輪。青黃	008	具 足  水 底 遍 滿 七 寶 之 沙  八 種 蓮 華 大 如 車 輪  青 黃 
ZH_X37_0661_008:0276c18	赤白紅綠紫雜香氣紛馥。大會覩此。皆稱歎佛無量	008	赤 白 紅 綠 紫 雜 香 氣 紛 馥  大 會 覩 此  皆 稱 歎 佛 無 量 
ZH_X37_0661_008:0276c19	功德。隨眾心方便說法。各得開解。四日因陀婆彌王	008	功 德  隨 眾 心 方 便 說 法  各 得 開 解  四 日 因 陀 婆 彌 王 
ZH_X37_0661_008:0276c20	請佛。佛於是日令其寶池四面自然有八渠流。還相	008	請 佛  佛 於 是 日 令 其 寶 池 四 面 自 然 有 八 渠 流  還 相 
ZH_X37_0661_008:0276c21	灌注。自然迴轉。水流有聲。其聲清妙。皆說諸法。五根	008	灌 注  自 然 迴 轉  水 流 有 聲  其 聲 清 妙  皆 說 諸 法  五 根 
ZH_X37_0661_008:0276c22	五力七覺八道三明六通六度四等。一切聞覩。心皆	008	五 力 七 覺 八 道 三 明 六 通 六 度 四 等  一 切 聞 覩  心 皆 
ZH_X37_0661_008:0276c23	開解。五日梵摩達王請佛供養。佛於日口中放光金	008	開 解  五 日 梵 摩 達 王 請 佛 供 養  佛 於 日 口 中 放 光 金 
ZH_X37_0661_008:0276c24	色。赫弈遍大千土。光明所觸一切眾生。三毒五陰皆	008	色  赫 弈 遍 大 千 土  光 明 所 觸 一 切 眾 生  三 毒 五 陰 皆 
ZH_X37_0661_008:0277a01	自然息。身心快樂。便為說法。各得開解。六日諸律昌	008	自 然 息  身 心 快 樂  便 為 說 法  各 得 開 解  六 日 諸 律 昌 
ZH_X37_0661_008:0277a02	輩請佛。佛於是日普令大會一切眾生心心相知。各各	008	輩 請 佛  佛 於 是 日 普 令 大 會 一 切 眾 生 心 心 相 知  各 各 
ZH_X37_0661_008:0277a03	一人知一切心所念善惡。佛便為說。若于妙法皆得開解。	008	一 人 知 一 切 心 所 念 善 惡  佛 便 為 說  若 于 妙 法 皆 得 開 解  
ZH_X37_0661_008:0277a04	七日釋眾請佛。佛於是日化諸會者。悉令自觀為轉	008	七 日 釋 眾 請 佛  佛 於 是 日 化 諸 會 者  悉 令 自 觀 為 轉 
ZH_X37_0661_008:0277a05	輪王七寶千子諸王臣民喜度無量。佛為說法。適悅	008	輪 王 七 寶 千 子 諸 王 臣 民 喜 度 無 量  佛 為 說 法  適 悅 
ZH_X37_0661_008:0277a06	其意。八日受帝釋請為佛作師子座。如來昇座。帝釋	008	其 意  八 日 受 帝 釋 請 為 佛 作 師 子 座  如 來 昇 座  帝 釋 
ZH_X37_0661_008:0277a07	侍左。梵王侍右。眾會切靜然坐定。佛徐伸辟以手按	008	侍 左  梵 王 侍 右  眾 會 切 靜 然 坐 定  佛 徐 伸 辟 以 手 按 
ZH_X37_0661_008:0277a08	坐。欻然有大聲。如象鳴。吼應時即有五大神鬼。權滅	008	坐  欻 然 有 大 聲  如 象 鳴  吼 應 時 即 有 五 大 神 鬼  權 滅 
ZH_X37_0661_008:0277a09	[木*尤]枻。六師驚怖奔突而走慙。此重辱投河而死。四分	008	[木尤] 枻  六 師 驚 怖 奔 突 而 走 慙  此 重 辱 投 河 而 死  四 分 
ZH_X37_0661_008:0277a10	律云。斯尼外道波梨子等。自繫而死。六師徒類九億	008	律 云  斯 尼 外 道 波 梨 子 等  自 繫 而 死  六 師 徒 類 九 億 
ZH_X37_0661_008:0277a11	人眾。皆來歸佛求為弟子。佛言善來比丘鬚髮自落。	008	人 眾  皆 來 歸 佛 求 為 弟 子  佛 言 善 來 比 丘 鬚 髮 自 落  
ZH_X37_0661_008:0277a12	法衣在身。皆成沙門。佛為說法示其法要。漏盡結消	008	法 衣 在 身  皆 成 沙 門  佛 為 說 法 示 其 法 要  漏 盡 結 消 
ZH_X37_0661_008:0277a13	得羅漢。九日梵王請佛。佛自化身高至梵天成嚴高	008	得 羅 漢  九 日 梵 王 請 佛  佛 自 化 身 高 至 梵 天 成 嚴 高 
ZH_X37_0661_008:0277a14	顯。十日四天王請佛。爾時世尊普令大眾見佛色身	008	顯  十 日 四 天 王 請 佛  爾 時 世 尊 普 令 大 眾 見 佛 色 身 
ZH_X37_0661_008:0277a15	遍諸天中。一日須達請佛。佛於是日於高座上。自隱	008	遍 諸 天 中  一 日 須 達 請 佛  佛 於 是 日 於 高 座 上  自 隱 
ZH_X37_0661_008:0277a16	其身。寂滅不見。但放光明。出柔濡音。分別演暢諸法	008	其 身  寂 滅 不 見  但 放 光 明  出 柔 濡 音  分 別 演 暢 諸 法 
ZH_X37_0661_008:0277a17	之要。在會之人聞法解悟。十二日。質多居士請佛供	008	之 要  在 會 之 人 聞 法 解 悟  十 二 日  質 多 居 士 請 佛 供 
ZH_X37_0661_008:0277a18	養。佛於此日入慈三昧。出金色光。遍照大千光。觸眾	008	養  佛 於 此 日 入 慈 三 昧  出 金 色 光  遍 照 大 千 光  觸 眾 
ZH_X37_0661_008:0277a19	生。三毒心息。十三日純真陀羅王請佛供養。佛於是	008	生  三 毒 心 息  十 三 日 純 真 陀 羅 王 請 佛 供 養  佛 於 是 
ZH_X37_0661_008:0277a20	日身昇高座。放於齊光。分作雨奇離身七刃頭。各有	008	日 身 昇 高 座  放 於 齊 光  分 作 雨 奇 離 身 七 刃 頭  各 有 
ZH_X37_0661_008:0277a21	華。上有化佛如佛不異。十四日優填王請佛華散佛	008	華  上 有 化 佛 如 佛 不 異  十 四 日 優 填 王 請 佛 華 散 佛 
ZH_X37_0661_008:0277a22	上。變其華作。千二百五十七寶高車。高至梵天。諸高	008	上  變 其 華 作  千二百五十 七 寶 高 車  高 至 梵 天  諸 高 
ZH_X37_0661_008:0277a23	車中皆有佛身。放大光明。遍三千土。眾會覩率喜敬	008	車 中 皆 有 佛 身  放大光明  遍 三 千 土  眾 會 覩 率 喜 敬 
ZH_X37_0661_008:0277a24	交懷。佛為說法。皆發大心。十五日萍沙王請佛。佛預	008	交 懷  佛 為 說 法  皆 發 大 心  十 五 日 萍 沙 王 請 佛  佛 預 
ZH_X37_0661_008:0277b01	勅王。唯須食具。王但嚴辨器物。極令饒多食時已到。	008	勅 王  唯 須 食 具  王 但 嚴 辨 器 物  極 令 饒 多 食 時 已 到  
ZH_X37_0661_008:0277b02	諸器悉滿甘饍。百味普令眾會飽足。有餘食已身心	008	諸 器 悉 滿 甘 饍  百 味 普 令 眾 會 飽 足  有 餘 食 已 身 心 
ZH_X37_0661_008:0277b03	自然安樂。其外道至未信伏者。此是大權所為。為婆	008	自 然 安 樂  其 外 道 至 未 信 伏 者  此 是 大 權 所 為  為 婆 
ZH_X37_0661_008:0277b04	枳城。機緣欲熟。故未受化。遂至於彼枳佛。而來以共	008	枳 城  機 緣 欲 熟  故 未 受 化  遂 至 於 彼 枳 佛  而 來 以 共 
ZH_X37_0661_008:0277b05	熟之。	008	熟 之  
ZH_X37_0661_008:0277b06	經云得須陀洹(至)羅漢果者。為破邪外。先得小果。	008	經 云 得 須 陀 洹  至  羅 漢 果 者  為 破 邪 外  先 得 小 果  
ZH_X37_0661_008:0277b07	經云菴羅女者。是女妹麗端正恐諸比丘見已生念。	008	經 云 菴 羅 女 者  是 女 妹 麗 端 正 恐 諸 比 丘 見 已 生 念  
ZH_X37_0661_008:0277b08	故教比丘觀於念處。以破貪欲等。	008	故 教 比 丘 觀 於 念 處  以 破 貪 欲 等  
ZH_X37_0661_008:0277b09	十六智知見中一者。是彼十六中第九我見謂橫計。	008	十 六 智 知 見 中 一 者  是 彼 十 六 中 第 九 我 見 謂 橫 計  
ZH_X37_0661_008:0277b10	五陰。名之為我。	008	五 陰  名 之 為 我  
ZH_X37_0661_008:0277b11	人在向中者。謂扄也。百論亦稱為向。即是牖孔中見	008	人 在 向 中 者  謂 扄 也  百 論 亦 稱 為 向  即 是 牖 孔 中 見 
ZH_X37_0661_008:0277b12	外此是一識外道所計。彼作二種破。一作不遍破。二	008	外 此 是 一 識 外 道 所 計  彼 作 二 種 破  一 作 不 遍 破  二 
ZH_X37_0661_008:0277b13	作但見外物。不見自內根以破。	008	作 但 見 外 物  不 見 自 內 根 以 破  
ZH_X37_0661_008:0277b14	藉諸因緣者。經中眼見闕一空緣。俱有四緣。餘五根	008	藉 諸 因 緣 者  經 中 眼 見 闕 一 空 緣  俱 有 四 緣  餘 五 根 
ZH_X37_0661_008:0277b15	俱用四緣。	008	俱 用 四 緣  
ZH_X37_0661_008:0277b16	經云所見真實者。凡所見色了從緣生實無有我。方	008	經 云 所 見 真 實 者  凡 所 見 色 了 從 緣 生 實 無 有 我  方 
ZH_X37_0661_008:0277b17	名真實。	008	名 真 實  
ZH_X37_0661_008:0277b18	或云別部者。他人云外道中別部所計也。	008	或 云 別 部 者  他 人 云 外 道 中 別 部 所 計 也  
ZH_X37_0661_008:0277b19	善惡自在者。應善惡自然而有。	008	善 惡 自 在 者  應 善 惡 自 然 而 有  
ZH_X37_0661_008:0277b20	經云則非空也者。佛所說空不同於我所計空也。	008	經 云 則 非 空 也 者  佛 所 說 空 不 同 於 我 所 計 空 也  
ZH_X37_0661_008:0277b21	趣取一事者。他意云。趣爾舉一事為首。表四方皆足	008	趣 取 一 事 者  他 意 云  趣 爾 舉 一 事 為 首  表 四 方 皆 足 
ZH_X37_0661_008:0277b22	表應化身滅者。本從法身起應今化緣畢。攝迹歸本。	008	表 應 化 身 滅 者  本 從 法 身 起 應 今 化 緣 畢  攝 迹 歸 本  
ZH_X37_0661_008:0277b23	故以枯乾表之。	008	故 以 枯 乾 表 之  
ZH_X37_0661_008:0277b24	應有所以者。為眾生緣宜不同。而以雙樹表於枯榮。	008	應 有 所 以 者  為 眾 生 緣 宜 不 同  而 以 雙 樹 表 於 枯 榮  
ZH_X37_0661_008:0277c01	令達非枯非榮。即其所以。	008	令 達 非 枯 非 榮  即 其 所 以  
ZH_X37_0661_008:0277c02	大自在天者。以外人計邪常樂我淨。佛以四雙。而表	008	大 自 在 天 者  以 外 人 計 邪 常樂我淨  佛 以 四 雙  而 表 
ZH_X37_0661_008:0277c03	破之。	008	破 之  
ZH_X37_0661_008:0277c04	西方行佛教者。西天竺也。	008	西 方 行 佛 教 者  西 天 竺 也  
ZH_X37_0661_008:0277c05	此中眾生者。在雙樹會機熟眾生也。	008	此 中 眾 生 者  在 雙 樹 會 機 熟 眾 生 也  
ZH_X37_0661_008:0277c06	其棠樹者。甘棠謂秋小梨樹也。昔周武王弟邵公。名	008	其 棠 樹 者  甘 棠 謂 秋 小 梨 樹 也  昔 周 武 王 弟 邵 公  名 
ZH_X37_0661_008:0277c07	奭。匡輔王政。恐孤寡單弱之人。不能仁官府。申公訴	008	奭  匡 輔 王 政  恐 孤 寡 單 弱 之 人  不 能 仁 官 府  申 公 訴 
ZH_X37_0661_008:0277c08	邵公。恒出郊外。止此樹下。聽斷人訟。以理清平。上下	008	邵 公  恒 出 郊 外  止 此 樹 下  聽 斷 人 訟  以 理 清 平  上 下 
ZH_X37_0661_008:0277c09	無怨。風化大行。其後邵公雖亡。民敬其樹。不敢犯之。	008	無 怨  風 化 大 行  其 後 邵 公 雖 亡  民 敬 其 樹  不 敢 犯 之  
ZH_X37_0661_008:0277c10	歌詠之聲。千載不絕。故云在以甘棠去而益詠。不云。	008	歌 詠 之 聲  千 載 不 絕  故 云 在 以 甘 棠 去 而 益 詠  不 云  
ZH_X37_0661_008:0277c11	得佛未見所出。	008	得 佛 未 見 所 出  
ZH_X37_0661_008:0277c12	法身亦爾者。未得度者作得度因緣。	008	法 身 亦 爾 者  未 得 度 者 作 得 度 因 緣  
ZH_X37_0661_008:0277c13	眾生悅時等者。四悉意也。	008	眾 生 悅 時 等 者  四 悉 意 也  
ZH_X37_0661_008:0277c14	各有前後者。一時有四月。二為前。二為後也。	008	各 有 前 後 者  一 時 有 四 月  二 為 前  二 為 後 也  
ZH_X37_0661_008:0277c15	二法身者。真法身即平等等法身。應法身即五分法	008	二 法 身 者  真 法 身 即 平 等 等 法 身  應 法 身 即 五 分 法 
ZH_X37_0661_008:0277c16	身。	008	身  
ZH_X37_0661_008:0277c17	俱為照世者。俱為破除世間眾生闇冥也。	008	俱 為 照 世 者  俱 為 破 除 世 間 眾 生 闇 冥 也  
ZH_X37_0661_008:0277c18	四德者。此釋為正。	008	四 德 者  此 釋 為 正  
ZH_X37_0661_008:0277c19	如來身密自在者。非生現生。非滅現滅。隨感而現。故	008	如 來 身 密 自 在 者  非 生 現 生  非 滅 現 滅  隨 感 而 現  故 
ZH_X37_0661_008:0277c20	云自在。	008	云 自 在  
ZH_X37_0661_008:0277c21	初本等者。不云真應。立本迹名者。真應則迹中具有。	008	初 本 等 者  不 云 真 應  立 本 迹 名 者  真 應 則 迹 中 具 有  
ZH_X37_0661_008:0277c22	若云本迹其義則遍。何者非生現生。從本垂迹。非滅	008	若 云 本 迹 其 義 則 遍  何 者 非 生 現 生  從 本 垂 迹  非 滅 
ZH_X37_0661_008:0277c23	現滅攝迹歸本。故立此名。	008	現 滅 攝 迹 歸 本  故 立 此 名  
ZH_X37_0661_008:0277c24	經云無虧盈者。眾生機未息。而唱滅者名虧。眾生機	008	經 云 無 虧 盈 者  眾 生 機 未 息  而 唱 滅 者 名 虧  眾 生 機 
ZH_X37_0661_008:0278a01	息不唱滅者名盈。又為未得度者。作得度因緣。又遠	008	息 不 唱 滅 者 名 盈  又 為 未 得 度 者  作 得 度 因 緣  又 遠 
ZH_X37_0661_008:0278a02	被未來當當之益。今此唱滅稱適機宜。故以滿月無	008	被 未 來 當 當 之 益  今 此 唱 滅 稱 適 機 宜  故 以 滿 月 無 
ZH_X37_0661_008:0278a03	虧無盈。而以表之。	008	虧 無 盈  而 以 表 之  
ZH_X37_0661_008:0278a04	言莊嚴者。非但以法嚴樹由人得法。故以人嚴。若無	008	言 莊 嚴 者  非 但 以 法 嚴 樹 由 人 得 法  故 以 人 嚴  若 無 
ZH_X37_0661_008:0278a05	人嚴。樹不端美。	008	人 嚴  樹 不 端 美  
ZH_X37_0661_008:0278a06	具德者。具四德也。具行者。自行滿也。	008	具 德 者  具 四 德 也  具 行 者  自 行 滿 也  
ZH_X37_0661_008:0278a07	多知者。知十二部經也。多見者。皆見佛性也。	008	多 知 者  知 十二部經 也  多 見 者  皆 見 佛 性 也  
ZH_X37_0661_008:0278a08	巧示者。正其文句等。	008	巧 示 者  正 其 文 句 等  
ZH_X37_0661_008:0278a09	巧說者。為人解脫等。皆於己身具上。諸法方堪莊嚴	008	巧 說 者  為 人 解 脫 等  皆 於 己 身 具 上  諸 法 方 堪 莊 嚴 
ZH_X37_0661_008:0278a10	雙樹。	008	雙 樹  
ZH_X37_0661_008:0278a11	經云從佛所聞者。六人皆須約雙非二邊。以釋。所謂	008	經 云 從 佛 所 聞 者  六 人 皆 須 約 雙 非 二 邊  以 釋  所 謂 
ZH_X37_0661_008:0278a12	非二邊天眼。非二邊少欲。非二邊聖行空等。	008	非 二 邊 天 眼  非 二 邊 少 欲  非 二 邊 聖 行 空 等  
ZH_X37_0661_008:0278a13	經云大智者。照窮橫竪也。利智者。照事速也。	008	經 云 大 智 者  照 窮 橫 竪 也  利 智 者  照 事 速 也  
ZH_X37_0661_008:0278a14	疾智知境速也。解脫智者。離諸障也。	008	疾 智 知 境 速 也  解 脫 智 者  離 諸 障 也  
ZH_X37_0661_008:0278a15	深智者。照窮於理也。橫智者。於義愽通也。	008	深 智 者  照 窮 於 理 也  橫 智 者  於 義 愽 通 也  
ZH_X37_0661_008:0278a16	無邊智者。窮佛教海也。無勝智者。高出餘人也。	008	無 邊 智 者  窮 佛 教 海 也  無 勝 智 者  高 出 餘 人 也  
ZH_X37_0661_008:0278a17	實智者。無顛倒也。或是略說等者。四悉所宜也。	008	實 智 者  無 顛 倒 也  或 是 略 說 等 者  四 悉 所 宜 也  
ZH_X37_0661_008:0278a18	對上六師者。六師計邪常等四。以六正破其六邪。令	008	對 上 六 師 者  六 師 計 邪 常 等 四  以 六 正 破 其 六 邪  令 
ZH_X37_0661_008:0278a19	歸正轍入大涅槃。	008	歸 正 轍 入 大 涅 槃  
ZH_X37_0661_008:0278a20	又六人莊嚴雙樹者。經歷五時在枯在榮。來至今經。	008	又 六 人 莊 嚴 雙 樹 者  經 歷 五 時 在 枯 在 榮  來 至 今 經  
ZH_X37_0661_008:0278a21	方能究竟莊嚴。非枯非榮。所以同於如來能嚴。	008	方 能 究 竟 莊 嚴  非 枯 非 榮  所 以 同 於 如 來 能 嚴  
ZH_X37_0661_008:0278a22	身子至不憂者。以得非枯非榮。故不可作小乘解釋。	008	身 子 至 不 憂 者  以 得 非 枯 非 榮  故 不 可 作 小 乘 解 釋  
ZH_X37_0661_008:0278a23	初雖非正難者。然經文意。但是請常住。此莊嚴雙樹	008	初 雖 非 正 難 者  然 經 文 意  但 是 請 常 住  此 莊 嚴 雙 樹 
ZH_X37_0661_008:0278a24	利益眾生。若入涅槃眾生無益為此義故復當於問。	008	利 益 眾 生  若 入 涅 槃 眾 生 無 益 為 此 義 故 復 當 於 問  
ZH_X37_0661_008:0278b01	經云性無住住者。只此身本性無住。今亦無住。故云	008	經 云 性 無 住 住 者  只 此 身 本 性 無 住  今 亦 無 住  故 云 
ZH_X37_0661_008:0278b02	無住住。	008	無 住 住  
ZH_X37_0661_008:0278b03	經云如來已斷一切色縛者。色如幻。住如幻。去如幻。	008	經 云 如 來 已 斷 一 切 色 縛 者  色 如 幻  住 如 幻  去 如 幻  
ZH_X37_0661_008:0278b04	眾生機緣如幻。云何請。	008	眾 生 機 緣 如 幻  云 何 請  
ZH_X37_0661_008:0278b05	經云住名憍慢者。汝今請住則同二乘凡夫是憍慢	008	經 云 住 名 憍 慢 者  汝 今 請 住 則 同 二 乘 凡 夫 是 憍 慢 
ZH_X37_0661_008:0278b06	人。	008	人  
ZH_X37_0661_008:0278b07	妙體非有者。從諸聖至楞嚴定專約法體。	008	妙 體 非 有 者  從 諸 聖 至 楞 嚴 定 專 約 法 體  
ZH_X37_0661_008:0278b08	從又無住者。名處非處下約用。眾生有機則住。名為	008	從 又 無 住 者  名 處 非 處 下 約 用  眾 生 有 機 則 住  名 為 
ZH_X37_0661_008:0278b09	是處。無機若住。名為非處。	008	是 處  無 機 若 住  名 為 非 處  
ZH_X37_0661_008:0278b10	從又無住者。名修四念處下約因。明無住。對前即是	008	從 又 無 住 者  名 修四念處 下 約 因  明 無 住  對 前 即 是 
ZH_X37_0661_008:0278b11	因果俱無住也。	008	因 果 俱 無 住 也  
ZH_X37_0661_008:0278b12	從又無住者。名無邊下重約法體。明無住。	008	從 又 無 住 者  名 無 邊 下 重 約 法 體  明 無 住  
ZH_X37_0661_008:0278b13	十地窮學者。此釋無意。故今不用。	008	十 地 窮 學 者  此 釋 無 意  故 今 不 用  
ZH_X37_0661_008:0278b14	相續道中者。從十地去念念相續也。	008	相 續 道 中 者  從 十 地 去 念 念 相 續 也  
ZH_X37_0661_008:0278b15	經云譬如虗空者。前法文中因果及用。皆如虗空。故	008	經 云 譬 如 虗 空 者  前 法 文 中 因 果 及 用  皆 如 虗 空  故 
ZH_X37_0661_008:0278b16	以虗空為喻。	008	以 虗 空 為 喻  
ZH_X37_0661_008:0278b17	反以著別簡空者。經中明若有惡得善報善得惡報	008	反 以 著 別 簡 空 者  經 中 明 若 有 惡 得 善 報 善 得 惡 報 
ZH_X37_0661_008:0278b18	等。容可請住世無此理。云何請住。	008	等  容 可 請 住 世 無 此 理  云 何 請 住  
ZH_X37_0661_008:0278b19	恐是六地者。通教六地也。	008	恐 是 六 地 者  通 教 六 地 也  
ZH_X37_0661_008:0278b20	經云以真女身者。此簡現在不捨女身得菩提。若有	008	經 云 以 真 女 身 者  此 簡 現 在 不 捨 女 身 得 菩 提  若 有 
ZH_X37_0661_008:0278b21	此事。可言請住。	008	此 事  可 言 請 住  
ZH_X37_0661_008:0278b22	經云為欲度脫下明四悉益物。初云未種善根令得	008	經 云 為 欲 度 脫 下 明 四 悉 益 物  初 云 未 種 善 根 令 得 
ZH_X37_0661_008:0278b23	種故有世界意。已種下為人意。已熟下第一義意。輕	008	種 故 有 世 界 意  已 種 下 為 人 意  已 熟 下 第 一 義 意  輕 
ZH_X37_0661_008:0278b24	賤善法下對治意。為與文殊下復是世界。以文殊純	008	賤 善 法 下 對 治 意  為 與 文 殊 下 復 是 世 界  以 文 殊 純 
