segmentnr	original	folio	analyzed
ZH_X08_0240_037:0786a20	順今經。約地中說。無性釋云謂此地中住緣起智。	037	順 今 經  約 地 中 說  無 性 釋 云 謂 此 地 中 住 緣 起 智  
ZH_X08_0240_037:0786a21	由此智力。令無分別智而得現前。悟一切法無染	037	由 此 智 力  令 無分別智 而 得 現 前  悟 一 切 法 無 染 
ZH_X08_0240_037:0786a22	無淨。故所斷障亦斷染淨。唯識名為麤相現行障。	037	無 淨  故 所 斷 障 亦 斷 染 淨  唯 識 名 為 麤 相 現 行 障  
ZH_X08_0240_037:0786a23	謂所知障中俱生一分。執有染淨麤相現行。彼障	037	謂 所 知 障 中 俱 生 一 分  執 有 染 淨 麤 相 現 行  彼 障 
ZH_X08_0240_037:0786a24	六地無染淨道。入六地時便能永斷。以觀十平等	037	六 地 無 染 淨 道  入 六 地 時 便 能 永 斷  以 觀 十 平 等 
ZH_X08_0240_037:0786b01	故。由斯六地說斷二愚及彼麤重。一現觀察行流	037	故  由 斯 六 地 說 斷 二 愚 及 彼 麤 重  一 現 觀 察 行 流 
ZH_X08_0240_037:0786b02	轉愚。即是此中執有染者。諸行流轉染分攝故。二	037	轉 愚  即 是 此 中 執 有 染 者  諸 行 流 轉 染 分 攝 故  二 
ZH_X08_0240_037:0786b03	相多現行愚。即是此中執有淨者。取淨相故。相觀	037	相 多 現 行 愚  即 是 此 中 執 有 淨 者  取 淨 相 故  相 觀 
ZH_X08_0240_037:0786b04	多行未能多時住無相觀。初愚即執苦集。後愚即	037	多 行 未 能 多 時 住 無 相 觀  初 愚 即 執 苦 集  後 愚 即 
ZH_X08_0240_037:0786b05	執滅道。本分名微細煩惱執者。執細染淨。即是煩	037	執 滅 道  本 分 名 微 細 煩 惱 執 者  執 細 染 淨  即 是 煩 
ZH_X08_0240_037:0786b06	惱。形於前地故說為微。唯識形後名為麤相。由斷	037	惱  形 於 前 地 故 說 為 微  唯 識 形 後 名 為 麤 相  由 斷 
ZH_X08_0240_037:0786b07	此愚便證無染淨真如。謂此真如本性無染。亦不	037	此 愚 便 證 無 染 淨 真 如  謂 此 真 如 本 性 無 染  亦 不 
ZH_X08_0240_037:0786b08	可說後方淨故。攝論名為無染淨法界。後成般若	037	可 說 後 方 淨 故  攝 論 名 為 無 染 淨 法 界  後 成 般 若 
ZH_X08_0240_037:0786b09	行。亦得自他相續無染淨果。其揆一也。	037	行  亦 得 自他相續 無 染 淨 果  其 揆 一 也  
ZH_X08_0240_037:0786b10	　菩薩既聞諸勝行　　其心歡喜雨妙華	037	 菩 薩 既 聞 諸 勝 行   其 心 歡 喜 雨 妙 華 
ZH_X08_0240_037:0786b11	　放淨光明散寶珠　　供養如來稱善說	037	 放 淨 光 明 散 寶 珠   供養如來 稱 善 說 
ZH_X08_0240_037:0786b12	正釋文中亦有三分。初讚請分。九頌分二。前八頌	037	正 釋 文 中 亦 有 三 分  初 讚 請 分  九 頌 分 二  前 八 頌 
ZH_X08_0240_037:0786b13	半讚。後半頌請。讚中分二。初一菩薩讚。餘諸天供	037	半 讚  後 半 頌 請  讚 中 分 二  初 一 菩 薩 讚  餘 諸 天 供 
ZH_X08_0240_037:0786b14	讚。於中三。	037	讚  於 中 三  
ZH_X08_0240_037:0786b15	　百千天眾皆欣慶　　共在空中散眾寶	037	 百 千 天 眾 皆 欣 慶   共 在 空 中 散 眾 寶 
ZH_X08_0240_037:0786b16	　華鬘瓔珞及幢幡　　寶蓋塗香咸供佛	037	 華 鬘 瓔 珞 及 幢 幡   寶 蓋 塗 香 咸 供 佛 
ZH_X08_0240_037:0786b17	初一天眾。	037	初 一 天 眾  
ZH_X08_0240_037:0786b18	　自在天王并眷屬　　心生歡喜住空中	037	 自 在 天 王 并 眷 屬   心生歡喜 住 空 中 
ZH_X08_0240_037:0786b19	　散寶成雲持供養　　讚言佛子快宣說	037	 散 寶 成 雲 持 供 養   讚 言 佛 子 快 宣 說 
ZH_X08_0240_037:0786b20	次一天王。	037	次 一 天 王  
ZH_X08_0240_037:0786b21	　無量天女空中住　　共以樂音歌讚佛	037	 無 量 天 女 空 中 住   共 以 樂 音 歌 讚 佛 
ZH_X08_0240_037:0786b22	　音中悉作如是言	037	 音 中 悉 作如是言 
ZH_X08_0240_037:0786b23	後五頌半天女。於中初三句集經序述。標讚供果。	037	後 五 頌 半 天 女  於 中 初 三 句 集 經 序 述  標 讚 供 果  
ZH_X08_0240_037:0786b24	　佛語能除煩惱病　　法性本寂無諸相	037	 佛 語 能 除 煩 惱 病   法 性 本 寂 無 諸 相 
ZH_X08_0240_037:0786c01	　猶如虗空不分別　　超諸取著絕言道	037	 猶 如 虗 空 不 分 別   超 諸 取 著 絕 言 道 
ZH_X08_0240_037:0786c02	　真實平等常清淨　　善能通達諸法性	037	 真 實 平 等 常 清 淨   善能通達 諸 法 性 
ZH_X08_0240_037:0786c03	　於有於無心不動　　為欲救世勤修行	037	 於 有 於 無 心 不 動   為 欲 救 世 勤 修 行 
ZH_X08_0240_037:0786c04	　此佛口生真佛子　　不取眾相而行施	037	 此 佛 口 生 真 佛 子   不 取 眾 相 而 行 施 
ZH_X08_0240_037:0786c05	　本絕諸惡堅持戒　　解法無害常堪忍	037	 本 絕 諸 惡 堅 持 戒   解 法 無 害 常 堪 忍 
ZH_X08_0240_037:0786c06	　知法性離具精進　　已盡煩惱入諸禪	037	 知 法 性 離 具 精 進   已 盡 煩 惱 入 諸 禪 
ZH_X08_0240_037:0786c07	　善達性空分別法　　具足智力能博濟	037	 善 達 性 空 分 別 法   具 足 智 力 能 博 濟 
ZH_X08_0240_037:0786c08	　滅除眾惡稱大士	037	 滅 除 眾 惡 稱 大 士 
ZH_X08_0240_037:0786c09	佛語下正讚。此句讚教。次一偈讚理。次三偈讚行。	037	佛 語 下 正 讚  此 句 讚 教  次 一 偈 讚 理  次 三 偈 讚 行  
ZH_X08_0240_037:0786c10	於中初一偈讚悲智無礙行。後二偈十度圓修行。	037	於 中 初 一 偈 讚 悲 智 無 礙 行  後 二 偈 十 度 圓 修 行  
ZH_X08_0240_037:0786c11	本絕諸惡者見惡可除非真持戒。善達性空即般	037	本 絕 諸 惡 者 見 惡 可 除 非 真 持 戒  善 達 性 空 即 般 
ZH_X08_0240_037:0786c12	若度。分別法即方便度。智力即二度。博濟兼願。	037	若 度  分 別 法 即 方 便 度  智 力 即 二 度  博 濟 兼 願  
ZH_X08_0240_037:0786c13	　如是妙音千萬種　　讚已默然瞻仰佛	037	 如 是 妙 音 千 萬 種   讚 已 默 然 瞻 仰 佛 
ZH_X08_0240_037:0786c14	後半結默。	037	後 半 結 默  
ZH_X08_0240_037:0786c15	　解脫月語金剛藏　　以何行相入後地	037	 解 脫 月 語 金 剛 藏   以 何 行 相 入 後 地 
ZH_X08_0240_037:0786c16	後半結請。	037	後 半 結 請  
ZH_X08_0240_037:0786c17	第二正說。亦分為二。初地行。後地果。前中同於前	037	第 二 正 說  亦 分 為 二  初 地 行  後 地 果  前 中 同 於 前 
ZH_X08_0240_037:0786c18	地。亦有三分。一勝慢對治。二佛子至如是觀已下	037	地  亦 有 三 分  一 勝 慢 對 治  二 佛 子 至 如 是 觀 已 下 
ZH_X08_0240_037:0786c19	明不住道行勝。三佛子至以如是十種下明彼果	037	明 不 住 道 行 勝  三 佛 子 至 以 如 是 十 種 下 明 彼 果 
ZH_X08_0240_037:0786c20	勝。亦初分即入住心。住中前即攝正心住。後即攝	037	勝  亦 初 分 即 入 住 心  住 中 前 即 攝 正 心 住  後 即 攝 
ZH_X08_0240_037:0786c21	善現行。及隨順善根迴向。至文當知。今且依論。然	037	善 現 行  及 隨 順 善 根 迴 向  至 文 當 知  今 且 依 論  然 
ZH_X08_0240_037:0786c22	三分雖同而漸超勝。勝相云何。謂前四地說眾生	037	三 分 雖 同 而 漸 超 勝  勝 相 云 何  謂 前 四 地 說 眾 生 
ZH_X08_0240_037:0786c23	我慢。解法慢。治第五地說心淨慢治。今第六地說	037	我 慢  解 法 慢  治 第 五 地 說 心 淨 慢 治  今 第 六 地 說 
ZH_X08_0240_037:0786c24	取染淨相慢治。所以漸細故曰勝也。所治既細。後	037	取 染 淨 相 慢 治  所 以 漸 細 故 曰 勝 也  所 治 既 細  後 
ZH_X08_0240_037:0787a01	二亦過。染淨慢者前觀四諦苦集名染。滅道為淨。	037	二 亦 過  染 淨 慢 者 前 觀 四 諦 苦 集 名 染  滅 道 為 淨  
ZH_X08_0240_037:0787a02	又十平等隨順如道但約淨說。染相未忘。對染有	037	又 十 平 等 隨 順 如 道 但 約 淨 說  染 相 未 忘  對 染 有 
ZH_X08_0240_037:0787a03	淨。亦名取淨。今以十種染淨平等法而為能治。下	037	淨  亦 名 取 淨  今 以 十 種 染 淨 平 等 法 而 為 能 治  下 
ZH_X08_0240_037:0787a04	觀緣起雖有染淨悟空深故。不名取慢。	037	觀 緣 起 雖 有 染 淨 悟 空 深 故  不 名 取 慢  
ZH_X08_0240_037:0787a05	爾時金剛藏菩薩告解脫月菩薩言。佛子。菩薩摩訶	037	爾 時 金 剛 藏 菩 薩 告 解 脫 月 菩 薩 言  佛 子  菩 薩 摩 訶 
ZH_X08_0240_037:0787a06	薩已具足第五地。欲入第六現前地。當觀察十平等	037	薩 已 具 足 第 五 地  欲 入 第 六 現 前 地  當 觀 察 十 平 等 
ZH_X08_0240_037:0787a07	法。	037	法  
ZH_X08_0240_037:0787a08	今初勝慢治中分四。一牒前標後。二何等下徵列	037	今 初 勝 慢 治 中 分 四  一 牒 前 標 後  二 何 等 下 徵 列 
ZH_X08_0240_037:0787a09	十心。三菩薩如是下結其行能。四得明利下辨行	037	十 心  三 菩 薩 如 是 下 結 其 行 能  四 得 明 利 下 辨 行 
ZH_X08_0240_037:0787a10	分齊。	037	分 齊  
ZH_X08_0240_037:0787a11	何等為十。所謂一切法無相故平等。無體故平等。無	037	何 等 為 十  所 謂 一 切 法 無 相 故 平 等  無 體 故 平 等  無 
ZH_X08_0240_037:0787a12	生故平等。無滅故平等。本來清淨故平等。無戲論故	037	生 故 平 等  無 滅 故 平 等  本 來 清 淨 故 平 等  無 戲 論 故 
ZH_X08_0240_037:0787a13	平等。無取捨故平等。寂靜故平等。如幻如夢如影如	037	平 等  無 取 捨 故 平 等  寂 靜 故 平 等  如幻如夢 如 影 如 
ZH_X08_0240_037:0787a14	響如水中月如鏡中像如燄如化故平等。有無不二	037	響 如水中月 如 鏡 中 像 如 燄 如 化 故 平 等  有 無 不 二 
ZH_X08_0240_037:0787a15	故平等。	037	故 平 等  
ZH_X08_0240_037:0787a16	列中十句。初總。餘別。總云一切法者論云是十二	037	列 中 十 句  初 總  餘 別  總 云 一 切 法 者 論 云 是 十 二 
ZH_X08_0240_037:0787a17	入。以三科中蘊不攝無為。處界攝盡。而處次於蘊	037	入  以 三 科 中 蘊 不 攝 無 為  處 界 攝 盡  而 處 次 於 蘊 
ZH_X08_0240_037:0787a18	又名生門。順無生義故偏舉之。言無相者論云自	037	又 名 生 門  順 無 生 義 故 偏 舉 之  言 無 相 者 論 云 自 
ZH_X08_0240_037:0787a19	性無相故。謂十二入緣成之相。有來即無。非推之	037	性 無 相 故  謂 十 二 入 緣 成 之 相  有 來 即 無  非 推 之 
ZH_X08_0240_037:0787a20	使無。故云自性無也。故瑜伽云由有勝義自性無	037	使 無  故 云 自 性 無 也  故 瑜 伽 云 由 有 勝義自性 無 
ZH_X08_0240_037:0787a21	相平等性故。亦同淨名不念內外行於平等等。別	037	相 平 等 性 故  亦 同 淨 名 不 念 內 外 行 於 平 等 等  別 
ZH_X08_0240_037:0787a22	中九句明九種相。皆自性無。故論云相分別對治	037	中 九 句 明 九 種 相  皆 自 性 無  故 論 云 相 分 別 對 治 
ZH_X08_0240_037:0787a23	有九種。謂離生等九是其所治。無之一字是自性	037	有 九 種  謂 離 生 等 九 是 其 所 治  無 之 一 字 是 自 性 
ZH_X08_0240_037:0787a24	無。以為能治。論以初自性無貫下九句。故但顯所	037	無  以 為 能 治  論 以 初 自 性 無 貫 下 九 句  故 但 顯 所 
ZH_X08_0240_037:0787b01	治相之差別。一無體故平等者論經云無想。論云	037	治 相 之 差 別  一 無 體 故 平 等 者 論 經 云 無 想  論 云 
ZH_X08_0240_037:0787b02	十二入自性想。謂內六根取外六塵之相總名為	037	十 二 入 自 性 想  謂 內 六 根 取 外 六 塵 之 相 總 名 為 
ZH_X08_0240_037:0787b03	想。即十二入之體。故今經云體。謂想取相以為體	037	想  即 十 二 入 之 體  故 今 經 云 體  謂 想 取 相 以 為 體 
ZH_X08_0240_037:0787b04	故。亦自性無。故經云無體故平等。下皆準此。上遣	037	故  亦 自 性 無  故 經 云 無 體 故 平 等  下 皆 準 此  上 遣 
ZH_X08_0240_037:0787b05	分別心。二生者念展轉行相。謂諸入苦果虗妄分	037	分 別 心  二 生 者 念 展 轉 行 相  謂 諸 入 苦 果 虗 妄 分 
ZH_X08_0240_037:0787b06	別為本故。三滅者生展轉行相。謂生即苦果。從果	037	別 為 本 故  三 滅 者 生 展 轉 行 相  謂 生 即 苦 果  從 果 
ZH_X08_0240_037:0787b07	起因故云展轉。上二遣染分依他。但舉緣滅已顯	037	起 因 故 云 展 轉  上 二 遣 染 分 依 他  但 舉 緣 滅 已 顯 
ZH_X08_0240_037:0787b08	無滅無生義矣。四即淨相。謂本來自淨。非滅惑方	037	無 滅 無 生 義 矣  四 即 淨 相  謂 本 來 自 淨  非 滅 惑 方 
ZH_X08_0240_037:0787b09	淨。故云平等。五戲論者遣分別相。謂道能分別揀	037	淨  故 云 平 等  五 戲 論 者 遣 分 別 相  謂 道 能 分 別 揀 
ZH_X08_0240_037:0787b10	擇滅惑。若有分別則有戲論。今本無戲論故無分	037	擇 滅 惑  若 有 分 別 則 有 戲 論  今 本 無 戲 論 故 無 分 
ZH_X08_0240_037:0787b11	別。上二遣淨分依他。六遣出沒。謂真如之性在妄	037	別  上 二 遣 淨 分 依 他  六 遣 出 沒  謂 真 如 之 性 在 妄 
ZH_X08_0240_037:0787b12	為沒。離垢為出。今妄體即真故無可捨。真體即空	037	為 沒  離 垢 為 出  今 妄 體 即 真 故 無 可 捨  真 體 即 空 
ZH_X08_0240_037:0787b13	故無可取。七遣染相。即由上義染本寂靜。即是真	037	故 無 可 取  七 遣 染 相  即 由 上 義 染 本 寂 靜  即 是 真 
ZH_X08_0240_037:0787b14	如。無別真矣。上二遣圓成。即十二入之真性。八遣	037	如  無 別 真 矣  上 二 遣 圓 成  即 十 二 入 之 真 性  八 遣 
ZH_X08_0240_037:0787b15	我非有相。此有二意。一類前釋。謂有執言但我非	037	我 非 有 相  此 有 二 意  一 類 前 釋  謂 有 執 言 但 我 非 
ZH_X08_0240_037:0787b16	有。不無於事。故云如幻等事。有亦不實。二者此句	037	有  不 無 於 事  故 云 如 幻 等 事  有 亦 不 實  二 者 此 句 
ZH_X08_0240_037:0787b17	遣無。由上以無遣有。恐便執無。故遣云如幻夢等。	037	遣 無  由 上 以 無 遣 有  恐 便 執 無  故 遣 云 如 幻 夢 等  
ZH_X08_0240_037:0787b18	但無其實非是全無。故不應執我非有相。諸喻雖	037	但 無 其 實 非 是 全 無  故 不 應 執 我 非 有 相  諸 喻 雖 
ZH_X08_0240_037:0787b19	異大旨無殊。九遣成壞相。成即是有。壞即是無。緣	037	異 大 旨 無 殊  九 遣 成 壞 相  成 即 是 有  壞 即 是 無  緣 
ZH_X08_0240_037:0787b20	起為成。無性為壞。緣成即無性故有無不二。上之	037	起 為 成  無 性 為 壞  緣 成 即 無 性 故 有 無 不 二  上 之 
ZH_X08_0240_037:0787b21	九句。初七以無遣有。次一以喻遣無。後一不二俱	037	九 句  初 七 以 無 遣 有  次 一 以 喻 遣 無  後 一 不 二 俱 
ZH_X08_0240_037:0787b22	遣。則雙非入中矣。又此不二則不壞有無。謂說空	037	遣  則 雙 非 入 中 矣  又 此 不 二 則 不 壞 有 無  謂 說 空 
ZH_X08_0240_037:0787b23	遣於有執。說有為遣空迷。有是不異空之有。空是	037	遣 於 有 執  說 有 為 遣 空 迷  有 是 不 異 空 之 有  空 是 
ZH_X08_0240_037:0787b24	不異有之空。無別空有以為二也。斯乃四句百非。	037	不 異 有 之 空  無 別 空 有 以 為 二 也  斯 乃 四 句 百 非  
ZH_X08_0240_037:0787c01	諸見皆絕。方為般若現前之因。	037	諸 見 皆 絕  方 為 般 若 現 前 之 因  
ZH_X08_0240_037:0787c02	菩薩如是觀一切法自性清淨。隨順無違。得入第六	037	菩 薩 如 是 觀 一 切 法 自 性 清 淨  隨 順 無 違  得 入 第 六 
ZH_X08_0240_037:0787c03	現前地。	037	現 前 地  
ZH_X08_0240_037:0787c04	第三結得入地。文有五句。一牒前所觀十平等法。	037	第 三 結 得 入 地  文 有 五 句  一 牒 前 所 觀 十 平 等 法  
ZH_X08_0240_037:0787c05	二自性清淨者遠離前地染淨慢垢。三隨順真如	037	二 自 性 清 淨 者 遠 離 前 地 染 淨 慢 垢  三 隨 順 真 如 
ZH_X08_0240_037:0787c06	十平等法。四以無分別心無違所觀。五由前四能	037	十 平 等 法  四 以 無 分 別 心 無 違 所 觀  五 由 前 四 能 
ZH_X08_0240_037:0787c07	得入第六地。	037	得 入 第 六 地  
ZH_X08_0240_037:0787c08	得明利隨順忍。未得無生法忍。	037	得 明 利 隨 順 忍  未 得無生法忍  
ZH_X08_0240_037:0787c09	第四辨行分齊中二句。得明利忍對前顯勝。未得	037	第 四 辨 行 分 齊 中 二 句  得 明 利 忍 對 前 顯 勝  未 得 
ZH_X08_0240_037:0787c10	無生對後彰劣。仁王經中說有五忍。謂伏信順無	037	無 生 對 後 彰 劣  仁 王 經 中 說 有 五 忍  謂 伏 信 順 無 
ZH_X08_0240_037:0787c11	生寂滅。前四各有下中上品。地前但得伏忍三品。	037	生 寂 滅  前 四 各 有下中上 品  地 前 但 得 伏 忍 三 品  
ZH_X08_0240_037:0787c12	九地如次配次三忍。十地及佛得寂滅忍。今四五	037	九 地 如 次 配 次 三 忍  十 地 及 佛 得 寂 滅 忍  今 四 五 
ZH_X08_0240_037:0787c13	六地皆得順忍。此當上品。治於細慢故云明利。言	037	六 地 皆 得 順 忍  此 當 上 品  治 於 細 慢 故 云 明 利  言 
ZH_X08_0240_037:0787c14	隨順者順後無生忍故。若約實位。初地得無生。今	037	隨 順 者 順 後 無 生 忍 故  若 約 實 位  初 地 得 無 生  今 
ZH_X08_0240_037:0787c15	約寄位。當七八九。上治慢竟。	037	約 寄 位  當 七 八 九  上 治 慢 竟  
ZH_X08_0240_037:0787c16	佛子。此菩薩摩訶薩如是觀已。復以大悲為首。大悲	037	佛 子  此 菩薩摩訶薩 如 是 觀 已  復 以 大 悲 為 首  大 悲 
ZH_X08_0240_037:0787c17	增上。大悲滿足觀世間生滅。	037	增 上  大 悲 滿 足 觀 世 間 生 滅  
ZH_X08_0240_037:0787c18	第二不住道行勝中分三。初總顯心境。二作是念	037	第 二 不 住 道 行 勝 中 分 三  初 總 顯 心 境  二 作 是 念 
ZH_X08_0240_037:0787c19	下別明觀相。三佛子菩薩至如是十種下結成觀	037	下 別 明 觀 相  三 佛 子 菩 薩 至 如 是 十 種 下 結 成 觀 
ZH_X08_0240_037:0787c20	名。今初有二。先如是觀已結前。所以結者由前觀	037	名  今 初 有 二  先 如 是 觀 已 結 前  所 以 結 者 由 前 觀 
ZH_X08_0240_037:0787c21	察隨順得至不住道故。次復以下正顯。文有四句。	037	察 隨 順 得 至 不 住 道 故  次 復 以 下 正 顯  文 有 四 句  
ZH_X08_0240_037:0787c22	前三辨能觀心。後一所觀境。前三皆悲。後一是智。	037	前 三 辨 能 觀 心  後 一 所 觀 境  前 三 皆 悲  後 一 是 智  
ZH_X08_0240_037:0787c23	由此相導故名不住。故論結云不住生死涅槃故。	037	由 此 相 導 故 名 不 住  故 論 結 云 不 住 生死涅槃 故  
ZH_X08_0240_037:0787c24	今初三中。為物觀緣總稱大悲。隨觀不同故分三	037	今 初 三 中  為 物 觀 緣 總 稱 大 悲  隨 觀 不 同 故 分 三 
ZH_X08_0240_037:0788a01	別。初大悲為首者。初義先起大悲而觀緣故。故論	037	別  初 大 悲 為 首 者  初 義 先 起 大 悲 而 觀 緣 故  故 論 
ZH_X08_0240_037:0788a02	云不捨過去現在未來大悲攝勝故。以雖同一切	037	云 不 捨 過去現在未來 大 悲 攝 勝 故  以 雖 同 一 切 
ZH_X08_0240_037:0788a03	智觀觀三世流轉厭離有為。而以大悲為先。故勝	037	智 觀 觀 三 世 流 轉 厭 離 有 為  而 以 大 悲 為 先  故 勝 
ZH_X08_0240_037:0788a04	二乘。以一切智乃二乘觀故。故云雖同。二大悲增	037	二 乘  以 一 切 智 乃 二 乘 觀 故  故 云 雖 同  二 大 悲 增 
ZH_X08_0240_037:0788a05	上者。論云一切法中智清淨故。謂以道相智觀。不	037	上 者  論 云 一 切 法 中 智 清 淨 故  謂 以 道 相 智 觀  不 
ZH_X08_0240_037:0788a06	唯但觀三世而徧了諸法。故云一切法中。以此導	037	唯 但 觀 三 世 而 徧 了 諸 法  故 云 一 切 法 中  以 此 導 
ZH_X08_0240_037:0788a07	前令悲增上。故下經云大悲轉增。言道相即菩薩	037	前 令 悲 增 上  故 下 經 云 大 悲 轉 增  言 道 相 即 菩 薩 
ZH_X08_0240_037:0788a08	自智也。三大悲滿足者。論云一切種微細因緣集	037	自 智 也  三 大 悲 滿 足 者  論 云 一 切 種 微 細 因 緣 集 
ZH_X08_0240_037:0788a09	觀故。謂以一切種智。委照無遺。故名微細。三悲為	037	觀 故  謂 以 一切種智  委 照 無 遺  故 名 微 細  三 悲 為 
ZH_X08_0240_037:0788a10	次。後後轉深。智轉勝故。既三俱稱悲則下三觀。則	037	次  後 後 轉 深  智 轉 勝 故  既 三 俱 稱 悲 則 下 三 觀  則 
ZH_X08_0240_037:0788a11	皆雙護凡小。俱通二利。皆雙不住也。後觀世間生	037	皆 雙 護 凡 小  俱 通 二 利  皆 雙 不 住 也  後 觀 世 間 生 
ZH_X08_0240_037:0788a12	滅一句標所觀境。前滅後生。染淨生滅故。上總	037	滅 一 句 標 所 觀 境  前 滅 後 生  染 淨 生 滅 故  上 總 
ZH_X08_0240_037:0788a13	明心境。下別明觀相先敘意。	037	明 心 境  下 別 明 觀 相 先 敘 意  
ZH_X08_0240_037:0788a14	大文第二別名觀相者即緣起觀。然緣起深義佛	037	大 文 第 二 別 名 觀 相 者 即 緣 起 觀  然 緣 起 深 義 佛 
ZH_X08_0240_037:0788a15	教所宗。乘智階差淺深多種。然外由內變本末相	037	教 所 宗  乘 智 階 差 淺 深 多 種  然 外 由 內 變 本 末 相 
ZH_X08_0240_037:0788a16	收。即總法界一大緣起。染淨交徹。義門非一。下當	037	收  即 總 法 界 一 大 緣 起  染 淨 交 徹  義 門 非 一  下 當 
ZH_X08_0240_037:0788a17	略示。今經文內略顯十門。窮究性相以顯無盡。非	037	略 示  今 經 文 內 略 顯 十 門  窮 究 性 相 以 顯 無 盡  非 
ZH_X08_0240_037:0788a18	為寄位同於二乘。言十重者一有支相續門。二攝	037	為 寄 位 同 於 二 乘  言 十 重 者 一 有 支 相 續 門  二 攝 
ZH_X08_0240_037:0788a19	歸一心門。三自業助成門。四不相捨離門。五三道	037	歸 一 心 門  三 自 業 助 成 門  四 不相捨離 門  五 三 道 
ZH_X08_0240_037:0788a20	不斷門。六三際輪迴門。七三苦集成門。八因緣生	037	不 斷 門  六 三 際 輪 迴 門  七 三 苦 集 成 門  八 因 緣 生 
ZH_X08_0240_037:0788a21	滅門。九生滅繫縛門。十隨順無所有盡門。各有逆	037	滅 門  九 生 滅 繫 縛 門  十 隨 順 無 所 有 盡 門  各 有 逆 
ZH_X08_0240_037:0788a22	順。故下經云如是逆順觀察。逆即緣滅。順即緣生。	037	順  故 下 經 云 如 是 逆 順 觀 察  逆 即 緣 滅  順 即 緣 生  
ZH_X08_0240_037:0788a23	又約生死涅槃以為逆順。具含多義。	037	又 約 生死涅槃 以 為 逆 順  具 含 多 義  
ZH_X08_0240_037:0788a24	補義云上之十門明所觀之相。然前經明能觀之	037	補 義 云 上 之 十 門 明 所 觀 之 相  然 前 經 明 能 觀 之 
ZH_X08_0240_037:0788b01	觀。云大悲為首即一切智觀。次云大悲增上即道	037	觀  云 大 悲 為 首 即 一 切 智 觀  次 云 大 悲 增 上 即 道 
ZH_X08_0240_037:0788b02	相智觀。次云大悲滿足即一切種智觀。此三觀顯	037	相 智 觀  次 云 大 悲 滿 足 即 一切種智 觀  此 三 觀 顯 
