segmentnr	original	folio	stemmed
ZH_T42_1827_01b:0241b12_15	若能觀三寶常住同真諦。	01b	若 能 觀 三 寶 常 住 同 真 諦  
ZH_T42_1827_01b:0241b13_4	若就常義明三寶。	01b	若 就 常 義 明 三 寶  
ZH_T42_1827_01b:0241b13_10	同用常為體。	01b	同 用 常 為 體  
ZH_T42_1827_01b:0241b13_15	是故經云。	01b	是 故 經 云  
ZH_T42_1827_01b:0241b14_9	我亦不說佛法眾僧無有差別。	01b	我 亦 不 說 佛 法 眾 僧 無有差別  
ZH_T42_1827_01b:0241b14_18	唯說常住無差別耳。	01b	唯 說 常 住 無 差 別 耳  
ZH_T42_1827_01b:0241b15_12	若依淨名入不二法門明三寶。	01b	若 依 淨 名 入 不二法門 明 三 寶  
ZH_T42_1827_01b:0241b16_3	皆無為相與虛空等。	01b	皆 無 為 相 與虛空等  
ZH_T42_1827_01b:0241b16_10	即以無為為體。	01b	即 以 無 為 為 體  
ZH_T42_1827_01b:0241b17_2	此皆隨義說之無相違背。	01b	此 皆 隨 義 說 之 無 相 違 背  
ZH_T42_1827_01b:0241b17_14	問經云名一義異名異義異。	01b	問 經 云 名 一 義 異 名 異 義 異  
ZH_T42_1827_01b:0241b18_4	何者是一體異體耶。	01b	何 者 是 一 體 異 體 耶  
ZH_T42_1827_01b:0241b18_14	答同一常名而有三義。	01b	答 同 一 常 名 而 有 三 義  
ZH_T42_1827_01b:0241b19_2	謂一體三寶也。	01b	謂 一 體 三 寶 也  
ZH_T42_1827_01b:0241b19_14	名義俱異此是異體三寶也。	01b	名 義 俱 異 此 是 異 體 三 寶 也  
ZH_T42_1827_01b:0241b20_5	問已知一異俱是假名。	01b	問 已 知 一 異 俱 是 假 名  
ZH_T42_1827_01b:0241b20_12	今論何所歸耶。	01b	今 論 何 所 歸 耶  
ZH_T42_1827_01b:0241b20_18	答考而言之。	01b	答 考 而 言 之  
ZH_T42_1827_01b:0241b21_5	實不歸於一異。	01b	實 不 歸 於 一 異  
ZH_T42_1827_01b:0241b21_10	據方便用。	01b	據 方 便 用  
ZH_T42_1827_01b:0241b21_15	一異雙歸。	01b	一 異 雙 歸  
ZH_T42_1827_01b:0241b22_4	欲申正三破彼邪三。	01b	欲 申 正 三 破 彼 邪 三  
ZH_T42_1827_01b:0241b22_10	故歸於異三。	01b	故 歸 於 異 三  
ZH_T42_1827_01b:0241b22_19	今因異三悟於無異。	01b	今 因 異 三 悟 於 無 異  
ZH_T42_1827_01b:0241b23_5	故歸不異三。	01b	故 歸 不 異 三  
ZH_T42_1827_01b:0241b23_13	問雙歸一體異體。	01b	問 雙 歸 一 體 異 體  
ZH_T42_1827_01b:0241b24_2	應雙是大小乘論。	01b	應 雙 是 大 小 乘 論  
ZH_T42_1827_01b:0241b24_15	答今正以雙含一異乃是大乘。	01b	答 今 正 以 雙 含 一 異 乃 是 大 乘  
ZH_T42_1827_01b:0241b25_3	又雖明大小意。	01b	又 雖 明 大 小 意  
ZH_T42_1827_01b:0241b25_11	正明大故是大乘。	01b	正 明 大 故 是 大 乘  
ZH_T42_1827_01b:0241b26_2	又一體為實異體為權。	01b	又 一 體 為 實 異 體 為 權  
ZH_T42_1827_01b:0241b26_10	如法華是大乘經。	01b	如 法 華 是 大 乘 經  
ZH_T42_1827_01b:0241b26_15	具有權實。	01b	具 有 權 實  
ZH_T42_1827_01b:0241b27_1	今是大乘論。	01b	今 是 大 乘 論  
ZH_T42_1827_01b:0241b27_7	亦具有權實。	01b	亦 具 有 權 實  
ZH_T42_1827_01b:0241b27_16	問佛昔破外道邪三。	01b	問 佛 昔 破 外 道 邪 三  
ZH_T42_1827_01b:0241b28_1	既是異體。	01b	既 是 異 體  
ZH_T42_1827_01b:0241b28_14	提婆亦破外道邪三申於正三。	01b	提 婆 亦 破 外 道 邪 三 申 於 正 三  
ZH_T42_1827_01b:0241b28_19	寧一體耶。	01b	寧 一 體 耶  
ZH_T42_1827_01b:0241b29_11	答佛昔依小乘破故辨小三。	01b	答 佛 昔 依 小 乘 破 故 辨 小 三  
ZH_T42_1827_01b:0241c01_2	今依大破故辨大三。	01b	今 依 大 破 故 辨 大 三  
ZH_T42_1827_01b:0241c01_18	又若言同破外道邪三同明異體三者。	01b	又 若 言 同 破 外 道 邪 三 同 明 異 體 三 者  
ZH_T42_1827_01b:0241c02_7	涅槃經亦破外道。	01b	涅 槃 經 亦 破 外 道  
ZH_T42_1827_01b:0241c02_14	可明異體三耶。	01b	可 明 異 體 三 耶  
ZH_T42_1827_01b:0241c03_4	三寶義中自當委說。	01b	三 寶 義 中 自 當 委 說  
ZH_T42_1827_01b:0241c03_12	問異體三有幾種。	01b	問 異 體 三 有 幾 種  
ZH_T42_1827_01b:0241c03_18	答略明有二。	01b	答 略 明 有 二  
ZH_T42_1827_01b:0241c04_7	一翻邪三明於正三。	01b	一 翻 邪 三 明 於 正 三  
ZH_T42_1827_01b:0241c04_12	二治病三。	01b	二 治 病 三  
ZH_T42_1827_01b:0241c05_2	一切眾生皆是病人。	01b	一 切 眾 生 皆 是 病 人  
ZH_T42_1827_01b:0241c05_15	佛為良醫法為妙藥僧看病人。	01b	佛 為 良 醫 法 為 妙 藥 僧 看 病 人  
ZH_T42_1827_01b:0241c06_2	故眾生病愈。	01b	故 眾 生 病 愈  
ZH_T42_1827_01b:0241c06_10	五釋三寶次第者。	01b	五 釋 三 寶 次 第 者  
ZH_T42_1827_01b:0241c06_19	就歸三寶即為三別。	01b	就 歸 三 寶 即 為 三 別  
ZH_T42_1827_01b:0241c07_7	但三寶次第有三。	01b	但 三 寶 次 第 有 三  
ZH_T42_1827_01b:0241c07_13	一修行次第。	01b	一 修 行 次 第  
ZH_T42_1827_01b:0241c08_1	前法次僧後佛。	01b	前 法 次 僧 後 佛  
ZH_T42_1827_01b:0241c08_9	以前有所行之法。	01b	以 前 有 所 行 之 法  
ZH_T42_1827_01b:0241c08_17	次修行未滿為僧。	01b	次 修 行 未 滿 為 僧  
ZH_T42_1827_01b:0241c09_4	行滿具足名佛。	01b	行 滿 具 足 名 佛  
ZH_T42_1827_01b:0241c09_10	二應迹次第。	01b	二 應 迹 次 第  
ZH_T42_1827_01b:0241c09_17	前僧次佛後法。	01b	前 僧 次 佛 後 法  
ZH_T42_1827_01b:0241c10_5	初厭世出家名僧。	01b	初 厭 世 出 家 名 僧  
ZH_T42_1827_01b:0241c10_12	行行已滿成佛。	01b	行 行 已 滿 成 佛  
ZH_T42_1827_01b:0241c11_4	得佛竟方轉法輪故有法。	01b	得 佛 竟 方 轉 法 輪 故 有 法  
ZH_T42_1827_01b:0241c11_10	三化儀次第。	01b	三 化 儀 次 第  
ZH_T42_1827_01b:0241c12_4	前明成佛次明說法後方有僧。	01b	前 明 成 佛 次 明 說 法 後 方 有 僧  
ZH_T42_1827_01b:0241c12_16	今依化儀次第故敬讚三寶。	01b	今 依 化 儀 次 第 故 敬 讚 三 寶  
ZH_T42_1827_01b:0241c13_5	就敬佛之中為二。	01b	就 敬 佛 之 中 為 二  
ZH_T42_1827_01b:0241c14_1	一總標能禮之儀容所禮之尊貴。	01b	一 總 標 能 禮 之 儀 容 所 禮 之 尊 貴  
ZH_T42_1827_01b:0241c14_11	二別歎佛德釋成敬讚。	01b	二 別 歎 佛 德 釋 成 敬 讚  
ZH_T42_1827_01b:0241c15_4	頂禮者此標能禮之儀容也。	01b	頂 禮 者 此 標 能 禮 之 儀 容 也  
ZH_T42_1827_01b:0241c15_9	禮有三種。	01b	禮 有 三 種  
ZH_T42_1827_01b:0241c15_14	一者下禮。	01b	一 者 下 禮  
ZH_T42_1827_01b:0241c15_19	所謂揖也。	01b	所 謂 揖 也  
ZH_T42_1827_01b:0241c16_3	二者中禮。	01b	二 者 中 禮  
ZH_T42_1827_01b:0241c16_12	四支著地頂不戴足。	01b	四 支 著 地 頂 不 戴 足  
ZH_T42_1827_01b:0241c16_17	三者上禮。	01b	三 者 上 禮  
ZH_T42_1827_01b:0241c17_6	一身之中頭尊足卑。	01b	一 身 之 中 頭 尊 足 卑  
ZH_T42_1827_01b:0241c17_16	今以己之尊禮彼之卑。	01b	今 以 己 之 尊 禮 彼 之 卑  
ZH_T42_1827_01b:0241c18_4	蓋是敬情之至。	01b	蓋 是 敬 情 之 至  
ZH_T42_1827_01b:0241c18_9	故是上禮。	01b	故 是 上 禮  
ZH_T42_1827_01b:0241c18_14	又有三禮。	01b	又 有 三 禮  
ZH_T42_1827_01b:0241c19_2	一形禮而心不禮。	01b	一 形 禮 而 心 不 禮  
ZH_T42_1827_01b:0241c19_8	如調達禮佛。	01b	如 調 達 禮 佛  
ZH_T42_1827_01b:0241c19_17	外形雖禮內欲毀傷。	01b	外 形 雖 禮 內 欲 毀 傷  
ZH_T42_1827_01b:0241c20_5	二心禮而形不禮。	01b	二 心 禮 而 形 不 禮  
ZH_T42_1827_01b:0241c21_3	如善吉端坐觀佛法身佛歎名真禮佛。	01b	如 善 吉 端 坐 觀 佛 法 身 佛 歎 名 真 禮 佛  
ZH_T42_1827_01b:0241c21_9	三形心俱禮。	01b	三 形 心 俱 禮  
ZH_T42_1827_01b:0241c22_3	即是提婆形有府仰名為形禮。	01b	即 是 提 婆 形 有 府 仰 名 為 形 禮  
ZH_T42_1827_01b:0241c22_13	達尊卑不二即心禮也。	01b	達 尊 卑 不 二 即 心 禮 也  
ZH_T42_1827_01b:0241c23_1	問今云何禮佛。	01b	問 今 云 何 禮 佛  
ZH_T42_1827_01b:0241c23_12	答雖有府仰而實無屈申。	01b	答 雖 有 府 仰 而 實 無 屈 申  
ZH_T42_1827_01b:0241c24_2	即生四智稱順佛心。	01b	即 生 四 智 稱 順 佛 心  
ZH_T42_1827_01b:0241c24_17	如雖有府仰而實無屈申即如來智。	01b	如 雖 有 府 仰 而 實 無 屈 申 即 如 來 智  
ZH_T42_1827_01b:0241c25_10	雖無屈申而有府仰即佛智。	01b	雖 無 屈 申 而 有 府 仰 即 佛 智  
ZH_T42_1827_01b:0241c26_1	任運現前為自然智。	01b	任 運 現 前 為 自 然 智  
ZH_T42_1827_01b:0241c26_10	不從師得為無師智。	01b	不 從 師 得 為 無 師 智  
ZH_T42_1827_01b:0241c27_1	作此禮者非唯是禮佛。	01b	作 此 禮 者 非 唯 是 禮 佛  
ZH_T42_1827_01b:0241c27_6	亦即是佛。	01b	亦 即 是 佛  
ZH_T42_1827_01b:0241c27_12	以四智名佛。	01b	以 四 智 名 佛  
ZH_T42_1827_01b:0241c27_17	既生四智。	01b	既 生 四 智  
ZH_T42_1827_01b:0241c28_1	寧非佛耶。	01b	寧 非 佛 耶  
ZH_T42_1827_01b:0241c28_6	禮佛既爾。	01b	禮 佛 既 爾  
ZH_T42_1827_01b:0241c28_13	六根運用皆然。	01b	六 根 運 用 皆 然  
ZH_T42_1827_01b:0241c29_8	則恒入佛知見是三世佛之本意也。	01b	則 恒 入 佛 知 見 是 三 世 佛 之 本 意 也  
ZH_T42_1827_01b:0241c29_14	佛哀世尊者。	01b	佛 哀 世 尊 者  
ZH_T42_1827_01b:0242a01_3	此標所禮之尊號。	01b	此 標 所 禮 之 尊 號  
ZH_T42_1827_01b:0242a01_14	所以標此三號凡有三種。	01b	所 以 標 此 三 號 凡 有 三 種  
ZH_T42_1827_01b:0242a01_18	一略說。	01b	一 略 說  
ZH_T42_1827_01b:0242a02_7	謂如來應供正遍知。	01b	謂 如 來 應 供 正 遍 知  
ZH_T42_1827_01b:0242a02_14	多依梵語呼之。	01b	多 依 梵 語 呼 之  
ZH_T42_1827_01b:0242a02_19	二處中說。	01b	二 處 中 說  
ZH_T42_1827_01b:0242a03_4	即是十號。	01b	即 是 十 號  
ZH_T42_1827_01b:0242a03_12	多以此土之名也。	01b	多 以 此 土 之 名 也  
ZH_T42_1827_01b:0242a03_17	三無量號。	01b	三 無 量 號  
ZH_T42_1827_01b:0242a04_10	如智度論明十號外復有諸號。	01b	如 智 度 論 明 十 號 外 復 有 諸 號  
ZH_T42_1827_01b:0242a04_16	謂度彼岸等。	01b	謂 度 彼 岸 等  
ZH_T42_1827_01b:0242a05_6	亦如華嚴名號品說。	01b	亦 如 華 嚴 名 號 品 說  
ZH_T42_1827_01b:0242a06_1	今此中但標三號者凡有二義。	01b	今 此 中 但 標 三 號 者 凡 有 二 義  
ZH_T42_1827_01b:0242a06_8	一者攝德略周。	01b	一 者 攝 德 略 周  
ZH_T42_1827_01b:0242a06_13	佛名為覺。	01b	佛 名 為 覺  
ZH_T42_1827_01b:0242a06_18	所謂智慧。	01b	所 謂 智 慧  
ZH_T42_1827_01b:0242a07_3	哀是慈悲。	01b	哀 是 慈 悲  
ZH_T42_1827_01b:0242a07_8	謂功德也。	01b	謂 功 德 也  
ZH_T42_1827_01b:0242a07_18	福慧既具故為物所尊。	01b	福 慧 既 具 故 為 物 所 尊  
ZH_T42_1827_01b:0242a08_8	略舉此三則德號修攝。	01b	略 舉 此 三 則 德 號 修 攝  
ZH_T42_1827_01b:0242a08_13	二者標佛。	01b	二 者 標 佛  
ZH_T42_1827_01b:0242a08_19	此則攝十號。	01b	此 則 攝 十 號  
ZH_T42_1827_01b:0242a09_12	哀與世尊則十號外無量號也。	01b	哀 與 世 尊 則 十 號 外 無 量 號 也  
ZH_T42_1827_01b:0242a10_11	故智度論列於十號始自如來終竟於佛。	01b	故 智 度 論 列 於 十 號 始 自 如 來 終 竟 於 佛  
ZH_T42_1827_01b:0242a11_2	故知舉佛則攝十號。	01b	故 知 舉 佛 則 攝 十 號  
ZH_T42_1827_01b:0242a11_15	哀與世尊則十號外無量號也。	01b	哀 與 世 尊 則 十 號 外 無 量 號 也  
ZH_T42_1827_01b:0242a12_6	問何故舉佛攝十號耶。	01b	問 何 故 舉 佛 攝 十 號 耶  
ZH_T42_1827_01b:0242a12_14	答一欲舉終攝始。	01b	答 一 欲 舉 終 攝 始  
ZH_T42_1827_01b:0242a13_4	二佛號無三寶之初。	01b	二 佛 號 無 三 寶 之 初  
ZH_T42_1827_01b:0242a13_9	餘號不爾。	01b	餘 號 不 爾  
ZH_T42_1827_01b:0242a13_15	三佛為智慧。	01b	三 佛 為 智 慧  
ZH_T42_1827_01b:0242a13_20	哀為功德。	01b	哀 為 功 德  
ZH_T42_1827_01b:0242a14_11	欲下對大哀稱歎福慧俱備。	01b	欲 下 對 大 哀 稱 歎 福 慧 俱 備  
ZH_T42_1827_01b:0242a15_6	問何故偏以哀為福對上慧耶。	01b	問 何 故 偏 以 哀 為 福 對 上 慧 耶  
ZH_T42_1827_01b:0242a15_12	答佛是波若。	01b	答 佛 是 波 若  
ZH_T42_1827_01b:0242a15_17	哀為大悲。	01b	哀 為 大 悲  
ZH_T42_1827_01b:0242a16_3	波若不著有。	01b	波 若 不 著 有  
ZH_T42_1827_01b:0242a16_8	以超凡故。	01b	以 超 凡 故  
ZH_T42_1827_01b:0242a16_14	大悲不染空。	01b	大 悲 不 染 空  
ZH_T42_1827_01b:0242a16_19	以越聖故。	01b	以 越 聖 故  
ZH_T42_1827_01b:0242a17_8	為六道之父三聖之尊。	01b	為 六 道 之 父 三 聖 之 尊  
ZH_T42_1827_01b:0242a17_14	是以偏舉也。	01b	是 以 偏 舉 也  
ZH_T42_1827_01b:0242a18_3	又今欲破邪顯正。	01b	又 今 欲 破 邪 顯 正  
ZH_T42_1827_01b:0242a18_15	請如來大悲哀愍威靈加護。	01b	請 如來大悲 哀 愍 威 靈 加 護  
ZH_T42_1827_01b:0242a19_15	三者八百年時諸外道等沒邪見海甚可哀傷。	01b	三 者 八 百 年 時 諸 外 道 等 沒 邪 見 海 甚 可 哀 傷  
ZH_T42_1827_01b:0242a20_8	亦願加護使迴邪入正也。	01b	亦 願 加 護 使 迴 邪 入 正 也  
ZH_T42_1827_01b:0242a21_6	於無量劫下第二稱歎佛德釋上三號。	01b	於 無 量 劫 下 第 二 稱 歎 佛 德 釋 上 三 號  
ZH_T42_1827_01b:0242a21_15	今就此文八義釋之。	01b	今 就 此 文 八 義 釋 之  
ZH_T42_1827_01b:0242a22_3	第一直歎佛德。	01b	第 一 直 歎 佛 德  
ZH_T42_1827_01b:0242a22_11	初句歎大悲外被。	01b	初 句 歎 大 悲 外 被  
ZH_T42_1827_01b:0242a22_19	次句美結習內除。	01b	次 句 美 結 習 內 除  
ZH_T42_1827_01b:0242a23_11	以具內外二德故天龍咸敬。	01b	以 具 內 外 二 德 故 天 龍 咸 敬  
ZH_T42_1827_01b:0242a24_2	二者初句歎功德業。	01b	二 者 初 句 歎 功 德 業  
ZH_T42_1827_01b:0242a24_12	次結習內除歎智慧業。	01b	次 結 習 內 除 歎 智 慧 業  
ZH_T42_1827_01b:0242a25_8	以福慧既圓為世所尊故天龍咸敬。	01b	以 福 慧 既 圓 為 世 所 尊 故 天 龍 咸 敬  
ZH_T42_1827_01b:0242a26_1	三者一一句中皆歎因果。	01b	三 者 一 一 句 中 皆 歎 因 果  
ZH_T42_1827_01b:0242a26_11	上辨大哀歎果地功德。	01b	上 辨 大 哀 歎 果 地 功 德  
ZH_T42_1827_01b:0242a27_7	於無量劫能拔物苦歎因中功德也。	01b	於 無 量 劫 能 拔 物 苦 歎 因 中 功 德 也  
ZH_T42_1827_01b:0242a27_17	煩惱已盡歎因中智斷。	01b	煩 惱 已 盡 歎 因 中 智 斷  
ZH_T42_1827_01b:0242a28_7	習亦除歎果地智斷。	01b	習 亦 除 歎 果 地 智 斷  
ZH_T42_1827_01b:0242a29_8	以功德智慧因果既圓為物所尊故天龍咸敬。	01b	以 功 德 智 慧 因 果 既 圓 為 物 所 尊 故 天 龍 咸 敬  
ZH_T42_1827_01b:0242b01_1	四者歎佛三德釋上三號。	01b	四 者 歎 佛 三 德 釋 上 三 號  
ZH_T42_1827_01b:0242b01_15	於無量劫能拔物苦者釋上哀號。	01b	於 無 量 劫 能 拔 物 苦 者 釋 上 哀 號  
ZH_T42_1827_01b:0242b02_5	結習已除釋上佛號。	01b	結 習 已 除 釋 上 佛 號  
ZH_T42_1827_01b:0242b02_14	天龍咸敬釋世尊號。	01b	天 龍 咸 敬 釋 世 尊 號  
ZH_T42_1827_01b:0242b03_2	五者為異外道。	01b	五 者 為 異 外 道  
ZH_T42_1827_01b:0242b03_15	外道不能荷物苦故無有大哀。	01b	外 道 不 能 荷 物 苦 故 無 有 大 哀  
ZH_T42_1827_01b:0242b04_5	具有結習不得稱佛。	01b	具 有 結 習 不 得 稱 佛  
ZH_T42_1827_01b:0242b04_11	尚尊於釋梵。	01b	尚 尊 於 釋 梵  
ZH_T42_1827_01b:0242b04_18	豈為釋梵所尊。	01b	豈 為 釋 梵 所 尊  
ZH_T42_1827_01b:0242b05_4	故無世尊號。	01b	故 無 世 尊 號  
ZH_T42_1827_01b:0242b05_18	六者能拔物苦異二乘無有慈悲。	01b	六 者 能 拔 物 苦 異 二 乘 無 有 慈 悲  
ZH_T42_1827_01b:0242b06_12	結習並除異彼菩薩餘殘煩惱。	01b	結 習 並 除 異 彼 菩 薩 餘 殘 煩 惱  
ZH_T42_1827_01b:0242b06_18	故智度論云。	01b	故 智 度 論 云  
ZH_T42_1827_01b:0242b07_7	為菩薩時斷煩惱。	01b	為 菩 薩 時 斷 煩 惱  
ZH_T42_1827_01b:0242b07_14	得佛時除習氣。	01b	得 佛 時 除 習 氣  
ZH_T42_1827_01b:0242b08_6	故知明習已除異於菩薩。	01b	故 知 明 習 已 除 異 於 菩 薩  
ZH_T42_1827_01b:0242b08_15	天龍咸敬異於外道。	01b	天 龍 咸 敬 異 於 外 道  
ZH_T42_1827_01b:0242b09_7	七者此文鉤瑣次第相釋。	01b	七 者 此 文 鉤 瑣 次 第 相 釋  
ZH_T42_1827_01b:0242b09_18	初歎佛大悲能拔物苦者。	01b	初 歎 佛 大 悲 能 拔 物 苦 者  
ZH_T42_1827_01b:0242b10_8	眾生所患唯畏於苦。	01b	眾 生 所 患 唯 畏 於 苦  
ZH_T42_1827_01b:0242b10_16	故初歎佛能救之。	01b	故 初 歎 佛 能 救 之  
ZH_T42_1827_01b:0242b11_6	若自有患何能拔他。	01b	若 自 有 患 何 能 拔 他  
ZH_T42_1827_01b:0242b12_3	故歎結習內除自無有患能拔物苦。	01b	故 歎 結 習 內 除 自 無 有 患 能 拔 物 苦  
ZH_T42_1827_01b:0242b12_9	故以後釋前。	01b	故 以 後 釋 前  
ZH_T42_1827_01b:0242b12_18	內自無患外能濟他。	01b	內 自 無 患 外 能 濟 他  
ZH_T42_1827_01b:0242b13_3	此可崇重。	01b	此 可 崇 重  
ZH_T42_1827_01b:0242b13_10	故明天龍咸敬。	01b	故 明 天 龍 咸 敬  
ZH_T42_1827_01b:0242b14_4	八者初拔物苦明能拔他果患。	01b	八 者 初 拔 物 苦 明 能 拔 他 果 患  
ZH_T42_1827_01b:0242b14_13	結習內除自無因累。	01b	結 習 內 除 自 無 因 累  
ZH_T42_1827_01b:0242b15_4	自無因累即知無果累。	01b	自 無 因 累 即 知 無 果 累  
ZH_T42_1827_01b:0242b15_14	拔他苦果即斷物苦因。	01b	拔 他 苦 果 即 斷 物 苦 因  
ZH_T42_1827_01b:0242b16_8	自他因果患累都亡甚可尊重。	01b	自 他 因 果 患 累 都 亡 甚 可 尊 重  
ZH_T42_1827_01b:0242b16_14	故天龍咸敬。	01b	故 天 龍 咸 敬  
ZH_T42_1827_01b:0242b17_10	亦禮無上下第二敬法寶亦開為二。	01b	亦 禮 無 上 下 第 二 敬 法 寶 亦 開 為 二  
ZH_T42_1827_01b:0242b18_5	初標能禮之儀容所禮之尊法。	01b	初 標 能 禮 之 儀 容 所 禮 之 尊 法  
ZH_T42_1827_01b:0242b18_13	次兩句歎釋法寶。	01b	次 兩 句 歎 釋 法 寶  
ZH_T42_1827_01b:0242b19_2	亦禮者禮佛於前。	01b	亦 禮 者 禮 佛 於 前  
ZH_T42_1827_01b:0242b19_12	今次敬法故云亦禮也。	01b	今 次 敬 法 故 云 亦 禮 也  
ZH_T42_1827_01b:0242b20_2	然敬三寶凡有三種。	01b	然 敬 三 寶 凡 有 三 種  
ZH_T42_1827_01b:0242b20_9	一者敬而不歎。	01b	一 者 敬 而 不 歎  
ZH_T42_1827_01b:0242b20_15	二歎而不敬。	01b	二 歎 而 不 敬  
ZH_T42_1827_01b:0242b21_1	三亦敬亦歎。	01b	三 亦 敬 亦 歎  
ZH_T42_1827_01b:0242b21_7	即是提婆也。	01b	即 是 提 婆 也  
ZH_T42_1827_01b:0242b22_1	無上照世法者出所禮之法也。	01b	無 上 照 世 法 者 出 所 禮 之 法 也  
ZH_T42_1827_01b:0242b22_6	言無上者。	01b	言 無 上 者  
ZH_T42_1827_01b:0242b23_6	一切九十六術經書記論既是邪說稱為有上。	01b	一 切 九 十 六 術 經 書 記 論 既 是 邪 說 稱 為 有 上  
ZH_T42_1827_01b:0242b23_15	佛法正說名為無上。	01b	佛 法 正 說 名 為 無 上  
ZH_T42_1827_01b:0242b24_11	就佛法內人天是世間教名為有上。	01b	就 佛 法 內 人 天 是 世 間 教 名 為 有 上  
ZH_T42_1827_01b:0242b25_4	三乘出世之法名為無上。	01b	三 乘 出 世 之 法 名 為 無 上  
ZH_T42_1827_01b:0242b26_1	就出世中二乘是方便法名為有上。	01b	就 出 世 中 二 乘 是 方 便 法 名 為 有 上  
ZH_T42_1827_01b:0242b26_10	大乘之法名為無上。	01b	大 乘 之 法 名 為 無 上  
ZH_T42_1827_01b:0242b26_19	若依攝論明三乘義。	01b	若 依 攝 論 明 三 乘 義  
ZH_T42_1827_01b:0242b27_4	一者小乘。	01b	一 者 小 乘  
ZH_T42_1827_01b:0242b27_9	二者大乘。	01b	二 者 大 乘  
ZH_T42_1827_01b:0242b27_14	三者一乘。	01b	三 者 一 乘  
ZH_T42_1827_01b:0242b28_3	一乘最勝名為無上。	01b	一 乘 最 勝 名 為 無 上  
ZH_T42_1827_01b:0242b28_12	餘之二種稱為有上。	01b	餘 之 二 種 稱 為 有 上  
ZH_T42_1827_01b:0242b29_2	一乘之內有因有果。	01b	一 乘 之 內 有 因 有 果  
ZH_T42_1827_01b:0242b29_11	因行未極名為有上。	01b	因 行 未 極 名 為 有 上  
ZH_T42_1827_01b:0242c01_1	果德究竟名為無上。	01b	果 德 究 竟 名 為 無 上  
ZH_T42_1827_01b:0242c01_7	所言照世者。	01b	所 言 照 世 者  
ZH_T42_1827_01b:0242c02_5	中道實相能生正觀明照世間故云照世。	01b	中 道 實 相 能 生 正 觀 明 照 世 間 故 云 照 世  
ZH_T42_1827_01b:0242c02_10	又照世者。	01b	又 照 世 者  
ZH_T42_1827_01b:0242c03_8	由法寶能示邪正及以權實故名照世也。	01b	由 法 寶 能 示 邪 正 及 以 權 實 故 名 照 世 也  
ZH_T42_1827_01b:0242c03_17	前明無上法寶之體。	01b	前 明 無 上 法 寶 之 體  
ZH_T42_1827_01b:0242c04_3	次云照世。	01b	次 云 照 世  
ZH_T42_1827_01b:0242c04_8	法寶之用。	01b	法 寶 之 用  
ZH_T42_1827_01b:0242c04_18	所言法者即此實相體。	01b	所 言 法 者 即 此 實 相 體  
ZH_T42_1827_01b:0242c05_6	可揩摸故名為法。	01b	可 揩 摸 故 名 為 法  
ZH_T42_1827_01b:0242c05_13	問法寶有幾種。	01b	問 法 寶 有 幾 種  
ZH_T42_1827_01b:0242c06_5	答數論師云有四種法寶。	01b	答 數 論 師 云 有 四 種 法 寶  
ZH_T42_1827_01b:0242c06_10	一境界法。	01b	一 境 界 法  
ZH_T42_1827_01b:0242c06_15	二無為果。	01b	二 無 為 果  
ZH_T42_1827_01b:0242c06_19	三善業。	01b	三 善 業  
ZH_T42_1827_01b:0242c07_3	四文字。	01b	四 文 字  
ZH_T42_1827_01b:0242c07_15	智度論五十卷解發趣品云。	01b	智 度 論 五 十 卷 解 發 趣 品 云  
ZH_T42_1827_01b:0242c08_1	法有三種。	01b	法 有 三 種  
ZH_T42_1827_01b:0242c08_11	一者無上法所謂涅槃。	01b	一 者 無 上 法 所 謂 涅 槃  
ZH_T42_1827_01b:0242c09_2	二涅槃方便謂八聖道。	01b	二 涅 槃 方 便 謂 八 聖 道  
ZH_T42_1827_01b:0242c10_1	三者一切善語謂八萬法藏十二部經也。	01b	三 者 一 切 善 語 謂 八 萬 法 藏 十二部經 也  
ZH_T42_1827_01b:0242c10_16	能淨瑕穢止戲論者第二歎釋法寶。	01b	能 淨 瑕 穢 止 戲 論 者 第 二 歎 釋 法 寶  
ZH_T42_1827_01b:0242c11_4	今以五番釋之。	01b	今 以 五 番 釋 之  
ZH_T42_1827_01b:0242c11_18	一者前明無上照世辨法寶之體。	01b	一 者 前 明 無 上 照 世 辨 法 寶 之 體  
ZH_T42_1827_01b:0242c12_6	今歎法寶之用。	01b	今 歎 法 寶 之 用  
ZH_T42_1827_01b:0242c12_15	此之體用餘人所無。	01b	此 之 體 用 餘 人 所 無  
ZH_T42_1827_01b:0242c13_1	唯佛能說。	01b	唯 佛 能 說  
ZH_T42_1827_01b:0242c13_11	故云諸佛世尊之所說。	01b	故 云 諸佛世尊 之 所 說  
ZH_T42_1827_01b:0242c14_3	二者無上照世謂生善也。	01b	二 者 無 上 照 世 謂 生 善 也  
ZH_T42_1827_01b:0242c14_8	今明滅惡。	01b	今 明 滅 惡  
ZH_T42_1827_01b:0242c14_17	滅惡生善餘人所無。	01b	滅 惡 生 善 餘 人 所 無  
ZH_T42_1827_01b:0242c15_2	唯佛能說。	01b	唯 佛 能 說  
ZH_T42_1827_01b:0242c15_8	故舉人證成。	01b	故 舉 人 證 成  
ZH_T42_1827_01b:0242c15_19	三者照世法謂實相般若。	01b	三 者 照 世 法 謂 實 相 般 若  
ZH_T42_1827_01b:0242c16_8	由實相故能生正觀。	01b	由 實 相 故 能 生 正 觀  
