segmentnr	original	folio	stemmed
ZH_T26_1521_011:0077c27_6	以其自言是比丘故，隨其大小而為作禮，如禮泥木天像，以念「真天」故。	011	以 其 自 言 是 比 丘 故  隨 其 大 小 而 為 作 禮  如 禮 泥 木 天 像  以 念  真 天  故  
ZH_T26_1521_011:0077c28_6	佛勅年少應禮上座，順佛教故，則便得福。	011	佛 勅 年 少 應 禮 上 座  順 佛 教 故  則 便 得 福  
ZH_T26_1521_011:0077c29_2	汝說「以頭陀故，應敬禮」者，今當答：	011	汝 說  以 頭 陀 故  應 敬 禮  者  今 當 答  
ZH_T26_1521_011:0077c29_16	若頭陀人有五種故，難得分別：	011	若 頭 陀 人 有 五 種 故  難 得 分 別  
ZH_T26_1521_011:0078a03_2	一者、愚癡無所知故，貪受難法，二者、鈍根悕望得利，三者、惡意欺誑於人，四者、狂亂，五者、作念：	011	一 者  愚 癡 無 所 知 故  貪 受 難 法  二 者  鈍 根 悕 望 得 利  三 者  惡 意 欺 誑 於 人  四 者  狂 亂  五 者  作 念  
ZH_T26_1521_011:0078a04_6	頭陀法者，諸佛賢聖所共稱讚，以其隨順涅槃道故。	011	頭 陀 法 者  諸 佛 賢 聖 所 共 稱 讚  以 其 隨 順 涅 槃 道 故  
ZH_T26_1521_011:0078a05_2	是五種人行頭陀法，真偽難別。	011	是 五 種 人 行 頭 陀 法  真 偽 難 別  
ZH_T26_1521_011:0078a06_1	「多聞」者，多聞之人亦如頭陀，難可分別。	011	 多 聞  者  多 聞 之 人 亦 如 頭 陀  難可分別  
ZH_T26_1521_011:0078a06_5	何以故？	011	何 以 故  
ZH_T26_1521_011:0078a07_2	或以樂道故多聞、或以利養故多聞；	011	或 以 樂 道 故 多 聞  或 以 利 養 故 多 聞  
ZH_T26_1521_011:0078a07_10	如是等亦難分別。	011	如 是 等 亦 難 分 別  
ZH_T26_1521_011:0078a08_7	又，佛法貴如說行，不貴多讀、多誦。	011	又  佛 法 貴 如 說 行  不 貴 多 讀  多 誦  
ZH_T26_1521_011:0078a09_8	又，如佛說「行一法句能自利益，名為多聞」。	011	又  如 佛 說  行 一 法 句 能 自 利 益  名 為 多 聞   
ZH_T26_1521_011:0078a10_9	「智慧」亦如是，若不能如所說行，何用智慧為？	011	 智 慧  亦 如 是  若 不 能 如 所 說 行  何 用 智 慧 為  
ZH_T26_1521_011:0078a11_3	是故不以智慧故說為上座。	011	是 故 不 以 智 慧 故 說 為 上 座  
ZH_T26_1521_011:0078a12_5	譬如世間現事，弟雖多聞、多智，而兄不為作禮。	011	譬 如 世 間 現 事  弟 雖 多 聞  多 智  而 兄 不 為 作 禮  
ZH_T26_1521_011:0078a13_2	是故不以智慧故，先受供養、禮拜。	011	是 故 不 以 智 慧 故  先 受 供 養  禮 拜  
ZH_T26_1521_011:0078a13_17	如是雖多聞智慧，應禮先受戒者；	011	如 是 雖 多 聞 智 慧  應 禮 先 受 戒 者  
ZH_T26_1521_011:0078a14_13	若先供養多聞智慧者，則為鬪亂。	011	若 先 供 養 多 聞 智 慧 者  則 為 鬪 亂  
ZH_T26_1521_011:0078a15_12	餘「得沙門果、斷結、得神通」最難知。	011	餘  得 沙 門 果  斷 結  得 神 通  最 難 知  
ZH_T26_1521_011:0078a16_2	是人得果、是不得果？	011	是 人 得 果  是 不 得 果  
ZH_T26_1521_011:0078a16_12	是多斷結、是少斷結？	011	是 多 斷 結  是 少 斷 結  
ZH_T26_1521_011:0078a17_4	是得神通、是不得神通？	011	是 得 神 通  是 不 得 神 通  
ZH_T26_1521_011:0078a17_12	不可以此為上座。	011	不 可 以 此 為 上 座  
ZH_T26_1521_011:0078a18_13	若同得「道果、斷結、神通」，誰為上座？	011	若 同 得  道 果  斷 結  神 通   誰 為 上 座  
ZH_T26_1521_011:0078a19_3	是故隨佛教行，最為第一。	011	是 故 隨 佛 教 行  最 為 第 一  
ZH_T26_1521_011:0078a19_18	汝說「佛於說法生疑」，今當答：	011	汝 說  佛 於 說 法 生 疑   今 當 答  
ZH_T26_1521_011:0078a21_3	佛於深法尚不有疑，何況應說、不應說中，而有疑乎？	011	佛 於 深 法 尚 不 有 疑  何 況 應 說  不 應 說 中  而 有 疑 乎  
ZH_T26_1521_011:0078a21_7	佛不言：	011	佛 不 言  
ZH_T26_1521_011:0078a21_14	「我都不說法。	011	 我 都 不 說 法  
ZH_T26_1521_011:0078a21_18	」但云：	011	 但 云  
ZH_T26_1521_011:0078a22_15	「心樂閑靜、不務興事，而後於說法中無咎。	011	 心 樂 閑 靜  不 務 興 事  而 後 於 說 法 中 無 咎  
ZH_T26_1521_011:0078a23_4	」復次，諸外道言：	011	 復 次  諸 外 道 言  
ZH_T26_1521_011:0078a24_5	「佛為大聖，寂默無戲論，何用畜眾而教化為？	011	 佛 為 大 聖  寂 默 無 戲 論  何 用 畜 眾 而 教 化 為  
ZH_T26_1521_011:0078a24_15	設使教化，亦不可盡。	011	設 使 教 化  亦 不 可 盡  
ZH_T26_1521_011:0078a25_6	似如分別，何用說法？	011	似 如 分 別  何 用 說 法  
ZH_T26_1521_011:0078a25_16	畜養弟子，是貪著相。	011	畜 養 弟 子  是 貪 著 相  
ZH_T26_1521_011:0078a26_2	」是故佛自思惟：	011	 是 故 佛 自 思 惟  
ZH_T26_1521_011:0078a27_7	我法甚深，智慧方便無量無邊，而可度者少，是故自言：	011	我 法 甚 深  智慧方便 無量無邊  而 可 度 者 少  是 故 自 言  
ZH_T26_1521_011:0078a27_13	「不如默然。	011	 不 如 默 然  
ZH_T26_1521_011:0078a28_11	」又，防外道所譏呵故，令梵天王求請說法。	011	 又  防 外 道 所 譏 呵 故  令 梵 天 王 求 請 說 法  
ZH_T26_1521_011:0078a29_3	即時梵天王等白佛言：	011	即 時 梵 天 王 等 白 佛 言  
ZH_T26_1521_011:0078b01_3	「眾生可愍，中有利根、結使薄者，易可化度。	011	 眾 生 可 愍  中 有 利 根  結 使 薄 者  易 可 化 度  
ZH_T26_1521_011:0078b01_13	」是故受諸梵王等請。	011	 是 故 受 諸 梵 王 等 請  
ZH_T26_1521_011:0078b03_1	如人得大寶藏應示餘人，如是諸聖自得法利，亦應利人。	011	如 人 得 大 寶 藏 應 示 餘 人  如 是 諸 聖 自 得 法 利  亦 應 利 人  
ZH_T26_1521_011:0078b04_12	如汝所說「佛不知阿蘭迦蘭等，先已命終，欲為說法」者，今當答：	011	如 汝 所 說  佛 不 知 阿 蘭 迦 蘭 等  先 已 命 終  欲 為 說 法  者  今 當 答  
ZH_T26_1521_011:0078b06_6	佛不念其死與不死，但念此人結使微薄、堪任化度，隨所念處則有智生。	011	佛 不 念 其 死 與 不 死  但 念 此 人 結 使 微 薄  堪 任 化 度  隨 所 念 處 則 有 智 生  
ZH_T26_1521_011:0078b07_3	是故佛先自說，而後天告，理故宜然。	011	是 故 佛 先 自 說  而 後 天 告  理 故 宜 然  
ZH_T26_1521_011:0078b08_17	又，佛先出家，就此二人曾經宿止，諸天人民儻能疑佛受其妙法、餘處得道。	011	又  佛 先 出 家  就 此 二 人 曾 經 宿 止  諸 天 人 民 儻 能 疑 佛 受 其 妙 法  餘 處 得 道  
ZH_T26_1521_011:0078b09_11	佛欲斷彼疑故，即時唱言：	011	佛 欲 斷 彼 疑 故  即 時 唱 言  
ZH_T26_1521_011:0078b10_6	「彼人長衰如此，妙法如何不聞」。	011	 彼 人 長 衰 如 此  妙 法 如 何 不 聞   
ZH_T26_1521_011:0078b11_17	推如是義，五比丘事亦復可知，但念其可度因緣，不念其住止所在；	011	推 如 是 義  五 比 丘 事 亦 復 可 知  但 念 其 可 度 因 緣  不 念 其 住 止 所 在  
ZH_T26_1521_011:0078b12_8	後念住處，即便得知。	011	後 念 住 處  即 便 得 知  
ZH_T26_1521_011:0078b12_18	是故不應破一切智人。	011	是 故 不 應 破 一切智人  
ZH_T26_1521_011:0078b13_16	汝言「疑說巴連弗城壞」者，今當答：	011	汝 言  疑 說 巴 連 弗 城 壞  者  今 當 答  
ZH_T26_1521_011:0078b14_17	是城破，因緣不定，不定因緣而定說者，是則為過。	011	是 城 破  因 緣 不 定  不 定 因 緣 而 定 說 者  是 則 為 過  
ZH_T26_1521_011:0078b16_4	又，我先說四十不共法中，諸佛「善知不定」，答者則不受此難。	011	又  我 先 說 四 十 不 共 法 中  諸 佛  善 知 不 定   答 者 則 不 受 此 難  
ZH_T26_1521_011:0078b16_7	汝說：	011	汝 說  
ZH_T26_1521_011:0078b17_1	「佛問諸比丘，汝等聚會為何？	011	 佛 問 諸 比 丘  汝 等 聚 會 為 何  
ZH_T26_1521_011:0078b17_9	」所說，今當答：	011	 所 說  今 當 答  
ZH_T26_1521_011:0078b18_1	佛將欲說法門故，作如是問；	011	佛 將 欲 說 法 門 故  作 如 是 問  
ZH_T26_1521_011:0078b18_12	或欲結戒故，命其自說；	011	或 欲 結 戒 故  命 其 自 說  
ZH_T26_1521_011:0078b19_7	如是種種說法故，問而無咎。	011	如 是 種 種 說 法 故  問 而 無 咎  
ZH_T26_1521_011:0078b20_5	世間亦有知而復問——如見人食，問言：	011	世 間 亦 有 知 而 復 問   如 見 人 食  問 言  
ZH_T26_1521_011:0078b20_9	「食耶？	011	 食 耶  
ZH_T26_1521_011:0078b20_18	」如天寒時，問言：	011	 如 天 寒 時  問 言  
ZH_T26_1521_011:0078b20_22	「寒耶？	011	 寒 耶  
ZH_T26_1521_011:0078b21_11	」佛亦如是知而復問，隨俗無咎。	011	 佛 亦 如 是 知 而 復 問  隨 俗 無 咎  
ZH_T26_1521_011:0078b22_11	汝言「自讚毀他，非一切智人」者，今當答：	011	汝 言  自讚毀他  非 一切智人  者  今 當 答  
ZH_T26_1521_011:0078b23_2	佛不貪身，不貪供養；	011	佛 不 貪 身  不 貪 供 養  
ZH_T26_1521_011:0078b23_7	不恚他人；	011	不 恚 他 人  
ZH_T26_1521_011:0078b23_12	不增上慢。	011	不 增 上 慢  
ZH_T26_1521_011:0078b25_17	所以自說「我於世間最第一」者，有信眾生諸根猛利，捨惡知識，以我為師，是人長夜當得安隱；	011	所 以 自 說  我 於 世 間 最 第 一  者  有 信 眾 生 諸 根 猛 利  捨 惡 知 識  以 我 為 師  是 人 長 夜 當 得 安 隱  
ZH_T26_1521_011:0078b26_5	是故佛自讚身。	011	是 故 佛 自 讚 身  
ZH_T26_1521_011:0078b27_12	復次，有人求第一樂道，而有懈怠，不能精進，是故佛言：	011	復 次  有 人 求 第 一 樂 道  而 有 懈 怠  不 能 精 進  是 故 佛 言  
ZH_T26_1521_011:0078b28_2	「無上利中，不應懈怠。	011	 無 上 利 中  不 應 懈 怠  
ZH_T26_1521_011:0078b29_7	我於世間，第一導師，善說正法，宜勤精進，可得道果。	011	我 於 世 間  第 一 導 師  善 說 正 法  宜 勤 精 進  可 得 道 果  
ZH_T26_1521_011:0078c01_8	」如是等因緣，自讚其身，非為自貴、輕賤他人。	011	 如 是 等 因 緣  自 讚 其 身  非 為 自 貴  輕 賤 他 人  
ZH_T26_1521_011:0078c02_9	「呵惡人」者，欲令除滅惡法，非為憎恚眾生。	011	 呵 惡 人  者  欲 令 除 滅 惡 法  非 為 憎 恚 眾 生  
ZH_T26_1521_011:0078c04_6	有人求如法利，其心清淨質直，而與惡知識和合，欲令遠離此故，而呵罵之。	011	有 人 求 如 法 利  其 心 清 淨 質 直  而 與 惡 知 識 和 合  欲 令 遠 離 此 故  而 呵 罵 之  
ZH_T26_1521_011:0078c05_7	未得佛時尚以髓、腦施人，何況成佛而當呵罵？	011	未 得 佛 時 尚 以 髓  腦 施 人  何 況 成 佛 而 當 呵 罵  
ZH_T26_1521_011:0078c06_1	汝說「佛法初後相違」，今當答：	011	汝 說  佛 法 初 後 相 違   今 當 答  
ZH_T26_1521_011:0078c07_8	佛法中，無有「始終相違」事，汝等不知佛法義故，以為相違。	011	佛 法 中  無 有  始 終 相 違  事  汝 等 不 知 佛 法 義 故  以 為 相 違  
ZH_T26_1521_011:0078c09_3	是涅槃道者，從迦葉佛滅已來，無復人說，亦無人得，是故言「我新得道」；	011	是 涅 槃 道 者  從 迦 葉 佛 滅 已 來  無 復 人 說  亦 無 人 得  是 故 言  我 新 得 道   
ZH_T26_1521_011:0078c09_14	餘處復說「我得故道」。	011	餘 處 復 說  我 得 故 道   
ZH_T26_1521_011:0078c11_5	是道，錠光等諸佛所得，所謂「八聖道能至涅槃」，一道一因緣故，名為「故道」。	011	是 道  錠 光 等 諸 佛 所 得  所 謂  八 聖 道 能 至 涅 槃   一 道 一 因 緣 故  名 為  故 道   
ZH_T26_1521_011:0078c11_15	是故當知佛成一切智。	011	是故當知 佛 成 一 切 智  
ZH_T26_1521_011:0078c11_18	問曰：	011	問 曰  
ZH_T26_1521_011:0078c12_14	所言「一切智」者，云何名為一切智？	011	所 言  一 切 智  者  云 何 名 為 一 切 智  
ZH_T26_1521_011:0078c13_6	為知一切故，名為一切智耶？	011	為 知 一 切 故  名 為 一 切 智 耶  
ZH_T26_1521_011:0078c13_9	答曰：	011	答 曰  
ZH_T26_1521_011:0078c13_18	一切智者，知可知。	011	一 切 智 者  知 可 知  
ZH_T26_1521_011:0078c14_6	可知者，五法藏：	011	可 知 者  五 法 藏  
ZH_T26_1521_011:0078c14_23	過去、未來、現在、出三世、不可說；	011	過 去  未 來  現 在  出 三 世  不 可 說  
ZH_T26_1521_011:0078c15_11	所用知此五藏者，名為知。	011	所 用 知 此 五 藏 者  名 為 知  
ZH_T26_1521_011:0078c16_4	是故知及所知，名為一切。	011	是 故 知 及 所 知  名 為 一 切  
ZH_T26_1521_011:0078c16_7	問曰：	011	問 曰  
ZH_T26_1521_011:0078c17_1	知可知，名一切者，是事不然！	011	知 可 知  名 一 切 者  是 事 不 然  
ZH_T26_1521_011:0078c17_5	何以故？	011	何 以 故  
ZH_T26_1521_011:0078c18_1	是法但是一，可知知亦是可知故。	011	是 法 但 是 一  可 知 知 亦 是 可 知 故  
ZH_T26_1521_011:0078c18_6	如世間言：	011	如 世 間 言  
ZH_T26_1521_011:0078c18_16	是人知利、是人知鈍。	011	是 人 知 利  是 人 知 鈍  
ZH_T26_1521_011:0078c18_19	答曰：	011	答 曰  
ZH_T26_1521_011:0078c19_16	若一切是一者，則寒、熱相違皆應是一；	011	若 一 切 是 一 者  則 寒  熱 相 違 皆 應 是 一  
ZH_T26_1521_011:0078c20_9	明闇、苦樂諸相違事亦應是一。	011	明 闇  苦 樂 諸 相 違 事 亦 應 是 一  
ZH_T26_1521_011:0078c20_15	但是事不然。	011	但 是 事 不 然  
ZH_T26_1521_011:0078c21_9	是故不得言「一切皆是一」。	011	是 故 不 得 言  一 切 皆 是 一   
ZH_T26_1521_011:0078c21_12	問曰：	011	問 曰  
ZH_T26_1521_011:0078c23_1	汝所執亦同此過，若「可知是一」者，苦、樂等亦應是一，而實不一。	011	汝 所 執 亦 同 此 過  若  可 知 是 一  者  苦  樂 等 亦 應 是 一  而 實 不 一  
ZH_T26_1521_011:0078c23_4	答曰：	011	答 曰  
ZH_T26_1521_011:0078c23_16	我不言「一切可知是一」；	011	我 不 言  一 切 可 知 是 一   
ZH_T26_1521_011:0078c24_13	汝所執「一切皆是一」，是故不與汝同過。	011	汝 所 執  一 切 皆 是 一   是 故 不 與 汝 同 過  
ZH_T26_1521_011:0078c25_10	復次，汝說「同有過」故，汝自執中有過。	011	復 次  汝 說  同 有 過  故  汝 自 執 中 有 過  
ZH_T26_1521_011:0078c26_4	若人自受所執中過，即墮負處。	011	若 人 自 受 所 執 中 過  即 墮 負 處  
ZH_T26_1521_011:0078c26_18	汝知所執有過，不應復說他過；	011	汝 知 所 執 有 過  不 應 復 說 他 過  
ZH_T26_1521_011:0078c27_15	是故汝說「同有過」者，是事不然。	011	是 故 汝 說  同 有 過  者  是 事 不 然  
ZH_T26_1521_011:0078c29_2	復次，若謂「知、可知二法為一」者，應用「可知法」知瓶、衣等物；	011	復 次  若 謂  知  可 知 二 法 為 一  者  應 用  可 知 法  知 瓶  衣 等 物  
ZH_T26_1521_011:0078c29_11	而實用知知一切物。	011	而 實 用 知 知 一 切 物  
ZH_T26_1521_011:0079a02_10	若謂「瓶、衣等，於知無異」者，今瓶、衣等不能知物，即應有異，而實用知知一切物。	011	若 謂  瓶  衣 等  於 知 無 異  者  今 瓶  衣 等 不 能 知 物  即 應 有 異  而 實 用 知 知 一 切 物  
ZH_T26_1521_011:0079a03_10	如是處處有過故，不得言「一切皆是一」。	011	如 是 處 處 有 過 故  不 得 言  一 切 皆 是 一   
ZH_T26_1521_011:0079a04_3	復次，知、所知是二，名為一切；	011	復 次  知  所 知 是 二  名 為 一 切  
ZH_T26_1521_011:0079a05_2	知是一切法故，名如來、名一切智者。	011	知 是 一 切 法 故  名 如 來  名 一 切 智 者  
ZH_T26_1521_011:0079a06_3	是一切智人，因金剛三昧，是故金剛三昧成。	011	是 一切智人  因 金 剛 三 昧  是 故 金 剛 三 昧 成  
ZH_T26_1521_011:0079a07_6	汝先言「金剛三昧不成，一切智不成」者，是事不然！	011	汝 先 言  金 剛 三 昧 不 成  一 切 智 不 成  者  是 事 不 然  
ZH_T26_1521_011:0079a10_12	23 四十不共法中善知不定品四十不共法中善知不定品第二十三善知不定法者，諸法未生、未出、未成、未定、未分別，是中如來智慧得力。	011	2 3   四 十 不 共 法 中 善 知 不 定 品 四 十 不 共 法 中 善 知 不 定 品 第 二 十 三 善 知 不 定 法 者  諸 法 未 生  未 出  未 成  未 定  未 分 別  是 中 如來智慧 得 力  
ZH_T26_1521_011:0079a11_2	如佛《分別業經》中說：	011	如 佛  分 別 業 經  中 說  
ZH_T26_1521_011:0079a11_8	「佛告阿難：	011	 佛 告 阿 難  
ZH_T26_1521_011:0079a12_13	『有人身行善業、口行善業、意行善業，是人命終而墮地獄；	011	 有 人 身 行 善 業  口 行 善 業  意 行 善 業  是 人 命 終 而 墮 地 獄  
ZH_T26_1521_011:0079a14_2	有人身行惡業、口行惡業、意行惡業，是人命終而生天上。	011	有 人 身 行 惡 業  口 行 惡 業  意 行 惡 業  是 人 命 終 而 生 天 上  
ZH_T26_1521_011:0079a14_9	』阿難白佛言：	011	 阿 難 白 佛 言  
ZH_T26_1521_011:0079a14_15	『何故如是？	011	 何 故 如 是  
ZH_T26_1521_011:0079a14_19	』佛言：	011	 佛 言  
ZH_T26_1521_011:0079a17_3	『是人或先世罪福因緣已熟，今世罪福因緣未熟，或臨命終生正見、邪見，善、惡心，垂終之心，其力大故。	011	 是 人 或 先 世 罪 福 因 緣 已 熟  今 世 罪 福 因 緣 未 熟  或 臨 命 終 生 正 見  邪 見  善  惡 心  垂 終 之 心  其 力 大 故  
ZH_T26_1521_011:0079a17_14	』」又《首迦經》中說：	011	  又  首 迦 經  中 說  
ZH_T26_1521_011:0079a18_2	「叔迦婆羅門子白佛言：	011	 叔 迦 婆 羅 門 子 白 佛 言  
ZH_T26_1521_011:0079a18_6	『瞿曇！	011	 瞿 曇  
ZH_T26_1521_011:0079a19_12	諸婆羅門在家白衣，能修福德善根，勝出家者，是事云何？	011	諸 婆 羅 門 在 家 白 衣  能 修 福 德 善 根  勝 出 家 者  是 事 云 何  
ZH_T26_1521_011:0079a19_16	』佛言：	011	 佛 言  
ZH_T26_1521_011:0079a20_3	『我於此中不定答。	011	 我 於 此 中 不 定 答  
ZH_T26_1521_011:0079a20_17	出家或有不修善，則不如在家。	011	出 家 或 有 不 修 善  則 不 如 在 家  
ZH_T26_1521_011:0079a21_9	在家能修善，則勝出家。	011	在 家 能 修 善  則 勝 出 家  
ZH_T26_1521_011:0079a21_21	』」又《大涅槃經》中說：	011	  又  大 涅 槃 經  中 說  
ZH_T26_1521_011:0079a23_3	「巴連弗城，當以三事壞，或水、或火，或內人與外人謀。	011	 巴 連 弗 城  當 以 三 事 壞  或 水  或 火  或 內 人 與 外 人 謀  
ZH_T26_1521_011:0079a23_13	」又因波梨末梵志說：	011	 又 因 波 梨 末 梵 志 說  
ZH_T26_1521_011:0079a25_6	「是裸形波梨末梵志，若不捨是語、若是心、若是邪見，到我目前無有是處。	011	 是 裸 形 波 梨 末 梵 志  若 不 捨 是 語  若 是 心  若 是 邪 見  到 我 目 前 無 有 是 處  
ZH_T26_1521_011:0079a26_3	若皮繩斷，若身斷，終不來到佛前。	011	若 皮 繩 斷  若 身 斷  終 不 來 到 佛 前  
ZH_T26_1521_011:0079a26_13	」又《筏喻經》中說：	011	 又  筏 喻 經  中 說  
ZH_T26_1521_011:0079a27_7	「我此法甚深，以方便說，令淺易解。	011	 我 此 法 甚 深  以 方 便 說  令 淺 易 解  
ZH_T26_1521_011:0079a28_2	若有直心，如教行者，得二種利：	011	若 有 直 心  如 教 行 者  得 二 種 利  
ZH_T26_1521_011:0079a28_8	若今世盡漏；	011	若 今 世 盡 漏  
ZH_T26_1521_011:0079a28_19	若不盡漏，當得不還道。	011	若 不 盡 漏  當 得 不 還 道  
ZH_T26_1521_011:0079a29_13	」又《增一阿含．舍迦梨經》中：	011	 又  增 一 阿 含  舍 迦 梨 經  中  
ZH_T26_1521_011:0079a29_19	「佛告阿難：	011	 佛 告 阿 難  
ZH_T26_1521_011:0079b02_7	『若人故起業，無有不受報而得道者，若現受報、若生受、若後受。	011	 若 人 故 起 業  無 有 不 受 報 而 得 道 者  若 現 受 報  若 生 受  若 後 受  
ZH_T26_1521_011:0079b02_21	』」又《增一阿浮羅經》中說：	011	  又  增 一 阿 浮 羅 經  中 說  
ZH_T26_1521_011:0079b03_3	「佛告諸比丘：	011	 佛 告 諸 比 丘  
ZH_T26_1521_011:0079b03_19	『諸惡人死，若作畜生、若墮地獄；	011	 諸 惡 人 死  若 作 畜 生  若 墮 地 獄  
ZH_T26_1521_011:0079b04_9	善人生處，若天、若人。	011	善 人 生 處  若 天  若 人  
ZH_T26_1521_011:0079b04_22	』」又《無畏王子經》中說：	011	  又  無 畏 王 子 經  中 說  
ZH_T26_1521_011:0079b05_3	「無畏白佛言：	011	 無 畏 白 佛 言  
ZH_T26_1521_011:0079b05_15	『佛有所說，能令他瞋不？	011	 佛 有 所 說  能 令 他 瞋 不  
ZH_T26_1521_011:0079b05_19	』佛言：	011	 佛 言  
ZH_T26_1521_011:0079b05_23	『王子！	011	 王 子  
ZH_T26_1521_011:0079b06_4	是事不定。	011	是 事 不 定  
ZH_T26_1521_011:0079b07_3	佛或憐愍心故，令他人瞋，得種善因緣。	011	佛 或 憐 愍 心 故  令 他 人 瞋  得 種 善 因 緣  
ZH_T26_1521_011:0079b08_6	如乳母以曲指鉤出小兒口中惡物，雖傷無患。	011	如 乳 母 以 曲 指 鉤 出 小 兒 口 中 惡 物  雖 傷 無 患  
ZH_T26_1521_011:0079b08_17	』」又《阿毘曇》中說：	011	  又  阿 毘 曇  中 說  
ZH_T26_1521_011:0079b08_23	「眾生三品：	011	 眾 生 三 品  
ZH_T26_1521_011:0079b09_13	從不定聚，或墮邪定，或墮正定。	011	從 不 定 聚  或 墮 邪 定  或 墮 正 定  
ZH_T26_1521_011:0079b10_10	」如是等四法藏中，無定事數千萬種。	011	 如 是 等 四 法 藏 中  無 定 事 數 千 萬 種  
ZH_T26_1521_011:0079b10_13	問曰：	011	問 曰  
ZH_T26_1521_011:0079b12_3	若人智慧不定，無決定心，於事中，或爾或不爾，則不名一切智人。	011	若 人 智 慧 不 定  無 決 定 心  於 事 中  或 爾 或 不 爾  則 不 名 一切智人  
ZH_T26_1521_011:0079b14_1	一切智人者，不二語者、決定語者、明了語者，是故善知不定不得名為佛不共法。	011	一切智人 者  不 二 語 者  決 定 語 者  明 了 語 者  是 故 善 知 不 定 不 得 名 為 佛 不 共 法  
ZH_T26_1521_011:0079b14_4	答曰：	011	答 曰  
ZH_T26_1521_011:0079b15_8	不定事，若爾若不爾，隨屬眾因緣故，是中不應定說。	011	不 定 事  若 爾 若 不 爾  隨 屬 眾 因 緣 故  是 中 不 應 定 說  
ZH_T26_1521_011:0079b16_8	又若不定事而作定答，不名一切智人。	011	又 若 不 定 事 而 作 定 答  不 名 一切智人  
ZH_T26_1521_011:0079b17_15	是故於不定事中，必應用不定智，是故有不定智不共法。	011	是 故 於 不 定 事 中  必 應 用 不 定 智  是 故 有 不 定 智 不 共 法  
ZH_T26_1521_011:0079b19_3	復次，若人於一切法中決定知，是人即墮必定邪論中。	011	復 次  若 人 於一切法 中 決 定 知  是 人 即 墮 必 定 邪 論 中  
ZH_T26_1521_011:0079b20_7	若一切法必定，則諸所作為，則不須人功方便而得。	011	若 一 切 法 必 定  則 諸 所 作 為  則 不 須 人 功 方 便 而 得  
ZH_T26_1521_011:0079b20_10	如說：	011	如 說  
ZH_T26_1521_011:0079b21_0	若好醜已定，　　人功則應定，	011	若 好 醜 已 定    人 功 則 應 定  
ZH_T26_1521_011:0079b22_13	不須諸因緣，　　方便而修習。	011	不 須 諸 因 緣    方 便 而 修 習  
ZH_T26_1521_011:0079b23_15	復次，現見不自守護身，則有眾苦；	011	復 次  現 見 不 自 守 護 身  則 有 眾 苦  
ZH_T26_1521_011:0079b24_6	若自防護身，則安利。	011	若 自 防 護 身  則 安 利  
ZH_T26_1521_011:0079b25_10	又如種種作業事中，受諸疲苦，後得種種富樂果報。	011	又 如 種 種 作 業 事 中  受 諸 疲 苦  後 得 種 種 富 樂 果 報  
ZH_T26_1521_011:0079b26_9	或復有人今世靜默，都無所作，而得果報。	011	或 復 有 人 今 世 靜 默  都 無 所 作  而 得 果 報  
