segmentnr	original	folio	stemmed
ZH_T30_1579_013:0341b06_5	若於毘鉢舍那善修習已。	013	若 於 毘 鉢 舍 那 善 修 習 已  
ZH_T30_1579_013:0341b06_18	即能引發於諸法中如實覺了。	013	即 能 引 發 於 諸 法 中 如實覺了  
ZH_T30_1579_013:0341b07_2	復次。	013	復 次  
ZH_T30_1579_013:0341b07_7	如世尊言。	013	如 世 尊 言  
ZH_T30_1579_013:0341b07_12	汝等苾芻。	013	汝 等 苾 芻  
ZH_T30_1579_013:0341b07_17	於三摩地。	013	於 三 摩 地  
ZH_T30_1579_013:0341b08_11	當勤修習無量常委安住正念者。	013	當 勤 修 習 無 量 常 委 安住正念 者  
ZH_T30_1579_013:0341b08_16	謂先總標。	013	謂 先 總 標  
ZH_T30_1579_013:0341b09_3	於三摩地。	013	於 三 摩 地  
ZH_T30_1579_013:0341b09_9	勤修習已後。	013	勤 修 習 已 後  
ZH_T30_1579_013:0341b09_17	以三事別顯修相。	013	以 三 事 別 顯 修 相  
ZH_T30_1579_013:0341b10_2	無量者。	013	無 量 者  
ZH_T30_1579_013:0341b10_7	謂四無量。	013	謂 四 無 量  
ZH_T30_1579_013:0341b10_11	常委者。	013	常 委 者  
ZH_T30_1579_013:0341b10_17	謂常有所作。	013	謂 常 有 所 作  
ZH_T30_1579_013:0341b11_7	及委悉所作故名常委。	013	及 委 悉 所 作 故 名 常 委  
ZH_T30_1579_013:0341b11_13	安住正念者。	013	安住正念 者  
ZH_T30_1579_013:0341b12_1	顯於四念住。	013	顯 於 四 念 住  
ZH_T30_1579_013:0341b12_6	安住其心。	013	安住其心  
ZH_T30_1579_013:0341b12_15	何故說此三種修相。	013	何 故 說 此 三 種 修 相  
ZH_T30_1579_013:0341b13_4	謂依二種圓滿故。	013	謂 依 二 種 圓 滿 故  
ZH_T30_1579_013:0341b13_11	一者世間圓滿。	013	一 者 世 間 圓 滿  
ZH_T30_1579_013:0341b13_18	二者出世圓滿。	013	二 者 出 世 圓 滿  
ZH_T30_1579_013:0341b14_4	修無量故。	013	修 無 量 故  
ZH_T30_1579_013:0341b14_13	便能引發世間圓滿。	013	便 能 引 發 世 間 圓 滿  
ZH_T30_1579_013:0341b14_18	修正念故。	013	修 正 念 故  
ZH_T30_1579_013:0341b15_8	便能引發出世圓滿。	013	便 能 引 發 出 世 圓 滿  
ZH_T30_1579_013:0341b15_13	常委修故。	013	常 委 修 故  
ZH_T30_1579_013:0341b16_4	於此二種速得通達。	013	於 此 二 種 速 得 通 達  
ZH_T30_1579_013:0341b16_9	由此因緣。	013	由此因緣  
ZH_T30_1579_013:0341b16_14	處二中說。	013	處 二 中 說  
ZH_T30_1579_013:0341b17_4	是故但說三種修相。	013	是 故 但 說 三 種 修 相  
ZH_T30_1579_013:0341b17_9	又無量者。	013	又 無 量 者  
ZH_T30_1579_013:0341b17_15	顯奢摩他道。	013	顯 奢 摩 他 道  
ZH_T30_1579_013:0341b18_1	住正念者。	013	住 正 念 者  
ZH_T30_1579_013:0341b18_8	顯毘鉢舍那道。	013	顯 毘 鉢 舍 那 道  
ZH_T30_1579_013:0341b18_12	常委者。	013	常 委 者  
ZH_T30_1579_013:0341b19_2	顯此二種速趣證道。	013	顯 此 二 種 速 趣 證 道  
ZH_T30_1579_013:0341b19_7	又無量者。	013	又 無 量 者  
ZH_T30_1579_013:0341b19_13	顯趣福德行。	013	顯 趣 福 德 行  
ZH_T30_1579_013:0341b19_18	住正念者。	013	住 正 念 者  
ZH_T30_1579_013:0341b20_4	顯趣涅槃行。	013	顯 趣 涅 槃 行  
ZH_T30_1579_013:0341b20_8	常委者。	013	常 委 者  
ZH_T30_1579_013:0341b20_17	顯趣二種速圓滿行。	013	顯 趣 二 種 速 圓 滿 行  
ZH_T30_1579_013:0341b22_2	先於奢摩他善修習已後與毘鉢舍那方得俱行。	013	先 於 奢 摩 他 善 修 習 已 後 與 毘 鉢 舍 那 方 得 俱 行  
ZH_T30_1579_013:0341b22_11	修此二種三摩地故。	013	修 此 二 種 三 摩 地 故  
ZH_T30_1579_013:0341b23_2	如實覺了所知境界。	013	如實覺了 所知境界  
ZH_T30_1579_013:0341b24_2	復次。	013	復 次  
ZH_T30_1579_013:0341b24_7	如世尊言。	013	如 世 尊 言  
ZH_T30_1579_013:0341b24_12	修靜慮者。	013	修 靜 慮 者  
ZH_T30_1579_013:0341b24_19	或有等持善巧。	013	或 有 等 持 善 巧  
ZH_T30_1579_013:0341b25_5	非等至善巧。	013	非 等 至 善 巧  
ZH_T30_1579_013:0341b25_10	廣說如經。	013	廣說如經  
ZH_T30_1579_013:0341b25_15	嗢柁南頌。	013	嗢 柁 南 頌  
ZH_T30_1579_013:0341b26_3	云何等持善巧。	013	云 何 等 持 善 巧  
ZH_T30_1579_013:0341b26_16	謂於空等三三摩地得善巧故。	013	謂 於 空 等 三三摩地 得 善 巧 故  
ZH_T30_1579_013:0341b27_6	云何非等至善巧。	013	云 何 非 等 至 善 巧  
ZH_T30_1579_013:0341b28_3	謂於勝處遍處滅盡等至不善巧故。	013	謂 於 勝 處 遍 處 滅 盡 等 至 不 善 巧 故  
ZH_T30_1579_013:0341b28_15	云何等至善巧非等持善巧。	013	云 何 等 至 善 巧 非 等 持 善 巧  
ZH_T30_1579_013:0341b29_10	謂於十種遍處等至及無想等至。	013	謂 於 十 種 遍 處 等 至 及 無 想 等 至  
ZH_T30_1579_013:0341c01_1	若入若出俱得善巧。	013	若 入 若 出 俱 得 善 巧  
ZH_T30_1579_013:0341c01_8	非於三三摩地。	013	非 於 三三摩地  
ZH_T30_1579_013:0341c01_14	云何俱善巧。	013	云 何 俱 善 巧  
ZH_T30_1579_013:0341c02_4	謂於彼二俱善巧故。	013	謂 於 彼 二 俱 善 巧 故  
ZH_T30_1579_013:0341c02_11	云何俱不善巧。	013	云 何 俱 不 善 巧  
ZH_T30_1579_013:0341c03_3	謂於彼二俱不善巧故。	013	謂 於 彼 二 俱 不 善 巧 故  
ZH_T30_1579_013:0341c03_15	如是於先所說等持等至中。	013	如 是 於 先 所 說 等持等至 中  
ZH_T30_1579_013:0341c04_6	隨其所應當善建立。	013	隨其所應 當 善 建 立  
ZH_T30_1579_013:0341c05_1	又說等持善巧非等至善巧者。	013	又 說 等 持 善 巧 非 等 至 善 巧 者  
ZH_T30_1579_013:0341c05_10	謂於等持名句文身。	013	謂 於 等 持 名句文身  
ZH_T30_1579_013:0341c05_15	善知差別。	013	善 知 差 別  
ZH_T30_1579_013:0341c06_9	非於能入等至諸行狀相差別。	013	非 於 能 入 等 至 諸 行 狀 相 差 別  
ZH_T30_1579_013:0341c07_3	云何等至善巧非等持善巧。	013	云 何 等 至 善 巧 非 等 持 善 巧  
ZH_T30_1579_013:0341c08_3	謂如有一善知能入隨一等至諸行狀相。	013	謂 如 有 一 善 知 能 入 隨 一 等 至 諸 行 狀 相  
ZH_T30_1579_013:0341c08_8	亦能現入。	013	亦 能 現 入  
ZH_T30_1579_013:0341c09_6	而不善知此三摩地名句文身差別之相。	013	而 不 善 知 此 三 摩 地 名句文身 差別之相  
ZH_T30_1579_013:0341c10_6	亦不能知我已得入如是如是等持差別。	013	亦 不 能 知 我 已 得 入 如是如是 等 持 差 別  
ZH_T30_1579_013:0341c10_11	有諸菩薩。	013	有 諸 菩 薩  
ZH_T30_1579_013:0341c11_6	雖能得入若百若千諸三摩地。	013	雖 能 得 入 若 百 若 千 諸 三 摩 地  
ZH_T30_1579_013:0341c12_1	而不了知彼三摩地名句文身。	013	而 不 了 知 彼 三 摩 地 名句文身  
ZH_T30_1579_013:0341c13_2	亦不能知我已得入如是如是等持差別。	013	亦 不 能 知 我 已 得 入 如是如是 等 持 差 別  
ZH_T30_1579_013:0341c13_5	乃至。	013	乃 至  
ZH_T30_1579_013:0341c13_12	未從諸佛所聞。	013	未 從 諸 佛 所 聞  
ZH_T30_1579_013:0341c14_10	及於已得第一究竟諸菩薩所而得聽聞。	013	及 於 已 得 第 一 究 竟 諸 菩 薩 所 而 得 聽 聞  
ZH_T30_1579_013:0341c15_2	或自證得第一究竟。	013	或 自 證 得 第 一 究 竟  
ZH_T30_1579_013:0341c15_7	云何為住。	013	云 何 為 住  
ZH_T30_1579_013:0341c16_3	謂善取能入諸三摩地諸行狀相。	013	謂 善 取 能 入 諸 三 摩 地 諸 行 狀 相  
ZH_T30_1579_013:0341c16_8	善取彼故。	013	善 取 彼 故  
ZH_T30_1579_013:0341c16_17	隨其所欲能住於定。	013	隨其所欲 能 住 於 定  
ZH_T30_1579_013:0341c17_7	於三摩地無復退失。	013	於 三 摩 地 無 復 退 失  
ZH_T30_1579_013:0341c17_14	如是若住於定。	013	如 是 若 住 於 定  
ZH_T30_1579_013:0341c18_1	若不退失。	013	若 不 退 失  
ZH_T30_1579_013:0341c18_6	二俱名住。	013	二 俱 名 住  
ZH_T30_1579_013:0341c18_11	云何為出。	013	云 何 為 出  
ZH_T30_1579_013:0341c19_5	謂如有一於能入定諸行狀相。	013	謂 如 有 一 於 能 入 定 諸 行 狀 相  
ZH_T30_1579_013:0341c19_10	不復思惟。	013	不 復 思 惟  
ZH_T30_1579_013:0341c19_15	於不定地。	013	於 不 定 地  
ZH_T30_1579_013:0341c20_9	分別體相所攝定地不同類法。	013	分 別 體 相 所 攝 定 地 不 同 類 法  
ZH_T30_1579_013:0341c20_18	作意思惟出三摩地。	013	作意思惟 出 三 摩 地  
ZH_T30_1579_013:0341c21_6	或隨所作因故。	013	或 隨 所 作 因 故  
ZH_T30_1579_013:0341c21_13	或定所作因故。	013	或 定 所 作 因 故  
ZH_T30_1579_013:0341c22_1	或期所作因故。	013	或 期 所 作 因 故  
ZH_T30_1579_013:0341c22_6	而出於定。	013	而 出 於 定  
ZH_T30_1579_013:0341c22_11	隨所作者。	013	隨 所 作 者  
ZH_T30_1579_013:0341c23_3	謂修治衣鉢等諸所作業。	013	謂 修 治 衣 鉢 等 諸 所 作 業  
ZH_T30_1579_013:0341c23_8	定所作者。	013	定 所 作 者  
ZH_T30_1579_013:0341c23_14	謂飲食便利。	013	謂 飲 食 便 利  
ZH_T30_1579_013:0341c24_5	承事師長等諸所作業。	013	承 事 師 長 等 諸 所 作 業  
ZH_T30_1579_013:0341c24_10	期所作者。	013	期 所 作 者  
ZH_T30_1579_013:0341c25_1	謂如有一先立期契。	013	謂 如 有 一 先 立 期 契  
ZH_T30_1579_013:0341c25_10	或許為他當有所作。	013	或 許 為 他 當 有 所 作  
ZH_T30_1579_013:0341c26_2	或復為欲轉入餘定。	013	或 復 為 欲 轉 入 餘 定  
ZH_T30_1579_013:0341c26_11	由此因緣出三摩地。	013	由此因緣 出 三 摩 地  
ZH_T30_1579_013:0341c26_16	何等為行。	013	何 等 為 行  
ZH_T30_1579_013:0341c27_10	謂如所緣作種種行而入於定。	013	謂 如 所 緣 作 種 種 行 而 入 於 定  
ZH_T30_1579_013:0341c27_16	謂麁行靜行。	013	謂 麁 行 靜 行  
ZH_T30_1579_013:0341c28_3	病行癰行。	013	病 行 癰 行  
ZH_T30_1579_013:0341c28_10	箭行無常行等。	013	箭 行 無 常 行 等  
ZH_T30_1579_013:0341c28_19	若於彼彼三摩地中。	013	若 於 彼 彼 三 摩 地 中  
ZH_T30_1579_013:0341c29_4	所有諸行。	013	所 有 諸 行  
ZH_T30_1579_013:0341c29_9	何等為狀。	013	何 等 為 狀  
ZH_T30_1579_013:0342a01_8	謂於諸定臨欲入時便有此定相狀先起。	013	謂 於 諸 定 臨 欲 入 時 便 有 此 定 相 狀 先 起  
ZH_T30_1579_013:0342a01_13	由此狀故。	013	由 此 狀 故  
ZH_T30_1579_013:0342a02_8	彼自了知我於如是如是相定。	013	彼 自 了 知 我 於 如是如是 相 定  
ZH_T30_1579_013:0342a02_13	不久當入。	013	不 久 當 入  
ZH_T30_1579_013:0342a02_18	或復正入。	013	或 復 正 入  
ZH_T30_1579_013:0342a03_8	彼教授師由此狀故。	013	彼 教 授 師 由 此 狀 故  
ZH_T30_1579_013:0342a04_6	亦了知彼不久當入如是如是相定。	013	亦 了 知 彼 不 久 當 入 如是如是 相 定  
ZH_T30_1579_013:0342a04_11	何等為相。	013	何 等 為 相  
ZH_T30_1579_013:0342a04_16	謂二種相。	013	謂 二 種 相  
ZH_T30_1579_013:0342a05_2	一所緣相。	013	一 所 緣 相  
ZH_T30_1579_013:0342a05_7	二因緣相。	013	二 因 緣 相  
ZH_T30_1579_013:0342a05_12	所緣相者。	013	所 緣 相 者  
ZH_T30_1579_013:0342a05_17	謂分別體。	013	謂 分 別 體  
ZH_T30_1579_013:0342a06_2	由緣此故。	013	由 緣 此 故  
ZH_T30_1579_013:0342a06_7	能入諸定。	013	能 入 諸 定  
ZH_T30_1579_013:0342a06_12	因緣相者。	013	因 緣 相 者  
ZH_T30_1579_013:0342a06_17	謂定資糧。	013	謂 定 資 糧  
ZH_T30_1579_013:0342a07_2	由此因緣。	013	由此因緣  
ZH_T30_1579_013:0342a07_7	能入諸定。	013	能 入 諸 定  
ZH_T30_1579_013:0342a07_16	謂隨順定教誡教授。	013	謂 隨 順 定 教 誡 教 授  
ZH_T30_1579_013:0342a08_6	積集諸定所行資糧。	013	積 集 諸 定 所 行 資 糧  
ZH_T30_1579_013:0342a08_15	修俱行欲厭患有心。	013	修 俱 行 欲 厭 患 有 心  
ZH_T30_1579_013:0342a09_6	於亂不亂審諦了知。	013	於 亂 不 亂 審 諦 了 知  
ZH_T30_1579_013:0342a09_15	及不為他之所逼惱。	013	及 不 為 他 之 所 逼 惱  
ZH_T30_1579_013:0342a10_2	或人所作。	013	或 人 所 作  
ZH_T30_1579_013:0342a10_8	或非人所作。	013	或 非 人 所 作  
ZH_T30_1579_013:0342a10_14	或音聲所作。	013	或 音 聲 所 作  
ZH_T30_1579_013:0342a10_20	或功用所作。	013	或 功 用 所 作  
ZH_T30_1579_013:0342a11_4	云何調善。	013	云 何 調 善  
ZH_T30_1579_013:0342a12_1	謂若三摩地猶為有行之所拘執。	013	謂 若 三 摩 地 猶 為 有 行 之 所 拘 執  
ZH_T30_1579_013:0342a12_6	如水被持。	013	如 水 被 持  
ZH_T30_1579_013:0342a12_15	或為法性之所拘執。	013	或 為 法 性 之 所 拘 執  
ZH_T30_1579_013:0342a13_6	不靜不妙非安隱道。	013	不 靜 不 妙 非 安 隱 道  
ZH_T30_1579_013:0342a13_15	亦非證得心一趣性。	013	亦 非 證 得 心 一 趣 性  
ZH_T30_1579_013:0342a14_6	此三摩地不名調善。	013	此 三 摩 地 不 名 調 善  
ZH_T30_1579_013:0342a14_15	不隨所樂安隱而住。	013	不 隨 所 樂 安 隱 而 住  
ZH_T30_1579_013:0342a15_6	與此相違名為調善。	013	與 此 相 違 名 為 調 善  
ZH_T30_1579_013:0342a15_15	云何猶為有行拘執。	013	云 何 猶 為 有 行 拘 執  
ZH_T30_1579_013:0342a16_6	謂由誓願俱行思故。	013	謂 由 誓 願 俱 行 思 故  
ZH_T30_1579_013:0342a16_13	制伏外緣持心。	013	制 伏 外 緣 持 心  
ZH_T30_1579_013:0342a17_10	於定又於作意要由功用方能運轉。	013	於 定 又 於 作 意 要 由 功 用 方 能 運 轉  
ZH_T30_1579_013:0342a18_2	不令內心於外流散。	013	不 令 內 心 於 外 流 散  
ZH_T30_1579_013:0342a18_11	故作是說如水被持。	013	故 作 是 說 如 水 被 持  
ZH_T30_1579_013:0342a19_2	云何法性之所拘執。	013	云 何 法 性 之 所 拘 執  
ZH_T30_1579_013:0342a19_11	謂觀下地為麁法性。	013	謂 觀 下 地 為 麁 法 性  
ZH_T30_1579_013:0342a20_2	觀於上地為靜法性。	013	觀 於 上 地 為 靜 法 性  
ZH_T30_1579_013:0342a20_11	寂靜微妙得安隱道。	013	寂 靜 微 妙 得 安 隱 道  
ZH_T30_1579_013:0342a21_1	及能證得心一趣性。	013	及 能 證 得 心 一 趣 性  
ZH_T30_1579_013:0342a21_14	如五聖智三摩地中已略解釋。	013	如 五 聖 智 三 摩 地 中 已 略 解 釋  
ZH_T30_1579_013:0342a21_19	云何所行。	013	云 何 所 行  
ZH_T30_1579_013:0342a22_8	謂三摩地所行境界。	013	謂 三摩地所行 境 界  
ZH_T30_1579_013:0342a22_13	由所得定。	013	由 所 得 定  
ZH_T30_1579_013:0342a23_3	過此已上不能知故。	013	過 此 已 上 不 能 知 故  
ZH_T30_1579_013:0342a23_16	如初靜慮不能觀見第二靜慮。	013	如 初 靜 慮 不 能 觀 見 第二靜慮  
ZH_T30_1579_013:0342a24_3	如是根度。	013	如 是 根 度  
ZH_T30_1579_013:0342a24_8	數取趣度。	013	數 取 趣 度  
ZH_T30_1579_013:0342a24_13	亦不能知。	013	亦 不 能 知  
ZH_T30_1579_013:0342a24_18	云何引發。	013	云 何 引 發  
ZH_T30_1579_013:0342a25_7	謂能略攝廣文句義。	013	謂 能 略 攝 廣 文 句 義  
ZH_T30_1579_013:0342a25_16	及能成辦諸勝功德。	013	及 能 成 辦 諸 勝 功 德  
ZH_T30_1579_013:0342a26_2	云何等愛。	013	云 何 等 愛  
ZH_T30_1579_013:0342a26_9	謂慚愧愛敬信。	013	謂 慚 愧 愛 敬 信  
ZH_T30_1579_013:0342a26_13	正思惟。	013	正 思 惟  
ZH_T30_1579_013:0342a26_16	正念。	013	正 念  
ZH_T30_1579_013:0342a26_19	正知。	013	正 知  
ZH_T30_1579_013:0342a27_1	根護。	013	根 護  
ZH_T30_1579_013:0342a27_4	戒護。	013	戒 護  
ZH_T30_1579_013:0342a27_9	及無悔等。	013	及 無 悔 等  
ZH_T30_1579_013:0342a27_14	樂為最後。	013	樂 為 最 後  
ZH_T30_1579_013:0342a27_19	由隨樂故。	013	由 隨 樂 故  
ZH_T30_1579_013:0342a28_3	心便得定。	013	心 便 得 定  
ZH_T30_1579_013:0342a28_8	與此相違。	013	與 此 相 違  
ZH_T30_1579_013:0342a28_13	名不等愛。	013	名 不 等 愛  
ZH_T30_1579_013:0342a29_3	云何等愛亦不等愛。	013	云 何 等 愛 亦 不 等 愛  
ZH_T30_1579_013:0342a29_16	謂如有一於慚愧等少分成就。	013	謂 如 有 一 於 慚 愧 等 少 分 成 就  
ZH_T30_1579_013:0342b01_4	少不成就。	013	少 不 成 就  
ZH_T30_1579_013:0342b01_9	謂具慚愧。	013	謂 具 慚 愧  
ZH_T30_1579_013:0342b01_14	而無愛敬。	013	而 無 愛 敬  
ZH_T30_1579_013:0342b01_19	乃至廣說。	013	乃至廣說  
ZH_T30_1579_013:0342b02_4	云何為增。	013	云 何 為 增  
ZH_T30_1579_013:0342b02_13	謂所得定轉復增長。	013	謂 所 得 定 轉 復 增 長  
ZH_T30_1579_013:0342b02_18	云何為減。	013	云 何 為 減  
ZH_T30_1579_013:0342b03_8	謂所得定還復退失。	013	謂 所 得 定 還 復 退 失  
ZH_T30_1579_013:0342b03_13	云何方便。	013	云 何 方 便  
ZH_T30_1579_013:0342b03_19	謂趣彼二道。	013	謂 趣 彼 二 道  
ZH_T30_1579_013:0342b04_4	又止舉捨。	013	又 止 舉 捨  
ZH_T30_1579_013:0342b04_17	當知如前止等相中已具分別。	013	當 知 如 前 止 等 相 中 已 具 分 別  
ZH_T30_1579_013:0342b05_9	復次如分別靜慮經言。	013	復 次 如 分 別 靜 慮 經 言  
ZH_T30_1579_013:0342b05_14	有靜慮者。	013	有 靜 慮 者  
ZH_T30_1579_013:0342b06_1	即於興等。	013	即 於 興 等  
ZH_T30_1579_013:0342b06_6	謂之為衰。	013	謂 之 為 衰  
ZH_T30_1579_013:0342b06_11	乃至廣說。	013	乃至廣說  
ZH_T30_1579_013:0342b06_16	此中四轉。	013	此 中 四 轉  
ZH_T30_1579_013:0342b07_3	當知二時顛倒。	013	當 知 二 時 顛 倒  
ZH_T30_1579_013:0342b07_9	謂於三摩地。	013	謂 於 三 摩 地  
ZH_T30_1579_013:0342b07_14	若退墮時。	013	若 退 墮 時  
ZH_T30_1579_013:0342b07_19	若勝進時。	013	若 勝 進 時  
ZH_T30_1579_013:0342b08_4	趣退及退。	013	趣 退 及 退  
ZH_T30_1579_013:0342b08_9	俱名為衰。	013	俱 名 為 衰  
ZH_T30_1579_013:0342b08_18	趣勝進道及與勝進。	013	趣 勝 進 道 及 與 勝 進  
ZH_T30_1579_013:0342b09_4	俱名為興。	013	俱 名 為 興  
ZH_T30_1579_013:0342b09_17	云何應知於三摩地進時顛倒。	013	云 何 應 知 於 三 摩 地 進 時 顛 倒  
ZH_T30_1579_013:0342b10_10	彼謂我今退失離生喜樂。	013	彼 謂 我 今 退 失 離生喜樂  
ZH_T30_1579_013:0342b11_1	我今退失勝三摩地。	013	我 今 退 失 勝 三 摩 地  
ZH_T30_1579_013:0342b11_6	謂靜慮者。	013	謂 靜 慮 者  
ZH_T30_1579_013:0342b11_11	勤修習故。	013	勤 修 習 故  
ZH_T30_1579_013:0342b12_1	心趣寂靜隨捨行故。	013	心 趣 寂 靜 隨 捨 行 故  
ZH_T30_1579_013:0342b12_14	從初靜慮入於第二靜慮近分。	013	從 初 靜 慮 入 於 第二靜慮 近 分  
ZH_T30_1579_013:0342b13_5	然於此事不善了知。	013	然 於 此 事 不 善 了 知  
ZH_T30_1579_013:0342b14_1	於此位中初靜慮地喜樂已過。	013	於 此 位 中 初靜慮地 喜 樂 已 過  
ZH_T30_1579_013:0342b14_16	第二靜慮地中所有喜樂猶未能得。	013	第二靜慮 地 中 所 有 喜 樂 猶 未 能 得  
ZH_T30_1579_013:0342b15_3	便作是念。	013	便 作 是 念  
ZH_T30_1579_013:0342b15_12	我今退失離生喜樂。	013	我 今 退 失 離生喜樂  
ZH_T30_1579_013:0342b16_3	遂還從彼退攝其心。	013	遂 還 從 彼 退 攝 其 心  
ZH_T30_1579_013:0342b16_12	當知如是修靜慮者。	013	當 知 如 是 修 靜 慮 者  
ZH_T30_1579_013:0342b16_17	其心顛倒。	013	其 心 顛 倒  
ZH_T30_1579_013:0342b17_11	云何應知於三摩地退時顛倒。	013	云 何 應 知 於 三 摩 地 退 時 顛 倒  
ZH_T30_1579_013:0342b18_3	謂如有一得初靜慮。	013	謂 如 有 一 得 初 靜 慮  
ZH_T30_1579_013:0342b18_8	為涅槃故。	013	為 涅 槃 故  
ZH_T30_1579_013:0342b18_13	積集資糧。	013	積 集 資 糧  
ZH_T30_1579_013:0342b18_18	彼於涅槃。	013	彼 於 涅 槃  
ZH_T30_1579_013:0342b19_7	已得所修資糧圓滿。	013	已 得 所 修 資 糧 圓 滿  
ZH_T30_1579_013:0342b19_12	由此因緣。	013	由此因緣  
ZH_T30_1579_013:0342b19_17	或由功用。	013	或 由 功 用  
ZH_T30_1579_013:0342b20_3	或復任運。	013	或 復 任 運  
ZH_T30_1579_013:0342b20_12	起如是想作意現前。	013	起 如 是 想 作 意 現 前  
ZH_T30_1579_013:0342b21_2	由如是想作意故。	013	由 如 是 想 作 意 故  
ZH_T30_1579_013:0342b21_11	於諸色中乃至識中。	013	於 諸 色 中 乃 至 識 中  
ZH_T30_1579_013:0342b22_2	了知如病乃至無我。	013	了 知 如 病 乃 至 無 我  
ZH_T30_1579_013:0342b22_10	由如是想作意故。	013	由 如 是 想 作 意 故  
ZH_T30_1579_013:0342b23_9	從此無間因世間定所生喜樂不復現行。	013	從此無間 因 世 間 定 所 生 喜 樂 不 復 現 行  
ZH_T30_1579_013:0342b23_14	便作是念。	013	便 作 是 念  
ZH_T30_1579_013:0342b24_9	我今退失定生利益及所依止。	013	我 今 退 失 定 生 利 益 及 所 依 止  
ZH_T30_1579_013:0342b24_18	遂還從彼退攝其心。	013	遂 還 從 彼 退 攝 其 心  
ZH_T30_1579_013:0342b25_8	如是當知修靜慮者。	013	如 是 當 知 修 靜 慮 者  
ZH_T30_1579_013:0342b25_17	於三摩地退失顛倒。	013	於 三 摩 地 退 失 顛 倒  
ZH_T30_1579_013:0342b26_12	云何當知於三摩地退失無倒。	013	云 何 當 知 於 三 摩 地 退 失 無 倒  
ZH_T30_1579_013:0342b27_4	謂如有一得初靜慮。	013	謂 如 有 一 得 初 靜 慮  
ZH_T30_1579_013:0342b27_9	便生喜足。	013	便 生 喜 足  
ZH_T30_1579_013:0342b27_14	不求上進。	013	不 求 上 進  
ZH_T30_1579_013:0342b27_19	唯起愛味。	013	唯 起 愛 味  
ZH_T30_1579_013:0342b28_11	由起如是欲俱行想作意故。	013	由 起 如 是 欲 俱 行 想 作 意 故  
ZH_T30_1579_013:0342b29_3	遂便退失近欲界定。	013	遂 便 退 失 近 欲 界 定  
ZH_T30_1579_013:0342b29_12	彼於此衰能了是衰。	013	彼 於 此 衰 能 了 是 衰  
ZH_T30_1579_013:0342b29_17	由此因緣。	013	由此因緣  
ZH_T30_1579_013:0342c01_3	當知無倒。	013	當 知 無 倒  
ZH_T30_1579_013:0342c01_12	又由所得靜慮定故。	013	又 由 所 得 靜 慮 定 故  
ZH_T30_1579_013:0342c01_17	自譽毀他。	013	自 譽 毀 他  
ZH_T30_1579_013:0342c02_12	謂我所得此靜慮定非餘能得。	013	謂 我 所 得 此 靜 慮 定 非 餘 能 得  
ZH_T30_1579_013:0342c03_7	由起如此欲俱行想作意故。	013	由 起 如 此 欲 俱 行 想 作 意 故  
ZH_T30_1579_013:0342c03_12	所有蓋纏。	013	所 有 蓋 纏  
ZH_T30_1579_013:0342c03_17	轉增轉厚。	013	轉 增 轉 厚  
ZH_T30_1579_013:0342c04_2	便從定退。	013	便 從 定 退  
ZH_T30_1579_013:0342c04_11	彼於此衰能了是衰。	013	彼 於 此 衰 能 了 是 衰  
