segmentnr	original	folio	stemmed
ZH_T01_0046_001:0836a26_10	「比丘精進，謂斷非法，勤行經道未常懈惓，上中後夜經行坐臥，常覺寤意念淨以除五蓋，義當從是。	001	 比 丘 精 進  謂 斷 非 法  勤 行 經 道 未 常 懈 惓  上 中 後 夜 經 行 坐 臥  常 覺 寤 意 念 淨 以 除 五 蓋  義 當 從 是  
ZH_T01_0046_001:0836a28_1	「比丘制心，棄欲惡法，坐意惟觀，以斷苦樂，得四禪行，義當從是。	001	 比 丘 制 心  棄 欲 惡 法  坐 意 惟 觀  以 斷 苦 樂  得 四 禪 行  義 當 從 是  
ZH_T01_0046_001:0836a29_17	「比丘定意，謂常一心，觀身觀意觀法，不為猗行，攝念就道捨癡惱想，義當從是。	001	 比 丘 定 意  謂 常 一 心  觀 身 觀 意 觀 法  不 為 猗 行  攝 念 就 道 捨 癡 惱 想  義 當 從 是  
ZH_T01_0046_001:0836b01_8	「比丘智慧，謂知四諦：	001	 比 丘 智 慧  謂 知 四 諦  
ZH_T01_0046_001:0836b01_16	苦、習、盡、道。	001	苦  習  盡  道  
ZH_T01_0046_001:0836b01_21	何謂苦諦？	001	何 謂 苦 諦  
ZH_T01_0046_001:0836b03_15	生苦、老苦、病苦、死苦、憂悲惱苦、恩愛別苦、怨憎會苦、所欲不得苦、合五盛陰苦。	001	生 苦  老 苦  病 苦  死 苦  憂 悲 惱 苦  恩 愛 別 苦  怨憎會苦  所 欲 不 得 苦  合 五 盛 陰 苦  
ZH_T01_0046_001:0836b05_1	生苦者，謂人隨行所墮，受胞成生，已出形現，根入受長。	001	生 苦 者  謂 人 隨 行 所 墮  受 胞 成 生  已 出 形 現  根 入 受 長  
ZH_T01_0046_001:0836b06_6	老者，謂人根熟形變，髮白齒落、筋緩皮皺、僂步拄杖。	001	老 者  謂 人 根 熟 形 變  髮 白 齒 落  筋 緩 皮 皺  僂 步 拄 杖  
ZH_T01_0046_001:0836b07_10	病者，謂人罪行所致，癰疽瘡膿癎癲長病，亦百餘種。	001	病 者  謂 人 罪 行 所 致  癰 疽 瘡 膿 癎 癲 長 病  亦 百 餘 種  
ZH_T01_0046_001:0836b08_10	死者，謂人命逝形壞，溫消氣絕魂神離逝。	001	死 者  謂 人 命 逝 形 壞  溫 消 氣 絕 魂 神 離 逝  
ZH_T01_0046_001:0836b08_15	是皆為苦。	001	是 皆 為 苦  
ZH_T01_0046_001:0836b09_2	何謂習諦？	001	何 謂 習 諦  
ZH_T01_0046_001:0836b10_12	謂婬心樂喜而生恩愛，志在貪欲，令復有漏，眾行滋盛以著自縛。	001	謂 婬 心 樂 喜 而 生 恩 愛  志 在 貪 欲  令 復 有 漏  眾 行 滋 盛 以 著 自 縛  
ZH_T01_0046_001:0836b12_2	所謂愛者，眼愛色、耳愛聲、鼻愛香、舌愛味、身愛細滑、心愛所欲；	001	所 謂 愛 者  眼 愛 色  耳 愛 聲  鼻 愛 香  舌 愛 味  身 愛 細 滑  心 愛 所 欲  
ZH_T01_0046_001:0836b14_16	但觀其常樂在望，安以為利，呼言是我有，以著自縛，從是故色痛想行識五陰愛盛，見常貪樂，謂是我有，以著自縛。	001	但 觀 其 常 樂 在 望  安 以 為 利  呼 言 是 我 有  以 著 自 縛  從 是 故 色 痛 想 行 識 五 陰 愛 盛  見 常 貪 樂  謂 是 我 有  以 著 自 縛  
ZH_T01_0046_001:0836b16_1	所謂色者，精神所受地氣、水氣、火氣、風氣，變化為形；	001	所 謂 色 者  精 神 所 受 地 氣  水 氣  火 氣  風 氣  變 化 為 形  
ZH_T01_0046_001:0836b17_16	以所愛著，令眼識色、耳識聲、鼻識香、舌識味、身識細滑、意識法著，信為習諦。	001	以 所 愛 著  令 眼 識 色  耳 識 聲  鼻 識 香  舌 識 味  身 識 細 滑  意 識 法 著  信 為 習 諦  
ZH_T01_0046_001:0836b18_2	何謂盡諦？	001	何 謂 盡 諦  
ZH_T01_0046_001:0836b19_9	不受不入，愛盡無餘，縛著已解，如慧見者，不復有一切故。	001	不 受 不 入  愛 盡 無 餘  縛 著 已 解  如 慧 見 者  不 復 有 一 切 故  
ZH_T01_0046_001:0836b20_2	世間人無所見，五陰所著；	001	世 間 人 無 所 見  五 陰 所 著  
ZH_T01_0046_001:0836b21_11	計數已盡，愛縛都解，已從慧見非常、苦、空、非身故斷，是為盡諦。	001	計 數 已 盡  愛 縛 都 解  已 從 慧 見 非 常  苦  空  非 身 故 斷  是 為 盡 諦  
ZH_T01_0046_001:0836b21_16	何謂道諦？	001	何 謂 道 諦  
ZH_T01_0046_001:0836b22_25	謂八直道，正見、正思、正言、正行、正治、正命、正志、正定。	001	謂 八 直 道  正 見  正 思  正 言  正 行  正 治  正 命  正 志  正 定  
ZH_T01_0046_001:0836b23_4	何謂正見？	001	何 謂 正 見  
ZH_T01_0046_001:0836b23_9	正見有二：	001	正 見 有 二  
ZH_T01_0046_001:0836b23_15	有俗、有道。	001	有 俗  有 道  
ZH_T01_0046_001:0836b26_10	知有仁義，知有父母，知有沙門梵志，知有得道真人，知有今世後世，知有善惡罪福，從此到彼以行為證，是為世間正見。	001	知 有 仁 義  知 有 父 母  知 有 沙 門 梵 志  知 有 得 道 真 人  知 有 今 世 後 世  知 有 善 惡 罪 福  從 此 到 彼 以 行 為 證  是 為 世間正見  
ZH_T01_0046_001:0836b26_15	已解四諦：	001	已 解 四 諦  
ZH_T01_0046_001:0836b27_17	苦、習、盡、道，已得慧見，空淨非身，是為道正見。	001	苦  習  盡  道  已 得 慧 見  空 淨 非 身  是 為 道 正 見  
ZH_T01_0046_001:0836b28_3	正思亦有二：	001	正 思 亦 有 二  
ZH_T01_0046_001:0836b29_4	思學問、思和敬、思誡慎、思無害，是為世間正思；	001	思 學 問  思 和 敬  思 誡 慎  思 無 害  是 為 世 間 正 思  
ZH_T01_0046_001:0836c01_4	思出處、思忍默、思滅愛盡著，是為道正思。	001	思 出 處  思 忍 默  思 滅 愛 盡 著  是 為 道 正 思  
ZH_T01_0046_001:0836c01_10	正言亦有二：	001	正 言 亦 有 二  
ZH_T01_0046_001:0836c02_13	不兩舌、不惡罵、不妄言、不綺語，是為世間正言；	001	不 兩 舌  不 惡 罵  不 妄 言  不 綺 語  是 為 世 間 正 言  
ZH_T01_0046_001:0836c03_19	離口四過，講誦道語，心不造為，盡無復餘，是為道正言。	001	離 口 四 過  講 誦 道 語  心 不 造 為  盡 無 復 餘  是 為 道 正 言  
ZH_T01_0046_001:0836c04_5	正行亦有二：	001	正 行 亦 有 二  
ZH_T01_0046_001:0836c05_3	身行善、口言善、心念善，是為世間正行；	001	身 行 善  口 言 善  心 念 善  是 為 世 間 正 行  
ZH_T01_0046_001:0836c06_4	身口精進，心念空淨，消蕩滅著，是為道正行。	001	身 口 精 進  心 念 空 淨  消 蕩 滅 著  是 為 道 正 行  
ZH_T01_0046_001:0836c06_10	正治亦有二：	001	正 治 亦 有 二  
ZH_T01_0046_001:0836c07_13	不殺盜婬，不自貢高，修德自守，是為世間正治；	001	不 殺 盜 婬  不 自 貢 高  修 德 自 守  是 為 世 間 正 治  
ZH_T01_0046_001:0836c08_14	離身三惡，除斷苦習，滅愛求度，是為道正治。	001	離 身 三 惡  除 斷 苦 習  滅 愛 求 度  是 為 道 正 治  
ZH_T01_0046_001:0836c09_2	正命亦有二：	001	正 命 亦 有 二  
ZH_T01_0046_001:0836c10_6	求財以道不貪苟得，不詐紿心於人，是為世間正命；	001	求 財 以 道 不 貪 苟 得  不 詐 紿 心 於 人  是 為 世 間 正 命  
ZH_T01_0046_001:0836c11_8	以離邪業，捨世占候，不犯道禁，是為道正命。	001	以 離 邪 業  捨 世 占 候  不 犯 道 禁  是 為 道 正 命  
ZH_T01_0046_001:0836c11_14	正志亦有二：	001	正 志 亦 有 二  
ZH_T01_0046_001:0836c12_13	不嫉妬、不恚怒、不事邪，是為世間正志；	001	不 嫉 妬  不 恚 怒  不 事 邪  是 為 世 間 正 志  
ZH_T01_0046_001:0836c13_14	離心三惡，行四意端，清淨無為，是為道正志。	001	離 心 三 惡  行 四 意 端  清 淨 無 為  是 為 道 正 志  
ZH_T01_0046_001:0836c14_1	正定亦有二：	001	正 定 亦 有 二  
ZH_T01_0046_001:0836c15_3	性體淳調，守善安固，心不邪曲，是為世間正定；	001	性 體 淳 調  守 善 安 固  心 不 邪 曲  是 為 世 間 正 定  
ZH_T01_0046_001:0836c16_12	得四意志，惟空、無想、不願，見泥洹源，是為道正定，是為道諦。	001	得 四 意 志  惟 空  無 想  不 願  見 泥 洹 源  是 為 道 正 定  是 為 道 諦  
ZH_T01_0046_001:0836c18_11	比丘捨家棄捐恩愛，安靜思道無所戀慕，意不隨欲淨無罣礙，是為道法，義當從是。	001	比 丘 捨 家 棄 捐 恩 愛  安 靜 思 道 無 所 戀 慕  意 不 隨 欲 淨 無 罣 礙  是 為 道 法  義 當 從 是  
ZH_T01_0046_001:0836c20_15	」賢者阿那律聞佛說經，開導其意受行三月，漏盡意解，得三治以為證已，自覺得羅漢，便說偈言：	001	 賢 者 阿 那 律 聞 佛 說 經  開 導 其 意 受 行 三 月  漏 盡 意 解  得 三 治 以 為 證 已  自 覺 得 羅 漢  便 說 偈 言  
ZH_T01_0046_001:0836c21_0	「夫欲而無厭，　　樂眾以放意，	001	 夫 欲 而 無 厭    樂 眾 以 放 意  
ZH_T01_0046_001:0836c22_13	是行以致苦，　　修惡多所著。	001	是 行 以 致 苦    修 惡 多 所 著  
ZH_T01_0046_001:0836c23_0	少欲知道行，　　知慚不自見，	001	少 欲 知 道 行    知 慚 不 自 見  
ZH_T01_0046_001:0836c24_13	是法墮清淨，　　遠惡致度世。	001	是 法 墮 清 淨    遠 惡 致 度 世  
ZH_T01_0046_001:0836c25_0	道意不貪生，　　亦無樂死別，	001	道 意 不 貪 生    亦 無 樂 死 別  
ZH_T01_0046_001:0836c26_13	吾以如空定，　　諸苦得待時。	001	吾 以 如 空 定    諸 苦 得 待 時  
ZH_T01_0046_001:0836c27_0	從佛受教命，　　守行棄欲惡，	001	從 佛 受 教 命    守 行 棄 欲 惡  
ZH_T01_0046_001:0836c28_13	所身患已捨，　　得利就無為。	001	所 身 患 已 捨    得 利 就 無 為  
ZH_T01_0046_001:0836c29_0	自致至三治，　　已拔恩愛根，	001	自 致 至 三 治    已 拔 恩 愛 根  
ZH_T01_0046_001:0837a01_13	當於維沙聚，　　竹園般泥洹。	001	當 於 維 沙 聚    竹 園 般 泥 洹  
ZH_T01_0046_001:0837a02_100	」佛說阿那律八念經	001	 佛 說 阿 那 律 八 念 經 
