segmentnr	original	folio	analyzed
ZH_X19_0348_012:0722a16	應同眾生。或現大身。滿虗空中。或現小身。丈六八	012	應 同 眾 生  或 現 大 身  滿 虗 空 中  或 現 小 身  丈 六 八 
ZH_X19_0348_012:0722a17	尺。今觀即應而法。本非其大。亦非其小也。	012	尺  今 觀 即 應 而 法  本 非 其 大  亦 非 其 小 也  
ZH_X19_0348_012:0722a18	○三十以見聞觀。	012	 三 十 以 見 聞 觀  
ZH_X19_0348_012:0722a19	非見非聞。	012	非 見 非 聞  
ZH_X19_0348_012:0722a20	應同眾生。有相好光明之可見。有八音四辨之可	012	應 同 眾 生  有 相 好 光 明 之 可 見  有 八 音 四 辨 之 可 
ZH_X19_0348_012:0722a21	聞。今觀即應而法。五眼之不能見。五耳之不能聞	012	聞  今 觀 即 應 而 法  五 眼 之 不 能 見  五 耳 之 不 能 聞 
ZH_X19_0348_012:0722a22	也。	012	也  
ZH_X19_0348_012:0722a23	○三十一以覺知觀。	012	 三 十 一 以 覺 知 觀  
ZH_X19_0348_012:0722a24	非覺非知。	012	非 覺 非 知  
ZH_X19_0348_012:0722b01	應同眾生。覺知無異。即應觀法。大覺正知。	012	應 同 眾 生  覺 知 無 異  即 應 觀 法  大 覺 正 知  
ZH_X19_0348_012:0722b02	○三十二以眾結縛觀。	012	 三 十 二 以 眾 結 縛 觀  
ZH_X19_0348_012:0722b03	離眾結縛。	012	離 眾 結 縛  
ZH_X19_0348_012:0722b04	應同眾生。具諸結縛。即應觀法。結縛原離。	012	應 同 眾 生  具 諸 結 縛  即 應 觀 法  結 縛 原 離  
ZH_X19_0348_012:0722b05	○三十三以諸智眾生觀。	012	 三 十 三 以 諸 智 眾 生 觀  
ZH_X19_0348_012:0722b06	等諸智。同眾生。	012	等 諸 智  同 眾 生  
ZH_X19_0348_012:0722b07	即應之法。雖非三乘等智一切眾生所及。然而不	012	即 應 之 法  雖 非 三 乘 等 智 一 切 眾 生 所 及  然 而 不 
ZH_X19_0348_012:0722b08	等而等。不同而同。亦其惟法身乎。	012	等 而 等  不 同 而 同  亦 其 惟 法 身 乎  
ZH_X19_0348_012:0722b09	○三十四以諸法分別觀。	012	 三 十 四 以 諸 法 分 別 觀  
ZH_X19_0348_012:0722b10	於諸法。無分別。	012	於 諸 法  無 分 別  
ZH_X19_0348_012:0722b11	應同眾生。隨機說法。故有分別也。今觀即應而法。	012	應 同 眾 生  隨 機 說 法  故 有 分 別 也  今 觀 即 應 而 法  
ZH_X19_0348_012:0722b12	故於諸法。而無分別也。	012	故 於 諸 法  而 無 分 別 也  
ZH_X19_0348_012:0722b13	○三十五以得失觀。	012	 三 十 五 以 得 失 觀  
ZH_X19_0348_012:0722b14	一切無得無失。	012	一 切 無 得 無 失  
ZH_X19_0348_012:0722b15	應同眾生。得亦得之。失亦失之。即應觀法。得而不	012	應 同 眾 生  得 亦 得 之  失 亦 失 之  即 應 觀 法  得 而 不 
ZH_X19_0348_012:0722b16	得。失而不失也。	012	得  失 而 不 失 也  
ZH_X19_0348_012:0722b17	○三十六以濁惱觀。	012	 三 十 六 以 濁 惱 觀  
ZH_X19_0348_012:0722b18	無濁無惱。	012	無 濁 無 惱  
ZH_X19_0348_012:0722b19	應來娑婆。於五濁惡世。得無上菩提示有濁惱也。	012	應 來 娑 婆  於 五濁惡世  得 無上菩提 示 有 濁 惱 也  
ZH_X19_0348_012:0722b20	今觀即應而法。尚何濁惱之有。	012	今 觀 即 應 而 法  尚 何 濁 惱 之 有  
ZH_X19_0348_012:0722b21	○三十七以作起觀。	012	 三 十 七 以 作 起 觀  
ZH_X19_0348_012:0722b22	無作無起。	012	無 作 無 起  
ZH_X19_0348_012:0722b23	應同眾生。始成正覺。作之起之。觀應即法。即作起	012	應 同 眾 生  始 成 正 覺  作 之 起 之  觀 應 即 法  即 作 起 
ZH_X19_0348_012:0722b24	而本無作起。	012	而 本 無 作 起  
ZH_X19_0348_012:0722c01	○三十八以生滅觀。	012	 三 十 八 以 生 滅 觀  
ZH_X19_0348_012:0722c02	無生無滅。	012	無生無滅  
ZH_X19_0348_012:0722c03	應同眾生。王宮生。而雙林滅。又復八相成道。亦為	012	應 同 眾 生  王 宮 生  而 雙 林 滅  又 復 八相成道  亦 為 
ZH_X19_0348_012:0722c04	大小四相所遷。則似有生滅。今觀應即法。如水之	012	大 小 四 相 所 遷  則 似 有 生 滅  今 觀 應 即 法  如 水 之 
ZH_X19_0348_012:0722c05	波。波相雖殊。而水之為性。元無生滅也。	012	波  波 相 雖 殊  而 水 之 為 性  元 無 生 滅 也  
ZH_X19_0348_012:0722c06	○三十九以畏憂喜厭觀。	012	 三 十 九 以 畏 憂 喜 厭 觀  
ZH_X19_0348_012:0722c07	無畏無憂。無喜無厭。	012	無 畏 無 憂  無 喜 無 厭  
ZH_X19_0348_012:0722c08	應同眾生。有死苦之可畏。有老病之可憂。有出家	012	應 同 眾 生  有 死 苦 之 可 畏  有 老 病 之 可 憂  有 出 家 
ZH_X19_0348_012:0722c09	之可喜。有塵勞之可厭。今觀應身即法。則無畏無	012	之 可 喜  有 塵 勞 之 可 厭  今 觀 應 身 即 法  則 無 畏 無 
ZH_X19_0348_012:0722c10	憂。無喜無厭。	012	憂  無 喜 無 厭  
ZH_X19_0348_012:0722c11	○四十以已當今有觀。	012	 四 十 以 已 當 今 有 觀  
ZH_X19_0348_012:0722c12	無已有。無當有。無今有。	012	無 已 有  無 當 有  無 今 有  
ZH_X19_0348_012:0722c13	應同眾生。已有修因。當有菩提。今有諸位。然則即	012	應 同 眾 生  已 有 修 因  當 有 菩 提  今 有 諸 位  然 則 即 
ZH_X19_0348_012:0722c14	應即法。實無已當今有之可得也。	012	應 即 法  實 無 已 當 今 有 之 可 得 也  
ZH_X19_0348_012:0722c15	○四十一以一切言說顯示觀。	012	 四 十 一 以 一 切 言 說 顯 示 觀  
ZH_X19_0348_012:0722c16	不可以一切言說顯示。	012	不 可 以 一 切 言 說 顯 示  
ZH_X19_0348_012:0722c17	總而觀之。應身世間。雖如上指。而有一切言說顯	012	總 而 觀 之  應 身 世 間  雖 如 上 指  而 有 一 切 言 說 顯 
ZH_X19_0348_012:0722c18	示。今觀即應身而是法身。寥如廓如寂如昭如。實	012	示  今 觀 即 應 身 而 是 法 身  寥 如 廓 如 寂 如 昭 如  實 
ZH_X19_0348_012:0722c19	不可以一切言說顯示之也。	012	不 可 以 一 切 言 說 顯 示 之 也  
ZH_X19_0348_012:0722c20	○二承上結成。	012	 二 承 上 結 成  
ZH_X19_0348_012:0722c21	世尊。如來身為若此。作如是觀。	012	世 尊  如 來 身 為 若 此  作 如 是 觀  
ZH_X19_0348_012:0722c22	○三顯觀正邪。	012	 三 顯 觀 正 邪  
ZH_X19_0348_012:0722c23	以斯觀者。名為正觀。若他觀者。名為邪觀。	012	以 斯 觀 者  名 為 正 觀  若 他 觀 者  名 為 邪 觀  
ZH_X19_0348_012:0722c24	上觀字平聲呼。第二觀字去聲呼。謂能作如上實	012	上 觀 字 平 聲 呼  第 二 觀 字 去 聲 呼  謂 能 作 如 上 實 
ZH_X19_0348_012:0723a01	相法身而觀。則觀法皆正。不則成邪僻觀矣。	012	相 法 身 而 觀  則 觀 法 皆 正  不 則 成 邪 僻 觀 矣  
ZH_X19_0348_012:0723a02	約教判者。若離色而別觀法身。乃成別教但中之	012	約 教 判 者  若 離 色 而 別 觀 法 身  乃 成 別 教 但 中 之 
ZH_X19_0348_012:0723a03	觀。能如上解。即應離應而觀。即圓頓觀也。釋論云。	012	觀  能 如 上 解  即 應 離 應 而 觀  即 圓 頓 觀 也  釋 論 云  
ZH_X19_0348_012:0723a04	除諸法實相。餘皆魔事。豈非顯觀邪正中已揀偏	012	除 諸法實相  餘 皆 魔 事  豈 非 顯 觀 邪 正 中 已 揀 偏 
ZH_X19_0348_012:0723a05	教乎。	012	教 乎  
ZH_X19_0348_012:0723a06	觀解者。觀一念心。真如不變隨緣。即是全法起應。	012	觀 解 者  觀 一 念 心  真 如 不 變 隨 緣  即 是 全 法 起 應  
ZH_X19_0348_012:0723a07	隨緣不變。即是全應即法。如日用根塵相對。一念	012	隨 緣 不 變  即 是 全 應 即 法  如 日 用 根 塵 相 對  一 念 
ZH_X19_0348_012:0723a08	心起。必屬一界。於日用中時時對。數數起。苟能稱	012	心 起  必 屬 一 界  於 日 用 中 時 時 對  數 數 起  苟 能 稱 
ZH_X19_0348_012:0723a09	性一一觀之。莫非不變隨緣隨緣不變。則時時即	012	性 一 一 觀 之  莫 非 不 變 隨 緣 隨 緣 不 變  則 時 時 即 
ZH_X19_0348_012:0723a10	法而應。念念即應而法。是為觀心實相觀佛亦然	012	法 而 應  念 念 即 應 而 法  是 為 觀 心 實 相 觀 佛 亦 然 
ZH_X19_0348_012:0723a11	也。	012	也  
ZH_X19_0348_012:0723a12	○二明無沒無生二。初問何沒何生。	012	 二 明 無 沒 無 生 二  初 問 何 沒 何 生  
ZH_X19_0348_012:0723a13	爾時舍利弗。問維摩詰。汝於何沒。而來生此。	012	爾 時 舍 利 弗  問 維 摩 詰  汝 於 何 沒  而 來 生 此  
ZH_X19_0348_012:0723a14	什公曰。見其神德奇絕。來處必尊。故問其所從也。	012	什 公 曰  見 其 神 德 奇 絕  來 處 必 尊  故 問 其 所 從 也  
ZH_X19_0348_012:0723a15	維摩恐人人存沒生。故下反問。以明無沒生。亦云。	012	維 摩 恐 人 人 存 沒 生  故 下 反 問  以 明 無 沒 生  亦 云  
ZH_X19_0348_012:0723a16	或有謂維摩生分未盡。故問其沒生。下答不盡善	012	或 有 謂 維 摩 生 分 未 盡  故 問 其 沒 生  下 答 不 盡 善 
ZH_X19_0348_012:0723a17	不長惡。明生分盡也。不直答者。一欲屈聲聞。二不	012	不 長 惡  明 生 分 盡 也  不 直 答 者  一 欲 屈 聲 聞  二 不 
ZH_X19_0348_012:0723a18	欲自顯所從之美也。	012	欲 自 顯 所 從 之 美 也  
ZH_X19_0348_012:0723a19	○二答無沒無生三。初法二。初以汝得問明二。初	012	 二 答 無 沒 無 生 三  初 法 二  初 以 汝 得 問 明 二  初 
ZH_X19_0348_012:0723a20	問。	012	問  
ZH_X19_0348_012:0723a21	維摩詰言。汝所得法。有沒生乎。	012	維 摩 詰 言  汝 所 得 法  有 沒 生 乎  
ZH_X19_0348_012:0723a22	肇公曰。逆問其所得。以證無沒生也。所得法。即無	012	肇 公 曰  逆 問 其 所 得  以 證 無 沒 生 也  所 得 法  即 無 
ZH_X19_0348_012:0723a23	為無相法也。	012	為 無 相 法 也  
ZH_X19_0348_012:0723a24	○二答。	012	 二 答  
ZH_X19_0348_012:0723b01	舍利弗言無沒生也。	012	舍 利 弗 言 無 沒 生 也  
ZH_X19_0348_012:0723b02	○二結成無沒。	012	 二 結 成 無 沒  
ZH_X19_0348_012:0723b03	若諸法無沒生相。云何問言汝於何沒而來生此。	012	若 諸 法 無 沒 生 相  云 何 問 言 汝 於 何 沒 而 來 生 此  
ZH_X19_0348_012:0723b04	聲聞與菩薩。所證大小深淺雖異。其所證本有無	012	聲 聞 與 菩 薩  所 證 大 小 深 淺 雖 異  其 所 證 本 有 無 
ZH_X19_0348_012:0723b05	沒生之理一也。汝之所證。既無沒生。而何反問於	012	沒 生 之 理 一 也  汝 之 所 證  既 無 沒 生  而 何 反 問 於 
ZH_X19_0348_012:0723b06	我。	012	我  
ZH_X19_0348_012:0723b07	○二譬二。初問。	012	 二 譬 二  初 問  
ZH_X19_0348_012:0723b08	於意云何。譬如幻師幻作男女。寧沒生耶。	012	於意云何  譬 如 幻 師 幻 作 男 女  寧 沒 生 耶  
ZH_X19_0348_012:0723b09	幻師知幻作幻。必不謂其幻實。聖人證幻行幻。豈	012	幻 師 知 幻 作 幻  必 不 謂 其 幻 實  聖 人 證 幻 行 幻  豈 
ZH_X19_0348_012:0723b10	復存沒生見耶。	012	復 存 沒 生 見 耶  
ZH_X19_0348_012:0723b11	○二答。	012	 二 答  
ZH_X19_0348_012:0723b12	舍利弗言無沒生也。	012	舍 利 弗 言 無 沒 生 也  
ZH_X19_0348_012:0723b13	○三合四。初引佛說合二。初問。	012	 三 合 四  初 引 佛 說 合 二  初 問  
ZH_X19_0348_012:0723b14	汝豈不聞。佛說諸法如幻相乎。	012	汝 豈 不 聞  佛 說 諸 法 如 幻 相 乎  
ZH_X19_0348_012:0723b15	○二答。	012	 二 答  
ZH_X19_0348_012:0723b16	答曰如是。	012	答 曰 如 是  
ZH_X19_0348_012:0723b17	○二以此反詰。	012	 二 以 此 反 詰  
ZH_X19_0348_012:0723b18	若一切法如幻相者。云何問言汝於何沒而來生此。	012	若 一切法如 幻 相 者  云 何 問 言 汝 於 何 沒 而 來 生 此  
ZH_X19_0348_012:0723b19	肇公曰。生猶化存。死猶化往。物無不爾。獨[門@免]何為。	012	肇 公 曰  生 猶 化 存  死 猶 化 往  物 無 不 爾  獨 [門免] 何 為  
ZH_X19_0348_012:0723b20	○三示沒生妄。	012	 三 示 沒 生 妄  
ZH_X19_0348_012:0723b21	舍利弗。沒者為虗誕法。壞敗之相。生者為虗誑法。相	012	舍 利 弗  沒 者 為 虗 誕 法  壞 敗 之 相  生 者 為 虗 誑 法  相 
ZH_X19_0348_012:0723b22	續之相。	012	續 之 相  
ZH_X19_0348_012:0723b23	幻理雖一。幻事不同。眾生於無沒生。而受沒生。無	012	幻 理 雖 一  幻 事 不 同  眾 生 於 無 沒 生  而 受 沒 生  無 
ZH_X19_0348_012:0723b24	非虗誕誑妄壞敗相續而已。	012	非 虗 誕 誑 妄 壞 敗 相 續 而 已  
ZH_X19_0348_012:0723c01	○二示沒生事。	012	 二 示 沒 生 事  
ZH_X19_0348_012:0723c02	菩薩雖沒。不盡善本。雖生。不長諸惡。	012	菩 薩 雖 沒  不 盡 善 本  雖 生  不 長 諸 惡  
ZH_X19_0348_012:0723c03	什公曰。凡夫死時。起惡滅善。既生。則眾惡增長。菩	012	什 公 曰  凡 夫 死 時  起 惡 滅 善  既 生  則 眾 惡 增 長  菩 
ZH_X19_0348_012:0723c04	薩則不然。復次凡夫善本盡。故命終。長顛倒惡心。	012	薩 則 不 然  復 次 凡 夫 善 本 盡  故 命 終  長 顛 倒 惡 心  
ZH_X19_0348_012:0723c05	然後受生。菩薩則不然。法化清淨。隨意所之。故無	012	然 後 受 生  菩 薩 則 不 然  法 化 清 淨  隨 意 所 之  故 無 
ZH_X19_0348_012:0723c06	此一患。無此一患。則雖迹有去來。而非沒生之謂	012	此 一 患  無 此 一 患  則 雖 迹 有 去 來  而 非 沒 生 之 謂 
ZH_X19_0348_012:0723c07	也。上先以性空明無沒生。今以法化自在明無沒	012	也  上 先 以 性 空 明 無 沒 生  今 以 法 化 自 在 明 無 沒 
ZH_X19_0348_012:0723c08	生。求之二門。則沒生無寄。而問沒生。失之遠矣。燈	012	生  求 之 二 門  則 沒 生 無 寄  而 問 沒 生  失 之 遠 矣  燈 
ZH_X19_0348_012:0723c09	曰。論無沒無生之義。維摩居士。已示之前文矣。如	012	曰  論 無 沒 無 生 之 義  維 摩 居 士  已 示 之 前 文 矣  如 
ZH_X19_0348_012:0723c10	曰如自觀身實相觀佛亦然。即繼之曰。我觀如來。	012	曰 如 自 觀 身 實 相 觀 佛 亦 然  即 繼 之 曰  我 觀 如 來  
ZH_X19_0348_012:0723c11	前際不來。後際不去。今則不住。則尚何沒生之有。	012	前 際 不 來  後 際 不 去  今 則 不 住  則 尚 何 沒 生 之 有  
ZH_X19_0348_012:0723c12	而舍利弗。乃佯為不聞。而復興是問者。將請維摩	012	而 舍 利 弗  乃 佯 為 不 聞  而 復 興 是 問 者  將 請 維 摩 
ZH_X19_0348_012:0723c13	闡明雖無沒生。而不妨示以沒生。示以沒生。則雖	012	闡 明 雖 無 沒 生  而 不 妨 示 以 沒 生  示 以 沒 生  則 雖 
ZH_X19_0348_012:0723c14	沒生而元無沒生。是以方當賓主盤桓未竟之頃。	012	沒 生 而 元 無 沒 生  是 以 方 當 賓 主 盤 桓 未 竟 之 頃  
ZH_X19_0348_012:0723c15	而如來遽示以沒生之迹。而云於玅喜國沒而來	012	而 如 來 遽 示 以 沒 生 之 迹  而 云 於 玅 喜 國 沒 而 來 
ZH_X19_0348_012:0723c16	生此。然而維摩既曰觀身實相觀佛亦然。則本迹	012	生 此  然 而 維 摩 既 曰 觀 身 實 相 觀 佛 亦 然  則 本 迹 
ZH_X19_0348_012:0723c17	法應。如水成波波還即水。厥道與如來同。德而齊	012	法 應  如 水 成 波 波 還 即 水  厥 道 與 如 來 同  德 而 齊 
ZH_X19_0348_012:0723c18	旨也。	012	旨 也  
ZH_X19_0348_012:0723c19	○三明示沒示生三。初如來示維摩沒生。	012	 三 明 示 沒 示 生 三  初 如 來 示 維 摩 沒 生  
ZH_X19_0348_012:0723c20	是時佛告舍利弗。有國名妙喜。佛號無動。是維摩詰	012	是 時 佛 告 舍 利 弗  有 國 名 妙 喜  佛 號 無 動  是 維 摩 詰 
ZH_X19_0348_012:0723c21	於彼國沒。而來生此。	012	於 彼 國 沒  而 來 生 此  
ZH_X19_0348_012:0723c22	肇公曰。上答無生。此出生處。應物而唱。未始無益。	012	肇 公 曰  上 答 無 生  此 出 生 處  應 物 而 唱  未 始 無 益  
ZH_X19_0348_012:0723c23	○二身子讚美希有。	012	 二 身 子 讚 美 希 有  
ZH_X19_0348_012:0723c24	舍利弗言。未曾有也。世尊。是人乃能捨清淨土。而來	012	舍 利 弗 言  未 曾 有 也  世 尊  是 人 乃 能 捨 清 淨 土  而 來 
ZH_X19_0348_012:0724a01	樂此多怒害處。	012	樂 此 多 怒 害 處  
ZH_X19_0348_012:0724a02	○三維摩示非妄合三。初立日光譬二。初問。	012	 三 維 摩 示 非 妄 合 三  初 立 日 光 譬 二  初 問  
ZH_X19_0348_012:0724a03	維摩詰語舍利弗。於意云何。日光出時。與冥合乎。	012	維 摩 詰 語 舍 利 弗  於意云何  日 光 出 時  與 冥 合 乎  
ZH_X19_0348_012:0724a04	○二答。	012	 二 答  
ZH_X19_0348_012:0724a05	答言不也。日光出時。則無眾冥。	012	答 言 不 也  日 光 出 時  則 無 眾 冥  
ZH_X19_0348_012:0724a06	○三明日光用二。初問。	012	 三 明 日 光 用 二  初 問  
ZH_X19_0348_012:0724a07	維摩詰言。夫日何故。行閻浮提。	012	維 摩 詰 言  夫 日 何 故  行 閻 浮 提  
ZH_X19_0348_012:0724a08	○二答。	012	 二 答  
ZH_X19_0348_012:0724a09	答曰。欲以明照。為之除冥。	012	答 曰  欲 以 明 照  為 之 除 冥  
ZH_X19_0348_012:0724a10	○三明菩薩亦然。	012	 三 明 菩 薩 亦 然  
ZH_X19_0348_012:0724a11	維摩詰言。菩薩如是。雖生不淨佛土。為化眾生。不與	012	維 摩 詰 言  菩 薩 如 是  雖 生 不 淨 佛 土  為 化 眾 生  不 與 
ZH_X19_0348_012:0724a12	愚闇而共合也。但滅眾生煩惱闇耳。	012	愚 闇 而 共 合 也  但 滅 眾 生 煩 惱 闇 耳  
ZH_X19_0348_012:0724a13	○四明現玅喜國十四。初大眾渴仰欲見。	012	 四 明 現 玅 喜 國 十 四  初 大 眾 渴 仰 欲 見  
ZH_X19_0348_012:0724a14	是時大眾渴仰。欲見妙喜世界。無動如來。及其菩薩	012	是 時 大 眾 渴 仰  欲 見 妙 喜 世 界  無 動 如 來  及 其 菩 薩 
ZH_X19_0348_012:0724a15	聲聞之眾。	012	聲 聞 之 眾  
ZH_X19_0348_012:0724a16	○二佛命維摩為現。	012	 二 佛 命 維 摩 為 現  
ZH_X19_0348_012:0724a17	佛知一切眾會所念。告維摩詰言。善男子。為此眾會。	012	佛 知 一 切 眾 會 所 念  告 維 摩 詰 言  善 男 子  為 此 眾 會  
ZH_X19_0348_012:0724a18	現妙喜國無動如來。及諸菩薩聲聞之眾。眾皆欲見。	012	現 妙 喜 國 無 動 如 來  及 諸 菩 薩 聲 聞 之 眾  眾 皆 欲 見  
ZH_X19_0348_012:0724a19	什公曰。為不修淨國及往生者。現其剎也。不遙現	012	什 公 曰  為 不 修 淨 國 及 往 生 者  現 其 剎 也  不 遙 現 
ZH_X19_0348_012:0724a20	而接來者。將顯維摩神力故也。即事則情悅而悟	012	而 接 來 者  將 顯 維 摩 神 力 故 也  即 事 則 情 悅 而 悟 
ZH_X19_0348_012:0724a21	深。故舉令現此事耳。	012	深  故 舉 令 現 此 事 耳  
ZH_X19_0348_012:0724a22	燈曰。今時禪流。多不信別有淨土可生。雖有知信。	012	燈 曰  今 時 禪 流  多 不 信 別 有 淨 土 可 生  雖 有 知 信  
ZH_X19_0348_012:0724a23	又不願往生者。翻引淨名前文隨其心淨則佛土	012	又 不 願 往 生 者  翻 引 淨 名 前 文 隨 其 心 淨 則 佛 土 
ZH_X19_0348_012:0724a24	淨語。便言心淨便是佛土淨。不必求生。請觀今文。	012	淨 語  便 言 心 淨 便 是 佛 土 淨  不 必 求 生  請 觀 今 文  
ZH_X19_0348_012:0724b01	維摩示現。及有十四那由他人發心願生。為何如	012	維 摩 示 現  及 有 十 四 那 由 他 人 發 心 願 生  為 何 如 
ZH_X19_0348_012:0724b02	品也。	012	品 也  
ZH_X19_0348_012:0724b03	○三維摩心念攝取。	012	 三 維 摩 心 念 攝 取  
ZH_X19_0348_012:0724b04	於是維摩詰心念。吾當不起于座。接妙喜國。鐵圍山	012	於 是 維 摩 詰 心 念  吾 當 不 起 于 座  接 妙 喜 國  鐵 圍 山 
ZH_X19_0348_012:0724b05	川。溪谷江河。大海泉源。須彌諸山。及日月星宿。天龍	012	川  溪 谷 江 河  大 海 泉 源  須 彌 諸 山  及 日月星宿  天 龍 
ZH_X19_0348_012:0724b06	鬼神。梵天等宮。并諸菩薩聲聞之眾。城邑聚落。男女	012	鬼 神  梵 天 等 宮  并 諸 菩 薩 聲 聞 之 眾  城邑聚落  男 女 
ZH_X19_0348_012:0724b07	大小。乃至無動如來。及菩提樹。諸玅蓮華。能於十方。	012	大 小  乃 至 無 動 如 來  及 菩 提 樹  諸 玅 蓮 華  能 於 十 方  
ZH_X19_0348_012:0724b08	作佛事者。	012	作 佛 事 者  
ZH_X19_0348_012:0724b09	肇公曰。屈尊為難。故言乃至。彼菩提樹及妙蓮華。	012	肇 公 曰  屈 尊 為 難  故 言 乃 至  彼 菩 提 樹 及 妙 蓮 華  
ZH_X19_0348_012:0724b10	皆能放光明。於十方作佛事。及華上化佛菩薩。亦	012	皆 能 放 光 明  於 十 方 作 佛 事  及 華 上 化 佛 菩 薩  亦 
ZH_X19_0348_012:0724b11	於十方作佛事。皆通取來也。	012	於 十 方 作 佛 事  皆 通 取 來 也  
ZH_X19_0348_012:0724b12	三道寶階。從閻浮提。至忉利天。以此寶階。諸天來下。	012	三 道 寶 階  從 閻 浮 提  至 忉 利 天  以 此 寶 階  諸 天 來 下  
ZH_X19_0348_012:0724b13	悉為禮敬無動如來。聽受經法。	012	悉 為 禮 敬 無 動 如 來  聽 受 經 法  
ZH_X19_0348_012:0724b14	肇公曰。欲天報通。足能凌虗。然彼土以寶階嚴餝	012	肇 公 曰  欲 天 報 通  足 能 凌 虗  然 彼 土 以 寶 階 嚴 餝 
ZH_X19_0348_012:0724b15	為遊戲之路。故同以往反也。	012	為 遊 戲 之 路  故 同 以 往 反 也  
ZH_X19_0348_012:0724b16	閻浮提人。亦登其階。上昇忉利。見彼諸天。	012	閻 浮 提 人  亦 登 其 階  上 昇 忉 利  見 彼 諸 天  
ZH_X19_0348_012:0724b17	肇公曰。嚴淨之土。福慶所集。人天之報。相殊未幾。	012	肇 公 曰  嚴 淨 之 土  福 慶 所 集  人 天 之 報  相 殊 未 幾  
ZH_X19_0348_012:0724b18	故同路往反。有交遊之歡娛也。	012	故 同 路 往 反  有 交 遊 之 歡 娛 也  
ZH_X19_0348_012:0724b19	妙喜世界。成就如是無量功德。上至阿迦尼吒天。下	012	妙 喜 世 界  成 就 如 是 無量功德  上 至 阿 迦 尼 吒 天  下 
ZH_X19_0348_012:0724b20	至水際。以右手斷取。如陶家輪。入此世界。猶持華鬘	012	至 水 際  以 右 手 斷 取  如 陶 家 輪  入 此 世 界  猶 持 華 鬘 
ZH_X19_0348_012:0724b21	示一切眾。	012	示 一 切 眾  
ZH_X19_0348_012:0724b22	什公曰。梵本云如斷泥。今言如陶家輪。明就中央	012	什 公 曰  梵 本 云 如 斷 泥  今 言 如 陶 家 輪  明 就 中 央 
ZH_X19_0348_012:0724b23	斷取。如陶家輪。下不著地。四邊相絕也。	012	斷 取  如 陶 家 輪  下 不 著 地  四 邊 相 絕 也  
ZH_X19_0348_012:0724b24	○四維摩現通持來。	012	 四 維 摩 現 通 持 來  
ZH_X19_0348_012:0724c01	作是念已。入於三昧。現神通力。以其右手。斷取妙喜	012	作 是 念 已  入於三昧  現 神 通 力  以 其 右 手  斷 取 妙 喜 
ZH_X19_0348_012:0724c02	世界。置於此土。	012	世 界  置 於 此 土  
ZH_X19_0348_012:0724c03	○五彼土菩薩求救。	012	 五 彼 土 菩 薩 求 救  
ZH_X19_0348_012:0724c04	彼得神通菩薩。及聲聞眾。并餘天人。俱發聲言。唯然	012	彼 得 神 通 菩 薩  及 聲 聞 眾  并 餘 天 人  俱 發 聲 言  唯 然 
ZH_X19_0348_012:0724c05	世尊。誰取我去。願見救護。	012	世 尊  誰 取 我 去  願 見 救 護  
ZH_X19_0348_012:0724c06	肇公曰。大通菩薩。逆見變瑞。為眾而問。其餘天人。	012	肇 公 曰  大 通 菩 薩  逆 見 變 瑞  為 眾 而 問  其 餘 天 人  
ZH_X19_0348_012:0724c07	未了而問。恐畏未盡。故求救護。	012	未 了 而 問  恐 畏 未 盡  故 求 救 護  
ZH_X19_0348_012:0724c08	○六無動如來告知。	012	 六 無 動 如 來 告 知  
ZH_X19_0348_012:0724c09	無動佛言。非我所為。是維摩詰神力所作。	012	無 動 佛 言  非 我 所 為  是 維 摩 詰 神 力 所 作  
ZH_X19_0348_012:0724c10	○七無通菩薩罔措。	012	 七 無 通 菩 薩 罔 措  
ZH_X19_0348_012:0724c11	其餘未得神通力者。不覺不知己之所往。	012	其 餘 未 得 神 通 力 者  不 覺 不 知 己 之 所 往  
ZH_X19_0348_012:0724c12	○八此彼二土如本無異。	012	 八 此 彼 二 土 如 本 無 異  
ZH_X19_0348_012:0724c13	妙喜世界。雖入此土。而不增減。於是世界。亦不迫隘。	012	妙 喜 世 界  雖 入 此 土  而 不 增 減  於 是 世 界  亦 不 迫 隘  
ZH_X19_0348_012:0724c14	如本無異。	012	如 本 無 異  
ZH_X19_0348_012:0724c15	○九吾佛告眾觀不。	012	 九 吾 佛 告 眾 觀 不  
ZH_X19_0348_012:0724c16	爾時釋迦牟尼佛。告諸大眾。汝等且觀妙喜世界。無	012	爾 時 釋 迦 牟 尼 佛  告 諸 大 眾  汝 等 且 觀 妙 喜 世 界  無 
ZH_X19_0348_012:0724c17	動如來。其國嚴餝。菩薩行淨。弟子清白。皆曰唯然已	012	動 如 來  其 國 嚴 餝  菩 薩 行 淨  弟 子 清 白  皆 曰 唯 然 已 
ZH_X19_0348_012:0724c18	見。	012	見  
ZH_X19_0348_012:0724c19	十佛令學佛之道。	012	十 佛 令 學 佛 之 道  
ZH_X19_0348_012:0724c20	佛言。若菩薩欲得如是清淨佛土。當學無動如來所	012	佛 言  若 菩 薩 欲 得 如 是 清 淨 佛 土  當 學 無 動 如 來 所 
ZH_X19_0348_012:0724c21	行之道。	012	行 之 道  
ZH_X19_0348_012:0724c22	○十一經敘見土獲益。	012	 十 一 經 敘 見 土 獲 益  
ZH_X19_0348_012:0724c23	現此妙喜國時。娑婆世界。十四那由他人。發阿耨多	012	現 此 妙 喜 國 時  娑婆世界  十 四 那 由 他 人  發 阿 耨 多 
