segmentnr	original	folio	analyzed
ZH_X31_0608_006:0450c20	言論次第。分章折句。合佛意。而不紊亂。故能致天	006	言 論 次 第  分 章 折 句  合 佛 意  而 不 紊 亂  故 能 致 天 
ZH_X31_0608_006:0450c21	之男女來聽也。及諸龍下。列餘七部男女。亦如天	006	之 男 女 來 聽 也  及 諸 龍 下  列 餘 七 部 男 女  亦 如 天 
ZH_X31_0608_006:0450c22	部也。天部但曰來聽。餘七部則曰親近敬養。互言	006	部 也  天 部 但 曰 來 聽  餘 七 部 則 曰 親 近 敬 養  互 言 
ZH_X31_0608_006:0450c23	之。以上天龍外護也。及比丘下。人間內外護。有四	006	之  以 上 天 龍 外 護 也  及 比 丘 下  人 間 內 外 護  有 四 
ZH_X31_0608_006:0450c24	等。一僧俗四眾。二國王王子眾。三羣臣眾。四小大	006	等  一 僧 俗 四 眾  二 國 王 王 子 眾  三 羣 臣 眾  四 小 大 
ZH_X31_0608_006:0451a01	輪王眾。乃一時雲集眾也。故曰乘其宮殿等。以是	006	輪 王 眾  乃 一 時 雲 集 眾 也  故 曰 乘 其 宮 殿 等  以 是 
ZH_X31_0608_006:0451a02	菩薩下。長隨影響眾也。故曰盡其形壽等。又諸下。	006	菩 薩 下  長 隨 影 響 眾 也  故 曰 盡 其 形 壽 等  又 諸 下  
ZH_X31_0608_006:0451a03	謂不惟但得六凡眾。且得四聖眾加護也。是人下。	006	謂 不 惟 但 得 六 凡 眾  且 得 四 聖 眾 加 護 也  是 人 下  
ZH_X31_0608_006:0451a04	謂不唯但得四聖護念。且得十方諸佛偏向說法。	006	謂 不 唯 但 得 四 聖 護 念  且 得 十方諸佛 偏 向 說 法  
ZH_X31_0608_006:0451a05	致能受持傳講也。	006	致 能 受 持 傳 講 也  
ZH_X31_0608_006:0451a06	爾時世尊欲重宣此義而說偈言。	006	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0608_006:0451a07	是人舌根淨終不受惡味(至)或時為現身。	006	是 人 舌 根 淨 終 不 受 惡 味  至  或 時 為 現 身  
ZH_X31_0608_006:0451a08	初行頌嘗味德。餘七行半頌說法德。是說法之人	006	初 行 頌 嘗 味 德  餘 七 行 半 頌 說 法 德  是 說 法 之 人 
ZH_X31_0608_006:0451a09	一行。長行無文。頌增廣之。	006	一 行  長 行 無 文  頌 增 廣 之  
ZH_X31_0608_006:0451a10	復次常精進(至)皆於身中現其色像。	006	復 次 常 精 進  至  皆 於 身 中 現 其 色 像  
ZH_X31_0608_006:0451a11	復次下。標功。得八下。序德。身之功德。不出清淨現	006	復 次 下  標 功  得 八 下  序 德  身 之 功 德  不 出 清 淨 現 
ZH_X31_0608_006:0451a12	相二者。得清下。得清淨德。喻如瑠璃。見者歡喜。其	006	相 二 者  得 清 下  得 清 淨 德  喻 如 瑠 璃  見 者 歡 喜  其 
ZH_X31_0608_006:0451a13	身下。得現相德。有通有別。三千下。通序依正升沉	006	身 下  得 現 相 德  有 通 有 別  三 千 下  通 序 依 正 升 沉 
ZH_X31_0608_006:0451a14	之廣多。生時下。通序依正果報之差別。悉於中現	006	之 廣 多  生 時 下  通 序 依 正 果 報 之 差 別  悉 於 中 現 
ZH_X31_0608_006:0451a15	者。持經者色身。合乎法身也。及鐵下。別以鐵圍彌	006	者  持 經 者 色 身  合 乎 法 身 也  及 鐵 下  別 以 鐵 圍 彌 
ZH_X31_0608_006:0451a16	樓山之小大。申明上下好醜善惡之依正。以銕圍	006	樓 山 之 小 大  申 明 上 下 好 醜 善 惡 之 依 正  以 銕 圍 
ZH_X31_0608_006:0451a17	在下。為醜惡處。彌樓等在上。為善好處。故約欲界	006	在 下  為 醜 惡 處  彌 樓 等 在 上  為 善 好 處  故 約 欲 界 
ZH_X31_0608_006:0451a18	一界言。下至下。別敘阿鼻有頂。申明三界上下好	006	一 界 言  下 至 下  別 敘 阿 鼻 有 頂  申 明 三 界 上 下 好 
ZH_X31_0608_006:0451a19	醜善惡之依正。以阿鼻云無間。在地獄最下。為惡	006	醜 善 惡 之 依 正  以 阿 鼻 云 無 間  在 地 獄 最 下  為 惡 
ZH_X31_0608_006:0451a20	醜處。有頂乃色究竟天。與空無邊處鄰。為最上善	006	醜 處  有 頂 乃 色 究 竟 天  與 空 無 邊 處 鄰  為 最 上 善 
ZH_X31_0608_006:0451a21	好處故。悉於中現者。持經者法身。不外乎色身也。	006	好 處 故  悉 於 中 現 者  持 經 者 法 身  不 外 乎 色 身 也  
ZH_X31_0608_006:0451a22	若聲聞不。謂不唯一身現六凡色相。雖四聖人說	006	若 聲 聞 不  謂 不 唯 一 身 現 六 凡 色 相  雖 四 聖 人 說 
ZH_X31_0608_006:0451a23	法音聲相。亦於身中現也。是十法界。無往而不成	006	法 音 聲 相  亦 於 身 中 現 也  是 十 法 界  無 往 而 不 成 
ZH_X31_0608_006:0451a24	實相妙法矣。	006	實 相 妙 法 矣  
ZH_X31_0608_006:0451b01	爾時世尊欲重宣此義而說偈言。	006	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0608_006:0451b02	若持法華者其身甚清淨(至)一切於中現。	006	若 持 法 華 者 其 身 甚 清 淨  至  一 切 於 中 現  
ZH_X31_0608_006:0451b03	若持下。頌清淨德。又如下。頌現相德。長行但譬瑠	006	若 持 下  頌 清 淨 德  又 如 下  頌 現 相 德  長 行 但 譬 瑠 
ZH_X31_0608_006:0451b04	離。頌中復喻明鏡。唯獨下。謂法師身。雖現十法界	006	離  頌 中 復 喻 明 鏡  唯 獨 下  謂 法 師 身  雖 現 十 法 界 
ZH_X31_0608_006:0451b05	依正之相。人所不知。而己則獨知之也。昔彌勒。下	006	依 正 之 相  人 所 不 知  而 己 則 獨 知 之 也  昔 彌 勒  下 
ZH_X31_0608_006:0451b06	兜率天。為無著說瑜伽論。唯無著見。餘皆不見。華	006	兜 率 天  為 無 著 說 瑜 伽 論  唯 無 著 見  餘 皆 不 見  華 
ZH_X31_0608_006:0451b07	嚴五十三參。多於身中。流出十法界像。三千下。頌	006	嚴 五 十 三 參  多 於 身 中  流 出 十 法 界 像  三 千 下  頌 
ZH_X31_0608_006:0451b08	通敘。諸天下。頌別申。長文無水。頌補現大海。以上	006	通 敘  諸 天 下  頌 別 申  長 文 無 水  頌 補 現 大 海  以 上 
ZH_X31_0608_006:0451b09	頌六凡。諸佛下。頌現四聖。雖未下。結顯經之功德	006	頌 六 凡  諸 佛 下  頌 現 四 聖  雖 未 下  結 顯 經 之 功 德 
ZH_X31_0608_006:0451b10	殊勝。謂法師雖未證佛無漏清淨法性身。而父母	006	殊 勝  謂 法 師 雖 未 證 佛 無 漏 清 淨 法 性 身  而 父 母 
ZH_X31_0608_006:0451b11	所生尋常色身。有類乎果覺現相也。問蕞爾眇躬。	006	所 生 尋 常 色 身  有 類 乎 果 覺 現 相 也  問 蕞 爾 眇 躬  
ZH_X31_0608_006:0451b12	胡能若是。答彈丸之鏡。能持萬仞之山。頃刻之夢	006	胡 能 若 是  答 彈 丸 之 鏡  能 持 萬 仞 之 山  頃 刻 之 夢 
ZH_X31_0608_006:0451b13	能現百年之境。然皆有為法生滅心也。今經詮佛	006	能 現 百 年 之 境  然 皆 有 為 法 生 滅 心 也  今 經 詮 佛 
ZH_X31_0608_006:0451b14	與眾生平等共有之佛知見。持經者能常精進。自	006	與 眾 生 平 等 共 有 之 佛 知 見  持 經 者 能 常 精 進  自 
ZH_X31_0608_006:0451b15	然反常合道何疑。為得其信。論四種鏡者。諳此。	006	然 反 常 合 道 何 疑  為 得 其 信  論 四 種 鏡 者  諳 此  
ZH_X31_0608_006:0451b16	復次常精進(至)亦是先佛經中所說。	006	復 次 常 精 進  至  亦 是 先 佛 經 中 所 說  
ZH_X31_0608_006:0451b17	復次下。標功。得千下。敘德。意以通達為德。以是下	006	復 次 下  標 功  得 千 下  敘 德  意 以 通 達 為 德  以 是 下 
ZH_X31_0608_006:0451b18	通達一為無量自利利他德。意根云聞者。一則意	006	通 達 一 為 無 量 自利利他 德  意 根 云 聞 者  一 則 意 
ZH_X31_0608_006:0451b19	待耳先聞。而後通達。一則前五根具同時意根故	006	待 耳 先 聞  而 後 通 達  一 則 前 五 根 具 同 時 意 根 故 
ZH_X31_0608_006:0451b20	也。諸所下。通達無量為一。即俗即真德。以諸所說	006	也  諸 所 下  通 達 無 量 為 一  即 俗 即 真 德  以 諸 所 說 
ZH_X31_0608_006:0451b21	佛法及治世資生業。皆從俗諦。無量實相正法。皆	006	佛 法 及 治 世 資 生 業  皆 從 俗 諦  無 量 實 相 正 法  皆 
ZH_X31_0608_006:0451b22	屬真諦。唯一法故。三千下。凡心通也。雖未下。見經	006	屬 真 諦  唯 一 法 故  三 千 下  凡 心 通 也  雖 未 下  見 經 
ZH_X31_0608_006:0451b23	之功德勝也。是人下。聖性通也。聖凡心性。既皆得	006	之 功 德 勝 也  是 人 下  聖 性 通 也  聖 凡 心 性  既 皆 得 
ZH_X31_0608_006:0451b24	通。故思惟籌量。皆合先佛典誥。	006	通  故 思 惟 籌 量  皆 合 先 佛 典 誥  
ZH_X31_0608_006:0451c01	爾時世尊欲重宣此義而說偈言。	006	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0608_006:0451c02	是人意清淨明利無濁穢(至)持法華經故。	006	是 人 意 清 淨 明 利 無 濁 穢  至  持 法 華 經 故  
ZH_X31_0608_006:0451c03	是人下。頌通達一為無量等文。是世界下。頌通達	006	是 人 下  頌 通 達 一 為 無 量 等 文  是 世 界 下  頌 通 達 
ZH_X31_0608_006:0451c04	凡心之文。十方下。頌通達聖性之文。悉知下。頌通	006	凡 心 之 文  十 方 下  頌 通 達 聖 性 之 文  悉 知 下  頌 通 
ZH_X31_0608_006:0451c05	達無量為一之文。持法華下。頌見經。功德殊勝之	006	達 無 量 為 一 之 文  持 法 華 下  頌 見 經  功 德 殊 勝 之 
ZH_X31_0608_006:0451c06	文。良由此經。詮顯生佛等有虗寂之佛知見。持誦	006	文  良 由 此 經  詮 顯 生 佛 等 有 虗 寂 之 佛 知 見  持 誦 
ZH_X31_0608_006:0451c07	者朝夕清淨熏習。六根中無一法不靈且妙也。此	006	者 朝 夕 清 淨 熏 習  六 根 中 無 一 法 不 靈 且 妙 也  此 
ZH_X31_0608_006:0451c08	品影起下品常不輕迹。以便現神力囑累。於上行	006	品 影 起 下 品 常 不 輕 迹  以 便 現 神 力 囑 累  於 上 行 
ZH_X31_0608_006:0451c09	等菩薩。佛滅後在此娑婆世界。廣其持說也。	006	等 菩 薩  佛 滅 後 在 此 娑婆世界  廣 其 持 說 也  
ZH_X31_0608_006:0451c10	妙法蓮華經常不輕菩薩品第二十	006	妙法蓮華 經 常 不 輕 菩 薩 品 第 二 十 
ZH_X31_0608_006:0451c11	常不輕者。釋迦往劫。常以六根。禮拜四眾。云我不	006	常 不 輕 者  釋 迦 往 劫  常 以 六 根  禮 拜 四 眾  云 我 不 
ZH_X31_0608_006:0451c12	敢輕慢汝等。汝等皆當作佛。致其罵辱。恒不變志。	006	敢 輕 慢 汝 等  汝 等 皆 當 作 佛  致 其 罵 辱  恒 不 變 志  
ZH_X31_0608_006:0451c13	由是增上慢輩。無如之何。遂以常不輕名之。後得	006	由 是 增 上 慢 輩  無 如 之 何  遂 以 常 不 輕 名 之  後 得 
ZH_X31_0608_006:0451c14	威音王佛先所說經受持。感六根清淨。為大法師。	006	威 音 王 佛 先 所 說 經 受 持  感 六 根 清 淨  為 大 法 師  
ZH_X31_0608_006:0451c15	故曰常不輕也。上品既言其法。此以人證。使知靈	006	故 曰 常 不 輕 也  上 品 既 言 其 法  此 以 人 證  使 知 靈 
ZH_X31_0608_006:0451c16	山一會許大果報。皆由持經為因行而得。又照壽	006	山 一 會 許 大 果 報  皆 由 持 經 為 因 行 而 得  又 照 壽 
ZH_X31_0608_006:0451c17	量品諸佛威猛大勢之力一句。故以得大勢菩薩	006	量 品 諸 佛 威 猛 大 勢 之 力 一 句  故 以 得 大 勢 菩 薩 
ZH_X31_0608_006:0451c18	為當機。而點明之。意不持經者。以增上慢為勢。持	006	為 當 機  而 點 明 之  意 不 持 經 者  以 增 上 慢 為 勢  持 
ZH_X31_0608_006:0451c19	經者。當以不輕增上慢人。為大勢也。	006	經 者  當 以 不 輕 增上慢人  為 大 勢 也  
ZH_X31_0608_006:0451c20	爾時佛告得大勢菩薩(至)有二萬億佛皆同一號。	006	爾 時 佛 告 得 大 勢 菩 薩  至  有 二 萬 億 佛 皆 同 一 號  
ZH_X31_0608_006:0451c21	爾時下。將欲舉人證法。而結盡已前諸品也。以獲	006	爾 時 下  將 欲 舉 人 證 法  而 結 盡 已 前 諸 品 也  以 獲 
ZH_X31_0608_006:0451c22	大罪報。如前所說。是如譬品偈文所說。為下增慢	006	大 罪 報  如前所說  是 如 譬 品 偈 文 所 說  為 下 增 慢 
ZH_X31_0608_006:0451c23	四眾獲罪之案。其所得功德。如向所說。是如法師	006	四 眾 獲 罪 之 案  其 所得功德  如 向 所 說  是 如 法 師 
ZH_X31_0608_006:0451c24	功德品所說。為下常不輕獲益之案。得大勢乃往	006	功 德 品 所 說  為 下 常 不 輕 獲 益 之 案  得 大 勢 乃 往 
ZH_X31_0608_006:0452a01	下。常不輕所師之佛具十號也。威以形言。音以聲	006	下  常 不 輕 所 師 之 佛 具 十 號 也  威 以 形 言  音 以 聲 
ZH_X31_0608_006:0452a02	言。王者自在。義兼形聲。而王於威音那畔也。故有	006	言  王 者 自 在  義 兼 形 聲  而 王 於 威 音 那 畔 也  故 有 
ZH_X31_0608_006:0452a03	威得。劫名離衰。有音得。國名大成也。其威下。彼佛	006	威 得  劫 名 離 衰  有 音 得  國 名 大 成 也  其 威 下  彼 佛 
ZH_X31_0608_006:0452a04	說法。義該五乘。一人二天三聲聞四辟佛五菩薩	006	說 法  義 該 五 乘  一 人 二 天 三 聲 聞 四 辟 佛 五 菩 薩 
ZH_X31_0608_006:0452a05	乘。故敘為天人阿修羅等。為說法之總敘。為求聲	006	乘  故 敘 為 天 人 阿 修 羅 等  為 說 法 之 總 敘  為 求 聲 
ZH_X31_0608_006:0452a06	聞乘等。為說法之別。小乘究竟云涅槃。約斷德言。	006	聞 乘 等  為 說 法 之 別  小 乘 究 竟 云 涅 槃  約 斷 德 言  
ZH_X31_0608_006:0452a07	大乘究竟云佛慧。約果覺言。為菩薩云因阿耨等	006	大 乘 究 竟 云 佛 慧  約 果 覺 言  為 菩 薩 云 因 阿 耨 等 
ZH_X31_0608_006:0452a08	者。以凡為菩薩者。必先發阿耨菩提心為因。修六	006	者  以 凡 為 菩 薩 者  必 先 發 阿耨菩提 心 為 因  修 六 
ZH_X31_0608_006:0452a09	波羅蜜為緣故。得大勢是威下。敘彼佛之壽命長	006	波 羅 蜜 為 緣 故  得 大 勢 是 威 下  敘 彼 佛 之 壽 命 長 
ZH_X31_0608_006:0452a10	遠。及正像法之永久也。其佛饒益下。敘二萬億佛	006	遠  及 正 像 法 之 永 久 也  其 佛 饒 益 下  敘 二 萬 億 佛 
ZH_X31_0608_006:0452a11	初佛之終。於此國土下。敘二萬億佛第二佛之始。	006	初 佛 之 終  於 此 國 土 下  敘 二 萬 億 佛 第 二 佛 之 始  
ZH_X31_0608_006:0452a12	如是下。即初二兩佛。敘滿二萬億佛名號皆同。俾	006	如 是 下  即 初 二 兩 佛  敘 滿 二 萬 億 佛 名 號 皆 同  俾 
ZH_X31_0608_006:0452a13	見我釋迦。親近佛多。盡行道廣。其授受有所自也。	006	見 我 釋 迦  親 近 佛 多  盡 行 道 廣  其 授 受 有 所 自 也  
ZH_X31_0608_006:0452a14	此完譬品為身子述成我昔曾於二萬億佛等之	006	此 完 譬 品 為 身 子 述 成 我 昔 曾 於 二 萬 億 佛 等 之 
ZH_X31_0608_006:0452a15	之案。	006	之 案  
ZH_X31_0608_006:0452a16	最初威音王如來既已滅度(至)號之為常不輕。	006	最 初 威 音 王 如 來 既 已 滅 度  至  號 之 為 常 不 輕  
ZH_X31_0608_006:0452a17	最初下。謂二萬億之最初佛。正像法滅後。法末而	006	最 初 下  謂 二 萬 億 之 最 初 佛  正 像 法 滅 後  法 末 而 
ZH_X31_0608_006:0452a18	人惡也。增上慢意惡。有大勢力身口惡。以意惡有	006	人 惡 也  增 上 慢 意 惡  有大勢力 身 口 惡  以 意 惡 有 
ZH_X31_0608_006:0452a19	未得謂得之慢。身惡有打擲之勢。口惡有罵詈之	006	未 得 謂 得 之 慢  身 惡 有 打 擲 之 勢  口 惡 有 罵 詈 之 
ZH_X31_0608_006:0452a20	力。故曰有大勢力。爾時下。謂不輕當彼時。欲眾生	006	力  故 曰 有大勢力  爾 時 下  謂 不 輕 當 彼 時  欲 眾 生 
ZH_X31_0608_006:0452a21	作佛。人惡而己特善也。以何下。徵其得善之名。是	006	作 佛  人 惡 而 己 特 善 也  以 何 下  徵 其 得 善 之 名  是 
ZH_X31_0608_006:0452a22	比丘下。釋成其善之實。禮拜讚歎。身口二業善。不	006	比 丘 下  釋 成 其 善 之 實  禮 拜 讚 歎  身口二業 善  不 
ZH_X31_0608_006:0452a23	敢輕慢。意業善。而是下。謂不輕因三業善人作佛。	006	敢 輕 慢  意 業 善  而 是 下  謂 不 輕 因 三 業 善 人 作 佛  
ZH_X31_0608_006:0452a24	既不持經之實。故不以文言為正務也。乃至遠見。	006	既 不 持 經 之 實  故 不 以 文 言 為 正 務 也  乃 至 遠 見  
ZH_X31_0608_006:0452b01	對上凡有所見為近相知言。故凡近相知。雖見不	006	對 上 凡 有 所 見 為 近 相 知 言  故 凡 近 相 知  雖 見 不 
ZH_X31_0608_006:0452b02	輕禮讚。尚不加罵詈。此四眾既遠。不相知故。一見	006	輕 禮 讚  尚 不 加 罵 詈  此 四 眾 既 遠  不 相 知 故  一 見 
ZH_X31_0608_006:0452b03	授記作佛。即加罵詈也。言是無智下。述其罵辭。如	006	授 記 作 佛  即 加 罵 詈 也  言 是 無 智 下  述 其 罵 辭  如 
ZH_X31_0608_006:0452b04	此下。上遠見。約地遐邇。此多年。則經時久。故不唯	006	此 下  上 遠 見  約 地 遐 邇  此 多 年  則 經 時 久  故 不 唯 
ZH_X31_0608_006:0452b05	罵詈。則加杖石打擲。乃人情厭煩。不信則侮。世常	006	罵 詈  則 加 杖 石 打 擲  乃 人 情 厭 煩  不 信 則 侮  世 常 
ZH_X31_0608_006:0452b06	態也。問此雖好心。帶累不信者墮苦。豈不為多事	006	態 也  問 此 雖 好 心  帶 累 不 信 者 墮 苦  豈 不 為 多 事 
ZH_X31_0608_006:0452b07	乎。答誠然。第不如是。諸增上慢人。總無成佛之期。	006	乎  答 誠 然  第 不 如 是  諸 增上慢人  總 無 成 佛 之 期  
ZH_X31_0608_006:0452b08	此釋迦知其為累。亦是暇顧前誠。身子無智人中	006	此 釋 迦 知 其 為 累  亦 是 暇 顧 前 誠  身 子 無 智 人 中 
ZH_X31_0608_006:0452b09	莫說此事。政為此耳。避走下。謂不輕雖避遠其害	006	莫 說 此 事  政 為 此 耳  避 走 下  謂 不 輕 雖 避 遠 其 害 
ZH_X31_0608_006:0452b10	詬辱。而退息其善行。所謂得持經之實也。以其下。	006	詬 辱  而 退 息 其 善 行  所 謂 得 持 經 之 實 也  以 其 下  
ZH_X31_0608_006:0452b11	結答以何因緣等之徵辭。因其實而成其名。謂□	006	結 答 以何因緣 等 之 徵 辭  因 其 實 而 成 其 名  謂  
ZH_X31_0608_006:0452b12	上慢輩。見罵辱不止。末如之何。遂即以不輕口中	006	上 慢 輩  見 罵 辱 不 止  末 如 之 何  遂 即 以 不 輕 口 中 
ZH_X31_0608_006:0452b13	之言。增一常字。詺其名也。	006	之 言  增 一 常 字  詺 其 名 也  
ZH_X31_0608_006:0452b14	是比丘臨欲終時於虗空中(至)功德成就當得作佛。	006	是 比 丘 臨 欲 終 時 於 虗 空 中  至  功德成就 當 得 作 佛  
ZH_X31_0608_006:0452b15	上節敘由實得名。此節敘由因得果。是比丘下。不	006	上 節 敘 由 實 得 名  此 節 敘 由 因 得 果  是 比 丘 下  不 
ZH_X31_0608_006:0452b16	輕地遠時長。受罵辱而不退息者。得諸法空為座	006	輕 地 遠 時 長  受 罵 辱 而 不 退 息 者  得 諸 法 空 為 座 
ZH_X31_0608_006:0452b17	也。故將命終。而於空中。聞威音王佛在時所說之	006	也  故 將 命 終  而 於 空 中  聞 威 音 王 佛 在 時 所 說 之 
ZH_X31_0608_006:0452b18	全部經也。悉能受持。六根之功。即得下。六根之德。	006	全 部 經 也  悉 能 受 持  六 根 之 功  即 得 下  六 根 之 德  
ZH_X31_0608_006:0452b19	如上。謂如上法師功德品所說。此所謂改麤身為	006	如 上  謂 如 上 法 師 功 德 品 所 說  此 所 謂 改 麤 身 為 
ZH_X31_0608_006:0452b20	妙質也。更增下。謂易短壽而成長年也。於時下。先	006	妙 質 也  更 增 下  謂 易 短 壽 而 成 長 年 也  於 時 下  先 
ZH_X31_0608_006:0452b21	倨之人。見其下。復恭於法。此又見不輕。以妙法為	006	倨 之 人  見 其 下  復 恭 於 法  此 又 見 不 輕  以 妙 法 為 
ZH_X31_0608_006:0452b22	大勢力。故以三力言。大神通力者。即改形易壽之	006	大 勢 力  故 以 三 力 言  大神通力 者  即 改 形 易 壽 之 
ZH_X31_0608_006:0452b23	謂也。樂說辨力者。即廣為人說也。大善寂力者。即	006	謂 也  樂 說 辨 力 者  即 廣 為 人 說 也  大善寂力 者  即 
ZH_X31_0608_006:0452b24	前直受詬辱。而不懷于念。不報于言也。是菩薩復	006	前 直 受 詬 辱  而 不 懷 于 念  不 報 于 言 也  是 菩 薩 復 
ZH_X31_0608_006:0452c01	化下。謂毀僧謗法者。尚植成佛之因。而上值下化	006	化 下  謂 毀 僧 謗 法 者  尚 植 成 佛 之 因  而 上 值 下 化 
ZH_X31_0608_006:0452c02	者。固當得成佛之果也。故有三番值佛之敘(命終下。初	006	者  固 當 得 成 佛 之 果 也  故 有 三 番 值 佛 之 敘  命 終 下  初 
ZH_X31_0608_006:0452c03	值佛數名也。以是下。次值佛數名也。得大勢是常下。未值佛數。而不置名)。	006	值 佛 數 名 也  以 是 下  次 值 佛 數 名 也  得 大 勢 是 常 下  未 值 佛 數  而 不 置 名   
ZH_X31_0608_006:0452c04	得大勢於意云何(至)常應受持讀誦解說書寫是經。	006	得 大 勢 於意云何  至  常 應 受持讀誦 解 說 書 寫 是 經  
ZH_X31_0608_006:0452c05	得大下。昔因今果。一人也。若我下。因深果速。皆屬	006	得 大 下  昔 因 今 果  一 人 也  若 我 下  因 深 果 速  皆 屬 
ZH_X31_0608_006:0452c06	此經也。此完首節獲益之案。得大勢彼時下。昔之	006	此 經 也  此 完 首 節 獲 益 之 案  得 大 勢 彼 時 下  昔 之 
ZH_X31_0608_006:0452c07	惡因也。二百下。昔之惡果也。此完首節獲罪之案。	006	惡 因 也  二 百 下  昔 之 惡 果 也  此 完 首 節 獲 罪 之 案  
ZH_X31_0608_006:0452c08	畢是下。昔有善因也。完上節皆信伏隨從之案。爾	006	畢 是 下  昔 有 善 因 也  完 上 節 皆 信 伏 隨 從 之 案  爾 
ZH_X31_0608_006:0452c09	時四眾下。今有善果也。完上節復化千萬億眾令	006	時 四 眾 下  今 有 善 果 也  完 上 節 復 化 千 萬 億 眾 令 
ZH_X31_0608_006:0452c10	住阿耨菩提之案。此承上節。校明彼此今昔功過。	006	住 阿耨菩提 之 案  此 承 上 節  校 明 彼 此 今 昔 功 過  
ZH_X31_0608_006:0452c11	而結證法師功德。以勸持也。得大勢當知下。總結	006	而 結 證 法 師 功 德  以 勸 持 也  得 大 勢 當 知 下  總 結 
ZH_X31_0608_006:0452c12	法會之始。至此品之終。而起下八品之流通分也。	006	法 會 之 始  至 此 品 之 終  而 起 下 八 品 之 流 通 分 也  
ZH_X31_0608_006:0452c13	然此數句義最重。為流通源故。	006	然 此 數 句 義 最 重  為 流 通 源 故  
ZH_X31_0608_006:0452c14	爾時世尊欲重宣此義而說偈言。	006	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0608_006:0452c15	過去有佛號威音王(至)天人龍神所共供養。	006	過 去 有 佛 號 威 音 王  至  天 人 龍 神 所 共 供 養  
ZH_X31_0608_006:0452c16	此頌初節。過去下。該盡二萬億佛始末。神智無量。	006	此 頌 初 節  過 去 下  該 盡 二 萬 億 佛 始 末  神 智 無 量  
ZH_X31_0608_006:0452c17	法身也。威也。將導一切。般若也音也。天人下。解脫	006	法 身 也  威 也  將 導 一 切  般 若 也 音 也  天 人 下  解 脫 
ZH_X31_0608_006:0452c18	也。王也。即名以頌其實。	006	也  王 也  即 名 以 頌 其 實  
ZH_X31_0608_006:0452c19	是佛滅後法欲盡時(至)不輕菩薩能忍受之。	006	是 佛 滅 後 法 欲 盡 時  至  不 輕 菩 薩 能 忍 受 之  
ZH_X31_0608_006:0452c20	此頌第二節。是佛下。最初一佛末法時也。有一下。	006	此 頌 第 二 節  是 佛 下  最 初 一 佛 末 法 時 也  有 一 下  
ZH_X31_0608_006:0452c21	持經師也。時諸下。慢法眾也。計著於法。謂執著我	006	持 經 師 也  時 諸 下  慢 法 眾 也  計 著 於 法  謂 執 著 我 
ZH_X31_0608_006:0452c22	法也。不輕下。頌所以具不輕之實也。諸人下。頌所	006	法 也  不 輕 下  頌 所 以 具 不 輕 之 實 也  諸 人 下  頌 所 
ZH_X31_0608_006:0452c23	以得不輕之名也。	006	以 得 不 輕 之 名 也  
ZH_X31_0608_006:0452c24	其罪畢已臨命終時(至)漸具功德疾成佛道。	006	其 罪 畢 已 臨命終時  至  漸 具 功 德 疾 成 佛 道  
ZH_X31_0608_006:0453a01	此頌第三節。金剛經云。是人先世罪業。應墮惡道。	006	此 頌 第 三 節  金 剛 經 云  是 人 先 世 罪 業  應 墮 惡 道  
ZH_X31_0608_006:0453a02	以今世人輕賤故。先世罪業。即為消滅。當得阿耨	006	以 今 世 人 輕 賤 故  先 世 罪 業  即 為 消 滅  當 得 阿 耨 
ZH_X31_0608_006:0453a03	多羅三藐三菩提。今於不輕云其罪畢已者。可見	006	多 羅 三藐三菩提  今 於 不 輕 云 其 罪 畢 已 者  可 見 
ZH_X31_0608_006:0453a04	佛在因地。亦嘗造罪。故受人辱。但以持經。重作而	006	佛 在 因 地  亦 嘗 造 罪  故 受 人 辱  但 以 持 經  重 作 而 
ZH_X31_0608_006:0453a05	輕報也。臨命下。以經自覺自利也。復為下。以經覺	006	輕 報 也  臨 命 下  以 經 自 覺 自 利 也  復 為 下  以 經 覺 
ZH_X31_0608_006:0453a06	他利他也。不輕命終下。正與金剛先世罪業即為	006	他 利 他 也  不 輕 命 終 下  正 與 金 剛 先 世 罪 業 即 為 
ZH_X31_0608_006:0453a07	消滅。當得阿耨菩提之義同也。功德云漸具者。因	006	消 滅  當 得 阿耨菩提 之 義 同 也  功 德 云 漸 具 者  因 
ZH_X31_0608_006:0453a08	行要積莊嚴劫國等。始得圓也。佛道云疾成者。果	006	行 要 積 莊 嚴 劫 國 等  始 得 圓 也  佛 道 云 疾 成 者  果 
ZH_X31_0608_006:0453a09	海滿在初心見地。略無一毫鈍滯也。	006	海 滿 在 初 心 見 地  略 無 一 毫 鈍 滯 也  
ZH_X31_0608_006:0453a10	彼時不輕則我身是(至)世世值佛疾成佛道。	006	彼 時 不 輕 則 我 身 是  至  世 世 值 佛 疾 成 佛 道  
ZH_X31_0608_006:0453a11	此頌第四節。彼時下。頌昔因今果之師。見傳法之	006	此 頌 第 四 節  彼 時 下  頌 昔 因 今 果 之 師  見 傳 法 之 
