segmentnr	original	folio	stemmed
ZH_T85_2810_001:1046b26_10	辯所因竟。	001	辯 所 因 竟  
ZH_T85_2810_001:1046b27_4	顯近緣者。	001	顯 近 緣 者  
ZH_T85_2810_001:1046b27_13	論起所緣復有二種。	001	論 起 所 緣 復 有 二 種  
ZH_T85_2810_001:1046b27_19	一造論所緣。	001	一 造 論 所 緣  
ZH_T85_2810_001:1046b28_5	二傳譯所緣。	001	二 傳 譯 所 緣  
ZH_T85_2810_001:1046b28_10	造論緣者。	001	造 論 緣 者  
ZH_T85_2810_001:1046b28_19	此論既從本事分出。	001	此 論 既 從 本 事 分 出  
ZH_T85_2810_001:1046b29_8	所緣不離瑜伽師地。	001	所 緣 不 離 瑜伽師地  
ZH_T85_2810_001:1046b29_17	故最勝子瑜伽釋云。	001	故 最 勝 子 瑜 伽 釋 云  
ZH_T85_2810_001:1046c01_7	令說此論所緣云何。	001	令 說 此 論 所 緣 云 何  
ZH_T85_2810_001:1046c01_16	謂諸有情無始時來。	001	謂 諸 有 情 無始時來  
ZH_T85_2810_001:1046c02_6	於一切法處中實相。	001	於一切法 處 中 實 相  
ZH_T85_2810_001:1046c02_15	無知疑惑顛倒僻執。	001	無 知 疑 惑 顛 倒 僻 執  
ZH_T85_2810_001:1046c03_5	起諸煩惱發有漏業。	001	起 諸 煩 惱 發 有 漏 業  
ZH_T85_2810_001:1046c03_14	輪迴五疑受三大苦。	001	輪 迴 五 疑 受 三 大 苦  
ZH_T85_2810_001:1046c04_12	如來出世方便為說種種妙法處中實相。	001	如 來 出 世 方 便 為 說 種 種 妙 法 處 中 實 相  
ZH_T85_2810_001:1046c05_3	令諸有情知一切法。	001	令 諸 有 情 知一切法  
ZH_T85_2810_001:1046c05_12	如是如是空故非有。	001	如是如是 空 故 非 有  
ZH_T85_2810_001:1046c06_2	如是如是有故非空。	001	如是如是 有 故 非 空  
ZH_T85_2810_001:1046c06_11	了達諸法非空非有。	001	了 達 諸 法 非 空 非 有  
ZH_T85_2810_001:1046c07_1	遠離疑惑顛倒僻執。	001	遠 離 疑 惑 顛 倒 僻 執  
ZH_T85_2810_001:1046c07_10	起處中行永斷諸障。	001	起 處 中 行 永 斷 諸 障  
ZH_T85_2810_001:1046c07_19	得三菩提證寂滅樂。	001	得 三 菩 提 證 寂 滅 樂  
ZH_T85_2810_001:1046c08_8	佛涅槃後六百歲來。	001	佛 涅 槃 後 六 百 歲 來  
ZH_T85_2810_001:1046c08_17	部執競興多著有見。	001	部 執 競 興 多 著 有 見  
ZH_T85_2810_001:1046c09_7	謗大乘法毀滅真宗。	001	謗 大 乘 法 毀 滅 真 宗  
ZH_T85_2810_001:1046c09_16	龍猛菩薩證極喜地。	001	龍 猛 菩 薩 證 極 喜 地  
ZH_T85_2810_001:1046c10_6	採集大乘無相空教。	001	採 集 大 乘 無 相 空 教  
ZH_T85_2810_001:1046c10_15	造中論等究暢真要。	001	造 中 論 等 究 暢 真 要  
ZH_T85_2810_001:1046c11_1	除彼有見。	001	除 彼 有 見  
ZH_T85_2810_001:1046c11_10	聖提婆等諸大論師。	001	聖 提 婆 等 諸 大 論 師  
ZH_T85_2810_001:1046c11_19	造百論等弘闡大義。	001	造 百 論 等 弘 闡 大 義  
ZH_T85_2810_001:1046c12_8	由是眾生復著空見。	001	由 是 眾 生 復 著 空 見  
ZH_T85_2810_001:1046c12_17	至佛滅後九百年初。	001	至 佛 滅 後 九 百 年 初  
ZH_T85_2810_001:1046c13_7	無著菩薩位證初地。	001	無 著 菩 薩 位 證 初 地  
ZH_T85_2810_001:1046c13_16	得法光定發大神通。	001	得 法 光 定 發 大 神 通  
ZH_T85_2810_001:1046c14_6	事大慈尊請說此論。	001	事 大 慈 尊 請 說 此 論  
ZH_T85_2810_001:1046c14_15	理無不窮事無不盡。	001	理 無 不 窮 事 無 不 盡  
ZH_T85_2810_001:1046c15_5	文無不釋義無不詮。	001	文 無 不 釋 義 無 不 詮  
ZH_T85_2810_001:1046c15_14	疑無不遣執無不破。	001	疑 無 不 遣 執 無 不 破  
ZH_T85_2810_001:1046c16_4	行無不修果無不證。	001	行 無 不 修 果 無 不 證  
ZH_T85_2810_001:1046c16_13	離前二見住中道理。	001	離 前 二 見 住 中 道 理  
ZH_T85_2810_001:1046c17_3	起處中行速證涅槃。	001	起 處 中 行 速 證 涅 槃  
ZH_T85_2810_001:1046c17_12	無著菩薩有異母弟。	001	無 著 菩 薩 有 異 母 弟  
ZH_T85_2810_001:1046c18_3	位階加行身號世親。	001	位 階 加 行 身 號 世 親  
ZH_T85_2810_001:1046c19_2	即佛所記付法藏中第二十二傳法主也。	001	即 佛 所 記 付 法 藏 中 第 二 十 二 傳 法 主 也  
ZH_T85_2810_001:1046c19_11	本習小乘遍通異部。	001	本 習 小 乘 遍 通 異 部  
ZH_T85_2810_001:1046c20_1	造論五百隱蔽大乘。	001	造 論 五 百 隱 蔽 大 乘  
ZH_T85_2810_001:1046c20_10	無著愍之託疾命誘。	001	無 著 愍 之 託 疾 命 誘  
ZH_T85_2810_001:1046c20_19	中路聞誨方信大乘。	001	中 路 聞 誨 方 信 大 乘  
ZH_T85_2810_001:1046c21_8	改軌弘揚造論五百。	001	改 軌 弘 揚 造 論 五 百  
ZH_T85_2810_001:1046c21_13	具如別傳。	001	具 如 別 傳  
ZH_T85_2810_001:1046c21_18	此但粗明。	001	此 但 粗 明  
ZH_T85_2810_001:1046c22_7	以瑜伽論義廣文繁。	001	以 瑜 伽 論 義 廣 文 繁  
ZH_T85_2810_001:1046c22_16	學者難尋莫知旨趣。	001	學 者 難 尋 莫 知 旨 趣  
ZH_T85_2810_001:1046c23_6	遂造此論略亦方隅。	001	遂 造 此 論 略 亦 方 隅  
ZH_T85_2810_001:1046c24_2	即是造論之緣起也　傳譯緣者。	001	即 是 造 論 之 緣 起 也  傳 譯 緣 者  
ZH_T85_2810_001:1046c24_15	大唐貞觀有大三藏遍覺大師。	001	大 唐 貞 觀 有 大 三 藏 遍 覺 大 師  
ZH_T85_2810_001:1046c25_6	身號玄奘俗姓陳氏。	001	身 號 玄 奘 俗 姓 陳 氏  
ZH_T85_2810_001:1046c25_11	洛邑人也。	001	洛 邑 人 也  
ZH_T85_2810_001:1046c26_1	遊五印度境學三藏。	001	遊 五 印 度 境 學 三 藏  
ZH_T85_2810_001:1046c26_12	玄文名立業成來歸本土。	001	玄 文 名 立 業 成 來 歸 本 土  
ZH_T85_2810_001:1046c27_2	文帝待以國師之禮。	001	文 帝 待 以 國 師 之 禮  
ZH_T85_2810_001:1046c27_11	乃詔令其翻譯經論。	001	乃 詔 令 其 翻 譯 經 論  
ZH_T85_2810_001:1046c28_2	盛得高蹤具如別傳。	001	盛 得 高 蹤 具 如 別 傳  
ZH_T85_2810_001:1046c28_11	此論即我三藏大師。	001	此 論 即 我 三 藏 大 師  
ZH_T85_2810_001:1046c29_6	貞觀二十三年於京大慈恩寺譯。	001	貞 觀 二 十 三 年 於 京 大 慈 恩 寺 譯  
ZH_T85_2810_001:1046c29_15	總是第二論所緣竟。	001	總 是 第 二 論 所 緣 竟  
ZH_T85_2810_001:1047a01_8	次下第三論所宗者。	001	次 下 第 三 論 所 宗 者  
ZH_T85_2810_001:1047a01_17	統論諸宗不過三種。	001	統 論 諸 宗 不 過 三 種  
ZH_T85_2810_001:1047a02_7	外道小乘大乘別故。	001	外 道 小 乘 大 乘 別 故  
ZH_T85_2810_001:1047a02_16	外道所宗雖九十六。	001	外 道 所 宗 雖 九 十 六  
ZH_T85_2810_001:1047a03_6	然今類攝為十六宗。	001	然 今 類 攝 為 十 六 宗  
ZH_T85_2810_001:1047a03_15	故顯揚論總標頌曰。	001	故 顯 揚 論 總 標 頌 曰  
ZH_T85_2810_001:1047a04_0	執因中有果　　顯了有去來	001	執 因 中 有 果   顯 了 有 去 來 
ZH_T85_2810_001:1047a05_0	我常宿作因　　自在等害法	001	我 常 宿 作 因   自 在 等 害 法 
ZH_T85_2810_001:1047a06_0	邊無邊憍亂　　見無因斷空	001	邊 無 邊 憍 亂   見 無 因 斷 空 
ZH_T85_2810_001:1047a07_0	計勝淨吉祥　　名十六異論	001	計 勝 淨 吉 祥   名 十 六 異 論 
ZH_T85_2810_001:1047a08_8	彼論長行廣明立破。	001	彼 論 長 行 廣 明 立 破  
ZH_T85_2810_001:1047a08_17	今略舉之顯宗計相。	001	今 略 舉 之 顯 宗 計 相  
ZH_T85_2810_001:1047a09_5	一因中有果宗。	001	一 因 中 有 果 宗  
ZH_T85_2810_001:1047a09_12	則雨眾等所說。	001	則 雨 眾 等 所 說  
ZH_T85_2810_001:1047a10_2	求此果時唯取此因。	001	求 此 果 時 唯 取 此 因  
ZH_T85_2810_001:1047a10_11	唯從此生不從餘故。	001	唯 從 此 生 不 從 餘 故  
ZH_T85_2810_001:1047a10_18	二從緣顯了宗。	001	二 從 緣 顯 了 宗  
ZH_T85_2810_001:1047a11_5	即聲論等所執。	001	即 聲 論 等 所 執  
ZH_T85_2810_001:1047a11_14	彼說聲等體常本有。	001	彼 說 聲 等 體 常 本 有  
ZH_T85_2810_001:1047a12_4	緣至即顯非自出故。	001	緣 至 即 顯 非 自 出 故  
ZH_T85_2810_001:1047a12_11	三去來實有宗。	001	三 去 來 實 有 宗  
ZH_T85_2810_001:1047a12_18	則時論者所說。	001	則 時 論 者 所 說  
ZH_T85_2810_001:1047a13_7	去來同現皆實有故。	001	去 來 同 現 皆 實 有 故  
ZH_T85_2810_001:1047a13_16	小乘有部亦同此執。	001	小 乘 有 部 亦 同 此 執  
ZH_T85_2810_001:1047a14_4	四計我實有宗。	001	四 計 我 實 有 宗  
ZH_T85_2810_001:1047a14_11	謂獸主等所知。	001	謂 獸 主 等 所 知  
ZH_T85_2810_001:1047a15_1	起色受相行識覺時。	001	起 色 受 相 行 識 覺 時  
ZH_T85_2810_001:1047a15_10	別有薩埵我等覺故。	001	別 有 薩 埵 我 等 覺 故  
ZH_T85_2810_001:1047a15_17	五諸法皆常宗。	001	五 諸 法 皆 常 宗  
ZH_T85_2810_001:1047a16_4	伊師迦等所說。	001	伊 師 迦 等 所 說  
ZH_T85_2810_001:1047a16_13	極微等法一切常住。	001	極 微 等 法 一 切 常 住  
ZH_T85_2810_001:1047a17_4	以前後際物相續故。	001	以 前 後 際 物 相 續 故  
ZH_T85_2810_001:1047a17_11	六因定宿作宗。	001	六 因 定 宿 作 宗  
ZH_T85_2810_001:1047a17_19	即離繫子等所說。	001	即 離 繫 子 等 所 說  
ZH_T85_2810_001:1047a18_8	苦樂等果定宿因作。	001	苦 樂 等 果 定 宿 因 作  
ZH_T85_2810_001:1047a18_17	見行善惡倒受果故。	001	見 行 善 惡 倒 受 果 故  
ZH_T85_2810_001:1047a19_5	七自在所作宗。	001	七 自 在 所 作 宗  
ZH_T85_2810_001:1047a19_12	如不平等論說。	001	如 不 平 等 論 說  
ZH_T85_2810_001:1047a20_2	欲行善等事皆違返。	001	欲 行 善 等 事 皆 違 返  
ZH_T85_2810_001:1047a20_11	由世間事作者別故。	001	由 世 間 事 作 者 別 故  
ZH_T85_2810_001:1047a20_18	八害為正法宗。	001	八 害 為 正 法 宗  
ZH_T85_2810_001:1047a21_4	愛肉梵志說。	001	愛 肉 梵 志 說  
ZH_T85_2810_001:1047a21_17	於天祠中害生祠祀皆得生天。	001	於 天 祠 中 害 生 祠 祀 皆 得 生 天  
ZH_T85_2810_001:1047a22_3	由呪力故。	001	由 呪 力 故  
ZH_T85_2810_001:1047a22_10	九邊無邊等宗。	001	九 邊 無 邊 等 宗  
ZH_T85_2810_001:1047a22_17	為得世靜慮者。	001	為 得 世 靜 慮 者  
ZH_T85_2810_001:1047a23_6	憶壞成劫觀上下傍。	001	憶 壞 成 劫 觀 上 下 傍  
ZH_T85_2810_001:1047a23_15	治前所執有邊等故。	001	治 前 所 執 有 邊 等 故  
ZH_T85_2810_001:1047a24_3	十不死憍亂宗。	001	十 不 死 憍 亂 宗  
ZH_T85_2810_001:1047a24_10	謂愚無智者計。	001	謂 愚 無 智 者 計  
ZH_T85_2810_001:1047a25_1	懼問失名不敢正對。	001	懼 問 失 名 不 敢 正 對  
ZH_T85_2810_001:1047a25_10	推不死天憍亂答故。	001	推 不 死 天 憍 亂 答 故  
ZH_T85_2810_001:1047a25_18	十一諸法無因宗。	001	十 一 諸 法 無 因 宗  
ZH_T85_2810_001:1047a27_1	彼見欻爾大風卒起暴河彌漫後見正息宛然無故。	001	彼 見 欻 爾 大 風 卒 起 暴 河 彌 漫 後 見 正 息 宛 然 無 故  
ZH_T85_2810_001:1047a27_9	十二死後斷滅宗。	001	十 二 死 後 斷 滅 宗  
ZH_T85_2810_001:1047a27_16	邪思論者所立。	001	邪 思 論 者 所 立  
ZH_T85_2810_001:1047a28_6	若有後身何有作業。	001	若 有 後 身 何 有 作 業  
ZH_T85_2810_001:1047a28_15	我體既空業果無故。	001	我 體 既 空 業 果 無 故  
ZH_T85_2810_001:1047a29_4	十三因果俱空宗。	001	十 三 因 果 俱 空 宗  
ZH_T85_2810_001:1047a29_10	得世定通者。	001	得 世 定 通 者  
ZH_T85_2810_001:1047a29_19	見行善惡得果皆差。	001	見 行 善 惡 得 果 皆 差  
ZH_T85_2810_001:1047b01_8	梵行入定後身無故。	001	梵 行 入 定 後 身 無 故  
ZH_T85_2810_001:1047b01_16	十四妄計最勝宗。	001	十 四 妄 計 最 勝 宗  
ZH_T85_2810_001:1047b02_5	即執梵志論者說。	001	即 執 梵 志 論 者 說  
ZH_T85_2810_001:1047b02_13	婆羅門最勝白色。	001	婆 羅 門 最 勝 白 色  
ZH_T85_2810_001:1047b03_3	梵王種胤性梵行故。	001	梵 王 種 胤 性 梵 行 故  
ZH_T85_2810_001:1047b03_11	十五妄計清淨宗。	001	十 五 妄 計 清 淨 宗  
ZH_T85_2810_001:1047b03_18	如下劣戒見者。	001	如 下 劣 戒 見 者  
ZH_T85_2810_001:1047b04_7	執鷄狗等諸戒清淨。	001	執 鷄 狗 等 諸 戒 清 淨  
ZH_T85_2810_001:1047b04_16	四河水淨浴除罪故。	001	四 河 水 淨 浴 除 罪 故  
ZH_T85_2810_001:1047b05_5	十六妄計吉祥宗。	001	十 六 妄 計 吉 祥 宗  
ZH_T85_2810_001:1047b05_12	歷算論者所說。	001	歷 算 論 者 所 說  
ZH_T85_2810_001:1047b06_6	於日月星常行供養不失度時。	001	於 日 月 星 常 行 供 養 不 失 度 時  
ZH_T85_2810_001:1047b06_11	所欲成故。	001	所 欲 成 故  
ZH_T85_2810_001:1047b07_1	此十六種所執邪論。	001	此 十 六 種 所 執 邪 論  
ZH_T85_2810_001:1047b07_10	皆依無明邪思所起。	001	皆 依 無 明 邪 思 所 起  
ZH_T85_2810_001:1047b07_19	背內真理皆名外道。	001	背 內 真 理 皆 名 外 道  
ZH_T85_2810_001:1047b08_8	六師皆有此十六法。	001	六 師 皆 有 此 十 六 法  
ZH_T85_2810_001:1047b08_17	故總說為九十六種。	001	故 總 說 為 九 十 六 種  
ZH_T85_2810_001:1047b09_7	次小乘宗有二十部。	001	次 小 乘 宗 有 二 十 部  
ZH_T85_2810_001:1047b09_16	今應總該而為頌曰。	001	今 應 總 該 而 為 頌 曰  
ZH_T85_2810_001:1047b10_0	異部有二十　　本二末十八	001	異 部 有 二 十   本 二 末 十 八 
ZH_T85_2810_001:1047b11_0	本上座大眾　　末初從大眾	001	本 上 座 大 眾   末 初 從 大 眾 
ZH_T85_2810_001:1047b12_0	有一說出世　　鷄胤及多聞	001	有 一 說 出 世   鷄 胤 及 多 聞 
ZH_T85_2810_001:1047b13_0	說假制多山　　西山北山住	001	說 假 制 多 山   西 山 北 山 住 
ZH_T85_2810_001:1047b14_0	上座名雪轉　　流出一切有	001	上 座 名 雪 轉   流 出 一 切 有 
ZH_T85_2810_001:1047b15_0	犢子法賢胄　　正量密林山	001	犢 子 法 賢 胄   正 量 密 林 山 
ZH_T85_2810_001:1047b16_0	化地并法藏　　飲光經量部	001	化 地 并 法 藏   飲 光 經 量 部 
ZH_T85_2810_001:1047b17_8	雖所計殊分二十部。	001	雖 所 計 殊 分 二 十 部  
ZH_T85_2810_001:1047b17_17	於中類束以為六宗。	001	於 中 類 束 以 為 六 宗  
ZH_T85_2810_001:1047b18_5	一我法俱有宗。	001	一 我 法 俱 有 宗  
ZH_T85_2810_001:1047b19_9	謂犢子部等許有五蘊十二處等及依蘊等別有我故。	001	謂 犢 子 部 等 許 有 五 蘊 十 二 處 等 及 依 蘊 等 別 有 我 故  
ZH_T85_2810_001:1047b19_16	二有法無我宗。	001	二 有 法 無 我 宗  
ZH_T85_2810_001:1047b20_4	一切有部等說。	001	一 切 有 部 等 說  
ZH_T85_2810_001:1047b20_13	三世蘊等而皆實有。	001	三 世 蘊 等 而 皆 實 有  
ZH_T85_2810_001:1047b21_3	補特加羅實我無故。	001	補 特 加 羅 實 我 無 故  
ZH_T85_2810_001:1047b21_10	三法無去來宗。	001	三 法 無 去 來 宗  
ZH_T85_2810_001:1047b21_16	大眾部等說。	001	大 眾 部 等 說  
ZH_T85_2810_001:1047b22_6	蘊處戒等現法即有。	001	蘊 處 戒 等 現 法 即 有  
ZH_T85_2810_001:1047b22_15	去來蘊等皆是無故。	001	去 來 蘊 等 皆 是 無 故  
ZH_T85_2810_001:1047b23_3	四現通假實宗。	001	四 現 通 假 實 宗  
ZH_T85_2810_001:1047b23_17	說假部等說現在蘊實積聚法故。	001	說 假 部 等 說 現 在 蘊 實 積 聚 法 故  
ZH_T85_2810_001:1047b24_7	處界則假和合法故。	001	處 界 則 假 和 合 法 故  
ZH_T85_2810_001:1047b24_14	五從妄真實宗。	001	五 從 妄 真 實 宗  
ZH_T85_2810_001:1047b25_2	說出世部等執。	001	說 出 世 部 等 執  
ZH_T85_2810_001:1047b25_11	出世可實非虛妄故。	001	出 世 可 實 非 虛 妄 故  
ZH_T85_2810_001:1047b26_1	世間非實皆虛妄故。	001	世 間 非 實 皆 虛 妄 故  
ZH_T85_2810_001:1047b26_8	六諸法假名宗。	001	六 諸 法 假 名 宗  
ZH_T85_2810_001:1047b26_14	一說部等執。	001	一 說 部 等 執  
