segmentnr	original	folio	stemmed
ZH_T27_1545_106:0547a23_7	除他心智非見性故。	106	除 他 心 智 非 見 性 故  
ZH_T27_1545_106:0547a23_17	及除世俗智是無漏故。	106	及 除 世 俗 智 是 無 漏 故  
ZH_T27_1545_106:0547a24_8	由此八智攝一切智。	106	由 此 八 智 攝一切智  
ZH_T27_1545_106:0547a25_8	尊者僧伽筏蘇說曰。	106	尊 者 僧 伽 筏 蘇 說 曰  
ZH_T27_1545_106:0547a25_13	應說一智。	106	應 說 一 智  
ZH_T27_1545_106:0547a26_8	謂決定智以決定義是智義故。	106	謂 決 定 智 以 決 定 義 是 智 義 故  
ZH_T27_1545_106:0547a26_13	此決定智。	106	此 決 定 智  
ZH_T27_1545_106:0547a27_1	有二差別。	106	有 二 差 別  
ZH_T27_1545_106:0547a27_6	一者有漏。	106	一 者 有 漏  
ZH_T27_1545_106:0547a27_11	二者無漏。	106	二 者 無 漏  
ZH_T27_1545_106:0547a27_16	若有漏者。	106	若 有 漏 者  
ZH_T27_1545_106:0547a28_6	由自性故名世俗智。	106	由自性故 名 世 俗 智  
ZH_T27_1545_106:0547a28_11	若無漏者。	106	若 無 漏 者  
ZH_T27_1545_106:0547a29_1	由對治差別故。	106	由 對 治 差 別 故  
ZH_T27_1545_106:0547a29_6	復立二種。	106	復 立 二 種  
ZH_T27_1545_106:0547a29_16	謂對治欲界者名法智。	106	謂 對 治 欲 界 者 名 法 智  
ZH_T27_1545_106:0547b01_9	對治色無色界者名類智。	106	對 治 色無色界 者 名 類 智  
ZH_T27_1545_106:0547b02_9	即前三智若能知他心心所法名他心智。	106	即 前 三 智 若 能 知 他 心心所法 名 他 心 智  
ZH_T27_1545_106:0547b03_5	又無漏智由行相別復立四智。	106	又 無 漏 智 由 行 相 別 復 立 四 智  
ZH_T27_1545_106:0547b04_3	若於苦諦作四行相轉者名苦智。	106	若 於 苦 諦 作 四 行 相 轉 者 名 苦 智  
ZH_T27_1545_106:0547b05_2	乃至若於道諦作四行相轉者名道智。	106	乃 至 若 於 道 諦 作 四 行 相 轉 者 名 道 智  
ZH_T27_1545_106:0547b05_16	問若決定智唯有一種或二或三。	106	問 若 決 定 智 唯 有 一 種 或 二 或 三  
ZH_T27_1545_106:0547b06_7	云何此中立有八智。	106	云 何 此 中 立 有 八 智  
ZH_T27_1545_106:0547b06_17	答以五事故立有八智。	106	答 以 五 事 故 立 有 八 智  
ZH_T27_1545_106:0547b07_8	一對治故立法類智。	106	一 對 治 故 立 法 類 智  
ZH_T27_1545_106:0547b07_17	二自性故立世俗智。	106	二 自 性 故 立 世 俗 智  
ZH_T27_1545_106:0547b08_7	三加行故立他心智。	106	三 加 行 故 立 他 心 智  
ZH_T27_1545_106:0547b08_16	四行相故立苦集智。	106	四 行 相 故 立 苦 集 智  
ZH_T27_1545_106:0547b09_8	五行相所緣故立滅道智。	106	五 行 相 所 緣 故 立 滅 道 智  
ZH_T27_1545_106:0547b09_17	尊者左受作如是說。	106	尊 者 左 受 作如是說  
ZH_T27_1545_106:0547b10_10	對治四種愚故立有八智。	106	對 治 四 種 愚 故 立 有 八 智  
ZH_T27_1545_106:0547b10_15	四種愚者。	106	四 種 愚 者  
ZH_T27_1545_106:0547b11_1	一界愚。	106	一 界 愚  
ZH_T27_1545_106:0547b11_5	二心愚。	106	二 心 愚  
ZH_T27_1545_106:0547b11_9	三法愚。	106	三 法 愚  
ZH_T27_1545_106:0547b11_13	四諦愚。	106	四 諦 愚  
ZH_T27_1545_106:0547b12_5	對治界愚故立法類智。	106	對 治 界 愚 故 立 法 類 智  
ZH_T27_1545_106:0547b12_15	對治心愚故立他心智。	106	對 治 心 愚 故 立 他 心 智  
ZH_T27_1545_106:0547b13_7	對治法愚故立世俗智。	106	對 治 法 愚 故 立 世 俗 智  
ZH_T27_1545_106:0547b14_2	對治諦愚故立苦集滅道智。	106	對 治 諦 愚 故 立 苦集滅道 智  
ZH_T27_1545_106:0547b15_10	是名八智自性我物自體相分本性已說智自性所以今當說。	106	是 名 八 智 自 性 我 物 自 體 相 分 本 性 已 說 智 自 性 所 以 今 當 說  
ZH_T27_1545_106:0547b15_16	問何故名智。	106	問 何 故 名 智  
ZH_T27_1545_106:0547b16_3	智是何義。	106	智 是 何 義  
ZH_T27_1545_106:0547b16_11	答決定義是智義。	106	答 決 定 義 是 智 義  
ZH_T27_1545_106:0547b17_4	問若爾疑相應慧應不名智。	106	問 若 爾 疑 相 應 慧 應 不 名 智  
ZH_T27_1545_106:0547b17_13	於所緣境不決定故。	106	於 所 緣 境 不 決 定 故  
ZH_T27_1545_106:0547b18_13	答彼亦是智一剎那頃於所緣境亦決定故。	106	答 彼 亦 是 智 一 剎 那 頃 於 所 緣 境 亦 決 定 故  
ZH_T27_1545_106:0547b19_4	然此聚中疑勢用勝。	106	然 此 聚 中 疑 勢 用 勝  
ZH_T27_1545_106:0547b19_17	令心於境多剎那中猶豫不決。	106	令 心 於 境 多 剎 那 中 猶 豫 不 決  
ZH_T27_1545_106:0547b20_4	說名疑聚。	106	說 名 疑 聚  
ZH_T27_1545_106:0547b20_17	如三摩地一剎那中於境恒住。	106	如 三 摩 地 一 剎 那 中 於 境 恒 住  
ZH_T27_1545_106:0547b21_8	有時若與掉舉相應。	106	有 時 若 與 掉 舉 相 應  
ZH_T27_1545_106:0547b22_4	令多剎那於境轉易說名為亂。	106	令 多 剎 那 於 境 轉 易 說 名 為 亂  
ZH_T27_1545_106:0547b22_17	又如有情若多貪者說名貪行。	106	又 如 有 情 若 多 貪 者 說 名 貪 行  
ZH_T27_1545_106:0547b23_8	若多瞋者說名瞋行。	106	若 多 瞋 者 說 名 瞋 行  
ZH_T27_1545_106:0547b23_17	若多癡者說名癡行。	106	若 多 癡 者 說 名 癡 行  
ZH_T27_1545_106:0547b24_7	一一非不有餘煩惱。	106	一 一 非 不 有 餘 煩 惱  
ZH_T27_1545_106:0547b24_16	此亦如是故無有失。	106	此 亦 如 是 故 無 有 失  
ZH_T27_1545_106:0547b25_3	譬喻者說。	106	譬 喻 者 說  
ZH_T27_1545_106:0547b25_12	若心有智則無無知。	106	若 心 有 智 則 無 無 知  
ZH_T27_1545_106:0547b26_3	若心有疑則無決定。	106	若 心 有 疑 則 無 決 定  
ZH_T27_1545_106:0547b26_12	若心有麁則無有細。	106	若 心 有 麁 則 無 有 細  
ZH_T27_1545_106:0547b27_7	然對法者所說法相如鬧叢林。	106	然 對 法 者 所 說 法 相 如 鬧 叢 林  
ZH_T27_1545_106:0547b27_12	謂一心中。	106	謂 一 心 中  
ZH_T27_1545_106:0547b27_18	有智有無知。	106	有 智 有 無 知  
ZH_T27_1545_106:0547b28_6	有非智非無知。	106	有 非 智 非 無 知  
ZH_T27_1545_106:0547b28_12	有疑有決定。	106	有 疑 有 決 定  
ZH_T27_1545_106:0547b29_2	有非疑非決定。	106	有 非 疑 非 決 定  
ZH_T27_1545_106:0547b29_7	有麁有細。	106	有 麁 有 細  
ZH_T27_1545_106:0547b29_13	有非麁非細。	106	有 非 麁 非 細  
ZH_T27_1545_106:0547c01_3	阿毘達磨諸論師言。	106	阿 毘 達 磨 諸 論 師 言  
ZH_T27_1545_106:0547c01_12	許法俱生斯有何失。	106	許 法 俱 生 斯 有 何 失  
ZH_T27_1545_106:0547c02_12	謂諸心所展轉力生一心相應相用各別智。	106	謂 諸 心 所 展 轉 力 生 一 心 相 應 相 用 各 別 智  
ZH_T27_1545_106:0547c03_7	謂般若無知謂無明非智非無知。	106	謂 般 若 無 知 謂 無 明 非 智 非 無 知  
ZH_T27_1545_106:0547c03_13	謂餘心所法。	106	謂 餘 心 所 法  
ZH_T27_1545_106:0547c03_18	疑謂猶豫。	106	疑 謂 猶 豫  
ZH_T27_1545_106:0547c04_4	決定謂智。	106	決 定 謂 智  
ZH_T27_1545_106:0547c04_10	非疑非決定。	106	非 疑 非 決 定  
ZH_T27_1545_106:0547c04_16	謂餘心所法。	106	謂 餘 心 所 法  
ZH_T27_1545_106:0547c05_1	麁謂尋。	106	麁 謂 尋  
ZH_T27_1545_106:0547c05_5	細謂伺。	106	細 謂 伺  
ZH_T27_1545_106:0547c05_10	非麁非細。	106	非 麁 非 細  
ZH_T27_1545_106:0547c05_16	謂餘心所法。	106	謂 餘 心 所 法  
ZH_T27_1545_106:0547c06_5	如諸色法異類俱生。	106	如 諸 色 法 異 類 俱 生  
ZH_T27_1545_106:0547c06_10	心所亦爾。	106	心 所 亦 爾  
ZH_T27_1545_106:0547c06_15	故無有失。	106	故 無 有 失  
ZH_T27_1545_106:0547c07_1	有作是說。	106	有 作 是 說  
ZH_T27_1545_106:0547c07_13	於所緣境重決擇義是智義。	106	於 所 緣 境 重 決 擇 義 是 智 義  
ZH_T27_1545_106:0547c08_16	諸有漏慧於所緣境無始時來數數決擇故皆名智。	106	諸 有 漏 慧 於 所 緣 境 無始時來 數 數 決 擇 故 皆 名 智  
ZH_T27_1545_106:0547c09_11	諸無漏慧重決擇者皆名為智。	106	諸 無 漏 慧 重 決 擇 者 皆 名 為 智  
ZH_T27_1545_106:0547c10_2	唯無漏忍於四聖諦。	106	唯 無 漏 忍 於 四 聖 諦  
ZH_T27_1545_106:0547c10_11	未重決擇故不名智。	106	未 重 決 擇 故 不 名 智  
ZH_T27_1545_106:0547c10_16	復有說者。	106	復 有 說 者  
ZH_T27_1545_106:0547c11_7	由二義故說名為智。	106	由 二 義 故 說 名 為 智  
ZH_T27_1545_106:0547c11_12	謂證知義。	106	謂 證 知 義  
ZH_T27_1545_106:0547c11_17	及了知義。	106	及 了 知 義  
ZH_T27_1545_106:0547c12_3	證知義者。	106	證 知 義 者  
ZH_T27_1545_106:0547c12_16	謂證知苦乃至證知道故名智。	106	謂 證 知 苦 乃 至 證 知 道 故 名 智  
ZH_T27_1545_106:0547c13_4	了知義者。	106	了 知 義 者  
ZH_T27_1545_106:0547c14_2	謂了知自相續了知他相續故名智。	106	謂 了 知 自 相 續 了 知 他 相 續 故 名 智  
ZH_T27_1545_106:0547c15_14	已總說諸智所以一一所以今當說。	106	已 總 說 諸 智 所 以 一 一 所 以 今 當 說  
ZH_T27_1545_106:0547c16_3	問何故名法智。	106	問 何 故 名 法 智  
ZH_T27_1545_106:0547c16_13	答智體是法故名法智。	106	答 智 體 是 法 故 名 法 智  
ZH_T27_1545_106:0547c17_5	問若爾餘智亦體是法。	106	問 若 爾 餘 智 亦 體 是 法  
ZH_T27_1545_106:0547c17_13	何故不名法智耶。	106	何 故 不 名 法 智 耶  
ZH_T27_1545_106:0547c18_5	答雖一切智體皆是法。	106	答 雖 一 切 智 體 皆 是 法  
ZH_T27_1545_106:0547c19_1	而但於一立法智名如十八界。	106	而 但 於 一 立 法 智 名 如 十 八 界  
ZH_T27_1545_106:0547c19_5	十二處。	106	十 二 處  
ZH_T27_1545_106:0547c19_9	七覺支。	106	七 覺 支  
ZH_T27_1545_106:0547c19_13	六隨念。	106	六 隨 念  
ZH_T27_1545_106:0547c19_17	四念住。	106	四 念 住  
ZH_T27_1545_106:0547c19_21	四證淨。	106	四 證 淨  
ZH_T27_1545_106:0547c20_4	四無礙解。	106	四無礙解  
ZH_T27_1545_106:0547c20_7	三寶。	106	三 寶  
ZH_T27_1545_106:0547c20_10	三歸。	106	三 歸  
ZH_T27_1545_106:0547c21_4	皆體是法而但於一建立法名。	106	皆 體 是 法 而 但 於 一 建 立 法 名  
ZH_T27_1545_106:0547c21_13	此亦如是故不應責。	106	此 亦 如 是 故 不 應 責  
ZH_T27_1545_106:0547c22_4	復次法智但有一名。	106	復 次 法 智 但 有 一 名  
ZH_T27_1545_106:0547c22_8	謂共名。	106	謂 共 名  
ZH_T27_1545_106:0547c22_14	餘智有二名。	106	餘 智 有 二 名  
ZH_T27_1545_106:0547c23_1	謂共不共名。	106	謂 共 不 共 名  
ZH_T27_1545_106:0547c23_10	為簡別故說不共名。	106	為 簡 別 故 說 不 共 名  
ZH_T27_1545_106:0547c24_3	復次初覺知法故名法智。	106	復 次 初 覺 知 法 故 名 法 智  
ZH_T27_1545_106:0547c24_12	後覺知法故名類智。	106	後 覺 知 法 故 名 類 智  
ZH_T27_1545_106:0547c25_11	復次若初得法證淨相應智故名法智。	106	復 次 若 初 得 法 證 淨 相 應 智 故 名 法 智  
ZH_T27_1545_106:0547c26_3	此後所得故名類智。	106	此 後 所 得 故 名 類 智  
ZH_T27_1545_106:0547c26_10	復次於現見法。	106	復 次 於 現 見 法  
ZH_T27_1545_106:0547c27_1	得現量智故名法智。	106	得 現 量 智 故 名 法 智  
ZH_T27_1545_106:0547c27_10	此後所得故名類智。	106	此 後 所 得 故 名 類 智  
ZH_T27_1545_106:0547c28_3	復次欲界多有非法煩惱。	106	復 次 欲 界 多 有 非 法 煩 惱  
ZH_T27_1545_106:0547c28_16	謂忿恨覆惱嫉慳等相應煩惱。	106	謂 忿 恨 覆 惱 嫉 慳 等 相 應 煩 惱  
ZH_T27_1545_106:0547c29_9	若智是彼近對治者名法智。	106	若 智 是 彼 近 對 治 者 名 法 智  
ZH_T27_1545_106:0548a01_5	色無色界無有如是非法煩惱。	106	色無色界 無 有 如 是 非 法 煩 惱  
ZH_T27_1545_106:0548a02_9	對治彼者法智後生故名類智復次若智六地所攝。	106	對 治 彼 者 法 智 後 生 故 名 類 智 復 次 若 智 六 地 所 攝  
ZH_T27_1545_106:0548a03_1	能緣一地說名法智。	106	能 緣 一 地 說 名 法 智  
ZH_T27_1545_106:0548a03_8	若智九地所攝。	106	若 智 九 地 所 攝  
ZH_T27_1545_106:0548a03_17	能緣八地說名類智。	106	能 緣 八 地 說 名 類 智  
ZH_T27_1545_106:0548a04_5	此依有漏地說。	106	此 依 有 漏 地 說  
ZH_T27_1545_106:0548a04_14	復次若智六地所攝。	106	復 次 若 智 六 地 所 攝  
ZH_T27_1545_106:0548a05_5	能緣六地說名法智。	106	能 緣 六 地 說 名 法 智  
ZH_T27_1545_106:0548a05_12	若智九地所攝。	106	若 智 九 地 所 攝  
ZH_T27_1545_106:0548a06_3	能緣九地說名類智。	106	能 緣 九 地 說 名 類 智  
ZH_T27_1545_106:0548a06_10	此依無漏地說。	106	此 依 無 漏 地 說  
ZH_T27_1545_106:0548a07_11	復次若智對治十八界十二處五蘊者名法智。	106	復 次 若 智 對 治 十 八 界 十 二 處 五 蘊 者 名 法 智  
ZH_T27_1545_106:0548a08_9	若智對治十四界十處五蘊者名類智。	106	若 智 對 治 十 四 界 十 處 五 蘊 者 名 類 智  
ZH_T27_1545_106:0548a09_9	復次若智對治善不善無記五蘊者名法智。	106	復 次 若 智 對 治 善不善無記 五 蘊 者 名 法 智  
ZH_T27_1545_106:0548a10_5	若智對治善無記五蘊者名類智。	106	若 智 對 治 善 無 記 五 蘊 者 名 類 智  
ZH_T27_1545_106:0548a11_5	復次若智對治福非福不動行者名法智。	106	復 次 若 智 對 治 福 非 福 不 動 行 者 名 法 智  
ZH_T27_1545_106:0548a12_2	若智對治福及不動行者名類智。	106	若 智 對 治 福 及 不 動 行 者 名 類 智  
ZH_T27_1545_106:0548a13_12	復次若智對治段食婬欲愛者名法智若智對治諸定愛者名類智。	106	復 次 若 智 對 治 段 食 婬 欲 愛 者 名 法 智 若 智 對 治 諸 定 愛 者 名 類 智  
ZH_T27_1545_106:0548a14_3	問何故名他心智。	106	問 何 故 名 他 心 智  
ZH_T27_1545_106:0548a14_13	答知他心故名他心智。	106	答 知 他 心 故 名 他 心 智  
ZH_T27_1545_106:0548a15_5	問此亦知他諸心所法。	106	問 此 亦 知 他 諸 心 所 法  
ZH_T27_1545_106:0548a15_14	何故但名他心智耶。	106	何 故 但 名 他 心 智 耶  
ZH_T27_1545_106:0548a16_10	答以期心故謂修觀者先起意樂。	106	答 以 期 心 故 謂 修 觀 者 先 起 意 樂  
ZH_T27_1545_106:0548a17_2	欲知他心由此意樂。	106	欲 知 他 心 由 此 意 樂  
ZH_T27_1545_106:0548a17_11	後知心時亦知心所。	106	後 知 心 時 亦 知 心 所  
ZH_T27_1545_106:0548a18_2	如人意樂本欲見王。	106	如 人 意 樂 本 欲 見 王  
ZH_T27_1545_106:0548a18_11	後見王時亦見臣等。	106	後 見 王 時 亦 見 臣 等  
ZH_T27_1545_106:0548a19_4	復次諸法得名由多緣故。	106	復 次 諸 法 得 名 由 多 緣 故  
ZH_T27_1545_106:0548a19_12	謂或由自性得名。	106	謂 或 由 自 性 得 名  
ZH_T27_1545_106:0548a20_4	如諦如蘊如世俗智。	106	如 諦 如 蘊 如 世 俗 智  
ZH_T27_1545_106:0548a20_11	或由對治得名。	106	或 由 對 治 得 名  
ZH_T27_1545_106:0548a20_16	如法類智。	106	如 法 類 智  
ZH_T27_1545_106:0548a21_10	或由加行得名如他心智等。	106	或 由 加 行 得 名 如 他 心 智 等  
ZH_T27_1545_106:0548a22_1	或由相應得名。	106	或 由 相 應 得 名  
ZH_T27_1545_106:0548a22_4	如說。	106	如 說  
ZH_T27_1545_106:0548a22_11	樂受等相應法。	106	樂 受 等 相 應 法  
ZH_T27_1545_106:0548a22_18	名順樂受等法。	106	名 順 樂 受 等 法  
ZH_T27_1545_106:0548a23_5	或由所依得名。	106	或 由 所 依 得 名  
ZH_T27_1545_106:0548a23_10	如眼識等。	106	如 眼 識 等  
ZH_T27_1545_106:0548a23_17	或由行相得名。	106	或 由 行 相 得 名  
ZH_T27_1545_106:0548a24_4	如苦集智。	106	如 苦 集 智  
ZH_T27_1545_106:0548a24_11	或由所緣得名。	106	或 由 所 緣 得 名  
ZH_T27_1545_106:0548a24_16	如念住等。	106	如 念 住 等  
ZH_T27_1545_106:0548a25_7	或由行相所緣得名。	106	或 由 行 相 所 緣 得 名  
ZH_T27_1545_106:0548a26_4	如滅道智故由加行名他心智。	106	如 滅 道 智 故 由 加 行 名 他 心 智  
ZH_T27_1545_106:0548a26_16	復次以心勝故雖亦知心所。	106	復 次 以 心 勝 故 雖 亦 知 心 所  
ZH_T27_1545_106:0548a27_4	但名他心智。	106	但 名 他 心 智  
ZH_T27_1545_106:0548a27_9	如王來等。	106	如 王 來 等  
ZH_T27_1545_106:0548a27_18	復次以心是大地故。	106	復 次 以 心 是 大 地 故  
ZH_T27_1545_106:0548a28_6	心所名大地法。	106	心 所 名 大 地 法  
ZH_T27_1545_106:0548a29_4	復次證他心通無間道時但緣心故。	106	復 次 證 他 心 通 無 間 道 時 但 緣 心 故  
ZH_T27_1545_106:0548a29_15	復次說心遠行獨行等故。	106	復 次 說 心 遠 行 獨 行 等 故  
ZH_T27_1545_106:0548b01_7	復次說心是前行等故。	106	復 次 說 心 是 前 行 等 故  
ZH_T27_1545_106:0548b01_17	復次說心是增上王故。	106	復 次 說 心 是 增 上 王 故  
ZH_T27_1545_106:0548b02_8	復次說心是城主故。	106	復 次 說 心 是 城 主 故  
ZH_T27_1545_106:0548b02_17	復次說心是依趣故。	106	復 次 說 心 是 依 趣 故  
ZH_T27_1545_106:0548b03_10	復次說心能起善惡戒故。	106	復 次 說 心 能 起 善 惡 戒 故  
ZH_T27_1545_106:0548b04_3	復次說心能引善惡趣故。	106	復 次 說 心 能 引 善 惡 趣 故  
ZH_T27_1545_106:0548b05_1	復次心是內處遍諸界地有所緣故。	106	復 次 心 是 內 處 遍 諸 界 地 有 所 緣 故  
ZH_T27_1545_106:0548b05_12	復次心是所依非心所故。	106	復 次 心 是 所 依 非 心 所 故  
ZH_T27_1545_106:0548b06_4	復次若心行處心所隨故。	106	復 次 若 心 行 處 心 所 隨 故  
ZH_T27_1545_106:0548b06_15	復次若心調伏不調伏時。	106	復 次 若 心 調 伏 不 調 伏 時  
ZH_T27_1545_106:0548b07_5	諸心所法亦如是故。	106	諸 心 所 法 亦 如 是 故  
ZH_T27_1545_106:0548b07_16	復次若心流散不流散時。	106	復 次 若 心 流 散 不 流 散 時  
ZH_T27_1545_106:0548b08_6	諸心所法亦如是故。	106	諸 心 所 法 亦 如 是 故  
ZH_T27_1545_106:0548b08_11	由此等緣。	106	由 此 等 緣  
ZH_T27_1545_106:0548b09_2	此他心智雖亦知心所。	106	此 他 心 智 雖 亦 知 心 所  
ZH_T27_1545_106:0548b09_15	而名他心智問何故名世俗智。	106	而 名 他 心 智 問 何 故 名 世 俗 智  
ZH_T27_1545_106:0548b10_7	答知世俗故名世俗智。	106	答 知 世 俗 故 名 世 俗 智  
ZH_T27_1545_106:0548b10_13	問亦知勝義。	106	問 亦 知 勝 義  
ZH_T27_1545_106:0548b11_4	何故但名世俗智耶。	106	何 故 但 名 世 俗 智 耶  
ZH_T27_1545_106:0548b12_4	答雖亦少分知蘊界處四聖諦等諸勝義法。	106	答 雖 亦 少 分 知 蘊 界 處 四 聖 諦 等 諸 勝 義 法  
ZH_T27_1545_106:0548b13_3	而多分知男女往來瓶衣車乘舍林山等。	106	而 多 分 知 男 女 往 來 瓶 衣 車 乘 舍 林 山 等  
ZH_T27_1545_106:0548b13_12	世俗法故名世俗智。	106	世 俗 法 故 名 世 俗 智  
ZH_T27_1545_106:0548b14_4	復次此世俗智實無智相。	106	復 次 此 世 俗 智 實 無 智 相  
ZH_T27_1545_106:0548b14_13	而諸世俗共立智名。	106	而 諸 世 俗 共 立 智 名  
