segmentnr	original	folio	stemmed
ZH_T20_1191_010:0869c17_13	或瓦作或樹葉。	010	或 瓦 作 或 樹 葉  
ZH_T20_1191_010:0869c18_1	皆可為其應器。	010	皆 可 為 其 應 器  
ZH_T20_1191_010:0869c18_10	所持鉢飯作供養已。	010	所 持 鉢 飯 作 供 養 已  
ZH_T20_1191_010:0869c18_19	復分一分與後來者。	010	復 分 一 分 與 後 來 者  
ZH_T20_1191_010:0869c19_7	或客人或貧苦者。	010	或 客 人 或 貧 苦 者  
ZH_T20_1191_010:0869c19_16	不得多與量力施之。	010	不 得 多 與 量 力 施 之  
ZH_T20_1191_010:0869c20_6	恐自不足減於氣力。	010	恐 自 不 足 減 於 氣 力  
ZH_T20_1191_010:0869c20_15	有妨持誦及焚修事。	010	有 妨 持 誦 及 焚 修 事  
ZH_T20_1191_010:0869c21_7	若是獻佛之食自不得喫。	010	若 是 獻 佛 之 食 自 不 得 喫  
ZH_T20_1191_010:0869c21_16	轉施貧人或飛禽等。	010	轉 施 貧 人 或 飛 禽 等  
ZH_T20_1191_010:0869c22_10	若自喫食不得傷飽持誦成患。	010	若 自 喫 食 不 得 傷 飽 持 誦 成 患  
ZH_T20_1191_010:0869c23_1	餘剩之食施諸貧苦。	010	餘 剩 之 食 施 諸 貧 苦  
ZH_T20_1191_010:0869c23_10	如是佛說一切眾生。	010	如 是 佛 說 一 切 眾 生  
ZH_T20_1191_010:0869c23_19	以食為命皆依食住。	010	以 食 為 命 皆 依 食 住  
ZH_T20_1191_010:0869c24_10	假使天人阿修羅乾闥婆。	010	假 使 天 人 阿 修 羅 乾 闥 婆  
ZH_T20_1191_010:0869c24_17	龍夜叉緊那羅。	010	龍 夜 叉 緊 那 羅  
ZH_T20_1191_010:0869c25_8	羅叉餓鬼毘舍左部多。	010	羅 叉 餓 鬼 毘 舍 左 部 多  
ZH_T20_1191_010:0869c26_1	烏娑哆囉迦及諸星曜等。	010	烏 娑 哆 囉 迦 及 諸 星 曜 等  
ZH_T20_1191_010:0869c26_12	未有不依食住而不食者。	010	未 有 不 依 食 住 而 不 食 者  
ZH_T20_1191_010:0869c27_4	或自然飲食或造作段食。	010	或 自 然 飲 食 或 造 作 段 食  
ZH_T20_1191_010:0869c27_14	若欲界人天唯是段食。	010	若 欲 界 人 天 唯 是 段 食  
ZH_T20_1191_010:0869c28_10	若色界諸天飲食細妙以禪定為食。	010	若 色界諸天 飲 食 細 妙 以 禪 定 為 食  
ZH_T20_1191_010:0869c29_2	若無色四空香為食故。	010	若 無 色 四 空 香 為 食 故  
ZH_T20_1191_010:0869c29_11	是故佛說令諸眾生。	010	是 故 佛 說 令 諸 眾 生  
ZH_T20_1191_010:0870a01_1	依食資身進修道法。	010	依 食 資 身 進 修 道 法  
ZH_T20_1191_010:0870a01_10	持誦法教修諸梵行。	010	持 誦 法 教 修 諸 梵 行  
ZH_T20_1191_010:0870a01_19	恭敬聖賢孝養父母。	010	恭 敬 聖 賢 孝 養 父 母  
ZH_T20_1191_010:0870a02_10	乃至無上佛道成就不難。	010	乃 至 無 上 佛 道 成 就 不 難  
ZH_T20_1191_010:0870a03_1	譬如有人食所資故。	010	譬 如 有 人 食 所 資 故  
ZH_T20_1191_010:0870a03_10	勇猛強力擔負重擔。	010	勇 猛 強 力 擔 負 重 擔  
ZH_T20_1191_010:0870a03_19	遠行前路不以為難。	010	遠 行 前 路 不 以 為 難  
ZH_T20_1191_010:0870a04_8	行者亦然身力安健。	010	行 者 亦 然 身 力 安 健  
ZH_T20_1191_010:0870a04_17	上求菩提下度有情。	010	上 求 菩 提 下 度 有 情  
ZH_T20_1191_010:0870a05_7	作大利樂亦不為難。	010	作 大 利 樂 亦 不 為 難  
ZH_T20_1191_010:0870a05_18	是故於過去世有佛世尊。	010	是 故 於 過 去 世 有 佛 世 尊  
ZH_T20_1191_010:0870a06_10	名曰迦葉如來應正等覺。	010	名 曰 迦 葉 如來應正等覺  
ZH_T20_1191_010:0870a07_1	為彼一切貧苦眾生。	010	為 彼 一 切 貧 苦 眾 生  
ZH_T20_1191_010:0870a07_10	於其飲食恒所乏少。	010	於 其 飲 食 恒 所 乏 少  
ZH_T20_1191_010:0870a07_19	令心逼迫常受飢苦。	010	令 心 逼 迫 常 受 飢 苦  
ZH_T20_1191_010:0870a08_12	利益彼等而為宣說最上真言。	010	利 益 彼 等 而 為 宣 說 最 上 真 言  
ZH_T20_1191_010:0870a09_7	令得具足種種飲食消除飢病。	010	令 得 具 足 種 種 飲 食 消 除 飢 病  
ZH_T20_1191_010:0870a09_16	佛言一切聲聞之輩。	010	佛 言 一 切 聲 聞 之 輩  
ZH_T20_1191_010:0870a10_6	有菩提行而欲進修。	010	有 菩 提 行 而 欲 進 修  
ZH_T20_1191_010:0870a10_15	須假段食以支身命。	010	須 假 段 食 以 支 身 命  
ZH_T20_1191_010:0870a11_5	汝今諦聽當為汝說。	010	汝 今 諦 聽 當 為 汝 說  
ZH_T20_1191_010:0870a11_14	是時會中聲聞之眾。	010	是 時 會 中 聲 聞 之 眾  
ZH_T20_1191_010:0870a12_4	皆大歡喜而白佛言。	010	皆大歡喜 而 白 佛 言  
ZH_T20_1191_010:0870a12_13	世尊法王甚為希有。	010	世 尊 法 王 甚 為 希 有  
ZH_T20_1191_010:0870a13_3	慈愍眾生三界第一。	010	慈 愍 眾 生 三 界 第 一  
ZH_T20_1191_010:0870a13_16	唯願饒益我等說此最上真言。	010	唯 願 饒 益 我 等 說 此 最 上 真 言  
ZH_T20_1191_010:0870a14_8	是時釋迦牟尼即受其請。	010	是 時 釋 迦 牟 尼 即 受 其 請  
ZH_T20_1191_010:0870a15_1	發迦陵頻伽聲響如雷鼓。	010	發 迦陵頻伽 聲 響 如 雷 鼓  
ZH_T20_1191_010:0870a15_7	告部多眾言。	010	告 部 多 眾 言  
ZH_T20_1191_010:0870a15_12	汝今諦聽。	010	汝 今 諦 聽  
ZH_T20_1191_010:0870a16_3	所有十方世界現在會者。	010	所 有 十方世界 現 在 會 者  
ZH_T20_1191_010:0870a16_12	二足四足多足無足。	010	二 足 四 足 多 足 無 足  
ZH_T20_1191_010:0870a17_3	及過去未來一切眾生。	010	及 過去未來 一 切 眾 生  
ZH_T20_1191_010:0870a17_16	我今利樂於彼令得飲食豐足。	010	我 今 利 樂 於 彼 令 得 飲 食 豐 足  
ZH_T20_1191_010:0870a18_10	即說往昔迦葉世尊所說真言。	010	即 說 往 昔 迦 葉 世 尊 所 說 真 言  
ZH_T20_1191_010:0870a25_10	曩莫三滿哆沒馱引喃引阿鉢囉二合底賀哆舍引娑曩引喃怛儞野二合他唵引誐誐儞引誐誐曩巘𠰒引阿引曩野薩哩縛二合護盧護盧三摩野摩努娑摩二合囉阿引迦里沙二合尼摩引尾楞嚩摩引尾楞嚩野體引悉弭二合旦弭引三波引捺野娑嚩二合賀引爾時迦葉世尊正等正覺。	010	曩 莫 三 滿 哆 沒 馱 引 喃 引 阿 鉢 囉 二 合 底 賀 哆 舍 引 娑 曩 引 喃 怛 儞 野 二 合 他 唵 引 誐 誐 儞 引 誐 誐 曩 巘 𠰒 引 阿 引 曩 野 薩 哩 縛 二 合 護 盧 護 盧 三 摩 野 摩 努 娑 摩 二 合 囉 阿 引 迦 里 沙 二 合 尼 摩 引 尾 楞 嚩 摩 引 尾 楞 嚩 野 體 引 悉 弭 二 合 旦 弭 引 三 波 引 捺 野 娑 嚩 二 合 賀 引 爾 時 迦 葉 世 尊 正 等 正 覺  
ZH_T20_1191_010:0870a26_1	說此廣大真言法時。	010	說 此 廣 大 真 言 法 時  
ZH_T20_1191_010:0870a26_11	於虛空中起大飲食雲。	010	於 虛 空 中 起 大 飲 食 雲  
ZH_T20_1191_010:0870a27_1	遍覆三千大千世界。	010	遍 覆 三千大千世界  
ZH_T20_1191_010:0870a27_12	於其雲中降彼種種美食。	010	於 其 雲 中 降 彼 種 種 美 食  
ZH_T20_1191_010:0870a28_2	令彼眾生隨意取食。	010	令 彼 眾 生 隨 意 取 食  
ZH_T20_1191_010:0870a28_11	皆獲飽滿離諸飢苦。	010	皆 獲 飽 滿 離 諸 飢 苦  
ZH_T20_1191_010:0870a29_6	復有渴者於其雲中降八功德水。	010	復 有 渴 者 於 其 雲 中 降 八功德水  
ZH_T20_1191_010:0870a29_15	於剎那間普皆充足。	010	於 剎 那 間 普 皆 充 足  
ZH_T20_1191_010:0870b01_9	時彼會中一切大眾歎未曾有。	010	時 彼 會 中 一 切 大 眾 歎 未 曾 有  
ZH_T20_1191_010:0870b01_18	何故雲中有斯美膳。	010	何 故 雲 中 有 斯 美 膳  
ZH_T20_1191_010:0870b02_16	是佛世尊所說微妙祕密真言威力所置。	010	是 佛 世 尊 所 說 微 妙 祕 密 真 言 威 力 所 置  
ZH_T20_1191_010:0870b03_7	我得隨喜頂戴奉行。	010	我 得 隨 喜 頂 戴 奉 行  
ZH_T20_1191_010:0870b03_16	即從坐起五體投地。	010	即 從 坐 起 五體投地  
ZH_T20_1191_010:0870b04_6	禮足歡喜而退一面。	010	禮 足 歡 喜 而 退 一 面  
ZH_T20_1191_010:0870b05_13	我釋迦世尊亦為饒益愍念眾生。	010	我 釋 迦 世 尊 亦 為 饒 益 愍 念 眾 生  
ZH_T20_1191_010:0870b06_5	說此儀軌王最上真言。	010	說 此 儀 軌 王 最 上 真 言  
ZH_T20_1191_010:0870b06_18	令彼一切飢渴眾生充足飲食。	010	令 彼 一 切 飢 渴 眾 生 充 足 飲 食  
ZH_T20_1191_010:0870b07_8	若持誦者先須依法。	010	若 持 誦 者 先 須 依 法  
ZH_T20_1191_010:0870b07_17	求成真言勝妙之行。	010	求 成 真 言 勝 妙 之 行  
ZH_T20_1191_010:0870b08_13	於山頂上安置聖妙吉祥中品㡧像。	010	於 山 頂 上 安 置 聖 妙 吉 祥 中 品 㡧 像  
ZH_T20_1191_010:0870b09_7	以種種香花飲食獻大供養。	010	以 種 種 香 花 飲 食 獻 大 供 養  
ZH_T20_1191_010:0870b09_17	持誦者每日喫三白食。	010	持 誦 者 每 日 喫 三 白 食  
ZH_T20_1191_010:0870b10_5	或只乳食亦得。	010	或 只 乳 食 亦 得  
ZH_T20_1191_010:0870b11_5	即誦迦葉如來正等正覺所說真言七洛叉。	010	即 誦 迦 葉 如 來 正 等 正 覺 所 說 真 言 七 洛 叉  
ZH_T20_1191_010:0870b12_17	然用佉禰囉濕木優曇鉢濕木吉祥果濕木皆長一尺以酥酪蜜搵令滋潤。	010	然 用 佉 禰 囉 濕 木 優 曇 鉢 濕 木 吉 祥 果 濕 木 皆 長 一 尺 以 酥 酪 蜜 搵 令 滋 潤  
ZH_T20_1191_010:0870b13_11	誦前真言作於護摩八千遍。	010	誦 前 真 言 作 於 護 摩 八 千 遍  
ZH_T20_1191_010:0870b14_7	於夜半已來於其天中起黑風雲。	010	於 夜 半 已 來 於 其 天 中 起 黑 風 雲  
ZH_T20_1191_010:0870b15_2	彼持誦者不得怕怖亦不得起。	010	彼 持 誦 者 不 得 怕 怖 亦 不 得 起  
ZH_T20_1191_010:0870b15_14	但誦聖妙吉祥八字心真言。	010	但 誦 聖 妙 吉 祥 八 字 心 真 言  
ZH_T20_1191_010:0870b16_8	與彼同伴法事之者作其擁護。	010	與 彼 同 伴 法 事 之 者 作 其 擁 護  
ZH_T20_1191_010:0870b16_17	彼黑風雲即便自散。	010	彼 黑 風 雲 即 便 自 散  
ZH_T20_1191_010:0870b17_7	又於空中現女人相。	010	又 於 空 中 現 女 人 相  
ZH_T20_1191_010:0870b17_16	一切莊嚴光明照耀。	010	一 切 莊 嚴 光 明 照 耀  
ZH_T20_1191_010:0870b18_10	向誦者言我得成就汝上人起。	010	向 誦 者 言 我 得 成 就 汝 上 人 起  
ZH_T20_1191_010:0870b19_4	誦者用惹帝花香獻閼伽水。	010	誦 者 用 惹 帝 花 香 獻 閼 伽 水  
ZH_T20_1191_010:0870b19_13	作此法時女人不現。	010	作 此 法 時 女 人 不 現  
ZH_T20_1191_010:0870b20_7	如是自身與其同伴二十五人。	010	如 是 自 身 與 其 同 伴 二 十 五 人  
ZH_T20_1191_010:0870b20_16	所求飲食天自雨下。	010	所 求 飲 食 天 自 雨 下  
ZH_T20_1191_010:0870b21_9	及隨意受用之物皆得充足。	010	及 隨 意 受 用 之 物 皆 得 充 足  
ZH_T20_1191_010:0870b22_3	持誦者獻閼伽水發遣賢聖。	010	持 誦 者 獻 閼 伽 水 發 遣 賢 聖  
ZH_T20_1191_010:0870b22_12	旋繞㡧像三匝畢已。	010	旋 繞 㡧 像 三 匝 畢 已  
ZH_T20_1191_010:0870b23_2	作禮諸佛一切菩薩。	010	作 禮 諸 佛 一切菩薩  
ZH_T20_1191_010:0870b24_10	復次作虛空行等成就法。	010	復 次 作 虛 空 行 等 成 就 法  
ZH_T20_1191_010:0870b25_9	如先所說種種清淨之地或山或海等地。	010	如先所說 種 種 清 淨 之 地 或 山 或 海 等 地  
ZH_T20_1191_010:0870b25_17	持誦者及同伴人。	010	持 誦 者 及 同 伴 人  
ZH_T20_1191_010:0870b26_11	依前儀則持誦真言作其擁護。	010	依 前 儀 則 持 誦 真 言 作 其 擁 護  
ZH_T20_1191_010:0870b27_2	用中品㡧面西安置。	010	用 中 品 㡧 面 西 安 置  
ZH_T20_1191_010:0870b27_13	持誦者面東坐吉祥草座。	010	持 誦 者 面 東 坐 吉 祥 草 座  
ZH_T20_1191_010:0870b28_2	用佉禰囉木為柴。	010	用 佉 禰 囉 木 為 柴  
ZH_T20_1191_010:0870b28_10	以白蓮華酥酪蜜。	010	以 白 蓮 華 酥 酪 蜜  
ZH_T20_1191_010:0870b29_1	合和為團作八千護摩。	010	合 和 為 團 作 八 千 護 摩  
ZH_T20_1191_010:0870b29_10	每日三時而作護摩。	010	每 日 三 時 而 作 護 摩  
ZH_T20_1191_010:0870b29_18	如是至二十一日。	010	如 是 至 二 十 一 日  
ZH_T20_1191_010:0870c01_8	到夜半時作護摩法畢。	010	到 夜 半 時 作 護 摩 法 畢  
ZH_T20_1191_010:0870c02_4	持誦者即見聖妙吉祥所求皆得。	010	持 誦 者 即 見 聖 妙 吉 祥 所 求 皆 得  
ZH_T20_1191_010:0870c02_15	或虛空中行或隱沒身形。	010	或 虛 空 中 行 或 隱 沒 身 形  
ZH_T20_1191_010:0870c03_7	或大福長壽或王所愛敬。	010	或 大 福 長 壽 或 王 所 愛 敬  
ZH_T20_1191_010:0870c04_3	乃至成就聲聞辟支佛菩薩之地。	010	乃 至 成 就 聲 聞 辟 支 佛 菩 薩 之 地  
ZH_T20_1191_010:0870c04_12	於五神通亦得成就。	010	於 五 神 通 亦 得 成 就  
ZH_T20_1191_010:0870c05_6	今此壇法有大勝力所欲皆得。	010	今 此 壇 法 有 大 勝 力 所欲皆得  
ZH_T20_1191_010:0870c06_1	請召聖賢發遣神鬼呪成仙藥。	010	請 召 聖 賢 發 遣 神 鬼 呪 成 仙 藥  
ZH_T20_1191_010:0870c07_3	及無智愚迷作種種過失以真言威力亦得解脫。	010	及 無 智 愚 迷 作 種 種 過 失 以 真 言 威 力 亦 得 解 脫  
ZH_T20_1191_010:0870c08_12	復次釋迦牟尼說中品成就法。	010	復 次 釋 迦 牟 尼 說 中 品 成 就 法  
ZH_T20_1191_010:0870c09_3	如前所說清淨勝地。	010	如前所說 清 淨 勝 地  
ZH_T20_1191_010:0870c09_10	面西安置㡧像。	010	面 西 安 置 㡧 像  
ZH_T20_1191_010:0870c10_2	持誦者面東坐吉祥草座。	010	持 誦 者 面 東 坐 吉 祥 草 座  
ZH_T20_1191_010:0870c10_12	以香花供養廣作法事。	010	以 香 花 供 養 廣 作 法 事  
ZH_T20_1191_010:0870c11_2	每日三時志念真言。	010	每 日 三 時 志 念 真 言  
ZH_T20_1191_010:0870c11_10	如是數滿六洛叉。	010	如 是 數 滿 六 洛 叉  
ZH_T20_1191_010:0870c12_8	念誦畢已以迦尼迦囉花白檀恭俱摩香。	010	念 誦 畢 已 以 迦 尼 迦 囉 花 白 檀 恭 俱 摩 香  
ZH_T20_1191_010:0870c12_18	合和為團作百千護摩。	010	合 和 為 團 作 百 千 護 摩  
ZH_T20_1191_010:0870c13_8	其數足已㡧自振動。	010	其 數 足 已 㡧 自 振 動  
ZH_T20_1191_010:0870c13_17	復出光明普遍照耀。	010	復 出 光 明 普 遍 照 耀  
ZH_T20_1191_010:0870c14_12	不久之間得三十三天帝釋之位。	010	不 久 之 間 得 三十三天 帝 釋 之 位  
ZH_T20_1191_010:0870c15_3	若以此㡧頂戴受持。	010	若 以 此 㡧 頂 戴 受 持  
ZH_T20_1191_010:0870c15_12	得入三地具五神通。	010	得 入 三 地 具 五 神 通  
ZH_T20_1191_010:0870c16_2	為生說法復至七地。	010	為 生 說 法 復 至 七 地  
ZH_T20_1191_010:0870c16_11	乃至未來得成正覺。	010	乃 至 未 來 得 成 正 覺  
ZH_T20_1191_010:0870c17_1	若持誦者依前儀軌。	010	若 持 誦 者 依 前 儀 軌  
ZH_T20_1191_010:0870c18_5	作法持誦皆得成就如迦葉世尊所說真言依法持誦。	010	作 法 持 誦 皆 得 成 就 如 迦 葉 世 尊 所 說 真 言 依 法 持 誦  
ZH_T20_1191_010:0870c18_14	所求美食八功德水。	010	所 求 美 食 八功德水  
ZH_T20_1191_010:0870c19_4	決定成就隨意豐足。	010	決 定 成 就 隨 意 豐 足  
ZH_T20_1191_010:0870c19_18	若依妙吉祥根本儀軌結界持誦。	010	若 依 妙 吉 祥 根 本 儀 軌 結 界 持 誦  
ZH_T20_1191_010:0870c20_10	所求金銀珍寶摩尼珠寶。	010	所 求 金 銀 珍 寶 摩 尼 珠 寶  
ZH_T20_1191_010:0870c21_2	上妙仙藥等無不成就。	010	上 妙 仙 藥 等 無 不 成 就  
ZH_T20_1191_010:0870c21_14	如上儀軌法行若彼阿闍梨。	010	如 上 儀 軌 法 行 若 彼 阿 闍 梨  
ZH_T20_1191_010:0870c22_4	勤誦修習常得成就。	010	勤 誦 修 習 常 得 成 就  
ZH_T20_1191_010:0870c22_14	又持誦者若依法持誦。	010	又 持 誦 者 若 依 法 持 誦  
ZH_T20_1191_010:0870c23_4	所乞得者種種飲食。	010	所 乞 得 者 種 種 飲 食  
ZH_T20_1191_010:0870c23_13	若欲食時先供聖賢。	010	若 欲 食 時 先 供 聖 賢  
ZH_T20_1191_010:0870c24_3	深生慚愧然可自食。	010	深生慚愧 然 可 自 食  
ZH_T20_1191_010:0870c24_17	若有餘食送在河中或無人淨處。	010	若 有 餘 食 送 在 河 中 或 無 人 淨 處  
ZH_T20_1191_010:0870c25_5	施諸畜類有情。	010	施 諸 畜 類 有 情  
ZH_T20_1191_010:0870c25_14	施已洗鉢一心專注。	010	施 已 洗 鉢 一 心 專 注  
ZH_T20_1191_010:0870c26_4	若是瓦鉢洗已熏乾。	010	若 是 瓦 鉢 洗 已 熏 乾  
ZH_T20_1191_010:0870c26_13	其餘木鉢金銀等鉢。	010	其 餘 木 鉢 金 銀 等 鉢  
ZH_T20_1191_010:0870c27_3	洗淨無垢即得受用。	010	洗 淨 無 垢 即 得 受 用  
ZH_T20_1191_010:0870c27_12	若稍不淨不得使用。	010	若 稍 不 淨 不 得 使 用  
ZH_T20_1191_010:0870c28_3	如佛教勅若乞食之鉢。	010	如 佛 教 勅 若 乞 食 之 鉢  
ZH_T20_1191_010:0870c28_15	不得雜用盛物亦不得喫食。	010	不 得 雜 用 盛 物 亦 不 得 喫 食  
ZH_T20_1191_010:0870c29_8	乃至香藥菓子等皆不得盛。	010	乃 至 香 藥 菓 子 等 皆 不 得 盛  
ZH_T20_1191_010:0870c29_17	又諸比丘如無應器。	010	又 諸 比 丘 如 無 應 器  
ZH_T20_1191_010:0871a01_14	或用荷葉喫食或用蓮華葉優鉢羅葉。	010	或 用 荷 葉 喫 食 或 用 蓮 華 葉 優 鉢 羅 葉  
ZH_T20_1191_010:0871a02_5	妙香華葉最上華葉。	010	妙 香 華 葉 最 上 華 葉  
ZH_T20_1191_010:0871a03_12	布羅叉葉優曇鉢葉若尼俱陀樹葉及根莖枝條俱不得用。	010	布 羅 叉 葉 優 曇 鉢 葉 若 尼 俱 陀 樹 葉 及 根 莖 枝 條 俱 不 得 用  
ZH_T20_1191_010:0871a04_4	娑羅樹葉阿沒羅樹葉。	010	娑 羅 樹 葉 阿 沒 羅 樹 葉  
ZH_T20_1191_010:0871a05_12	波吒羅樹葉室里沙樹葉菩提樹葉並不得於葉中盛食喫食。	010	波 吒 羅 樹 葉 室 里 沙 樹 葉 菩 提 樹 葉 並 不 得 於 葉 中 盛 食 喫 食  
ZH_T20_1191_010:0871a06_7	復有釋迦如來行住坐臥之處。	010	復 有 釋 迦 如 來 行住坐臥 之 處  
ZH_T20_1191_010:0871a07_1	所有華菓樹木並不得受用。	010	所 有 華 菓 樹 木 並 不 得 受 用  
ZH_T20_1191_010:0871a07_10	若有違犯破自三昧。	010	若 有 違 犯 破 自 三 昧  
ZH_T20_1191_010:0871a08_4	離前葉外其餘樹葉許用喫食。	010	離 前 葉 外 其 餘 樹 葉 許 用 喫 食  
ZH_T20_1191_010:0871a08_14	若瓦器銅器銀器金器。	010	若 瓦 器 銅 器 銀 器 金 器  
ZH_T20_1191_010:0871a09_2	水精瑠璃之器。	010	水 精 瑠 璃 之 器  
ZH_T20_1191_010:0871a09_12	及鐵石等器皆得喫食。	010	及 鐵 石 等 器 皆 得 喫 食  
ZH_T20_1191_010:0871a10_2	又若蓮華若諸樹葉。	010	又 若 蓮 華 若 諸 樹 葉  
ZH_T20_1191_010:0871a11_3	或以供養諸佛菩薩及聲聞緣覺者亦不得用。	010	或 以 供 養 諸佛菩薩 及 聲 聞 緣 覺 者 亦 不 得 用  
ZH_T20_1191_010:0871a11_14	若持誦者如前所說樹葉。	010	若 持 誦 者 如前所說 樹 葉  
ZH_T20_1191_010:0871a12_7	及供獻佛眾聖者華葉樹葉。	010	及 供 獻 佛 眾 聖 者 華 葉 樹 葉  
ZH_T20_1191_010:0871a12_15	並不得受用喫食。	010	並 不 得 受 用 喫 食  
ZH_T20_1191_010:0871a13_4	若有求法持誦者。	010	若 有 求 法 持 誦 者  
ZH_T20_1191_010:0871a13_15	受用供佛之葉喫食之時。	010	受 用 供 佛 之 葉 喫 食 之 時  
ZH_T20_1191_010:0871a14_7	下品成就之法決定不成。	010	下 品 成 就 之 法 決 定 不 成  
ZH_T20_1191_010:0871a14_14	何況中品上品。	010	何 況 中 品 上 品  
ZH_T20_1191_010:0871a15_4	吉祥增益息災降伏。	010	吉 祥 增 益 息 災 降 伏  
ZH_T20_1191_010:0871a15_15	一切所願之事定不成就。	010	一 切 所 願 之 事 定 不 成 就  
ZH_T20_1191_010:0871a16_7	若有樂修淨行精勤持戒。	010	若 有 樂 修 淨 行 精 勤 持 戒  
