segmentnr	original	folio	analyzed
ZH_X33_0631_002:0538a18	列十號。或略言三號。而義無殊也。土亦如是者。謂	002	列 十 號  或 略 言 三 號  而 義 無 殊 也  土 亦 如 是 者  謂 
ZH_X33_0631_002:0538a19	華足依報。亦如華光無異也。舍利下。法住劫數。正	002	華 足 依 報  亦 如 華 光 無 異 也  舍 利 下  法 住 劫 數  正 
ZH_X33_0631_002:0538a20	像俱三十二者。華光願重。眾生緣深所致。釋正像	002	像 俱 三 十 二 者  華 光 願 重  眾 生 緣 深 所 致  釋 正 像 
ZH_X33_0631_002:0538a21	之義者。法初盛行。人能現量體悟為正。去聖漸遠。	002	之 義 者  法 初 盛 行  人 能 現 量 體 悟 為 正  去 聖 漸 遠  
ZH_X33_0631_002:0538a22	現量者希。惟以比量倣效為像。正法時。教理行果	002	現 量 者 希  惟 以 比 量 倣 效 為 像  正 法 時  教 理 行 果 
ZH_X33_0631_002:0538a23	備具。像法時。有教理行無果。及乎末法。則空騰似	002	備 具  像 法 時  有 教 理 行 無 果  及 乎 末 法  則 空 騰 似 
ZH_X33_0631_002:0538a24	量。荒唐無實。雖有教理。行果俱無。今為顯示殊勝。	002	量  荒 唐 無 實  雖 有 教 理  行 果 俱 無  今 為 顯 示 殊 勝  
ZH_X33_0631_002:0538b01	令生欣取。故不言末法也。長行竟。△二偈頌(標頌云)。	002	令 生 欣 取  故 不 言 末 法 也  長 行 竟   二 偈 頌  標 頌 云   
ZH_X33_0631_002:0538b02	爾時世尊欲重宣此義而說偈言。	002	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X33_0631_002:0538b03	△(正頌分二)一正頌長行。二結勝歡喜。初四。一頌行因	002	  正 頌 分 二  一 正 頌 長 行  二 結 勝 歡 喜  初 四  一 頌 行 因 
ZH_X33_0631_002:0538b04	得果。二頌依正莊嚴。三頌主伴壽量。四頌遠近化	002	得 果  二 頌 依 正 莊 嚴  三 頌 主 伴 壽 量  四 頌 遠 近 化 
ZH_X33_0631_002:0538b05	事。初。	002	事  初  
ZH_X33_0631_002:0538b06	舍利弗來世成佛普智尊(至)證於無上道。	002	舍 利 弗 來 世 成 佛 普 智 尊  至  證 於 無 上 道  
ZH_X33_0631_002:0538b07	初超頌當成果號。成佛普智尊者。既成佛果。無智	002	初 超 頌 當 成 果 號  成 佛 普 智 尊 者  既 成 佛 果  無 智 
ZH_X33_0631_002:0538b08	不具。在處稱尊故。當度句。義攝三乘具足。合在下	002	不 具  在 處 稱 尊 故  當 度 句  義 攝 三 乘 具 足  合 在 下 
ZH_X33_0631_002:0538b09	科。佛隨便超頌於此。供養下。追頌經劫行因。菩薩	002	科  佛 隨 便 超 頌 於 此  供 養 下  追 頌 經 劫 行 因  菩 薩 
ZH_X33_0631_002:0538b10	行者。指權智中差別行門。利他法也。十力等。指實	002	行 者  指 權 智 中 差 別 行 門  利 他 法 也  十 力 等  指 實 
ZH_X33_0631_002:0538b11	智中差別功德。自利法也。二利具足。二智成就。故	002	智 中 差 別 功 德  自 利 法 也  二 利 具 足  二 智 成 就  故 
ZH_X33_0631_002:0538b12	云證無上道。△二頌依正莊嚴。	002	云 證 無 上 道   二 頌 依 正 莊 嚴  
ZH_X33_0631_002:0538b13	過無量劫已劫名大寶嚴(至)華光佛所化。	002	過 無 量 劫 已 劫 名 大 寶 嚴  至  華 光 佛 所 化  
ZH_X33_0631_002:0538b14	初二句。超頌劫名殊勝。世界下。追頌國土嚴淨。坑	002	初 二 句  超 頌 劫 名 殊 勝  世 界 下  追 頌 國 土 嚴 淨  坑 
ZH_X33_0631_002:0538b15	坎堆阜曰瑕。垢污便利曰穢。餘同長行。不頌三乘	002	坎 堆 阜 曰 瑕  垢 污 便 利 曰 穢  餘 同 長 行  不 頌 三 乘 
ZH_X33_0631_002:0538b16	具足者。義見於上故。彼國下。略頌菩薩充滿。諸菩	002	具 足 者  義 見 於 上 故  彼 國 下  略 頌 菩 薩 充 滿  諸 菩 
ZH_X33_0631_002:0538b17	薩。顯數量眾多。志念固。明願力弘深。神通準前。六	002	薩  顯 數 量 眾 多  志 念 固  明 願 力 弘 深  神 通 準 前  六 
ZH_X33_0631_002:0538b18	波羅密。即開三願。能遮六蔽。斷煩惱也。能開萬行。	002	波 羅 密  即 開 三 願  能 遮 六 蔽  斷 煩 惱 也  能 開 萬 行  
ZH_X33_0631_002:0538b19	學法門也。能到彼岸。成佛道也。於無數佛所者。見	002	學 法 門 也  能 到 彼 岸  成 佛 道 也  於 無 數 佛 所 者  見 
ZH_X33_0631_002:0538b20	德本深厚也。悲智雙運。自他兼利。故曰善學菩薩。	002	德 本 深 厚 也  悲 智 雙 運  自 他 兼 利  故 曰 善 學 菩 薩  
ZH_X33_0631_002:0538b21	又學而稱善者。從性起修。不住於相故。如是等大	002	又 學 而 稱 善 者  從 性 起 修  不 住 於 相 故  如 是 等 大 
ZH_X33_0631_002:0538b22	士。既為華光所化。則感恩不去。長行所謂如是菩	002	士  既 為 華 光 所 化  則 感 恩 不 去  長 行 所 謂 如 是 菩 
ZH_X33_0631_002:0538b23	薩。充滿其國者。以此。△三頌主伴壽量。	002	薩  充 滿 其 國 者  以 此   三 頌 主 伴 壽 量  
ZH_X33_0631_002:0538b24	佛為王子時棄國捨世榮(至)壽命八小劫。	002	佛 為 王 子 時 棄 國 捨 世 榮  至  壽 命 八 小 劫  
ZH_X33_0631_002:0538c01	諸佛出世。必托王位者有三義。一顯佛位尊極。無	002	諸佛出世  必 托 王 位 者 有 三 義  一 顯 佛 位 尊 極  無 
ZH_X33_0631_002:0538c02	過上故。二顯世間富貴。不足恃故。三令邪見眾生。	002	過 上 故  二 顯 世 間 富 貴  不 足 恃 故  三 令 邪 見 眾 生  
ZH_X33_0631_002:0538c03	知尊敬故。願廢蕞爾之區。希望三千之境。故曰棄	002	知 尊 敬 故  願 廢 蕞 爾 之 區  希 望 三 千 之 境  故 曰 棄 
ZH_X33_0631_002:0538c04	國。不戀虗空之華。冀得真常之樂。故曰捨榮。惟此	002	國  不 戀 虗 空 之 華  冀 得 真 常 之 樂  故 曰 捨 榮  惟 此 
ZH_X33_0631_002:0538c05	一生。因圓果滿。故曰於最後身。即此一身。離俗證	002	一 生  因 圓 果 滿  故 曰 於 最 後 身  即 此 一 身  離 俗 證 
ZH_X33_0631_002:0538c06	真。故曰出家成道。自此以後。方論住世劫數。長行	002	真  故 曰 出 家 成 道  自 此 以 後  方 論 住 世 劫 數  長 行 
ZH_X33_0631_002:0538c07	所謂除為王子。未作佛時是也。△四頌遠近化事	002	所 謂 除 為 王 子  未 作 佛 時 是 也   四 頌 遠 近 化 事 
ZH_X33_0631_002:0538c08	(前略記授堅滿。後補舍利流布。長行偈頌。義互出也)。	002	 前 略 記 授 堅 滿  後 補 舍 利 流 布  長 行 偈 頌  義 互 出 也   
ZH_X33_0631_002:0538c09	佛滅度之後正法住於世(至)天人普供養。	002	佛 滅 度 之 後 正 法 住 於 世  至  天 人 普 供 養  
ZH_X33_0631_002:0538c10	初頌法住劫數。正法住世時。十人出家。十人成道。	002	初 頌 法 住 劫 數  正法住世 時  十 人 出 家  十 人 成 道  
ZH_X33_0631_002:0538c11	故云廣度眾生。舍利下。舍利流布。廣流布者。天上	002	故 云 廣 度 眾 生  舍 利 下  舍 利 流 布  廣 流 布 者  天 上 
ZH_X33_0631_002:0538c12	人間。遺舍利以作佛事故。普供養者。起塔造廟。嚴	002	人 間  遺 舍 利 以 作 佛 事 故  普 供 養 者  起 塔 造 廟  嚴 
ZH_X33_0631_002:0538c13	供具以修福田故。正頌長行竟。△二結勝歡喜。	002	供 具 以 修 福 田 故  正 頌 長 行 竟   二 結 勝 歡 喜  
ZH_X33_0631_002:0538c14	華光佛所為其事皆如是(至)宜應自欣慶。	002	華 光 佛 所 為 其 事 皆 如 是  至  宜 應 自 欣 慶  
ZH_X33_0631_002:0538c15	初結勝。為猶作也。所為者。謂果上之報。皆以因所	002	初 結 勝  為 猶 作 也  所 為 者  謂 果 上 之 報  皆 以 因 所 
ZH_X33_0631_002:0538c16	作故。如今所說。絲毫不爽。故曰事皆如是。二嚴俱	002	作 故  如 今 所 說  絲 毫 不 爽  故 曰 事 皆 如 是  二 嚴 俱 
ZH_X33_0631_002:0538c17	備。超出羣品。故曰兩足聖尊。不惟九界稱尊。諸佛	002	備  超 出 羣 品  故 曰 兩足聖尊  不 惟 九 界 稱 尊  諸 佛 
ZH_X33_0631_002:0538c18	亦遜一籌。故曰最勝無匹。彼即下。歡喜。意謂。彼佛	002	亦 遜 一 籌  故 曰 最 勝 無 匹  彼 即 下  歡 喜  意 謂  彼 佛 
ZH_X33_0631_002:0538c19	即是汝身。依正更非他有。況苦海無邊。今得涯矣。	002	即 是 汝 身  依 正 更 非 他 有  況 苦 海 無 邊  今 得 涯 矣  
ZH_X33_0631_002:0538c20	佛果無上。今有望矣。故宜自生欣慶。如來與記竟。	002	佛 果 無 上  今 有 望 矣  故 宜 自 生 欣 慶  如 來 與 記 竟  
ZH_X33_0631_002:0538c21	△三時眾供養二。一總明眾供。二別明天供。初。	002	 三 時 眾 供 養 二  一 總 明 眾 供  二 別 明 天 供  初  
ZH_X33_0631_002:0538c22	爾時四部眾比丘比丘尼(至)所著上衣以供養佛。	002	爾 時 四 部 眾 比 丘 比 丘 尼  至  所 著 上 衣 以 供 養 佛  
ZH_X33_0631_002:0538c23	此中四眾八部。多是大權示現。默契聖心。鼓舞中	002	此 中 四 眾 八 部  多 是 大 權 示 現  默 契 聖 心  鼓 舞 中 
ZH_X33_0631_002:0538c24	下。故見身子受記。而歡喜踊躍也。又歡喜踊躍者。	002	下  故 見 身 子 受 記  而 歡喜踊躍 也  又 歡喜踊躍 者  
ZH_X33_0631_002:0539a01	自信作佛故。上衣者。衣中之上。脫以供佛。表為法	002	自 信 作 佛 故  上 衣 者  衣 中 之 上  脫 以 供 佛  表 為 法 
ZH_X33_0631_002:0539a02	無悋故。又借此為因。希望佛果故。△二別明天供	002	無 悋 故  又 借 此 為 因  希 望 佛 果 故   二 別 明 天 供 
ZH_X33_0631_002:0539a03	二。一經家敘供。二諸天陳詞。初。	002	二  一 經 家 敘 供  二 諸 天 陳 詞  初  
ZH_X33_0631_002:0539a04	釋提桓因梵天王等(至)一時俱作雨眾天華。	002	釋提桓因 梵 天 王 等  至  一 時 俱 作 雨 眾 天 華  
ZH_X33_0631_002:0539a05	初總表福慧。別明釋梵等供者。供異前眾故。供後	002	初 總 表 福 慧  別 明 釋 梵 等 供 者  供 異 前 眾 故  供 後 
ZH_X33_0631_002:0539a06	有言故。衣以嚴身表福。華以開敷表慧。用以供佛	002	有 言 故  衣 以 嚴 身 表 福  華 以 開 敷 表 慧  用 以 供 佛 
ZH_X33_0631_002:0539a07	者。表所作福慧。回向佛道也。所散下。別表福業。所	002	者  表 所 作 福 慧  回 向 佛 道 也  所 散 下  別 表 福 業  所 
ZH_X33_0631_002:0539a08	作福業。三輪體空。不住於相。故以天衣住空。而自	002	作 福 業  三 輪 體 空  不 住 於 相  故 以 天 衣 住 空  而 自 
ZH_X33_0631_002:0539a09	迴轉表之。迴轉者。旋繞不住之狀。諸天下。別表慧	002	迴 轉 表 之  迴 轉 者  旋 繞 不 住 之 狀  諸 天 下  別 表 慧 
ZH_X33_0631_002:0539a10	業。所作慧業。皆以文字助成。故以技樂百千等表	002	業  所 作 慧 業  皆 以 文 字 助 成  故 以 技 樂 百 千 等 表 
ZH_X33_0631_002:0539a11	之。於空中作者。表文字性空也。文字性空。而慧業	002	之  於 空 中 作 者  表 文 字 性 空 也  文 字 性 空  而 慧 業 
ZH_X33_0631_002:0539a12	得成。故以雨眾天華表之。△二諸天陳詞二。一歷	002	得 成  故 以 雨 眾 天 華 表 之   二 諸 天 陳 詞 二  一 歷 
ZH_X33_0631_002:0539a13	敘聖教。二稱讚回向。初。	002	敘 聖 教  二 稱 讚 回 向  初  
ZH_X33_0631_002:0539a14	而作是言佛昔於波羅奈(至)無上大法輪。	002	而 作 是 言 佛 昔 於 波 羅 奈  至  無 上 大 法 輪  
ZH_X33_0631_002:0539a15	初長行。初轉法輪者。施權之始。今轉無上等。顯實	002	初 長 行  初轉法輪 者  施 權 之 始  今 轉 無 上 等  顯 實 
ZH_X33_0631_002:0539a16	之終。此亦領前如來權實。而歷以敘之。爾時下。偈	002	之 終  此 亦 領 前 如 來 權 實  而 歷 以 敘 之  爾 時 下  偈 
ZH_X33_0631_002:0539a17	頌。正頌中。分別說諸法者。如苦分三八。集分二五。	002	頌  正 頌 中  分 別 說 諸 法 者  如 苦 分 三 八  集 分 二 五  
ZH_X33_0631_002:0539a18	道分七科。滅分餘無等。差別不同故。五眾。即陳如	002	道 分 七 科  滅 分 餘 無 等  差 別 不 同 故  五 眾  即 陳 如 
ZH_X33_0631_002:0539a19	等五人。之猶至也。生滅者。四諦有四。一生滅四諦。	002	等 五 人  之 猶 至 也  生 滅 者  四 諦 有 四  一 生 滅 四 諦  
ZH_X33_0631_002:0539a20	謂苦則三相遷移。集則四心流動。道則對治易奪。	002	謂 苦 則 三 相 遷 移  集 則 四 心 流 動  道 則 對 治 易 奪  
ZH_X33_0631_002:0539a21	滅則滅有還無。此當小教之義。二無生四諦。謂苦	002	滅 則 滅 有 還 無  此 當 小 教 之 義  二 無 生 四 諦  謂 苦 
ZH_X33_0631_002:0539a22	無逼迫相。集無和合相。道不二相。滅無生相。此當	002	無 逼 迫 相  集 無 和 合 相  道 不 二 相  滅 無 生 相  此 當 
ZH_X33_0631_002:0539a23	始教空宗。及頓教中少分之義。三無量四諦。謂苦	002	始 教 空 宗  及 頓 教 中 少 分 之 義  三 無 量 四 諦  謂 苦 
ZH_X33_0631_002:0539a24	則十界果報不同。集則五住煩惱不同。道則諸波	002	則 十 界 果 報 不 同  集 則 五 住 煩 惱 不 同  道 則 諸 波 
ZH_X33_0631_002:0539b01	羅密不同。滅則恒沙佛法不同。此當終教。及始教	002	羅 密 不 同  滅 則 恒 沙 佛 法 不 同  此 當 終 教  及 始 教 
ZH_X33_0631_002:0539b02	相宗一分之義。四無作四諦。謂苦則陰入皆如。無	002	相 宗 一 分 之 義  四 無 作 四 諦  謂 苦 則 陰 入 皆 如  無 
ZH_X33_0631_002:0539b03	苦可離。集則塵勞本淨。無集可斷。道則邊邪皆中	002	苦 可 離  集 則 塵 勞 本 淨  無 集 可 斷  道 則 邊 邪 皆 中 
ZH_X33_0631_002:0539b04	正。無道可修。滅則生死即涅槃。無滅可證。此當圓	002	正  無 道 可 修  滅 則 生 死 即 涅 槃  無 滅 可 證  此 當 圓 
ZH_X33_0631_002:0539b05	教。及頓教中多分之義。據此。則五眾所至。惟齊生	002	教  及 頓 教 中 多 分 之 義  據 此  則 五 眾 所 至  惟 齊 生 
ZH_X33_0631_002:0539b06	滅分齊。故云之生滅也。又五眾。即是五陰。以陰有	002	滅 分 齊  故 云 之 生 滅 也  又 五 眾  即 是 五 陰  以 陰 有 
ZH_X33_0631_002:0539b07	和合義故。生滅即是無常。謂既說四諦。復說五陰	002	和 合 義 故  生 滅 即 是 無 常  謂 既 說 四 諦  復 說 五 陰 
ZH_X33_0631_002:0539b08	無常義也。妙而言最者。揀非方等般若。對麤言妙	002	無 常 義 也  妙 而 言 最 者  揀 非 方 等 般 若  對 麤 言 妙 
ZH_X33_0631_002:0539b09	故。大而言無上者。揀非始終二教。對小言大故。△	002	故  大 而 言 無 上 者  揀 非 始 終 二 教  對 小 言 大 故   
ZH_X33_0631_002:0539b10	二稱讚回向。	002	二 稱 讚 回 向  
ZH_X33_0631_002:0539b11	是法甚深奧少有能信者(至)盡回向佛道。	002	是 法 甚 深 奧 少 有 能 信 者  至  盡 回 向 佛 道  
ZH_X33_0631_002:0539b12	初指法稱讚。是法指今之所轉。惟佛與佛。乃能究	002	初 指 法 稱 讚  是 法 指 今 之 所 轉  惟 佛 與 佛  乃 能 究 
ZH_X33_0631_002:0539b13	盡。故甚深奧。聲聞辟支。所不能及。故少信者。從昔	002	盡  故 甚 深 奧  聲 聞 辟 支  所 不 能 及  故 少 信 者  從 昔 
ZH_X33_0631_002:0539b14	以來。數說權宗。諸天莫不在座。故曰數聞。深妙上	002	以 來  數 說 權 宗  諸 天 莫 不 在 座  故 曰 數 聞  深 妙 上 
ZH_X33_0631_002:0539b15	法。從不開演。至今方乃吐露。故曰未聞。世尊下。述	002	法  從 不 開 演  至 今 方 乃 吐 露  故 曰 未 聞  世 尊 下  述 
ZH_X33_0631_002:0539b16	信回向。隨喜者。揀非當機。謂隨從法會。成歡喜益	002	信 回 向  隨 喜 者  揀 非 當 機  謂 隨 從 法 會  成 歡 喜 益 
ZH_X33_0631_002:0539b17	故。當機既得受記。隨喜亦可成因。故曰必當作佛。	002	故  當 機 既 得 受 記  隨 喜 亦 可 成 因  故 曰 必 當 作 佛  
ZH_X33_0631_002:0539b18	既得作佛。亦必超出世間。故曰最尊無上。最尊無	002	既 得 作 佛  亦 必 超 出 世 間  故 曰 最 尊 無 上  最 尊 無 
ZH_X33_0631_002:0539b19	上。所證自然莫及。故曰道叵思議。道叵思議。亦必	002	上  所 證 自 然 莫 及  故 曰 道 叵 思 議  道 叵 思 議  亦 必 
ZH_X33_0631_002:0539b20	分乘隨語。故云方便隨說。必兼道後化法言者。正	002	分 乘 隨 語  故 云 方 便 隨 說  必 兼 道 後 化 法 言 者  正 
ZH_X33_0631_002:0539b21	見其信之篤也。所有福業。即戒善所積有漏之因。	002	見 其 信 之 篤 也  所 有 福 業  即 戒 善 所 積 有 漏 之 因  
ZH_X33_0631_002:0539b22	或現在所積。未來當受。或過去所積。現在當受。總	002	或 現 在 所 積  未 來 當 受  或 過 去 所 積  現 在 當 受  總 
ZH_X33_0631_002:0539b23	而言之。故曰今世過世。見佛功德。應屬慧業。以見	002	而 言 之  故 曰 今 世 過 世  見 佛 功 德  應 屬 慧 業  以 見 
ZH_X33_0631_002:0539b24	佛必聞法故。然此福慧。向屬有漏。今以有漏之因。	002	佛 必 聞 法 故  然 此 福 慧  向 屬 有 漏  今 以 有 漏 之 因  
ZH_X33_0631_002:0539c01	趣無為果。故曰回向佛道。此亦因聞微因散善。皆	002	趣 無 為 果  故 曰 回 向 佛 道  此 亦 因 聞 微 因 散 善  皆 
ZH_X33_0631_002:0539c02	成佛果。故作如是語也。又此中諸天。雖在隨喜之	002	成 佛 果  故 作如是語 也  又 此 中 諸 天  雖 在 隨 喜 之 
ZH_X33_0631_002:0539c03	數。吐氣發聲。別具一種知見。請觀必當作佛。回向	002	數  吐 氣 發 聲  別 具 一 種 知 見  請 觀 必 當 作 佛  回 向 
ZH_X33_0631_002:0539c04	佛道等語。非寄位聖賢。及宿緣深厚者。孰能如此	002	佛 道 等 語  非 寄 位 聖 賢  及 宿 緣 深 厚 者  孰 能 如 此 
ZH_X33_0631_002:0539c05	發真實信。拈莖草作丈六身哉。三請中判為上根	002	發 真 實 信  拈 莖 草 作 丈 六 身 哉  三 請 中 判 為 上 根 
ZH_X33_0631_002:0539c06	者。以此。法說一周被上根已竟。△二喻說一周被	002	者  以 此  法 說 一 周 被 上 根 已 竟   二 喻 說 一 周 被 
ZH_X33_0631_002:0539c07	中根四。一身子代請。二如來許說。三正說譬喻。四	002	中 根 四  一 身 子 代 請  二 如 來 許 說  三 正 說 譬 喻  四 
ZH_X33_0631_002:0539c08	中根獲益。初。	002	中 根 獲 益  初  
ZH_X33_0631_002:0539c09	爾時舍利弗(至)願為四眾說其因緣令離疑悔。	002	爾 時 舍 利 弗  至  願 為 四 眾 說 其 因 緣 令 離 疑 悔  
ZH_X33_0631_002:0539c10	初自陳己悟。前聞分別解說。了知自心作佛。故云	002	初 自 陳 己 悟  前 聞 分別解說  了 知 自 心 作 佛  故 云 
ZH_X33_0631_002:0539c11	無復疑悔。無疑悔故。蒙佛印許當成。故云親得受	002	無 復 疑 悔  無 疑 悔 故  蒙 佛 印 許 當 成  故 云 親 得 受 
ZH_X33_0631_002:0539c12	記。是諸下。悲他尚迷。已證我空。智脫界繫。故云心	002	記  是 諸 下  悲 他 尚 迷  已 證 我 空  智 脫 界 繫  故 云 心 
ZH_X33_0631_002:0539c13	自在者。昔住學地。指未證無學時說。未證無學。佛	002	自 在 者  昔 住 學 地  指 未 證 無 學 時 說  未 證 無 學  佛 
ZH_X33_0631_002:0539c14	令研真斷惑。故云常教化言。我法能離生老病死	002	令 研 真 斷 惑  故 云 常 教 化 言  我 法 能 離 生老病死 
ZH_X33_0631_002:0539c15	者。教以斷惑之言。以斷集方能離苦故。究竟涅槃	002	者  教 以 斷 惑 之 言  以 斷 集 方 能 離 苦 故  究竟涅槃 
ZH_X33_0631_002:0539c16	者。教以研真之言。以修道方能證滅故。究竟即證	002	者  教 以 研 真 之 言  以 修 道 方 能 證 滅 故  究 竟 即 證 
ZH_X33_0631_002:0539c17	入義也。學無學人。昔住學地之稱。謂研真斷惑。始	002	入 義 也  學 無 學 人  昔 住 學 地 之 稱  謂 研 真 斷 惑  始 
ZH_X33_0631_002:0539c18	學無學人故。我見即是身見。謂妄計身中有我。為	002	學 無 學 人 故  我 見 即 是 身 見  謂 妄 計 身 中 有 我  為 
ZH_X33_0631_002:0539c19	主宰故。有無即是邊見。謂謬於五蘊身中。執斷常	002	主 宰 故  有 無 即 是 邊 見  謂 謬 於 五 蘊 身 中  執 斷 常 
ZH_X33_0631_002:0539c20	故。等該餘見。乃至六十二種。如是諸見。皆以我見	002	故  等 該 餘 見  乃 至 六 十 二 種  如 是 諸 見  皆 以 我 見 
ZH_X33_0631_002:0539c21	為本。自以為離者。以隨順佛言。知苦斷集。斷至我	002	為 本  自 以 為 離 者  以 隨 順 佛 言  知 苦 斷 集  斷 至 我 
ZH_X33_0631_002:0539c22	執盡時。自覺諸見皆亡。遂執為極故。小乘涅槃。以	002	執 盡 時  自 覺 諸 見 皆 亡  遂 執 為 極 故  小 乘 涅 槃  以 
ZH_X33_0631_002:0539c23	我空為體。謂以為得者。以隨順佛言。修道證滅。修	002	我 空 為 體  謂 以 為 得 者  以 隨 順 佛 言  修 道 證 滅  修 
ZH_X33_0631_002:0539c24	至已證我空。不知權巧假立。便執為真故。如是皆	002	至 已 證 我 空  不 知 權 巧 假 立  便 執 為 真 故  如 是 皆 
ZH_X33_0631_002:0540a01	為執權為實。今聞正直捨方便等。故云所未聞也。	002	為 執 權 為 實  今 聞 正 直 捨 方 便 等  故 云 所 未 聞 也  
ZH_X33_0631_002:0540a02	皆墮疑惑者。若謂昔是。則疑今日誑妄。若謂今是。	002	皆 墮 疑 惑 者  若 謂 昔 是  則 疑 今 日 誑 妄  若 謂 今 是  
ZH_X33_0631_002:0540a03	則惑昔日徒勞。又豈知今日之實。不離昔日之權	002	則 惑 昔 日 徒 勞  又 豈 知 今 日 之 實  不 離 昔 日 之 權 
ZH_X33_0631_002:0540a04	哉。善哉下。代為啟請。美其權實雙行。望其不悋慈	002	哉  善 哉 下  代 為 啟 請  美 其 權 實 雙 行  望 其 不 悋 慈 
ZH_X33_0631_002:0540a05	悲。故稱善哉世尊。願為四眾說者。無學尚迷。餘眾	002	悲  故 稱 善 哉 世 尊  願 為 四 眾 說 者  無 學 尚 迷  餘 眾 
ZH_X33_0631_002:0540a06	可知故。法說章中。屢言惟一佛乘。無有餘乘。且云	002	可 知 故  法 說 章 中  屢 言 惟 一 佛 乘  無 有 餘 乘  且 云 
ZH_X33_0631_002:0540a07	正直捨方便。但說無上道等。如是廢棄權宗。不無	002	正 直 捨 方 便  但 說 無 上 道 等  如 是 廢 棄 權 宗  不 無 
ZH_X33_0631_002:0540a08	因緣。四眾不知。故有今昔相乖之疑。是非莫辨之	002	因 緣  四 眾 不 知  故 有 今 昔 相 乖 之 疑  是 非 莫 辨 之 
ZH_X33_0631_002:0540a09	惑。於是身子代為啟請。求說因緣。廢棄之因緣若	002	惑  於 是 身 子 代 為 啟 請  求 說 因 緣  廢 棄 之 因 緣 若 
ZH_X33_0631_002:0540a10	明。今昔之是非自辨。故云令離疑悔。準後如來結	002	明  今 昔 之 是 非 自 辨  故 云 令 離 疑 悔  準 後 如 來 結 
ZH_X33_0631_002:0540a11	答文云。以是因緣。當知諸佛方便力故。於一佛乘。	002	答 文 云  以是因緣  當 知 諸 佛 方 便 力 故  於 一 佛 乘  
ZH_X33_0631_002:0540a12	分別說三。頌云。以是因緣。十方諦求。更無餘乘。除	002	分 別 說 三  頌 云  以是因緣  十 方 諦 求  更 無 餘 乘  除 
ZH_X33_0631_002:0540a13	佛方便。皆應此也。身子代請竟。△二如來許說。	002	佛 方 便  皆 應 此 也  身 子 代 請 竟   二 如 來 許 說  
ZH_X33_0631_002:0540a14	爾時佛告舍利弗(至)諸有智者以譬喻得解。	002	爾 時 佛 告 舍 利 弗  至  諸 有 智 者 以 譬 喻 得 解  
ZH_X33_0631_002:0540a15	初按定己說。身子既有兼利之心。如來不避饒舌	002	初 按 定 己 說  身 子 既 有 兼 利 之 心  如 來 不 避 饒 舌 
ZH_X33_0631_002:0540a16	之嫌。故又告也。我先不言等。寓有斥問不當之意。	002	之 嫌  故 又 告 也  我 先 不 言 等  寓 有 斥 問 不 當 之 意  
ZH_X33_0631_002:0540a17	意謂因緣譬喻等。方便說法。皆為阿耨菩提。故知	002	意 謂 因 緣 譬 喻 等  方 便 說 法  皆 為 阿耨菩提  故 知 
ZH_X33_0631_002:0540a18	會權歸實。為廢棄權宗因緣。我先不曾言過是語	002	會 權 歸 實  為 廢 棄 權 宗 因 緣  我 先 不 曾 言 過 是 語 
ZH_X33_0631_002:0540a19	耶。何故復請說其因緣哉。是諸下。牒法標喻。是諸	002	耶  何 故 復 請 說 其 因 緣 哉  是 諸 下  牒 法 標 喻  是 諸 
ZH_X33_0631_002:0540a20	所說。牒上因緣譬喻等。為下巧設三車之旨。為化	002	所 說  牒 上 因 緣 譬 喻 等  為 下 巧 設 三 車 之 旨  為 化 
ZH_X33_0631_002:0540a21	菩薩。牒上皆為阿耨等。為下等賜一車之旨。然字	002	菩 薩  牒 上 皆 為 阿 耨 等  為 下 等 賜 一 車 之 旨  然 字 
ZH_X33_0631_002:0540a22	有三義。一轉語詞。謂轉變其文故。二慨歎聲。謂嗟	002	有 三 義  一 轉 語 詞  謂 轉 變 其 文 故  二 慨 歎 聲  謂 嗟 
ZH_X33_0631_002:0540a23	其不悟故。三允諾意。謂允其所請故。再說不解。仍	002	其 不 悟 故  三 允 諾 意  謂 允 其 所 請 故  再 說 不 解  仍 
ZH_X33_0631_002:0540a24	前無益。故云當以喻明。諸有句。有鼓舞勸勉意。意	002	前 無 益  故 云 當 以 喻 明  諸 有 句  有 鼓 舞 勸 勉 意  意 
ZH_X33_0631_002:0540b01	謂。爾等果是有智之人。自當以喻得解。若仍有未	002	謂  爾 等 果 是 有 智 之 人  自 當 以 喻 得 解  若 仍 有 未 
ZH_X33_0631_002:0540b02	解者。則是終於下流。吾末如之何也已矣。如來許	002	解 者  則 是 終 於 下 流  吾 末 如 之 何 也 已 矣  如 來 許 
ZH_X33_0631_002:0540b03	說竟。△三正說譬喻二。一長行。二偈頌。初三。一喻	002	說 竟   三 正 說 譬 喻 二  一 長 行  二 偈 頌  初 三  一 喻 
ZH_X33_0631_002:0540b04	說。二法合。三結答。初三。一喻眾生機感。二喻如來	002	說  二 法 合  三 結 答  初 三  一 喻 眾 生 機 感  二 喻 如 來 
ZH_X33_0631_002:0540b05	化應。三喻佛語無虗。初三。一喻所感之佛。二喻能	002	化 應  三 喻 佛 語 無 虗  初 三  一 喻 所 感 之 佛  二 喻 能 
