segmentnr	original	folio	stemmed
ZH_T21_1344_001:0850a21_11	皆作是念。	001	皆 作 是 念  
ZH_T21_1344_001:0850a21_20	今者世尊為何所在。	001	今 者 世 尊 為 何 所 在  
ZH_T21_1344_001:0850a22_4	作是念已。	001	作 是 念 已  
ZH_T21_1344_001:0850a22_17	即見世尊在金窟中入寂滅定。	001	即 見 世 尊 在 金 窟 中 入 寂 滅 定  
ZH_T21_1344_001:0850a23_15	時淨居天釋提桓因三十三天梵天王等。	001	時 淨 居 天 釋提桓因 三十三天 梵 天 王 等  
ZH_T21_1344_001:0850a24_6	在如來前默然而住。	001	在 如 來 前 默然而住  
ZH_T21_1344_001:0850a25_12	爾時世尊從三昧起現神通力。	001	爾 時 世 尊 從 三 昧 起 現 神 通 力  
ZH_T21_1344_001:0850a26_11	令此三千大千世界所有一切諸菩薩等。	001	令 此 三千大千世界 所有一切 諸 菩 薩 等  
ZH_T21_1344_001:0850a27_6	乃至最初始發心者不退轉者。	001	乃 至 最 初 始 發 心 者 不 退 轉 者  
ZH_T21_1344_001:0850a27_15	乃至得受一生記者。	001	乃 至 得 受 一 生 記 者  
ZH_T21_1344_001:0850a28_5	皆悉來到莊嚴聚落。	001	皆 悉 來 到 莊 嚴 聚 落  
ZH_T21_1344_001:0850a28_14	集金窟中至如來所。	001	集 金 窟 中 至 如 來 所  
ZH_T21_1344_001:0850a29_5	以佛神力住虛空中。	001	以佛神力 住 虛 空 中  
ZH_T21_1344_001:0850a29_12	去地一多羅樹。	001	去 地 一 多 羅 樹  
ZH_T21_1344_001:0850b01_10	爾時文殊師利童子知諸眾生各心念已。	001	爾 時 文 殊 師 利 童 子 知 諸 眾 生 各 心 念 已  
ZH_T21_1344_001:0850b02_5	即時入悅一切眾生諸心三昧。	001	即 時 入 悅 一 切 眾 生 諸 心 三 昧  
ZH_T21_1344_001:0850b02_18	於是文殊師利童子入三昧時。	001	於 是 文 殊 師 利 童 子 入 三 昧 時  
ZH_T21_1344_001:0850b03_12	彼諸眾生得未曾有快樂之心。	001	彼 諸 眾 生 得未曾有 快 樂 之 心  
ZH_T21_1344_001:0850b04_9	爾時彌勒菩薩入一切法寂滅三昧。	001	爾 時 彌 勒 菩 薩 入 一 切 法 寂 滅 三 昧  
ZH_T21_1344_001:0850b04_14	入三昧已。	001	入 三 昧 已  
ZH_T21_1344_001:0850b05_4	彼諸大眾諸根寂靜。	001	彼 諸 大 眾 諸 根 寂 靜  
ZH_T21_1344_001:0850b05_11	爾時寶光菩薩。	001	爾 時 寶 光 菩 薩  
ZH_T21_1344_001:0850b06_1	六十二億菩薩圍遶。	001	六 十 二 億 菩 薩 圍 遶  
ZH_T21_1344_001:0850b06_11	向莊嚴聚落至金窟中。	001	向 莊 嚴 聚 落 至 金 窟 中  
ZH_T21_1344_001:0850b06_16	既到彼已。	001	既 到 彼 已  
ZH_T21_1344_001:0850b07_6	自見其身在虛空中。	001	自 見 其 身 在 虛 空 中  
ZH_T21_1344_001:0850b07_15	爾時觀世自在菩薩。	001	爾 時 觀 世 自 在 菩 薩  
ZH_T21_1344_001:0850b08_5	九萬二千菩薩圍遶。	001	九 萬 二 千 菩 薩 圍 遶  
ZH_T21_1344_001:0850b08_15	向莊嚴聚落至金窟中。	001	向 莊 嚴 聚 落 至 金 窟 中  
ZH_T21_1344_001:0850b09_5	既至彼已不能下地。	001	既 至 彼 已 不 能 下 地  
ZH_T21_1344_001:0850b09_10	唯在虛空。	001	唯 在 虛 空  
ZH_T21_1344_001:0850b10_1	并諸菩薩坐蓮華中。	001	并 諸 菩 薩 坐 蓮 華 中  
ZH_T21_1344_001:0850b10_6	坐蓮華已。	001	坐 蓮 華 已  
ZH_T21_1344_001:0850b11_4	得滅一切諸煩惱障清淨一切眾生三昧。	001	得 滅 一 切 諸 煩 惱 障 清 淨 一 切 眾 生 三 昧  
ZH_T21_1344_001:0850b11_17	即時能滅一切眾生貪瞋癡等。	001	即 時 能 滅 一 切 眾 生 貪 瞋 癡 等  
ZH_T21_1344_001:0850b12_11	爾時寶篋菩薩入大莊嚴三昧。	001	爾 時 寶 篋 菩 薩 入 大 莊 嚴 三 昧  
ZH_T21_1344_001:0850b12_16	入三昧已。	001	入 三 昧 已  
ZH_T21_1344_001:0850b14_7	於虛空中即有優鉢羅花鉢頭摩花拘物頭華分陀利華蓋自然蓋之。	001	於 虛 空 中 即 有 優 鉢 羅 花 鉢 頭 摩 花 拘 物 頭 華 分 陀 利 華 蓋 自 然 蓋 之  
ZH_T21_1344_001:0850b14_16	不藉日月自有光明。	001	不 藉 日 月 自 有 光 明  
ZH_T21_1344_001:0850b15_4	爾時世尊。	001	爾 時 世 尊  
ZH_T21_1344_001:0850b15_13	於是向上在虛空中。	001	於 是 向 上 在 虛 空 中  
ZH_T21_1344_001:0850b16_3	自然而住正念不動。	001	自 然 而 住 正 念 不 動  
ZH_T21_1344_001:0850b16_12	爾時文殊師利童子。	001	爾 時 文 殊 師 利 童 子  
ZH_T21_1344_001:0850b17_6	在虛空中整服右肩合掌向佛。	001	在 虛 空 中 整 服 右 肩 合 掌 向 佛  
ZH_T21_1344_001:0850b17_11	白言世尊。	001	白 言 世 尊  
ZH_T21_1344_001:0850b17_16	何因何緣。	001	何因何緣  
ZH_T21_1344_001:0850b18_9	而今世尊在虛空中正念不動。	001	而 今 世 尊 在 虛 空 中 正 念 不 動  
ZH_T21_1344_001:0850b19_4	爾時世尊告文殊師利童子言。	001	爾 時 世 尊 告 文 殊 師 利 童 子 言  
ZH_T21_1344_001:0850b19_9	文殊師利。	001	文 殊 師 利  
ZH_T21_1344_001:0850b20_13	我欲於此虛空界中為諸菩薩說金剛上味陀羅尼法門。	001	我 欲 於 此 虛 空 界 中 為 諸 菩 薩 說 金 剛 上 味 陀 羅 尼 法 門  
ZH_T21_1344_001:0850b21_3	文殊師利白佛言。	001	文 殊 師 利 白 佛 言  
ZH_T21_1344_001:0850b21_10	世尊唯願世尊。	001	世 尊 唯 願 世 尊  
ZH_T21_1344_001:0850b22_6	為諸菩薩說金剛上味陀羅尼法門。	001	為 諸 菩 薩 說 金 剛 上 味 陀 羅 尼 法 門  
ZH_T21_1344_001:0850b23_2	佛言。	001	佛 言  
ZH_T21_1344_001:0850b23_7	文殊師利。	001	文 殊 師 利  
ZH_T21_1344_001:0850b23_16	金剛上味陀羅尼中。	001	金 剛 上 味 陀 羅 尼 中  
ZH_T21_1344_001:0850b24_4	無菩提無諸佛法。	001	無 菩 提 無 諸 佛 法  
ZH_T21_1344_001:0850b24_13	此諸菩薩欲成正覺。	001	此 諸 菩 薩 欲 成 正 覺  
ZH_T21_1344_001:0850b25_4	而金剛上味陀羅尼中。	001	而 金 剛 上 味 陀 羅 尼 中  
ZH_T21_1344_001:0850b25_15	無菩提無菩提覺者分別。	001	無 菩 提 無 菩 提 覺 者 分 別  
ZH_T21_1344_001:0850b26_9	此諸菩薩怖畏世間欲入涅槃。	001	此 諸 菩 薩 怖 畏 世 間 欲 入 涅 槃  
ZH_T21_1344_001:0850b27_1	而金剛上味陀羅尼中。	001	而 金 剛 上 味 陀 羅 尼 中  
ZH_T21_1344_001:0850b27_9	無世間涅槃分別。	001	無 世 間 涅 槃 分 別  
ZH_T21_1344_001:0850b27_18	此諸菩薩求覓善法。	001	此 諸 菩 薩 求 覓 善 法  
ZH_T21_1344_001:0850b28_8	而金剛上味陀羅尼中。	001	而 金 剛 上 味 陀 羅 尼 中  
ZH_T21_1344_001:0850b28_15	無善不善分別。	001	無 善 不 善 分 別  
ZH_T21_1344_001:0850b29_5	此諸菩薩欲度彼岸。	001	此 諸 菩 薩 欲 度 彼 岸  
ZH_T21_1344_001:0850b29_15	而金剛上味陀羅尼中。	001	而 金 剛 上 味 陀 羅 尼 中  
ZH_T21_1344_001:0850c01_9	無此岸彼岸及到彼岸者分別。	001	無 此 岸 彼 岸 及 到 彼 岸 者 分 別  
ZH_T21_1344_001:0850c01_18	此諸菩薩欲淨世界。	001	此 諸 菩 薩 欲 淨 世 界  
ZH_T21_1344_001:0850c02_9	而金剛上味陀羅尼中。	001	而 金 剛 上 味 陀 羅 尼 中  
ZH_T21_1344_001:0850c02_16	無淨世界分別。	001	無 淨 世 界 分 別  
ZH_T21_1344_001:0850c03_7	此諸菩薩欲降伏魔怨。	001	此 諸 菩 薩 欲 降伏魔怨  
ZH_T21_1344_001:0850c03_17	而金剛上味陀羅尼中。	001	而 金 剛 上 味 陀 羅 尼 中  
ZH_T21_1344_001:0850c04_8	無魔無魔怨能障分別。	001	無 魔 無 魔 怨 能 障 分 別  
ZH_T21_1344_001:0850c05_4	此諸菩薩欲滅陰魔煩惱魔死魔。	001	此 諸 菩 薩 欲 滅 陰 魔 煩 惱 魔 死 魔  
ZH_T21_1344_001:0850c05_14	而金剛上味陀羅尼中。	001	而 金 剛 上 味 陀 羅 尼 中  
ZH_T21_1344_001:0850c06_4	無陰界入名字分別。	001	無 陰 界 入 名 字 分 別  
ZH_T21_1344_001:0850c06_17	此諸菩薩欲過聲聞緣覺境界。	001	此 諸 菩 薩 欲 過 聲 聞 緣 覺 境 界  
ZH_T21_1344_001:0850c07_8	而金剛上味陀羅尼中。	001	而 金 剛 上 味 陀 羅 尼 中  
ZH_T21_1344_001:0850c07_16	無聲聞緣覺分別。	001	無 聲 聞 緣 覺 分 別  
ZH_T21_1344_001:0850c08_8	此諸菩薩欲度一切眾生。	001	此 諸 菩 薩 欲 度 一 切 眾 生  
ZH_T21_1344_001:0850c08_18	而金剛上味陀羅尼中。	001	而 金 剛 上 味 陀 羅 尼 中  
ZH_T21_1344_001:0850c09_8	無眾生無眾生分別。	001	無 眾 生 無 眾 生 分 別  
ZH_T21_1344_001:0850c10_3	此諸菩薩欲除貪瞋癡等煩惱。	001	此 諸 菩 薩 欲 除 貪 瞋 癡 等 煩 惱  
ZH_T21_1344_001:0850c10_13	而金剛上味陀羅尼中。	001	而 金 剛 上 味 陀 羅 尼 中  
ZH_T21_1344_001:0850c11_3	無貪瞋等煩惱分別。	001	無 貪 瞋 等 煩 惱 分 別  
ZH_T21_1344_001:0850c11_12	此諸菩薩欲滅除闇。	001	此 諸 菩 薩 欲 滅 除 闇  
ZH_T21_1344_001:0850c12_3	而金剛上味陀羅尼中。	001	而 金 剛 上 味 陀 羅 尼 中  
ZH_T21_1344_001:0850c12_10	無明無闇分別。	001	無 明 無 闇 分 別  
ZH_T21_1344_001:0850c13_1	此諸菩薩欲學上上智。	001	此 諸 菩 薩 欲 學 上 上 智  
ZH_T21_1344_001:0850c13_11	而金剛上味陀羅尼中。	001	而 金 剛 上 味 陀 羅 尼 中  
ZH_T21_1344_001:0850c13_19	無上不上智分別。	001	無 上 不 上 智 分 別  
ZH_T21_1344_001:0850c14_8	此諸菩薩欲除煩惱。	001	此 諸 菩 薩 欲 除 煩 惱  
ZH_T21_1344_001:0850c14_18	而金剛上味陀羅尼中。	001	而 金 剛 上 味 陀 羅 尼 中  
ZH_T21_1344_001:0850c15_8	無煩惱垢亦無有淨。	001	無 煩 惱 垢 亦 無 有 淨  
ZH_T21_1344_001:0850c15_17	無調不調無此無彼。	001	無 調 不 調 無 此 無 彼  
ZH_T21_1344_001:0850c16_7	無慈無悲無喜無捨。	001	無 慈 無 悲 無 喜 無 捨  
ZH_T21_1344_001:0850c16_12	無施無慳。	001	無 施 無 慳  
ZH_T21_1344_001:0850c17_2	亦無持戒亦無破戒。	001	亦 無 持 戒 亦 無 破 戒  
ZH_T21_1344_001:0850c17_7	無忍無瞋。	001	無 忍 無 瞋  
ZH_T21_1344_001:0850c17_12	無進無怠。	001	無 進 無 怠  
ZH_T21_1344_001:0850c17_17	無定無亂。	001	無 定 無 亂  
ZH_T21_1344_001:0850c18_1	無慧無癡。	001	無 慧 無 癡  
ZH_T21_1344_001:0850c18_10	無犯不犯亦無聲聞。	001	無 犯 不 犯 亦 無 聲 聞  
ZH_T21_1344_001:0850c18_15	亦無緣覺。	001	亦 無 緣 覺  
ZH_T21_1344_001:0850c19_4	亦無如來無法非法。	001	亦 無 如 來 無 法 非 法  
ZH_T21_1344_001:0850c19_9	若淺若深。	001	若 淺 若 深  
ZH_T21_1344_001:0850c19_18	無智非智種種差別。	001	無 智 非 智 種種差別  
ZH_T21_1344_001:0850c20_8	乃至亦無證智差別。	001	乃 至 亦 無 證 智 差 別  
ZH_T21_1344_001:0850c20_17	亦無世間亦無涅槃。	001	亦 無 世 間 亦 無 涅 槃  
ZH_T21_1344_001:0850c21_7	乃至亦無菩提分法。	001	乃 至 亦 無 菩提分法  
ZH_T21_1344_001:0850c21_12	無諸根力。	001	無 諸 根 力  
ZH_T21_1344_001:0850c21_17	無四念處。	001	無 四 念 處  
ZH_T21_1344_001:0850c22_2	無四正勤。	001	無 四 正 勤  
ZH_T21_1344_001:0850c22_8	無四如意足。	001	無 四如意足  
ZH_T21_1344_001:0850c23_4	文殊師利。	001	文 殊 師 利  
ZH_T21_1344_001:0850c24_1	菩薩若欲學此金剛上味陀羅尼者。	001	菩 薩 若 欲 學 此 金 剛 上 味 陀 羅 尼 者  
ZH_T21_1344_001:0850c24_11	彼菩薩不應捨凡夫法。	001	彼 菩 薩 不 應 捨 凡 夫 法  
ZH_T21_1344_001:0850c25_5	不應證不應捨不應過不念起。	001	不 應 證 不 應 捨 不 應 過 不 念 起  
ZH_T21_1344_001:0850c25_17	不修不捨不求樂而往無護。	001	不 修 不 捨 不 求 樂 而 往 無 護  
ZH_T21_1344_001:0850c26_10	不應於凡夫法生於染相。	001	不 應 於 凡 夫 法 生 於 染 相  
ZH_T21_1344_001:0850c26_15	不起施相。	001	不 起 施 相  
ZH_T21_1344_001:0850c27_9	能離佛法更無有見諸凡夫法。	001	能 離 佛 法 更 無 有 見 諸 凡 夫 法  
ZH_T21_1344_001:0850c27_14	文殊師利。	001	文 殊 師 利  
ZH_T21_1344_001:0850c28_4	金剛上味陀羅尼中。	001	金 剛 上 味 陀 羅 尼 中  
ZH_T21_1344_001:0850c28_17	於凡夫法而有佛法及證佛法。	001	於 凡 夫 法 而 有 佛 法 及 證 佛 法  
ZH_T21_1344_001:0850c29_8	而金剛上味陀羅尼中。	001	而 金 剛 上 味 陀 羅 尼 中  
ZH_T21_1344_001:0850c29_13	無證不證。	001	無 證 不 證  
ZH_T21_1344_001:0851a01_3	此金剛上味陀羅尼。	001	此 金 剛 上 味 陀 羅 尼  
ZH_T21_1344_001:0851a01_10	復不在佛法中。	001	復 不 在 佛 法 中  
ZH_T21_1344_001:0851a01_19	此金剛上味陀羅尼。	001	此 金 剛 上 味 陀 羅 尼  
ZH_T21_1344_001:0851a02_9	不捨凡夫不護凡夫法。	001	不 捨 凡 夫 不 護 凡 夫 法  
ZH_T21_1344_001:0851a02_16	不動諸佛世界。	001	不 動 諸 佛 世 界  
ZH_T21_1344_001:0851a03_7	不起諸願復不捨諸願。	001	不 起 諸 願 復 不 捨 諸 願  
ZH_T21_1344_001:0851a03_11	何以故。	001	何 以 故  
ZH_T21_1344_001:0851a03_16	文殊師利。	001	文 殊 師 利  
ZH_T21_1344_001:0851a04_8	此金剛上味陀羅尼法門。	001	此 金 剛 上 味 陀 羅 尼 法 門  
ZH_T21_1344_001:0851a04_17	順向貪欲瞋恚愚癡。	001	順 向 貪欲瞋恚 愚 癡  
ZH_T21_1344_001:0851a05_7	順向諸女順諸丈夫。	001	順 向 諸 女 順 諸 丈 夫  
ZH_T21_1344_001:0851a05_12	順向諸天。	001	順 向 諸 天  
ZH_T21_1344_001:0851a05_17	順向諸龍。	001	順 向 諸 龍  
ZH_T21_1344_001:0851a06_4	順諸夜叉羅剎。	001	順 諸 夜 叉 羅 剎  
ZH_T21_1344_001:0851a06_10	順諸乾闥婆。	001	順 諸 乾 闥 婆  
ZH_T21_1344_001:0851a06_16	順諸阿修羅。	001	順 諸 阿 修 羅  
ZH_T21_1344_001:0851a07_3	順諸伽樓羅。	001	順 諸 伽 樓 羅  
ZH_T21_1344_001:0851a07_9	順諸緊那羅。	001	順 諸 緊 那 羅  
ZH_T21_1344_001:0851a07_16	順諸摩睺羅伽。	001	順 諸 摩睺羅伽  
ZH_T21_1344_001:0851a08_2	順向諸佛。	001	順 向 諸 佛  
ZH_T21_1344_001:0851a08_7	順向諸法。	001	順 向 諸 法  
ZH_T21_1344_001:0851a08_12	順向諸僧。	001	順 向 諸 僧  
ZH_T21_1344_001:0851a08_19	順諸聲聞緣覺。	001	順 諸 聲 聞 緣 覺  
ZH_T21_1344_001:0851a09_8	順諸地獄餓鬼畜生。	001	順 諸 地 獄 餓 鬼 畜 生  
ZH_T21_1344_001:0851a10_11	順水順風順火順地順眼順耳順鼻順舌順身順意。	001	順 水 順 風 順 火 順 地 順 眼 順 耳 順 鼻 順 舌 順 身 順 意  
ZH_T21_1344_001:0851a10_16	文殊師利。	001	文 殊 師 利  
ZH_T21_1344_001:0851a11_7	此金剛上味陀羅尼中。	001	此 金 剛 上 味 陀 羅 尼 中  
ZH_T21_1344_001:0851a11_13	順一切諸法。	001	順 一切諸法  
ZH_T21_1344_001:0851a11_18	文殊師利。	001	文 殊 師 利  
ZH_T21_1344_001:0851a12_7	所有東方虛空界分。	001	所 有 東 方 虛 空 界 分  
ZH_T21_1344_001:0851a13_2	南西北方上下所有虛空界分。	001	南 西 北 方 上 下 所 有 虛 空 界 分  
ZH_T21_1344_001:0851a13_11	彼悉隨順入虛空界。	001	彼 悉 隨 順 入 虛 空 界  
ZH_T21_1344_001:0851a13_16	文殊師利。	001	文 殊 師 利  
ZH_T21_1344_001:0851a14_10	此金剛上味陀羅尼句順一切法。	001	此 金 剛 上 味 陀 羅 尼 句 順 一 切 法  
ZH_T21_1344_001:0851a15_8	爾時文殊師利童子。	001	爾 時 文 殊 師 利 童 子  
ZH_T21_1344_001:0851a15_12	白佛言。	001	白 佛 言  
ZH_T21_1344_001:0851a15_15	世尊。	001	世 尊  
ZH_T21_1344_001:0851a16_4	云何貪是陀羅尼句。	001	云 何 貪 是 陀 羅 尼 句  
ZH_T21_1344_001:0851a16_7	佛言。	001	佛 言  
ZH_T21_1344_001:0851a16_12	文殊師利。	001	文 殊 師 利  
ZH_T21_1344_001:0851a16_17	言貪欲者。	001	言 貪 欲 者  
ZH_T21_1344_001:0851a17_10	彼貪不從東方而來而染眾生。	001	彼 貪 不 從 東 方 而 來 而 染 眾 生  
ZH_T21_1344_001:0851a18_5	非南西北上下方來而染眾生。	001	非 南 西 北 上 下 方 來 而 染 眾 生  
ZH_T21_1344_001:0851a18_14	不從內生而染眾生。	001	不 從 內 生 而 染 眾 生  
ZH_T21_1344_001:0851a19_4	不從外來而染眾生。	001	不 從 外 來 而 染 眾 生  
ZH_T21_1344_001:0851a19_9	文殊師利。	001	文 殊 師 利  
ZH_T21_1344_001:0851a20_8	貪欲瞋癡皆是內心分別故生而見有染淨。	001	貪 欲 瞋 癡 皆 是 內 心 分 別 故 生 而 見 有 染 淨  
ZH_T21_1344_001:0851a20_15	若有除染淨者。	001	若 有 除 染 淨 者  
ZH_T21_1344_001:0851a21_5	則無有彼證不證法。	001	則 無 有 彼 證 不 證 法  
ZH_T21_1344_001:0851a21_10	文殊師利。	001	文 殊 師 利  
ZH_T21_1344_001:0851a21_15	若法不生。	001	若 法 不 生  
ZH_T21_1344_001:0851a22_5	從本以來不在內外。	001	從本以來 不 在 內 外  
ZH_T21_1344_001:0851a22_10	以是義故。	001	以是義故  
ZH_T21_1344_001:0851a22_19	我言貪是陀羅尼句。	001	我 言 貪 是 陀 羅 尼 句  
ZH_T21_1344_001:0851a23_4	文殊師利。	001	文 殊 師 利  
ZH_T21_1344_001:0851a23_13	瞋是內心忿怒而生。	001	瞋 是 內 心 忿 怒 而 生  
ZH_T21_1344_001:0851a24_7	而彼忿瞋非是過去現在未來。	001	而 彼 忿 瞋 非 是 過去現在未來  
ZH_T21_1344_001:0851a24_12	文殊師利。	001	文 殊 師 利  
ZH_T21_1344_001:0851a25_2	若過去法而可生者。	001	若 過 去 法 而 可 生 者  
ZH_T21_1344_001:0851a25_11	不能令淨陀羅尼句。	001	不 能 令 淨 陀 羅 尼 句  
ZH_T21_1344_001:0851a25_16	文殊師利。	001	文 殊 師 利  
ZH_T21_1344_001:0851a26_5	癡心亦非陀羅尼句。	001	癡 心 亦 非 陀 羅 尼 句  
ZH_T21_1344_001:0851a27_7	文殊師利白佛言。	001	文 殊 師 利 白 佛 言  
ZH_T21_1344_001:0851a27_10	世尊。	001	世 尊  
ZH_T21_1344_001:0851a27_16	何者陀羅尼。	001	何 者 陀 羅 尼  
ZH_T21_1344_001:0851a28_3	何者陀羅尼句。	001	何 者 陀 羅 尼 句  
ZH_T21_1344_001:0851a28_6	佛言。	001	佛 言  
ZH_T21_1344_001:0851a28_11	文殊師利。	001	文 殊 師 利  
ZH_T21_1344_001:0851a28_16	癡是無明。	001	癡 是 無 明  
ZH_T21_1344_001:0851a29_5	從無明生一切諸法。	001	從 無 明 生 一切諸法  
ZH_T21_1344_001:0851a29_10	不從地界。	001	不 從 地 界  
ZH_T21_1344_001:0851a29_15	不著地界。	001	不 著 地 界  
ZH_T21_1344_001:0851a29_20	不著水界。	001	不 著 水 界  
ZH_T21_1344_001:0851b01_4	不著火界。	001	不 著 火 界  
ZH_T21_1344_001:0851b01_9	不著風界。	001	不 著 風 界  
ZH_T21_1344_001:0851b01_14	不著空界。	001	不 著 空 界  
ZH_T21_1344_001:0851b01_19	不著識界。	001	不 著 識 界  
ZH_T21_1344_001:0851b02_4	而非不著。	001	而 非 不 著  
ZH_T21_1344_001:0851b02_13	然此諸法無染無淨。	001	然 此 諸 法 無 染 無 淨  
ZH_T21_1344_001:0851b02_18	文殊師利。	001	文 殊 師 利  
ZH_T21_1344_001:0851b03_10	若法有染者虛空亦應有染。	001	若 法 有 染 者 虛 空 亦 應 有 染  
ZH_T21_1344_001:0851b03_14	何以故。	001	何 以 故  
ZH_T21_1344_001:0851b04_8	以虛空界亦無諸法而與作障。	001	以 虛 空 界 亦 無 諸 法 而 與 作 障  
ZH_T21_1344_001:0851b04_13	文殊師利。	001	文 殊 師 利  
ZH_T21_1344_001:0851b05_3	所謂無明雜諸法者。	001	所 謂 無 明 雜 諸 法 者  
ZH_T21_1344_001:0851b05_12	復令過者彼無滅相。	001	復 令 過 者 彼 無 滅 相  
ZH_T21_1344_001:0851b06_2	以空與作無障閡故。	001	以 空 與 作 無 障 閡 故  
ZH_T21_1344_001:0851b06_11	復不可見不可捉持。	001	復 不 可 見 不 可 捉 持  
ZH_T21_1344_001:0851b07_1	以非色故不可覩見。	001	以 非 色 故 不 可 覩 見  
ZH_T21_1344_001:0851b07_10	無縛無解無染無著。	001	無 縛 無 解 無 染 無 著  
ZH_T21_1344_001:0851b07_19	以得無量諸神通故。	001	以 得 無 量 諸 神 通 故  
ZH_T21_1344_001:0851b08_8	空無所有無一切物。	001	空無所有 無 一 切 物  
ZH_T21_1344_001:0851b08_13	文殊師利。	001	文 殊 師 利  
ZH_T21_1344_001:0851b09_7	在於世間而行世間諸煩惱事。	001	在 於 世 間 而 行 世 間 諸 煩 惱 事  
ZH_T21_1344_001:0851b10_7	文殊師利白佛言。	001	文 殊 師 利 白 佛 言  
ZH_T21_1344_001:0851b10_10	世尊。	001	世 尊  
ZH_T21_1344_001:0851b10_19	無明無滅無不滅耶。	001	無 明 無 滅 無 不 滅 耶  
ZH_T21_1344_001:0851b11_2	佛言。	001	佛 言  
ZH_T21_1344_001:0851b11_7	文殊師利。	001	文 殊 師 利  
ZH_T21_1344_001:0851b11_12	無明是明。	001	無 明 是 明  
ZH_T21_1344_001:0851b12_1	而佛如來說為無明。	001	而 佛 如 來 說 為 無 明  
ZH_T21_1344_001:0851b12_10	於本際中無有無明。	001	於 本 際 中 無 有 無 明  
ZH_T21_1344_001:0851b12_14	以是故。	001	以 是 故  
ZH_T21_1344_001:0851b12_20	言無明句也。	001	言 無 明 句 也  
ZH_T21_1344_001:0851b13_8	於中際中亦無無明。	001	於 中 際 中 亦 無 無 明  
ZH_T21_1344_001:0851b13_17	於後際中亦無無明。	001	於 後 際 中 亦 無 無 明  
ZH_T21_1344_001:0851b14_3	文殊師利。	001	文 殊 師 利  
ZH_T21_1344_001:0851b14_12	若諸法中無無明者。	001	若 諸 法 中 無 無 明 者  
ZH_T21_1344_001:0851b14_17	云何言見。	001	云 何 言 見  
ZH_T21_1344_001:0851b15_6	不著不染亦復不忘。	001	不 著 不 染 亦 復 不 忘  
ZH_T21_1344_001:0851b16_1	然一切法而有淨染復作障相。	001	然 一 切 法 而 有 淨 染 復 作 障 相  
ZH_T21_1344_001:0851b16_9	文殊師利白佛言。	001	文 殊 師 利 白 佛 言  
ZH_T21_1344_001:0851b16_12	無有。	001	無 有  
ZH_T21_1344_001:0851b16_17	如是世尊。	001	如 是 世 尊  
ZH_T21_1344_001:0851b16_20	無有。	001	無 有  
ZH_T21_1344_001:0851b17_4	如是善逝。	001	如 是 善 逝  
ZH_T21_1344_001:0851b17_7	世尊。	001	世 尊  
ZH_T21_1344_001:0851b17_18	云何彼中無明而說令染。	001	云 何 彼 中 無 明 而 說 令 染  
ZH_T21_1344_001:0851b18_1	佛言。	001	佛 言  
ZH_T21_1344_001:0851b18_6	文殊師利。	001	文 殊 師 利  
ZH_T21_1344_001:0851b18_15	譬如鑽火有燧鑽草。	001	譬 如 鑽 火 有 燧 鑽 草  
ZH_T21_1344_001:0851b19_5	人手功力眾緣具故。	001	人 手 功 力 眾 緣 具 故  
