segmentnr	original	folio	stemmed
ZH_T19_0946_002:0161a03_17	一切金剛不能侵嬈。	002	一 切 金 剛 不 能 侵 嬈  
ZH_T19_0946_002:0161a04_6	呪呪餘神天龍夜叉。	002	呪 呪 餘 神 天 龍 夜 叉  
ZH_T19_0946_002:0161a04_13	羅剎毘那夜迦。	002	羅 剎 毘 那 夜 迦  
ZH_T19_0946_002:0161a05_3	及魔波旬部多毘舍。	002	及 魔 波 旬 部 多 毘 舍  
ZH_T19_0946_002:0161a05_12	及諸餓鬼人非人等。	002	及 諸 餓 鬼 人 非 人 等  
ZH_T19_0946_002:0161a06_6	水火風雨雷電霹靂諸雜毒等。	002	水 火 風 雨 雷電霹靂 諸 雜 毒 等  
ZH_T19_0946_002:0161a06_11	亦不為害。	002	亦 不 為 害  
ZH_T19_0946_002:0161a07_2	刀兵孤魍魎惡呪邪魔。	002	刀 兵 孤 魍 魎 惡 呪 邪 魔  
ZH_T19_0946_002:0161a07_15	國土壞亂禁閉繫縛孤獨他卿。	002	國 土 壞 亂 禁 閉 繫 縛 孤 獨 他 卿  
ZH_T19_0946_002:0161a08_1	天時亢旱。	002	天 時 亢 旱  
ZH_T19_0946_002:0161a08_9	若雨多苗稼不熟。	002	若 雨 多 苗 稼 不 熟  
ZH_T19_0946_002:0161a08_14	曠野險難。	002	曠 野 險 難  
ZH_T19_0946_002:0161a09_8	師子虎狼諸雜禽獸能為害者。	002	師 子 虎 狼 諸 雜 禽 獸 能 為 害 者  
ZH_T19_0946_002:0161a10_1	及諸盜賊時氣癲癎虐病。	002	及 諸 盜 賊 時 氣 癲 癎 虐 病  
ZH_T19_0946_002:0161a10_10	一日二日乃至一月。	002	一 日 二 日 乃 至 一 月  
ZH_T19_0946_002:0161a11_10	諸邪伎術厭蠱妭惑蛇蝎蛛蜈蚣一切諸毒等。	002	諸 邪 伎 術 厭 蠱 妭 惑 蛇 蝎 蛛 蜈 蚣 一 切 諸 毒 等  
ZH_T19_0946_002:0161a12_1	如上所說皆不為害。	002	如上所說 皆 不 為 害  
ZH_T19_0946_002:0161a12_6	是以難見。	002	是 以 難 見  
ZH_T19_0946_002:0161a12_11	一切災怪。	002	一 切 災 怪  
ZH_T19_0946_002:0161a12_17	亢旱水風毒。	002	亢 旱 水 風 毒  
ZH_T19_0946_002:0161a13_2	及一切眾病。	002	及 一 切 眾 病  
ZH_T19_0946_002:0161a13_7	皆不為害。	002	皆 不 為 害  
ZH_T19_0946_002:0161a13_12	是以難聞。	002	是 以 難 聞  
ZH_T19_0946_002:0161a14_1	丁瘡病癲癩󰺙腫寒熱。	002	丁 瘡 病 癲 癩  腫 寒 熱  
ZH_T19_0946_002:0161a14_6	一切眾病。	002	一 切 眾 病  
ZH_T19_0946_002:0161a14_12	及諸毒藥等。	002	及 諸 毒 藥 等  
ZH_T19_0946_002:0161a15_2	誦此陀羅尼二十一遍。	002	誦 此 陀 羅 尼 二 十 一 遍  
ZH_T19_0946_002:0161a15_7	皆得消除。	002	皆 得 消 除  
ZH_T19_0946_002:0161a15_12	是以難說。	002	是 以 難 說  
ZH_T19_0946_002:0161a16_16	若有人每日受持讀誦此佛頂陀羅尼者。	002	若 有 人 每 日 受持讀誦 此 佛 頂 陀 羅 尼 者  
ZH_T19_0946_002:0161a17_7	令壽百年延至二百。	002	令 壽 百 年 延 至 二 百  
ZH_T19_0946_002:0161a17_12	福德端正。	002	福 德 端 正  
ZH_T19_0946_002:0161a17_19	當生極樂國土。	002	當 生 極樂國土  
ZH_T19_0946_002:0161a18_4	所生不忘。	002	所 生 不 忘  
ZH_T19_0946_002:0161a18_9	常憶宿命。	002	常 憶 宿 命  
ZH_T19_0946_002:0161a18_14	無有退轉。	002	無有退轉  
ZH_T19_0946_002:0161a18_19	與佛同壽。	002	與 佛 同 壽  
ZH_T19_0946_002:0161a19_3	得大快樂。	002	得 大 快 樂  
ZH_T19_0946_002:0161a19_8	住佛國土。	002	住 佛 國 土  
ZH_T19_0946_002:0161a20_3	復次說。	002	復 次 說  
ZH_T19_0946_002:0161a20_13	呪師若欲成就種種故。	002	呪 師 若 欲 成 就 種 種 故  
ZH_T19_0946_002:0161a21_5	香湯澡洗清淨著新淨衣。	002	香 湯 澡 洗 清 淨 著 新 淨 衣  
ZH_T19_0946_002:0161a21_16	於舍利骨塔前安置佛像。	002	於 舍 利 骨 塔 前 安 置 佛 像  
ZH_T19_0946_002:0161a22_1	面向西。	002	面 向 西  
ZH_T19_0946_002:0161a22_8	白月八日起首。	002	白 月 八 日 起 首  
ZH_T19_0946_002:0161a22_15	至白月十五日。	002	至 白 月十五日  
ZH_T19_0946_002:0161a23_1	誦滿八千遍。	002	誦 滿 八 千 遍  
ZH_T19_0946_002:0161a23_12	以其呪師現自身出光明。	002	以 其 呪 師 現 自 身 出 光 明  
ZH_T19_0946_002:0161a24_1	佛頂上放三道光。	002	佛 頂 上 放 三 道 光  
ZH_T19_0946_002:0161a24_6	遶佛三匝。	002	遶 佛 三 匝  
ZH_T19_0946_002:0161a24_13	於頂上猶傘蓋。	002	於 頂 上 猶 傘 蓋  
ZH_T19_0946_002:0161a24_18	住虛空中。	002	住 虛 空 中  
ZH_T19_0946_002:0161a25_2	當佛頂上。	002	當 佛 頂 上  
ZH_T19_0946_002:0161a25_11	於其光中出大人相。	002	於 其 光 中 出 大 人 相  
ZH_T19_0946_002:0161a25_18	善聲讚呪師言。	002	善 聲 讚 呪 師 言  
ZH_T19_0946_002:0161a26_3	善哉善哉。	002	善哉善哉  
ZH_T19_0946_002:0161a28_1	願汝得無畏佛頂蓮華廣聚一切如來心祕密藏大師子王曼荼羅大印跋吒羅等。	002	願 汝 得 無 畏 佛 頂 蓮 華 廣 聚 一 切 如 來 心 祕 密 藏 大 師 子 王 曼 荼 羅 大 印 跋 吒 羅 等  
ZH_T19_0946_002:0161a28_10	願汝成就此等呪法。	002	願 汝 成 就 此 等 呪 法  
ZH_T19_0946_002:0161a29_2	佛即舒左手摩呪師頂上。	002	佛 即 舒 左 手 摩 呪 師 頂 上  
ZH_T19_0946_002:0161a29_11	如來如是讚呪師言。	002	如 來 如 是 讚 呪 師 言  
ZH_T19_0946_002:0161b01_2	汝今得出生老病死苦。	002	汝 今 得 出 生老病死 苦  
ZH_T19_0946_002:0161b01_7	是我之子。	002	是 我 之 子  
ZH_T19_0946_002:0161b01_14	能作善根福德。	002	能 作 善 根 福 德  
ZH_T19_0946_002:0161b01_19	大事成就。	002	大 事 成 就  
ZH_T19_0946_002:0161b02_1	復言。	002	復 言  
ZH_T19_0946_002:0161b02_6	汝求何願。	002	汝 求 何 願  
ZH_T19_0946_002:0161b02_11	欲作何事。	002	欲 作 何 事  
ZH_T19_0946_002:0161b03_5	今當受取於三世中欲得何事果。	002	今 當 受 取 於 三 世 中 欲 得 何 事 果  
ZH_T19_0946_002:0161b03_18	汝今何願便乞現世如執金剛。	002	汝 今 何 願 便 乞 現 世 如 執 金 剛  
ZH_T19_0946_002:0161b04_6	即得成就大力。	002	即 得 成 就 大 力  
ZH_T19_0946_002:0161b04_15	顏貌色相一如金剛。	002	顏 貌 色 相 一 如 金 剛  
ZH_T19_0946_002:0161b05_5	所欲作事皆得隨意。	002	所 欲 作 事 皆 得 隨 意  
ZH_T19_0946_002:0161b07_1	若欲成就如來祕密心壇族並即隨現如自己眼。	002	若 欲 成 就 如 來 祕 密 心 壇 族 並 即 隨 現 如 自 己 眼  
ZH_T19_0946_002:0161b08_7	復次乞過去世願。	002	復 次 乞 過 去 世 願  
ZH_T19_0946_002:0161b09_1	若欲受過去如來大人色相。	002	若 欲 受 過 去 如 來 大 人 色 相  
ZH_T19_0946_002:0161b09_6	光明出現。	002	光 明 出 現  
ZH_T19_0946_002:0161b10_1	如來頂大人之相光圍遶身三匝。	002	如 來 頂 大 人 之 相 光 圍 遶 身 三 匝  
ZH_T19_0946_002:0161b10_6	入呪師頂。	002	入 呪 師 頂  
ZH_T19_0946_002:0161b10_17	既入頂已即變成蓮華藏。	002	既 入 頂 已 即 變 成 蓮 華 藏  
ZH_T19_0946_002:0161b11_7	從有漏身入無漏身。	002	從 有 漏 身 入 無 漏 身  
ZH_T19_0946_002:0161b12_2	具足圓滿三十二相八十種好。	002	具足圓滿 三十二相 八十種好  
ZH_T19_0946_002:0161b12_11	種種莊嚴清淨之身。	002	種 種 莊 嚴 清 淨 之 身  
ZH_T19_0946_002:0161b13_1	放大光明住虛空中。	002	放大光明 住 虛 空 中  
ZH_T19_0946_002:0161b14_1	在九十二俱胝那庾多百千億萬諸天頂上。	002	在 九 十 二 俱 胝 那 庾 多 百 千 億 萬 諸 天 頂 上  
ZH_T19_0946_002:0161b14_6	遊行自在。	002	遊 行 自 在  
ZH_T19_0946_002:0161b15_7	普恒河沙九十九俱胝那庾多百千萬億佛國土。	002	普 恒 河 沙 九 十 九 俱 胝 那 庾 多 百 千 萬 億 佛 國 土  
ZH_T19_0946_002:0161b15_16	於諸佛門自然開闢。	002	於 諸 佛 門 自 然 開 闢  
ZH_T19_0946_002:0161b16_6	遊行觀視皆無障礙。	002	遊 行 觀 視 皆 無 障 礙  
ZH_T19_0946_002:0161b17_1	乃至非相非非相天現大神變。	002	乃 至 非 相 非 非 相 天 現 大 神 變  
ZH_T19_0946_002:0161b17_11	於菩薩眾中轉大法輪。	002	於 菩 薩 眾 中 轉 大 法 輪  
ZH_T19_0946_002:0161b17_19	此即過去之願法。	002	此 即 過 去 之 願 法  
ZH_T19_0946_002:0161b18_14	復次若欲入阿脩羅宮門及諸餘宮。	002	復 次 若 欲 入 阿 脩 羅 宮 門 及 諸 餘 宮  
ZH_T19_0946_002:0161b19_5	呪師即須香湯洗浴。	002	呪 師 即 須 香 湯 洗 浴  
ZH_T19_0946_002:0161b19_10	著新淨衣。	002	著 新 淨 衣  
ZH_T19_0946_002:0161b19_19	手執金剛及把數珠。	002	手 執 金 剛 及 把 數 珠  
ZH_T19_0946_002:0161b20_4	燒安悉香。	002	燒 安 悉 香  
ZH_T19_0946_002:0161b20_15	誦此佛頂陀羅尼一千遍。	002	誦 此 佛 頂 陀 羅 尼 一 千 遍  
ZH_T19_0946_002:0161b21_3	燒香香煙不絕。	002	燒 香 香 煙 不 絕  
ZH_T19_0946_002:0161b22_1	即呪金剛白芥子香烟上度之千八遍。	002	即 呪 金 剛 白 芥 子 香 烟 上 度 之 千 八 遍  
ZH_T19_0946_002:0161b22_8	由打阿脩羅宮。	002	由 打 阿 脩 羅 宮  
ZH_T19_0946_002:0161b22_13	打三遍已。	002	打 三 遍 已  
ZH_T19_0946_002:0161b23_11	復將金剛杵三遍心中憶念陀羅尼打已。	002	復 將 金 剛 杵 三 遍 心 中 憶 念 陀 羅 尼 打 已  
ZH_T19_0946_002:0161b24_5	鎻皆碎關鐱隨落自然開闢。	002	鎻 皆 碎 關 鐱 隨 落 自 然 開 闢  
ZH_T19_0946_002:0161b24_14	一切神門亦皆自開。	002	一 切 神 門 亦 皆 自 開  
ZH_T19_0946_002:0161b25_4	於諸宮中皆大震動。	002	於 諸 宮 中 皆 大 震 動  
ZH_T19_0946_002:0161b25_12	諸神等並皆惶怖。	002	諸 神 等 並 皆 惶 怖  
ZH_T19_0946_002:0161b25_17	共心無力。	002	共 心 無 力  
ZH_T19_0946_002:0161b26_9	總於善眼大輪中隱身不現。	002	總 於 善 眼 大 輪 中 隱 身 不 現  
ZH_T19_0946_002:0161b27_4	時持呪人執白芥子處處散之。	002	時 持 呪 人 執 白 芥 子 處 處 散 之  
ZH_T19_0946_002:0161b28_4	散已說一切惡鬼魔所在宮中及大水中者。	002	散 已 說 一 切 惡 鬼 魔 所 在 宮 中 及 大 水 中 者  
ZH_T19_0946_002:0161b28_13	皆走遠避百由旬外。	002	皆 走 遠 避 百 由 旬 外  
ZH_T19_0946_002:0161b28_18	莫知邊際。	002	莫 知 邊 際  
ZH_T19_0946_002:0161b29_3	其道寂淨。	002	其 道 寂 淨  
ZH_T19_0946_002:0161b29_9	便即入宮已。	002	便 即 入 宮 已  
ZH_T19_0946_002:0161b29_17	覺其暗求莫令明。	002	覺 其 暗 求 莫 令 明  
ZH_T19_0946_002:0161c03_3	5 眼藥方一切光明品大佛頂無畏寶廣聚如來頂眼藥方一切光明品第五蓮華子。	002	5   眼 藥 方 一 切 光 明 品 大 佛 頂 無 畏 寶 廣 聚 如 來 頂 眼 藥 方 一 切 光 明 品 第 五 蓮 華 子  
ZH_T19_0946_002:0161c03_6	蓮華。	002	蓮 華  
ZH_T19_0946_002:0161c03_10	蓮華鬘。	002	蓮 華 鬘  
ZH_T19_0946_002:0161c03_14	蓮華絲。	002	蓮 華 絲  
ZH_T19_0946_002:0161c03_18	龍惱香。	002	龍 惱 香  
ZH_T19_0946_002:0161c03_21	牛黃。	002	牛 黃  
ZH_T19_0946_002:0161c04_9	龍華如師子口音蓮華。	002	龍 華 如 師 子 口 音 蓮 華  
ZH_T19_0946_002:0161c04_13	欝金香。	002	欝 金 香  
ZH_T19_0946_002:0161c04_17	蓮華乳。	002	蓮 華 乳  
ZH_T19_0946_002:0161c05_4	以上藥等分細㨶作末。	002	以 上 藥 等 分 細 㨶 作 末  
ZH_T19_0946_002:0161c05_16	取赤牛乳取日好時和作丸。	002	取 赤 牛 乳 取 日 好 時 和 作 丸  
ZH_T19_0946_002:0161c06_5	梧桐子以陰乾之。	002	梧 桐 子 以 陰 乾 之  
ZH_T19_0946_002:0161c06_15	即洗浴清淨著新淨衣。	002	即 洗 浴 清 淨 著 新 淨 衣  
ZH_T19_0946_002:0161c07_3	取藥至道場中。	002	取 藥 至 道 場 中  
ZH_T19_0946_002:0161c07_14	以佛頂呪呪之一千八遍。	002	以 佛 頂 呪 呪 之 一 千 八 遍  
ZH_T19_0946_002:0161c08_6	呪已即取好時好日研藥。	002	呪 已 即 取 好 時 好 日 研 藥  
ZH_T19_0946_002:0161c08_14	取牛乳汁和研藥。	002	取 牛 乳 汁 和 研 藥  
ZH_T19_0946_002:0161c09_2	取牛乳汁和研。	002	取 牛 乳 汁 和 研  
ZH_T19_0946_002:0161c09_10	此藥點呪師額上。	002	此 藥 點 呪 師 額 上  
ZH_T19_0946_002:0161c10_3	點藥已照曜光明如日初出。	002	點 藥 已 照 曜 光 明 如 日 初 出  
ZH_T19_0946_002:0161c10_9	至於洗以來。	002	至 於 洗 以 來  
ZH_T19_0946_002:0161c11_3	一切地獄黑暗之處皆得光明。	002	一 切 地 獄 黑 暗 之 處 皆 得 光 明  
ZH_T19_0946_002:0161c11_13	其呪師試已即入宮門。	002	其 呪 師 試 已 即 入 宮 門  
ZH_T19_0946_002:0161c12_5	於中路逢一童女向前迎。	002	於 中 路 逢 一 童 女 向 前 迎  
ZH_T19_0946_002:0161c12_17	其童女極以童女極以端正。	002	其 童 女 極 以 童 女 極 以 端 正  
ZH_T19_0946_002:0161c13_5	具足圓滿相好。	002	具足圓滿 相 好  
ZH_T19_0946_002:0161c13_12	種種莊嚴其身。	002	種 種 莊 嚴 其 身  
ZH_T19_0946_002:0161c13_17	歎不能盡。	002	歎 不 能 盡  
ZH_T19_0946_002:0161c14_2	手執蓮華。	002	手 執 蓮 華  
ZH_T19_0946_002:0161c14_10	作微妙聲歌讚歎。	002	作 微 妙 聲 歌 讚 歎  
ZH_T19_0946_002:0161c14_15	漸近呪師。	002	漸 近 呪 師  
ZH_T19_0946_002:0161c15_1	口云大師。	002	口 云 大 師  
ZH_T19_0946_002:0161c15_10	大師攝心默然不語。	002	大 師 攝 心 默 然 不 語  
ZH_T19_0946_002:0161c16_4	其童女手執持一寶奉上呪師。	002	其 童 女 手 執 持 一 寶 奉 上 呪 師  
ZH_T19_0946_002:0161c16_9	呪師不受。	002	呪 師 不 受  
ZH_T19_0946_002:0161c16_15	又將蓮華與。	002	又 將 蓮 華 與  
ZH_T19_0946_002:0161c16_20	亦復不受。	002	亦 復 不 受  
ZH_T19_0946_002:0161c17_6	口云爾許無情。	002	口 云 爾 許 無 情  
ZH_T19_0946_002:0161c17_11	女即避道。	002	女 即 避 道  
ZH_T19_0946_002:0161c18_1	呪師前行至第二門。	002	呪 師 前 行 至 第 二 門  
ZH_T19_0946_002:0161c18_5	女亦隨。	002	女 亦 隨  
ZH_T19_0946_002:0161c18_12	後見五老婦人。	002	後 見 五 老 婦 人  
ZH_T19_0946_002:0161c18_17	極以醜陋。	002	極 以 醜 陋  
ZH_T19_0946_002:0161c19_3	手持瓔珞來上。	002	手 持 瓔 珞 來 上  
ZH_T19_0946_002:0161c19_14	呪師見是老人心不畏懼。	002	呪 師 見 是 老 人 心 不 畏 懼  
ZH_T19_0946_002:0161c20_4	受取瓔珞默然不語。	002	受 取 瓔 珞 默 然 不 語  
ZH_T19_0946_002:0161c20_15	將此瓔珞頂戴付與童女。	002	將 此 瓔 珞 頂 戴 付 與 童 女  
ZH_T19_0946_002:0161c21_8	時老人見取瓔珞默然不語。	002	時 老 人 見 取 瓔 珞 默 然 不 語  
ZH_T19_0946_002:0161c21_14	受與童女言。	002	受 與 童 女 言  
ZH_T19_0946_002:0161c22_7	不可思議入本阿脩羅大宮。	002	不可思議 入 本 阿 脩 羅 大 宮  
ZH_T19_0946_002:0161c22_13	呪師聞此語。	002	呪 師 聞 此 語  
ZH_T19_0946_002:0161c23_3	便即前入遂見金門。	002	便 即 前 入 遂 見 金 門  
ZH_T19_0946_002:0161c23_11	其門內有大水流。	002	其 門 內 有 大 水 流  
ZH_T19_0946_002:0161c24_1	其水岸邊有師子王。	002	其 水 岸 邊 有 師 子 王  
ZH_T19_0946_002:0161c24_8	呪師取三丸藥。	002	呪 師 取 三 丸 藥  
ZH_T19_0946_002:0161c24_14	呪三遍打之。	002	呪 三 遍 打 之  
ZH_T19_0946_002:0161c25_9	其師子嗔怒咾吼振動阿脩羅宮。	002	其 師 子 嗔 怒 咾 吼 振 動 阿 脩 羅 宮  
ZH_T19_0946_002:0161c26_2	呪師心無怕悕師子之難。	002	呪 師 心 無 怕 悕 師 子 之 難  
ZH_T19_0946_002:0161c26_12	呪師復見水難作治之。	002	呪 師 復 見 水 難 作 治 之  
ZH_T19_0946_002:0161c27_5	取呪白芥子三迴散其水中。	002	取 呪 白 芥 子 三 迴 散 其 水 中  
ZH_T19_0946_002:0161c27_10	其水斷流。	002	其 水 斷 流  
ZH_T19_0946_002:0161c27_19	水師左手把其童女。	002	水 師 左 手 把 其 童 女  
ZH_T19_0946_002:0161c28_6	右手執師子騌。	002	右 手 執 師 子 騌  
ZH_T19_0946_002:0161c28_11	過津難已。	002	過 津 難 已  
ZH_T19_0946_002:0161c28_16	其水還合。	002	其 水 還 合  
ZH_T19_0946_002:0161c29_4	呪師默然不語。	002	呪 師 默 然 不 語  
ZH_T19_0946_002:0161c29_13	即見三道不知所至。	002	即 見 三 道 不 知 所 至  
ZH_T19_0946_002:0162a01_8	即便思惟生三種智作三種分別。	002	即 便 思 惟 生 三 種 智 作 三 種 分 別  
ZH_T19_0946_002:0162a02_7	左手童女者是師子惡毒左右並不堪行。	002	左 手 童 女 者 是 師 子 惡 毒 左 右 並 不 堪 行  
ZH_T19_0946_002:0162a03_2	當取中道便即前行更無疑惑。	002	當 取 中 道 便 即 前 行 更 無 疑 惑  
ZH_T19_0946_002:0162a03_10	佛子尋東道而去。	002	佛 子 尋 東 道 而 去  
ZH_T19_0946_002:0162a03_16	童女隨呪師。	002	童 女 隨 呪 師  
ZH_T19_0946_002:0162a04_2	後欲別呪師。	002	後 欲 別 呪 師  
ZH_T19_0946_002:0162a04_11	遂即大喚振動天地。	002	遂 即 大 喚 振 動 天 地  
ZH_T19_0946_002:0162a04_18	呪師心無怕懼。	002	呪 師 心 無 怕 懼  
ZH_T19_0946_002:0162a05_3	默然不語。	002	默 然 不 語  
ZH_T19_0946_002:0162a05_12	前行須臾逢七寶門。	002	前 行 須 臾 逢 七 寶 門  
ZH_T19_0946_002:0162a05_17	有種種窓。	002	有 種 種 窓  
ZH_T19_0946_002:0162a06_4	樓閣面有四門。	002	樓 閣 面 有 四 門  
ZH_T19_0946_002:0162a06_18	於其門外并鉤欄蜀柱及諸窓牖。	002	於 其 門 外 并 鉤 欄 蜀 柱 及 諸 窓 牖  
ZH_T19_0946_002:0162a07_8	種種七寶鈴鐸莊嚴。	002	種 種 七 寶 鈴 鐸 莊 嚴  
ZH_T19_0946_002:0162a08_5	於門內有種種七寶蓮華莊嚴微妙。	002	於 門 內 有 種 種 七 寶 蓮 華 莊 嚴 微 妙  
ZH_T19_0946_002:0162a08_10	第一乳池。	002	第 一 乳 池  
ZH_T19_0946_002:0162a08_18	第二旃檀香水池。	002	第 二 旃 檀 香 水 池  
ZH_T19_0946_002:0162a09_6	第三中心甘露池。	002	第 三 中 心 甘 露 池  
ZH_T19_0946_002:0162a09_13	其池當色盈滿。	002	其 池 當 色 盈 滿  
ZH_T19_0946_002:0162a10_1	呪師來近池邊。	002	呪 師 來 近 池 邊  
ZH_T19_0946_002:0162a10_10	師子天女并置一處。	002	師 子 天 女 并 置 一 處  
ZH_T19_0946_002:0162a10_19	呪師以手觸甘露池。	002	呪 師 以 手 觸 甘 露 池  
ZH_T19_0946_002:0162a11_9	既甘觸露池既觸池已。	002	既 甘 觸 露 池 既 觸 池 已  
ZH_T19_0946_002:0162a11_17	已即壽百千大劫。	002	已 即 壽 百 千 大 劫  
ZH_T19_0946_002:0162a12_4	頭變為螺髻。	002	頭 變 為 螺 髻  
ZH_T19_0946_002:0162a12_12	紺青色身若真金。	002	紺 青 色 身 若 真 金  
ZH_T19_0946_002:0162a13_1	有九千九轉輪王。	002	有 九 千 九 轉 輪 王  
ZH_T19_0946_002:0162a13_8	於餘百千萬億。	002	於 餘 百 千 萬 億  
ZH_T19_0946_002:0162a13_15	呪師中為最勝。	002	呪 師 中 為 最 勝  
ZH_T19_0946_002:0162a14_4	三昇七寶蓮華座。	002	三 昇 七 寶 蓮 華 座  
ZH_T19_0946_002:0162a14_9	常樂師子。	002	常 樂 師 子  
ZH_T19_0946_002:0162a14_19	一彈指間行百千由旬。	002	一 彈 指 間 行 百 千 由 旬  
ZH_T19_0946_002:0162a15_5	於中往來時。	002	於 中 往 來 時  
ZH_T19_0946_002:0162a15_13	彼童女以呪力故。	002	彼 童 女 以 呪 力 故  
ZH_T19_0946_002:0162a15_19	得同法輪王。	002	得 同 法 輪 王  
ZH_T19_0946_002:0162a16_4	遊行自在。	002	遊 行 自 在  
ZH_T19_0946_002:0162a16_12	於香水洗浴清淨。	002	於 香 水 洗 浴 清 淨  
ZH_T19_0946_002:0162a16_18	來觸乳池出。	002	來 觸 乳 池 出  
ZH_T19_0946_002:0162a17_4	入阿修羅宮。	002	入 阿 修 羅 宮  
ZH_T19_0946_002:0162a17_11	中有瞻部迦樹。	002	中 有 瞻 部 迦 樹  
ZH_T19_0946_002:0162a17_18	取樹脂汁食已。	002	取 樹 脂 汁 食 已  
ZH_T19_0946_002:0162a18_3	更不飲食。	002	更 不 飲 食  
ZH_T19_0946_002:0162a18_14	得漏盡上昇七寶高坐已。	002	得 漏 盡 上 昇 七 寶 高 坐 已  
ZH_T19_0946_002:0162a19_3	諸天為送既井帶。	002	諸 天 為 送 既 井 帶  
ZH_T19_0946_002:0162a19_16	以於虛空中復有七寶大輪來。	002	以 於 虛 空 中 復 有 七 寶 大 輪 來  
ZH_T19_0946_002:0162a20_9	輪既下以復有善眼大輪到。	002	輪 既 下 以 復 有 善 眼 大 輪 到  
ZH_T19_0946_002:0162a20_15	其取輪既到。	002	其 取 輪 既 到  
ZH_T19_0946_002:0162a21_6	以一切怨敵皆悉遠避。	002	以 一 切 怨 敵 皆 悉 遠 避  
ZH_T19_0946_002:0162a21_17	一切諸天善神悉皆擁護。	002	一 切 諸 天 善 神 悉 皆 擁 護  
ZH_T19_0946_002:0162a22_7	一切天女亦皆擁護。	002	一 切 天 女 亦 皆 擁 護  
ZH_T19_0946_002:0162a23_2	一彈指間往至西方極樂國土。	002	一 彈 指 間 往 至 西方極樂 國 土  
ZH_T19_0946_002:0162a23_7	安隱快樂。	002	安 隱 快 樂  
ZH_T19_0946_002:0162a23_13	三十三天王。	002	三十三天 王  
ZH_T19_0946_002:0162a23_19	阿迦膩吒天。	002	阿 迦 膩 吒 天  
ZH_T19_0946_002:0162a24_7	日月星辰大師所往。	002	日 月 星 辰 大 師 所 往  
