segmentnr	original	folio	stemmed
ZH_T45_1896_002:0862b22_17	又肅或至三也。	002	又 肅 或 至 三 也  
ZH_T45_1896_002:0862b23_4	空首奇拜唯一。	002	空 首 奇 拜 唯 一  
ZH_T45_1896_002:0862b23_10	餘則再拜之。	002	餘 則 再 拜 之  
ZH_T45_1896_002:0862b23_17	上竝俗禮正文。	002	上 竝 俗 禮 正 文  
ZH_T45_1896_002:0862b24_8	鄭康成依位釋之如此。	002	鄭 康 成 依 位 釋 之 如 此  
ZH_T45_1896_002:0862b24_18	今據內教以禮敬為初。	002	今 據 內 教 以 禮 敬 為 初  
ZH_T45_1896_002:0862b25_8	大略為二即身心也。	002	大 略 為 二 即 身 心 也  
ZH_T45_1896_002:0862b25_16	佛法以心為其本。	002	佛 法 以 心 為 其 本  
ZH_T45_1896_002:0862b26_2	身為其末。	002	身 為 其 末  
ZH_T45_1896_002:0862b26_11	故須菩提靜觀室內。	002	故 須 菩 提 靜 觀 室 內  
ZH_T45_1896_002:0862b27_1	如來歎為禮見法身。	002	如 來 歎 為 禮 見 法 身  
ZH_T45_1896_002:0862b27_8	華色初至寶階。	002	華 色 初 至 寶 階  
ZH_T45_1896_002:0862b27_17	如來毀為拜於化佛。	002	如 來 毀 為 拜 於 化 佛  
ZH_T45_1896_002:0862b28_1	故知。	002	故 知  
ZH_T45_1896_002:0862b28_10	靜處思微念念趣道。	002	靜 處 思 微 念 念 趣 道  
ZH_T45_1896_002:0862b28_19	觀形鑒貌新新在俗。	002	觀 形 鑒 貌 新 新 在 俗  
ZH_T45_1896_002:0862b29_8	能所未免想見齊生。	002	能 所 未 免 想 見 齊 生  
ZH_T45_1896_002:0862b29_17	我倒現前即為障道。	002	我 倒 現 前 即 為 障 道  
ZH_T45_1896_002:0862c01_9	故佛約此而分身心敬也。	002	故 佛 約 此 而 分 身 心 敬 也  
ZH_T45_1896_002:0862c02_2	如能即色緣空觀境心造。	002	如 能 即 色 緣 空 觀 境 心 造  
ZH_T45_1896_002:0862c02_11	紛紛集起不無染淨。	002	紛 紛 集 起 不 無 染 淨  
ZH_T45_1896_002:0862c03_1	知識妄念未可清澄。	002	知 識 妄 念 未 可 清 澄  
ZH_T45_1896_002:0862c03_10	想倒空時緣念斯絕。	002	想 倒 空 時 緣 念 斯 絕  
ZH_T45_1896_002:0862c03_19	今居凡地力極制御。	002	今 居 凡 地 力 極 制 御  
ZH_T45_1896_002:0862c04_12	止得如斯念念自然漸能清淨。	002	止 得 如 斯 念 念 自 然 漸 能 清 淨  
ZH_T45_1896_002:0862c05_3	常起兩觀不得單行。	002	常 起 兩 觀 不 得 單 行  
ZH_T45_1896_002:0862c05_12	謂知無境是漸向真。	002	謂 知 無 境 是 漸 向 真  
ZH_T45_1896_002:0862c06_2	謂知唯識是漸背俗。	002	謂 知 唯 識 是 漸 背 俗  
ZH_T45_1896_002:0862c06_11	如此策修長時不已。	002	如 此 策 修 長 時 不 已  
ZH_T45_1896_002:0862c07_1	分分增明三祇方就。	002	分 分 增 明 三 祇 方 就  
ZH_T45_1896_002:0862c07_10	前已明訖數數須知。	002	前 已 明 訖 數 數 須 知  
ZH_T45_1896_002:0862c08_1	經中明敬有眾位之差。	002	經 中 明 敬 有 眾 位 之 差  
ZH_T45_1896_002:0862c08_17	故先目錄後依具解謂初識敬事之儀。	002	故 先 目 錄 後 依 具 解 謂 初 識 敬 事 之 儀  
ZH_T45_1896_002:0862c08_25	然後依之而隨接。	002	然 後 依 之 而 隨 接  
ZH_T45_1896_002:0862c11_16	南無　稽首　敷坐具　脫革屣　偏袒　五輪著地　頭面禮足　右膝著地　胡跪　一心合掌　右繞　曲身瞻仰。	002	南 無  稽 首  敷 坐 具  脫 革 屣  偏 袒  五 輪 著 地  頭面禮足  右膝著地  胡 跪  一心合掌  右 繞  曲 身 瞻 仰  
ZH_T45_1896_002:0862c12_5	初言南無者。	002	初 言 南 無 者  
ZH_T45_1896_002:0862c12_14	經中云那謨婆南等。	002	經 中 云 那 謨 婆 南 等  
ZH_T45_1896_002:0862c12_19	傳梵訛僻。	002	傳 梵 訛 僻  
ZH_T45_1896_002:0862c13_4	正音槃淡。	002	正 音 槃 淡  
ZH_T45_1896_002:0862c13_10	唐言我禮也。	002	唐 言 我 禮 也  
ZH_T45_1896_002:0862c13_15	或云歸禮。	002	或 云 歸 禮  
ZH_T45_1896_002:0862c14_2	歸亦我之本情。	002	歸 亦 我 之 本 情  
ZH_T45_1896_002:0862c14_10	禮是敬之宗致也。	002	禮 是 敬 之 宗 致 也  
ZH_T45_1896_002:0862c14_16	或云歸命者。	002	或 云 歸 命 者  
ZH_T45_1896_002:0862c15_5	此義立代於南無也。	002	此 義 立 代 於 南 無 也  
ZH_T45_1896_002:0862c15_14	理事符同表情得盡。	002	理 事 符 同 表 情 得 盡  
ZH_T45_1896_002:0862c16_6	俗有重南無而輕敬禮者。	002	俗 有 重 南 無 而 輕 敬 禮 者  
ZH_T45_1896_002:0862c16_15	不委唐梵之交譯也。	002	不 委 唐 梵 之 交 譯 也  
ZH_T45_1896_002:0862c17_11	況復加以和南諸佛迷生彌復大笑。	002	況 復 加 以 和 南 諸 佛 迷 生 彌 復 大 笑  
ZH_T45_1896_002:0862c18_2	言和南者謂度我也。	002	言 和 南 者 謂 度 我 也  
ZH_T45_1896_002:0862c18_9	今流溺生死河。	002	今 流 溺 生 死 河  
ZH_T45_1896_002:0862c18_18	念依拯濟而得出也。	002	念 依 拯 濟 而 得 出 也  
ZH_T45_1896_002:0862c19_11	準此以言豈非和南先在尊師。	002	準 此 以 言 豈 非 和 南 先 在 尊 師  
ZH_T45_1896_002:0862c20_2	義通上聖念救拔也。	002	義 通 上 聖 念 救 拔 也  
ZH_T45_1896_002:0862c20_10	故經中來至佛所。	002	故 經 中 來 至 佛 所  
ZH_T45_1896_002:0862c21_4	云南無無所著至真等正覺等。	002	云 南 無 無 所 著 至 真 等 正 覺 等  
ZH_T45_1896_002:0862c21_15	是名口業稱讚如來德也。	002	是 名 口 業 稱 讚 如 來 德 也  
ZH_T45_1896_002:0862c22_7	且夫貴賤不同尊敬致異。	002	且 夫 貴 賤 不 同 尊 敬 致 異  
ZH_T45_1896_002:0862c23_2	天竺設敬先以身禮後以頌歎。	002	天 竺 設 敬 先 以 身 禮 後 以 頌 歎  
ZH_T45_1896_002:0862c23_8	如無量義經。	002	如 無 量 義 經  
ZH_T45_1896_002:0862c23_17	八萬菩薩來詣佛所。	002	八 萬 菩 薩 來 詣 佛 所  
ZH_T45_1896_002:0862c24_10	頭面禮足遶百千匝散華燒香。	002	頭面禮足 遶 百 千 匝 散 華 燒 香  
ZH_T45_1896_002:0862c25_3	以衣寶瓔珞并鉢器百味。	002	以 衣 寶 瓔 珞 并 鉢 器 百 味  
ZH_T45_1896_002:0862c25_12	充滿盈溢色香具足。	002	充 滿 盈 溢 色 香 具 足  
ZH_T45_1896_002:0862c26_4	又設幢幡軒蓋眾妙妓樂。	002	又 設 幢 幡 軒 蓋 眾 妙 妓 樂  
ZH_T45_1896_002:0862c26_17	處處安置鼓作眾器而供養佛。	002	處 處 安 置 鼓 作 眾 器 而 供 養 佛  
ZH_T45_1896_002:0862c27_7	即前互跪合掌一心。	002	即 前 互 跪 合 掌 一 心  
ZH_T45_1896_002:0862c27_16	俱共同聲說頌讚曰。	002	俱 共 同 聲 說 頌 讚 曰  
ZH_T45_1896_002:0862c28_12	大哉大悟大聖主無垢無染無所著。	002	大 哉 大 悟 大 聖 主 無 垢 無 染 無 所 著  
ZH_T45_1896_002:0862c29_2	天人象馬調御師。	002	天 人 象 馬 調 御 師  
ZH_T45_1896_002:0862c29_10	道風德香熏一切。	002	道 風 德 香 熏 一 切  
ZH_T45_1896_002:0863a01_1	如是等頌有三十餘章。	002	如 是 等 頌 有 三 十 餘 章  
ZH_T45_1896_002:0863a01_10	例諸大經竝有讚頌。	002	例 諸 大 經 竝 有 讚 頌  
ZH_T45_1896_002:0863a02_5	如唐境俗中天子以下美敦盛德。	002	如 唐 境 俗 中 天 子 以 下 美 敦 盛 德  
ZH_T45_1896_002:0863a02_10	其流極廣。	002	其 流 極 廣  
ZH_T45_1896_002:0863a02_19	或以聲歎或以文頌。	002	或 以 聲 歎 或 以 文 頌  
ZH_T45_1896_002:0863a03_8	時俗敬尚其風彌遠。	002	時 俗 敬 尚 其 風 彌 遠  
ZH_T45_1896_002:0863a03_16	所以香口比丘報。	002	所 以 香 口 比 丘 報  
ZH_T45_1896_002:0863a04_9	由歎佛正業所感為人所名。	002	由 歎 佛 正 業 所 感 為 人 所 名  
ZH_T45_1896_002:0863a04_18	據其行事應在拜後。	002	據 其 行 事 應 在 拜 後  
ZH_T45_1896_002:0863a05_8	因此稱揚遂及歎耳。	002	因 此 稱 揚 遂 及 歎 耳  
ZH_T45_1896_002:0863a05_18	二明稽首者古文為󱐉。	002	二 明 稽 首 者 古 文 為   
ZH_T45_1896_002:0863a06_4	今則為稽。	002	今 則 為 稽  
ZH_T45_1896_002:0863a06_13	俗所常行不必從古。	002	俗 所 常 行 不 必 從 古  
ZH_T45_1896_002:0863a06_18	白虎通云。	002	白 虎 通 云  
ZH_T45_1896_002:0863a07_3	稽者至也。	002	稽 者 至 也  
ZH_T45_1896_002:0863a07_8	首者頭也。	002	首 者 頭 也  
ZH_T45_1896_002:0863a07_17	言下拜於前頭至地。	002	言 下 拜 於 前 頭 至 地  
ZH_T45_1896_002:0863a08_3	即說文云。	002	即 說 文 云  
ZH_T45_1896_002:0863a08_11	謂下首者為稽也。	002	謂 下 首 者 為 稽 也  
ZH_T45_1896_002:0863a08_15	三蒼云。	002	三 蒼 云  
ZH_T45_1896_002:0863a09_1	稽首頓首也。	002	稽 首 頓 首 也  
ZH_T45_1896_002:0863a09_9	謂以頭頓於地也。	002	謂 以 頭 頓 於 地 也  
ZH_T45_1896_002:0863a09_18	然今行事頓首為輕。	002	然 今 行 事 頓 首 為 輕  
ZH_T45_1896_002:0863a10_7	謂長立頓首於空也。	002	謂 長 立 頓 首 於 空 也  
ZH_T45_1896_002:0863a10_18	故晉時釋慧遠與俗士書。	002	故 晉 時 釋 慧 遠 與 俗 士 書  
ZH_T45_1896_002:0863a11_8	但云頓首而不揖也。	002	但 云 頓 首 而 不 揖 也  
ZH_T45_1896_002:0863a11_18	謂非是曲身而但立也。	002	謂 非 是 曲 身 而 但 立 也  
ZH_T45_1896_002:0863a12_9	故長揖司空不必身曲。	002	故 長 揖 司 空 不 必 身 曲  
ZH_T45_1896_002:0863a13_1	然頓首頓顙俗中恒度。	002	然 頓 首 頓 顙 俗 中 恒 度  
ZH_T45_1896_002:0863a13_12	首頭之總名顙額之別目。	002	首 頭 之 總 名 顙 額 之 別 目  
ZH_T45_1896_002:0863a14_6	然古儀有稽首稽首頓顙頓顙。	002	然 古 儀 有 稽 首 稽 首 頓 顙 頓 顙  
ZH_T45_1896_002:0863a14_15	上敬天子殷重之謂。	002	上 敬 天 子 殷 重 之 謂  
ZH_T45_1896_002:0863a15_3	故重言之準此。	002	故 重 言 之 準 此  
ZH_T45_1896_002:0863a15_13	頓顙以額至地而拜也。	002	頓 顙 以 額 至 地 而 拜 也  
ZH_T45_1896_002:0863a16_6	三明敷坐具四明脫革屣者。	002	三 明 敷 坐 具 四 明 脫 革 屣 者  
ZH_T45_1896_002:0863a16_11	中梵極敬。	002	中 梵 極 敬  
ZH_T45_1896_002:0863a17_5	此土群臣朝謁之儀皆在殿庭。	002	此 土 群 臣 朝 謁 之 儀 皆 在 殿 庭  
ZH_T45_1896_002:0863a17_11	故履屣不脫。	002	故 履 屣 不 脫  
ZH_T45_1896_002:0863a18_2	有時上殿則劍履皆捨。	002	有 時 上 殿 則 劍 履 皆 捨  
ZH_T45_1896_002:0863a18_7	此古法也。	002	此 古 法 也  
ZH_T45_1896_002:0863a18_16	天竺國中地多濕熱。	002	天 竺 國 中 地 多 濕 熱  
ZH_T45_1896_002:0863a19_6	以革為屣制令服之。	002	以 革 為 屣 制 令 服 之  
ZH_T45_1896_002:0863a19_15	如見上尊即令脫却。	002	如 見 上 尊 即 令 脫 却  
ZH_T45_1896_002:0863a20_5	自餘寒國隨有履之。	002	自 餘 寒 國 隨 有 履 之  
ZH_T45_1896_002:0863a20_13	行事之時既脫足。	002	行 事 之 時 既 脫 足  
ZH_T45_1896_002:0863a21_4	已可踐土地應在坐具。	002	已 可 踐 土 地 應 在 坐 具  
ZH_T45_1896_002:0863a21_15	尋討經律無敷坐具之文。	002	尋 討 經 律 無 敷 坐 具 之 文  
ZH_T45_1896_002:0863a22_3	但云脫屣禮足。	002	但 云 脫 屣 禮 足  
ZH_T45_1896_002:0863a22_12	今據事用理須坐具。	002	今 據 事 用 理 須 坐 具  
ZH_T45_1896_002:0863a22_19	故制坐具緣云。	002	故 制 坐 具 緣 云  
ZH_T45_1896_002:0863a23_8	為身為衣為僧臥具。	002	為 身 為 衣 為 僧 臥 具  
ZH_T45_1896_002:0863a23_17	既為身衣明知前設。	002	既 為 身 衣 明 知 前 設  
ZH_T45_1896_002:0863a24_10	又坐具之目本是坐時之具。	002	又 坐 具 之 目 本 是 坐 時 之 具  
ZH_T45_1896_002:0863a25_3	所以禮拜之中無文敷者。	002	所 以 禮 拜 之 中 無 文 敷 者  
ZH_T45_1896_002:0863a25_13	故如來將坐如常自敷。	002	故 如 來 將 坐 如 常 自 敷  
ZH_T45_1896_002:0863a26_3	準此比丘自敷而坐。	002	準 此 比 丘 自 敷 而 坐  
ZH_T45_1896_002:0863a26_10	不合餘人為敷。	002	不 合 餘 人 為 敷  
ZH_T45_1896_002:0863a27_2	今見梵僧來至佛前禮者。	002	今 見 梵 僧 來 至 佛 前 禮 者  
ZH_T45_1896_002:0863a27_11	必先褰裙以膝拄地。	002	必 先 褰 裙 以 膝 拄 地  
ZH_T45_1896_002:0863a28_5	合掌長跪口讚於佛然後頂禮。	002	合 掌 長 跪 口 讚 於 佛 然 後 頂 禮  
ZH_T45_1896_002:0863a28_12	此乃遺風猶在。	002	此 乃 遺 風 猶 在  
ZH_T45_1896_002:0863a28_17	可準用之。	002	可 準 用 之  
ZH_T45_1896_002:0863a29_3	無坐具明矣。	002	無 坐 具 明 矣  
ZH_T45_1896_002:0863a29_12	比有行敬在佛僧前。	002	比 有 行 敬 在 佛 僧 前  
ZH_T45_1896_002:0863b01_2	仍令侍者為敷坐具。	002	仍 令 侍 者 為 敷 坐 具  
ZH_T45_1896_002:0863b01_11	此乃行憍未是致敬。	002	此 乃 行 憍 未 是 致 敬  
ZH_T45_1896_002:0863b02_3	又有要待設席方始禮者。	002	又 有 要 待 設 席 方 始 禮 者  
ZH_T45_1896_002:0863b02_8	亦不可也。	002	亦 不 可 也  
ZH_T45_1896_002:0863b03_3	如見尊長即須下拜安待覓席耶。	002	如 見 尊 長 即 須 下 拜 安 待 覓 席 耶  
ZH_T45_1896_002:0863b03_12	以事詳準隨時設禮。	002	以 事 詳 準 隨 時 設 禮  
ZH_T45_1896_002:0863b03_17	不可待席。	002	不 可 待 席  
ZH_T45_1896_002:0863b04_2	有則從席。	002	有 則 從 席  
ZH_T45_1896_002:0863b04_9	無則從地可也。	002	無 則 從 地 可 也  
ZH_T45_1896_002:0863b05_5	如在清廟闕庭公衙之所何有設席。	002	如 在 清 廟 闕 庭 公 衙 之 所 何 有 設 席  
ZH_T45_1896_002:0863b05_15	以此準例則敬慢兩分。	002	以 此 準 例 則 敬 慢 兩 分  
ZH_T45_1896_002:0863b06_3	五明偏袒右肩。	002	五 明 偏袒右肩  
ZH_T45_1896_002:0863b06_10	或云偏露右肩。	002	或 云 偏露右肩  
ZH_T45_1896_002:0863b06_17	或偏露一膊者。	002	或 偏 露 一 膊 者  
ZH_T45_1896_002:0863b07_6	所言袒者謂肉袒也。	002	所 言 袒 者 謂 肉 袒 也  
ZH_T45_1896_002:0863b07_16	示從依學有執作之務。	002	示 從 依 學 有 執 作 之 務  
ZH_T45_1896_002:0863b08_3	俗中短右袂。	002	俗 中 短 右 袂  
ZH_T45_1896_002:0863b08_9	便於事是也。	002	便 於 事 是 也  
ZH_T45_1896_002:0863b08_18	今諸沙門通著衫襦。	002	今 諸 沙 門 通 著 衫 襦  
ZH_T45_1896_002:0863b09_4	少袒三衣者。	002	少 袒 三 衣 者  
ZH_T45_1896_002:0863b09_14	遂割破襦子以為兩片。	002	遂 割 破 襦 子 以 為 兩 片  
ZH_T45_1896_002:0863b09_19	號為襦袒。	002	號 為 襦 袒  
ZH_T45_1896_002:0863b10_6	此則名義俱失。	002	此 則 名 義 俱 失  
ZH_T45_1896_002:0863b10_11	不可尋之。	002	不 可 尋 之  
ZH_T45_1896_002:0863b11_2	故行事時袒出一肩。	002	故 行 事 時 袒 出 一 肩  
ZH_T45_1896_002:0863b11_11	仍有衫襦非袒露法。	002	仍 有 衫 襦 非 袒 露 法  
ZH_T45_1896_002:0863b11_18	故大莊嚴論云。	002	故 大 莊 嚴 論 云  
ZH_T45_1896_002:0863b12_9	沙門釋子者右肩黑是也。	002	沙 門 釋 子 者 右 肩 黑 是 也  
ZH_T45_1896_002:0863b12_14	外道通黑。	002	外 道 通 黑  
ZH_T45_1896_002:0863b13_4	沙門露右故有不同。	002	沙 門 露 右 故 有 不 同  
